Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CABO,52.41,6,5,15,1,3641
ARE,52.33,6,6,34,11,3642
CNTY,52.31,6,3,64,67,3643
AMTX,52.27,6,14,28,86,3644
IMUX,52.07,6,16,36,6,3645
BKKT,51.96,6,81,98,95,3646
SSKN,51.92,6,3,11,11,3647
SMR,51.73,6,12,95,98,3648
CWH,51.62,6,5,20,53,3649
PDYN,51.11,6,14,95,98,3650
RARE,50.98,5,34,7,42,3651
BLIN,50.81,5,11,24,44,3652
CNVS,50.77,5,7,80,99,3653
MYO,50.68,5,2,0,1,3654
STKS,50.54,5,8,6,88,3655
EP,50.53,5,4,5,52,3656
PRGO,50.51,5,3,16,48,3657
TIL,50.51,5,3,8,91,3658
VS,50.48,5,15,47,90,3659
BARK,50.41,5,5,4,2,3660
SOBR,50.41,5,1,8,1,3661
ULH,50.4,5,3,6,11,3662
BRAG,50.37,5,8,4,48,3663
RVPH,50.32,5,17,13,1,3664
SENS,50.31,5,8,24,50,3665
QFIN,50.21,5,5,12,87,3666
PSFE,50.13,5,3,13,11,3667
CCRN,49.81,5,14,25,13,3668
ARQ,49.67,5,5,74,72,3669
WPRT,49.59,5,3,4,18,3670
BMEA,49.49,5,2,18,4,3671
AISP,49.38,5,46,80,92,3672
SGMO,49.38,5,8,52,14,3673
STIM,49.31,5,6,86,96,3674
SCWO,49.17,5,10,31,1,3675
IPWR,49.15,5,9,28,32,3676
ANEB,49.05,5,89,87,69,3677
PTLO,48.95,5,4,2,41,3678
NNBR,48.88,5,2,8,10,3679
GMGI,48.86,5,3,2,10,3680
SABR,48.76,5,7,2,69,3681
XELB,48.73,5,2,4,1,3682
SLQT,48.55,5,4,11,11,3683
PMN,48.5,5,2,10,1,3684
TTSH,48.48,5,44,22,41,3685
ZLAB,48.41,5,7,55,88,3686
BLNK,48.29,5,80,90,10,3687
QMCO,48.21,5,15,79,48,3688
BRBR,48.16,4,4,2,13,3689
MYPS,48.14,4,3,5,9,3690
RCEL,48.0,4,5,8,3,3691
RNAC,47.89,4,6,10,28,3692
DUOL,47.84,4,4,25,85,3693
AMC,47.81,4,12,33,10,3694
ATYR,47.78,4,0,0,98,3695
CBRL,47.78,4,4,18,91,3696
ALVO,47.77,4,3,11,11,3697
ACHC,47.37,4,7,16,3,3698
SG,47.22,4,2,1,2,3699
CHPT,47.06,4,6,6,9,3700
UAVS,47.01,4,11,87,3,3701
IMTE,46.93,4,9,25,5,3702
ADIL,46.82,4,4,9,0,3703
PCSA,46.77,4,24,3,2,3704
UEIC,46.75,4,3,3,31,3705
LX,46.69,4,3,32,95,3706
CODI,46.63,4,13,3,0,3707
OLB,46.57,4,16,11,27,3708
HPP,46.57,4,10,21,18,3709
NIXX,46.4,4,4,5,60,3710
PAVM,46.38,4,6,3,10,3711
LAKE,46.36,4,19,14,6,3712
TAIT,46.31,4,3,56,18,3713
CDLX,46.3,4,15,56,10,3714
ADV,46.29,4,3,10,13,3715
FLD,46.27,4,9,4,4,3716
LEE,46.1,4,6,3,3,3717
OEC,46.09,4,1,2,9,3718
CTXR,46.05,4,57,2,13,3719
FUN,45.96,4,2,4,12,3720
ELDN,45.88,4,3,20,62,3721
CRIS,45.86,4,5,9,12,3722
GOGO,45.78,4,13,20,97,3723
BIOX,45.75,4,2,0,9,3724
LFMD,45.72,4,5,44,97,3725
BHAT,45.66,4,4,4,1,3726
LFVN,45.52,4,3,5,71,3727
XRX,45.42,3,4,4,18,3728
HAIN,45.36,3,2,2,0,3729
JANX,45.33,3,74,8,7,3730
APRE,45.25,3,7,6,8,3731
LRN,45.12,3,2,74,85,3732
HPK,45.12,3,8,3,16,3733
MDIA,44.85,3,10,36,15,3734
GAMB,44.77,3,3,5,54,3735
SKIL,44.57,3,4,9,17,3736
TSSI,44.25,3,20,91,99,3737
INDP,43.48,3,0,0,3,3738
ARAY,43.43,3,7,45,9,3739
DCGO,43.36,3,3,2,2,3740
RC,43.29,3,4,7,8,3741
HUMA,43.13,3,5,6,59,3742
WATT,43.13,3,10,5,6,3743
DAVA,43.12,3,1,1,3,3744
SOS,43.12,3,3,0,77,3745
MYND,42.99,3,12,39,12,3746
GLMD,42.99,3,5,6,35,3747
MLSS,42.92,3,1,2,8,3748
LEXX,42.9,3,41,4,1,3749
THRY,42.86,3,1,18,30,3750
KULR,42.83,3,3,16,76,3751
RZLT,42.75,3,94,95,88,3752
IMNN,42.75,3,2,1,5,3753
MSTR,42.5,3,3,75,96,3754
BZFD,42.08,3,1,8,17,3755
LYRA,41.98,3,1,12,67,3756
VSEE,41.51,3,4,1,12,3757
FATBB,41.41,3,8,26,26,3758
VERU,41.39,3,4,3,11,3759
INM,41.26,3,2,7,13,3760
MODD,41.11,3,2,5,2,3761
AIFU,41.02,3,5,7,10,3762
CCOI,40.8,3,1,5,11,3763
PSQH,40.7,3,8,11,18,3764
JSPR,40.67,3,1,1,2,3765
FTFT,40.66,3,4,77,3,3766
CYCN,40.65,2,10,17,81,3767
ATER,40.55,2,3,3,6,3768
IMRN,40.53,2,32,55,13,3769
JELD,40.48,2,2,11,2,3770
XYF,40.43,2,5,72,98,3771
MIGI,40.24,2,2,83,6,3772
CMMB,40.24,2,5,2,24,3773
EXOD,39.97,2,6,65,78,3774
IVDA,39.36,2,5,14,12,3775
KOS,39.28,2,3,5,9,3776
LNZA,39.02,2,2,3,4,3777
UHG,39.0,2,0,69,8,3778
SMLR,38.89,2,5,21,74,3779
GWAV,38.75,2,4,0,3,3780
SGLY,38.74,2,6,41,8,3781
ATOM,38.71,2,4,48,81,3782
AGAE,38.22,2,1,8,91,3783
NINE,38.02,2,6,3,7,3784
SOC,37.88,2,0,15,60,3785
EVH,37.58,2,2,3,12,3786
ARCT,37.36,2,1,87,41,3787
RENB,37.32,2,1,0,2,3788
SER,37.24,2,18,24,27,3789
FI,36.82,2,1,4,18,3790
SOAR,36.75,2,4,28,1,3791
ASPN,36.53,2,2,19,6,3792
BGM,36.41,2,29,55,77,3793
VTAK,36.35,2,4,1,2,3794
SCNX,36.32,2,2,1,13,3795
IPDN,36.11,2,3,86,61,3796
CMLS,35.77,2,2,2,0,3797
OGEN,35.44,2,1,1,0,3798
OMI,35.09,2,1,1,10,3799
PULM,34.66,2,11,47,95,3800
AVXL,34.48,2,2,54,91,3801
CURV,33.01,2,1,1,2,3802
VNRX,32.66,2,3,37,55,3803
ELUT,32.63,2,0,0,7,3804
LPSN,32.56,2,1,1,68,3805
NCNA,32.34,1,9,0,0,3806
ENSC,32.3,1,5,14,5,3807
LSF,32.04,1,1,25,73,3808
FMC,31.96,1,1,5,27,3809
CUE,31.19,1,10,25,14,3810
ORGN,30.85,1,12,4,6,3811
RIME,30.38,1,3,7,1,3812
SQNS,30.06,1,2,1,31,3813
BYND,29.87,1,0,3,17,3814
GOCO,29.66,1,1,2,2,3815
CXAI,29.05,1,2,6,5,3816
KRRO,28.91,1,0,97,4,3817
BIVI,28.75,1,2,0,5,3818
NFE,28.42,1,1,0,1,3819
NEON,28.4,1,0,0,99,3820
TPST,27.73,1,1,64,5,3821
ICU,27.61,1,0,5,0,3822
ITRM,27.52,1,2,3,12,3823
RVYL,27.14,1,11,1,3,3824
LMFA,26.76,1,6,3,78,3825
WKHS,26.52,1,3,1,46,3826
FCUV,25.4,1,81,37,64,3827
NCPL,25.36,1,2,30,99,3828
SKYE,24.85,1,2,89,96,3829
RBOT,24.69,1,1,8,59,3830
HURA,24.54,1,11,11,1,3831
NOTV,23.9,1,1,3,15,3832
AIM,23.01,1,1,0,50,3833
NAOV,21.17,1,1,0,0,3834
MVO,20.71,1,0,25,14,3835
GPUS,20.68,1,1,0,0,3836
XXII,20.11,1,0,0,0,3837
KALA,19.05,1,0,0,77,3838
NVNO,18.74,1,0,0,88,3839
AUID,18.61,1,0,2,4,3840
LGMK,18.46,1,0,1,0,3841
DGLY,18.39,1,1,0,0,3842
XAIR,18.28,1,1,1,4,3843
AEMD,18.07,1,0,0,1,3844
APLT,18.04,0,2,92,2,3845
BNZI,17.87,0,0,0,0,3846
PHGE,17.64,0,1,20,2,3847
APVO,17.43,0,1,0,0,3848
SONM,17.16,0,0,1,0,3849
SHOT,17.05,0,1,1,3,3850
CANF,16.79,0,1,1,3,3851
WINT,16.77,0,0,0,0,3852
TSE,16.25,0,0,3,16,3853
VINC,16.24,0,0,1,0,3854
EVTV,16.16,0,2,1,1,3855
JTAI,16.08,0,2,8,3,3856
CTHR,15.71,0,0,2,0,3857
BOXL,15.53,0,2,69,55,3858
GTI,15.35,0,1,1,1,3859
MNTS,14.92,0,1,8,1,3860
GNPX,13.09,0,0,2,4,3861
FAT,12.99,0,0,7,26,3862
CARM,11.73,0,0,7,64,3863
SDOT,11.64,0,0,0,1,3864
MLEC,11.32,0,0,0,5,3865
MREO,10.41,0,20,4,49,3866
CLSD,10.33,0,0,0,13,3867
DRCT,9.27,0,0,0,3,3868
GRI,9.26,0,38,21,3,3869
PRPH,8.91,0,3,37,11,3870
SLRX,8.58,0,0,0,3,3871
ASNS,8.13,0,2,1,3,3872
SLE,7.87,0,0,1,1,3873
WHLR,5.95,0,0,0,0,3874
MSPR,4.71,0,0,0,2,3875
SCPX,4.18,0,0,0,0,3876
ARBK,4.03,0,8,20,2,3877
IRBT,3.31,0,1,35,22,3878
LAZR,2.86,0,1,1,1,3879
AREB,2.35,0,0,0,0,3880
CHR,2.12,0,0,0,21,3881
VIVK,1.79,0,0,0,4,3882
SOND,0.55,0,0,1,35,3883
