Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SLYG,91.8,35,37,33,42,3636
IJT,91.77,35,36,33,42,3637
TECK,91.76,35,24,16,37,3638
CARZ,91.75,35,26,19,32,3639
SIL,91.75,35,19,44,57,3640
CFG,91.73,35,25,40,16,3641
VIOG,91.73,35,36,33,42,3642
EFSI,91.73,35,33,49,51,3643
GXG,91.71,34,31,78,32,3644
CSD,91.71,34,37,41,26,3645
IDE,91.7,34,32,32,25,3646
WDFC,91.7,34,49,71,96,3647
UYM,91.69,34,16,24,12,3648
GAMR,91.69,34,36,28,28,3649
AXTA,91.69,34,23,30,16,3650
XTN,91.69,34,33,30,31,3651
CBSH,91.67,34,32,49,64,3652
CSA,91.67,34,39,35,38,3653
WAT,91.67,34,50,92,60,3654
GCC,91.66,34,32,30,68,3655
IX,91.66,34,19,12,50,3656
INLX,91.66,34,32,54,28,3657
RXD,91.66,34,53,13,83,3658
QQQX,91.64,34,36,27,37,3659
MRBK,91.61,34,64,69,69,3660
USVM,91.6,34,36,39,42,3661
PSCC,91.6,34,39,35,58,3662
VUSE,91.59,34,33,30,34,3663
BLKB,91.58,34,28,19,8,3664
GOGO,91.57,34,93,59,4,3665
KBWB,91.56,34,31,47,26,3666
PCH,91.54,34,51,19,18,3667
EFSH,91.54,34,22,98,99,3668
COWZ,91.53,34,34,43,43,3669
LOGI,91.53,34,36,37,23,3670
IAT,91.51,34,30,43,25,3671
PNFP,91.49,34,32,60,15,3672
DIV,91.49,34,39,41,67,3673
FPA,91.49,34,26,31,33,3674
MATV,91.47,34,21,85,10,3675
RCKY,91.47,34,35,84,80,3676
REPX,91.46,34,58,93,94,3677
HST,91.46,34,49,41,43,3678
WASH,91.45,34,42,27,38,3679
FRBA,91.43,34,25,17,38,3680
INVX,91.42,34,46,83,10,3681
BBY,91.42,34,52,74,16,3682
FNB,91.42,34,28,37,19,3683
BCML,91.41,34,64,33,57,3684
HAIL,91.4,34,35,35,27,3685
MPB,91.39,34,33,17,13,3686
NFG,91.39,34,69,83,83,3687
ETW,91.38,34,29,20,37,3688
BJK,91.37,34,26,19,25,3689
MHLA,91.35,34,29,12,55,3690
AEYE,91.33,34,96,96,98,3691
RINF,91.32,34,40,33,72,3692
SYLD,91.32,34,32,38,33,3693
SSB,91.32,34,46,26,14,3694
NEPH,91.3,34,35,18,96,3695
HLX,91.29,34,37,84,28,3696
CBT,91.28,34,18,9,15,3697
BYSI,91.25,34,7,4,21,3698
GD,91.25,34,25,17,27,3699
EXEL,91.23,33,31,88,81,3700
IMO,91.23,33,30,36,42,3701
NANR,91.22,33,27,36,43,3702
OZK,91.22,33,28,44,4,3703
SEF,91.22,33,36,24,93,3704
PATK,91.21,33,24,61,3,3705
YMAB,91.21,33,21,54,31,3706
GTN,91.2,33,90,96,92,3707
UNH,91.2,33,23,37,87,3708
SMDD,91.19,33,37,15,98,3709
ST,91.17,33,24,30,31,3710
WBIG,91.16,33,34,27,51,3711
PB,91.16,33,38,74,33,3712
DES,91.15,33,37,39,44,3713
PCYO,91.14,33,36,35,73,3714
RFV,91.14,33,35,43,30,3715
INCO,91.14,33,24,27,73,3716
ADD,91.13,33,13,22,8,3717
FXZ,91.13,33,27,29,26,3718
BCBP,91.13,33,47,49,23,3719
FSGS,91.12,33,36,35,41,3720
RCKT,91.12,33,53,16,33,3721
AC,91.11,33,28,68,53,3722
RITM,91.11,33,51,70,51,3723
TOWN,91.1,33,24,22,24,3724
IWN,91.09,33,36,34,36,3725
OPBK,91.06,33,41,17,20,3726
HNI,91.06,33,27,43,58,3727
FLJH,91.06,33,31,28,51,3728
NML,91.05,33,43,49,28,3729
VTWV,91.05,33,36,35,37,3730
PSQ,91.04,33,30,21,90,3731
DLB,91.04,33,41,25,73,3732
TYG,91.01,33,31,40,23,3733
BWXT,91.01,33,23,25,10,3734
XTL,91.0,33,35,40,46,3735
SPOT,91.0,33,18,21,18,3736
FIX,91.0,33,32,82,60,3737
DAR,90.99,33,48,75,91,3738
MBOT,90.98,33,25,99,0,3739
MTX,90.97,33,27,30,16,3740
AUB,90.96,33,36,48,19,3741
EPV,90.93,33,39,20,97,3742
ADME,90.92,33,28,13,40,3743
FBIO,90.91,33,17,91,2,3744
EET,90.89,33,24,47,20,3745
DRH,90.88,33,48,40,35,3746
FEMS,90.88,33,27,36,38,3747
KYN,90.88,33,35,39,32,3748
KEY,90.86,33,24,37,18,3749
PII,90.86,33,31,14,11,3750
HFRO,90.86,33,26,21,45,3751
FYC,90.86,33,36,40,36,3752
PBH,90.85,33,21,8,30,3753
CXSE,90.85,33,50,56,23,3754
FXI,90.85,33,34,58,54,3755
LVS,90.82,32,59,26,26,3756
ON,90.82,32,26,65,29,3757
DFJ,90.81,32,23,20,36,3758
PKE,90.8,32,35,78,72,3759
CNXN,90.8,32,48,91,68,3760
STX,90.8,32,32,62,21,3761
IHF,90.79,32,23,34,76,3762
PFIS,90.79,32,53,52,63,3763
KBE,90.79,32,32,45,22,3764
IJR,90.78,32,35,33,36,3765
SASR,90.78,32,30,19,30,3766
TBX,90.72,32,34,28,77,3767
ODFL,90.71,32,51,62,31,3768
HBAN,90.71,32,25,40,22,3769
HOVNP,90.7,32,45,1,5,3770
VIOO,90.69,32,35,33,36,3771
GLBZ,90.69,32,28,41,38,3772
FWRD,90.69,32,37,74,50,3773
EPAC,90.68,32,35,37,39,3774
UAE,90.68,32,36,27,50,3775
SRG,90.67,32,82,86,29,3776
CVE,90.66,32,37,70,24,3777
SPXC,90.64,32,30,85,26,3778
ZUMZ,90.64,32,30,78,20,3779
UNM,90.63,32,40,56,13,3780
HCI,90.62,32,25,20,97,3781
CDXS,90.61,32,85,93,98,3782
PM,90.61,32,66,77,42,3783
CMPR,90.6,32,11,2,19,3784
MSTR,90.58,32,49,79,48,3785
UNTY,90.58,32,47,26,60,3786
DKS,90.58,32,56,29,73,3787
PSC,90.57,32,38,38,37,3788
HOMB,90.56,32,19,25,16,3789
WERN,90.54,32,21,38,27,3790
MPLX,90.53,32,26,42,68,3791
DAN,90.53,32,27,65,8,3792
INVA,90.52,32,45,16,92,3793
GPRK,90.5,32,20,94,33,3794
UONEK,90.48,32,19,24,90,3795
BFOR,90.47,32,32,36,31,3796
K,90.47,32,28,10,46,3797
TDOC,90.46,32,30,87,49,3798
FBNC,90.45,32,31,41,37,3799
RGR,90.45,32,25,18,53,3800
ULE,90.45,32,27,19,52,3801
FISK,90.44,32,34,30,40,3802
XSHQ,90.44,32,32,29,43,3803
FTAI,90.44,32,54,79,34,3804
RVP,90.42,32,22,65,38,3805
IMTE,90.41,32,35,97,13,3806
CRS,90.41,32,36,38,12,3807
SFL,90.41,32,44,26,36,3808
TBBK,90.4,32,54,16,22,3809
IVAL,90.39,32,27,31,28,3810
MOD,90.39,32,17,26,7,3811
BSRR,90.38,31,32,23,41,3812
IHE,90.38,31,33,36,54,3813
SFST,90.37,31,21,17,18,3814
RFG,90.35,31,28,31,33,3815
SLG,90.34,31,22,25,44,3816
COM,90.33,31,38,37,77,3817
FGF,90.31,31,16,41,6,3818
VRNS,90.3,31,87,19,32,3819
SKM,90.3,31,33,22,86,3820
MOFG,90.29,31,32,55,18,3821
SBIO,90.29,31,36,73,31,3822
MPWR,90.25,31,39,79,58,3823
URA,90.23,31,20,32,51,3824
CFFI,90.23,31,21,31,37,3825
ALCO,90.23,31,14,18,84,3826
PFSI,90.23,31,73,66,75,3827
SVC,90.22,31,43,39,62,3828
IBCP,90.22,31,27,40,42,3829
MLCO,90.22,31,46,70,14,3830
FTXH,90.19,31,31,36,51,3831
ISRG,90.19,31,29,83,86,3832
SOYB,90.19,31,19,24,75,3833
PTC,90.15,31,33,46,73,3834
ISTR,90.15,31,28,16,62,3835
VFVA,90.14,31,34,37,33,3836
SVT,90.13,31,74,88,90,3837
ITRN,90.12,31,39,64,79,3838
NAOV,90.12,31,7,39,21,3839
SMFG,90.11,31,22,22,29,3840
CAMT,90.09,31,68,87,89,3841
FLCH,90.08,31,41,54,35,3842
OCFC,90.08,31,29,27,31,3843
ISCV,90.07,31,33,33,33,3844
LARK,90.07,31,49,26,32,3845
FUSB,90.07,31,38,46,14,3846
SIMO,90.05,31,29,47,10,3847
VREX,90.05,31,31,82,14,3848
JOF,90.04,31,23,20,44,3849
XOM,90.04,31,41,68,53,3850
JNUG,90.03,31,7,86,25,3851
WBIF,90.03,31,35,35,61,3852
PRFZ,90.03,31,35,35,35,3853
OLB,90.01,31,1,1,78,3854
FARO,89.99,31,45,19,21,3855
SIM,89.99,31,26,34,89,3856
AMSC,89.99,31,90,98,99,3857
FMF,89.97,31,32,22,72,3858
HIFS,89.96,31,40,11,70,3859
RMNI,89.96,31,12,20,10,3860
ET,89.95,31,39,52,27,3861
FNLC,89.95,31,28,27,58,3862
PK,89.94,31,63,81,68,3863
EDAP,89.93,31,98,89,21,3864
BRKL,89.93,31,31,21,27,3865
OMER,89.93,31,91,78,14,3866
DXJ,89.92,31,25,25,46,3867
DBX,89.91,31,13,9,19,3868
MSBI,89.89,30,31,18,10,3869
VNCE,89.88,30,91,83,93,3870
GOOG,89.88,30,44,69,53,3871
GCBC,89.88,30,32,24,64,3872
COMT,89.84,30,33,38,57,3873
WLDN,89.84,30,73,84,94,3874
BCD,89.84,30,33,33,66,3875
BCLI,89.83,30,73,85,24,3876
TROX,89.83,30,16,72,3,3877
OGCP,89.83,30,32,35,38,3878
GXC,89.83,30,38,48,34,3879
MIDU,89.82,30,24,38,8,3880
PFLT,89.81,30,29,66,52,3881
HQL,89.81,30,24,41,31,3882
RCG,89.8,30,28,81,47,3883
CAT,89.8,30,30,27,33,3884
HBCP,89.8,30,27,17,25,3885
RLJ,89.8,30,30,20,37,3886
ESBA,89.77,30,34,32,39,3887
UMDD,89.74,30,24,38,8,3888
SAN,89.74,30,26,35,25,3889
VIOV,89.74,30,33,34,32,3890
ESRT,89.72,30,35,32,39,3891
EBMT,89.72,30,27,27,32,3892
XSVM,89.72,30,34,39,42,3893
USD,89.72,30,50,55,13,3894
UCIB,89.71,30,34,28,77,3895
CAKE,89.7,30,41,23,37,3896
IJS,89.69,30,33,33,32,3897
PPBI,89.68,30,24,13,9,3898
TTE,89.68,30,27,57,57,3899
FYX,89.68,30,35,38,36,3900
LSBK,89.68,30,33,29,58,3901
PVL,89.68,30,87,67,11,3902
SLYV,89.68,30,33,34,32,3903
MO,89.67,30,39,44,32,3904
MCHI,89.66,30,38,47,34,3905
BDL,89.66,30,32,40,76,3906
ASHS,89.64,30,45,81,24,3907
GS,89.63,30,24,28,15,3908
OPY,89.62,30,21,55,33,3909
PYZ,89.62,30,20,22,22,3910
VABK,89.6,30,34,23,38,3911
CHMI,89.6,30,41,75,89,3912
REZI,89.6,30,23,10,46,3913
IVAC,89.59,30,84,90,33,3914
HESM,89.58,30,41,88,51,3915
CLNE,89.57,30,95,96,20,3916
BTI,89.55,30,22,45,9,3917
PNNT,89.54,30,36,47,68,3918
PLOW,89.54,30,31,21,26,3919
SABR,89.53,30,14,15,75,3920
ENOR,89.51,30,28,33,41,3921
EZJ,89.49,30,20,16,19,3922
CSV,89.49,30,30,37,8,3923
RENB,89.48,30,42,84,93,3924
EES,89.47,29,38,42,36,3925
SHBI,89.47,29,29,22,22,3926
ONB,89.46,29,28,29,34,3927
HTLD,89.42,29,39,60,44,3928
RMT,89.42,29,29,28,27,3929
AMGN,89.39,29,22,40,80,3930
CIA,89.39,29,24,15,77,3931
CMRE,89.35,29,53,17,12,3932
SLX,89.35,29,20,38,32,3933
GOOGL,89.34,29,42,69,56,3934
ECNS,89.34,29,29,44,35,3935
PFS,89.34,29,43,74,52,3936
DZZ,89.34,29,41,24,87,3937
GRBK,89.33,29,35,24,13,3938
IRM,89.33,29,32,64,85,3939
MED,89.32,29,33,31,87,3940
BRSP,89.3,29,21,14,38,3941
CNQ,89.26,29,28,29,20,3942
SENEA,89.25,29,14,7,61,3943
APPN,89.16,29,61,86,31,3944
ARKR,89.16,29,26,16,49,3945
ATI,89.16,29,13,42,38,3946
REPL,89.16,29,38,10,57,3947
SHEN,89.16,29,56,87,97,3948
PRNT,89.15,29,24,24,24,3949
FTXO,89.15,29,26,40,22,3950
ICCC,89.14,29,14,20,71,3951
MTRX,89.14,29,72,82,57,3952
FJP,89.13,29,23,19,45,3953
BCI,89.12,29,33,30,64,3954
YHGJ,89.1,29,23,7,33,3955
COPX,89.1,29,23,37,24,3956
FTGC,89.09,29,29,26,56,3957
TNC,89.09,29,31,25,20,3958
HBM,89.08,29,20,94,19,3959
COLB,89.08,29,31,15,36,3960
UMBF,89.07,29,39,30,29,3961
HALO,89.04,29,25,25,22,3962
RUSHB,89.02,29,53,76,25,3963
GMS,89.01,29,18,6,7,3964
XPL,89.01,29,83,82,8,3965
ODC,89.0,29,43,42,13,3966
SBT,89.0,29,25,29,7,3967
CCL,89.0,29,25,23,42,3968
IBKR,89.0,29,28,19,43,3969
GRC,88.98,29,40,76,86,3970
GYRO,88.97,29,46,50,47,3971
MVIS,88.94,29,8,92,3,3972
SPG,88.94,29,52,49,88,3973
INTC,88.91,29,22,79,78,3974
COMB,88.9,29,33,30,65,3975
IXC,88.89,29,29,49,37,3976
DXJS,88.88,29,22,22,45,3977
ING,88.88,29,22,23,20,3978
WVVIP,88.88,29,37,21,78,3979
BTO,88.87,28,25,40,18,3980
HBI,88.87,28,30,75,11,3981
AAME,88.85,28,24,78,29,3982
FDTS,88.84,28,23,25,27,3983
KGRN,88.84,28,21,35,34,3984
BHB,88.84,28,54,28,23,3985
FTAG,88.83,28,24,26,38,3986
NLY,88.83,28,39,66,76,3987
ACTG,88.82,28,25,15,29,3988
ESCA,88.81,28,35,27,38,3989
DSWL,88.81,28,30,23,63,3990
BSM,88.81,28,58,76,58,3991
HSTM,88.8,28,32,56,56,3992
QABA,88.79,28,28,29,25,3993
HPQ,88.79,28,10,13,58,3994
QVAL,88.77,28,29,31,31,3995
PKG,88.77,28,32,19,19,3996
EML,88.76,28,24,72,32,3997
PBE,88.75,28,25,68,47,3998
DGII,88.75,28,29,80,48,3999
DXD,88.73,28,33,13,92,4000
LILAK,88.71,28,24,72,23,4001
SHO,88.7,28,35,35,43,4002
FMBH,88.7,28,28,27,30,4003
WYNN,88.69,28,29,13,12,4004
ICMB,88.68,28,30,32,29,4005
ESI,88.67,28,34,20,60,4006
NEGG,88.65,28,28,8,32,4007
HAFC,88.64,28,46,18,13,4008
MESA,88.63,28,14,8,16,4009
HRI,88.62,28,23,25,3,4010
OI,88.62,28,27,72,31,4011
XHS,88.61,28,21,25,62,4012
IBB,88.61,28,26,59,42,4013
ESGR,88.6,28,26,14,23,4014
BOC,88.59,28,61,81,53,4015
MVBF,88.57,28,25,15,63,4016
BCAL,88.56,28,28,15,63,4017
MITT,88.55,28,42,56,71,4018
PEO,88.54,28,28,33,28,4019
ATEN,88.54,28,32,83,64,4020
TPH,88.53,28,47,22,18,4021
IWC,88.52,28,32,31,30,4022
KARS,88.49,28,35,32,27,4023
URI,88.49,28,23,15,8,4024
ICUI,88.48,28,19,22,39,4025
FILL,88.48,28,30,46,42,4026
PLAB,88.48,28,25,30,90,4027
KR,88.47,28,20,17,90,4028
FDM,88.46,28,29,31,31,4029
BHE,88.46,28,33,57,23,4030
WTFC,88.45,28,24,19,21,4031
SUPV,88.44,28,1,6,9,4032
SDIV,88.44,28,24,31,48,4033
BLNK,88.43,28,25,68,6,4034
KRE,88.42,28,26,35,21,4035
FYT,88.4,28,34,35,35,4036
FISI,88.39,27,30,36,28,4037
ULBI,88.37,27,24,86,25,4038
CMDY,88.35,27,30,28,61,4039
AFBI,88.34,27,30,22,62,4040
PANW,88.33,27,80,90,52,4041
WLY,88.33,27,12,8,29,4042
NAT,88.33,27,32,23,72,4043
RL,88.33,27,27,76,38,4044
EMR,88.31,27,28,47,29,4045
EVI,88.3,27,35,18,67,4046
IBOC,88.29,27,46,54,26,4047
UEC,88.27,27,35,24,17,4048
FHN,88.26,27,17,22,15,4049
WES,88.25,27,32,45,45,4050
TAYD,88.25,27,26,68,91,4051
LSTR,88.25,27,37,62,32,4052
LBTYB,88.23,27,29,26,21,4053
NVT,88.23,27,39,83,30,4054
KBWR,88.22,27,27,32,24,4055
TKO,88.21,27,89,96,98,4056
REMX,88.21,27,11,14,15,4057
CNXT,88.17,27,35,79,19,4058
ABBV,88.17,27,21,12,44,4059
WOR,88.15,27,24,16,24,4060
BABA,88.15,27,57,67,25,4061
MPAA,88.14,27,39,26,13,4062
TME,88.13,27,54,96,45,4063
KF,88.12,27,22,30,36,4064
REK,88.12,27,25,18,80,4065
CTBI,88.11,27,27,24,32,4066
GEOS,88.11,27,80,88,91,4067
XNCR,88.1,27,26,8,77,4068
UBS,88.09,27,18,11,18,4069
HMC,88.08,27,21,21,36,4070
SVA,88.07,27,26,11,40,4071
WVVI,88.07,27,34,15,43,4072
TUR,88.06,27,14,46,37,4073
SRCE,88.06,27,29,28,23,4074
SIBN,88.05,27,18,20,82,4075
TRST,88.05,27,31,57,25,4076
APTV,88.05,27,20,42,15,4077
HTB,88.01,27,24,37,52,4078
IROQ,88.01,27,28,36,66,4079
CAR,88.0,27,62,73,9,4080
EZPW,88.0,27,16,20,12,4081
LEA,87.99,27,16,20,14,4082
WLYB,87.99,27,12,8,29,4083
PSCD,87.99,27,32,33,36,4084
LYB,87.98,27,15,18,24,4085
PERI,87.97,27,46,36,47,4086
NSYS,87.96,27,39,91,91,4087
PNBK,87.95,27,18,8,17,4088
GLL,87.93,27,36,21,85,4089
FONR,87.92,27,15,21,35,4090
E,87.91,27,25,69,49,4091
MBI,87.91,27,29,76,53,4092
VOC,87.9,26,92,94,30,4093
CPER,87.89,26,34,39,49,4094
DBRG,87.89,26,20,19,23,4095
DBC,87.88,26,35,31,46,4096
DJP,87.87,26,31,29,62,4097
CUK,87.87,26,22,21,40,4098
WSFS,87.86,26,27,18,22,4099
ADM,87.86,26,26,22,68,4100
LILA,87.86,26,25,74,21,4101
TIMB,87.85,26,15,56,67,4102
CRT,87.85,26,38,11,66,4103
TCOM,87.84,26,85,86,8,4104
HPE,87.84,26,20,42,36,4105
RDFN,87.83,26,32,29,15,4106
HTHT,87.83,26,83,90,34,4107
FIBK,87.83,26,35,58,44,4108
APWC,87.82,26,32,22,37,4109
VIOT,87.81,26,80,95,39,4110
WHD,87.8,26,54,93,65,4111
BILI,87.8,26,82,93,93,4112
DARE,87.79,26,51,99,5,4113
MVO,87.77,26,63,44,17,4114
BGR,87.76,26,27,30,24,4115
OFIX,87.75,26,25,33,69,4116
PDBC,87.75,26,36,30,43,4117
DBB,87.74,26,33,36,58,4118
MRTN,87.72,26,35,14,19,4119
VLGEA,87.72,26,56,72,75,4120
BKU,87.72,26,29,45,18,4121
LC,87.67,26,33,18,17,4122
QNTM,87.66,26,92,94,98,4123
BHC,87.65,26,68,81,70,4124
FBT,87.63,26,23,74,48,4125
PSHG,87.63,26,25,12,2,4126
TBF,87.62,26,29,28,77,4127
ENVA,87.62,26,15,59,19,4128
OBK,87.61,26,29,21,72,4129
CFBK,87.6,26,35,20,28,4130
CADE,87.6,26,26,30,26,4131
CLMT,87.59,26,30,17,1,4132
ENOV,87.56,26,22,75,8,4133
BMY,87.55,26,18,14,40,4134
NRIM,87.53,26,29,57,35,4135
HCM,87.52,26,13,14,86,4136
BY,87.5,26,25,24,22,4137
TBRG,87.5,26,38,74,35,4138
PCF,87.5,26,29,45,84,4139
PSO,87.47,26,18,27,91,4140
CNO,87.47,26,20,17,16,4141
BECN,87.47,26,82,17,12,4142
AMKR,87.46,26,15,80,15,4143
CGNX,87.46,26,25,87,16,4144
NXDT,87.45,26,24,61,57,4145
ARCO,87.44,26,16,77,86,4146
OPHC,87.43,26,13,13,13,4147
FCUV,87.43,26,43,98,99,4148
SDS,87.37,25,26,15,94,4149
ECH,87.36,25,18,29,42,4150
PGJ,87.35,25,41,38,18,4151
MKSI,87.34,25,26,68,13,4152
CHRW,87.33,25,23,39,60,4153
NTRS,87.32,25,36,35,28,4154
NKSH,87.31,25,41,58,37,4155
LECO,87.3,25,25,30,39,4156
CATY,87.28,25,26,22,26,4157
EYEN,87.28,25,25,87,3,4158
HWC,87.27,25,25,29,14,4159
STBA,87.27,25,30,29,48,4160
EHC,87.27,25,21,15,88,4161
GLDG,87.26,25,21,84,15,4162
AGQ,87.23,25,20,29,42,4163
ERJ,87.2,25,23,22,86,4164
RDNT,87.18,25,44,83,41,4165
ILPT,87.17,25,26,31,55,4166
LOB,87.16,25,12,5,4,4167
BOTJ,87.14,25,43,37,37,4168
HUBG,87.13,25,24,35,21,4169
CM,87.13,25,29,42,40,4170
EWY,87.12,25,19,25,35,4171
FRD,87.09,25,22,79,89,4172
NPO,87.09,25,21,26,22,4173
FUN,87.06,25,48,34,41,4174
UGA,87.05,25,77,35,16,4175
NTIP,87.03,25,25,21,62,4176
CUT,87.03,25,22,25,23,4177
FANG,87.01,25,35,27,15,4178
DLHC,87.01,25,64,92,27,4179
LTBR,87.0,25,86,3,7,4180
ATGE,86.98,25,16,34,89,4181
SDCI,86.94,25,25,23,48,4182
BPRN,86.94,25,20,69,33,4183
SMP,86.92,25,32,34,75,4184
CFR,86.9,25,27,47,36,4185
FLKR,86.9,25,19,24,35,4186
MPX,86.9,25,29,7,86,4187
HOG,86.89,25,22,18,19,4188
MGA,86.89,25,16,24,27,4189
EQRR,86.86,25,21,26,24,4190
JCTC,86.85,25,37,60,67,4191
UNL,86.84,25,60,79,95,4192
NXG,86.84,25,32,71,28,4193
OMCC,86.83,25,15,25,89,4194
KALU,86.82,25,26,64,37,4195
WYY,86.82,25,91,34,34,4196
HFWA,86.8,25,28,29,54,4197
KB,86.8,25,19,9,36,4198
SQLV,86.79,25,28,37,39,4199
BUSE,86.76,25,26,22,26,4200
ROK,86.75,25,28,66,32,4201
UTMD,86.75,25,29,16,36,4202
TWO,86.73,25,37,40,64,4203
ARKQ,86.73,25,32,40,39,4204
INSW,86.72,24,81,38,48,4205
FGBI,86.72,24,27,16,36,4206
USCI,86.7,24,24,24,53,4207
UWM,86.7,24,27,34,13,4208
GBR,86.7,24,71,87,88,4209
NWS,86.68,24,15,18,30,4210
XBI,86.65,24,28,62,25,4211
BB,86.64,24,20,28,11,4212
ANET,86.63,24,48,88,25,4213
PTMC,86.63,24,31,23,67,4214
FFIC,86.62,24,31,23,26,4215
UPS,86.62,24,20,54,38,4216
AMZA,86.61,24,26,28,24,4217
SSG,86.61,24,14,9,95,4218
IP,86.6,24,27,24,21,4219
IGE,86.56,24,26,32,28,4220
TAK,86.55,24,18,69,13,4221
WNEB,86.54,24,30,31,38,4222
SZK,86.53,24,25,25,95,4223
OCC,86.51,24,95,96,94,4224
PKOH,86.51,24,31,18,23,4225
SYBX,86.51,24,21,13,9,4226
ARR,86.47,24,20,20,68,4227
DNLI,86.46,24,87,90,87,4228
AAVM,86.46,24,23,15,33,4229
FMS,86.43,24,29,19,11,4230
CARG,86.41,24,35,58,39,4231
GVA,86.36,24,20,32,21,4232
EDC,86.35,24,16,44,10,4233
SMCI,86.35,24,90,63,15,4234
QRVO,86.34,24,52,29,30,4235
GSG,86.33,24,41,32,37,4236
GRWG,86.33,24,15,15,6,4237
AIOT,86.32,24,11,33,31,4238
CQQQ,86.3,24,38,30,18,4239
BHRB,86.26,24,40,56,90,4240
RUSHA,86.25,24,42,79,17,4241
OPOF,86.24,24,14,11,33,4242
NCTY,86.24,24,87,96,13,4243
FINV,86.23,24,94,9,7,4244
FCF,86.23,24,27,26,23,4245
RNST,86.23,24,23,35,15,4246
FRST,86.22,24,26,47,37,4247
SAMG,86.21,24,35,51,55,4248
ARW,86.2,24,19,52,49,4249
AEHR,86.18,24,23,4,7,4250
DHIL,86.16,24,16,9,39,4251
MWA,86.16,24,15,26,26,4252
KNX,86.15,24,19,39,11,4253
AMCX,86.15,24,20,38,54,4254
CVGI,86.14,24,28,85,11,4255
SMBC,86.13,24,30,27,41,4256
PSCH,86.13,24,22,24,52,4257
FERG,86.12,24,39,30,28,4258
AEG,86.12,24,11,26,18,4259
FLG,86.1,24,55,86,27,4260
ASX,86.08,23,50,14,18,4261
HGV,86.08,23,17,24,17,4262
TATT,86.08,23,24,9,26,4263
PXS,86.07,23,44,95,52,4264
HOPE,86.06,23,20,22,14,4265
R,86.06,23,30,37,10,4266
NBIX,86.05,23,14,28,19,4267
LKQ,86.05,23,27,22,14,4268
LEG,86.03,23,23,68,29,4269
KOSS,86.01,23,30,11,45,4270
TCX,86.01,23,57,94,87,4271
QCRH,85.98,23,18,13,16,4272
AIT,85.98,23,16,13,21,4273
ARTW,85.96,23,32,6,29,4274
ABCB,85.95,23,13,14,9,4275
APTO,85.94,23,15,5,18,4276
NWSA,85.94,23,16,20,31,4277
HAIN,85.93,23,80,22,6,4278
HCSG,85.91,23,14,4,64,4279
XLE,85.9,23,26,36,32,4280
CCJ,85.89,23,18,83,94,4281
LW,85.88,23,29,58,96,4282
IRTC,85.87,23,17,89,59,4283
ZION,85.86,23,22,58,22,4284
FBMS,85.86,23,21,19,34,4285
DSX,85.85,23,25,5,33,4286
XRT,85.85,23,25,31,38,4287
NCV,85.84,23,20,44,28,4288
SEM,85.82,23,14,8,65,4289
NRG,85.82,23,33,86,97,4290
REX,85.81,23,85,73,27,4291
MRUS,85.8,23,39,7,10,4292
PLCE,85.79,23,44,7,15,4293
HDGE,85.78,23,18,12,92,4294
PFBC,85.77,23,19,17,13,4295
CNH,85.76,23,18,32,21,4296
SLM,85.75,23,22,57,16,4297
FTI,85.73,23,19,20,9,4298
SHYF,85.72,23,20,11,4,4299
AWRE,85.71,23,16,37,45,4300
SU,85.71,23,23,56,25,4301
RARE,85.71,23,71,88,12,4302
KOS,85.7,23,58,57,4,4303
GWW,85.7,23,15,35,67,4304
CMCL,85.63,23,20,17,27,4305
WY,85.63,23,19,13,13,4306
PGP,85.63,23,21,83,47,4307
PSCM,85.61,23,23,41,19,4308
OII,85.59,23,37,19,9,4309
SKF,85.56,23,25,15,96,4310
DCOM,85.56,23,22,38,19,4311
EA,85.54,23,17,25,12,4312
SCHW,85.5,23,22,24,21,4313
PST,85.5,23,24,22,74,4314
BYFC,85.5,23,27,23,11,4315
ARLP,85.47,23,57,83,89,4316
GABC,85.46,22,23,20,23,4317
AROC,85.45,22,30,71,21,4318
WAL,85.44,22,21,17,12,4319
NCZ,85.44,22,22,45,27,4320
RZG,85.44,22,24,25,36,4321
BBP,85.44,22,33,80,30,4322
EXPI,85.43,22,18,16,10,4323
CEPU,85.41,22,7,28,10,4324
TG,85.41,22,23,21,21,4325
TSBK,85.39,22,32,63,21,4326
CLBK,85.38,22,36,31,67,4327
OLN,85.37,22,12,24,12,4328
SVM,85.35,22,21,72,19,4329
KMT,85.34,22,21,27,28,4330
OXBR,85.31,22,14,20,1,4331
TAP,85.27,22,32,19,38,4332
TITN,85.27,22,22,90,22,4333
BBC,85.27,22,33,22,17,4334
EVBN,85.26,22,21,14,16,4335
SWKS,85.26,22,23,30,16,4336
BNO,85.24,22,67,43,25,4337
BRFH,85.22,22,5,91,96,4338
DOCU,85.21,22,69,91,45,4339
SSBI,85.2,22,14,15,33,4340
MRC,85.2,22,27,58,16,4341
SPLP,85.19,22,23,13,29,4342
PLXS,85.18,22,35,59,33,4343
FFNW,85.17,22,51,26,43,4344
CEVA,85.13,22,11,32,12,4345
SBFG,85.13,22,31,34,58,4346
EAT,85.1,22,27,27,92,4347
KWEB,85.1,22,31,25,15,4348
ITIC,85.09,22,28,23,85,4349
CALM,85.07,22,26,22,60,4350
SIFY,85.06,22,15,16,39,4351
SIJ,85.05,22,22,12,97,4352
FLEX,85.01,22,31,22,4,4353
