Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VTEX,62.12,7,8,45,29,3641
LCUT,62.04,7,10,26,6,3642
SLVM,61.88,7,6,6,31,3643
OXM,61.84,7,13,4,9,3644
QFIN,61.82,7,15,67,95,3645
CHPT,61.81,7,4,5,10,3646
PW,61.76,7,13,33,89,3647
SOHON,61.64,7,8,36,53,3648
WSC,61.61,7,8,33,15,3649
HRTX,61.58,7,4,18,80,3650
BMA,61.57,7,2,19,93,3651
JJSF,61.49,7,9,12,39,3652
BZFD,61.41,7,10,58,35,3653
CAL,61.36,7,15,7,11,3654
EDN,61.32,7,2,35,92,3655
LYB,61.28,7,11,16,19,3656
WEN,61.23,7,5,8,29,3657
DV,61.02,7,11,30,14,3658
NSIT,60.92,7,10,14,22,3659
GERN,60.87,7,4,2,3,3660
BCC,60.86,7,9,9,22,3661
EVH,60.85,7,6,9,10,3662
NOMD,60.83,7,9,40,80,3663
GT,60.67,7,22,61,79,3664
CBZ,60.67,7,8,48,36,3665
AUTL,60.66,7,3,75,4,3666
CLRO,60.6,7,9,4,43,3667
CRTO,60.59,6,6,3,39,3668
OABI,60.48,6,6,10,5,3669
MYPS,60.39,6,5,13,16,3670
APRE,60.29,6,5,8,3,3671
XBIT,60.22,6,8,6,9,3672
TECX,60.15,6,6,20,53,3673
MAN,60.1,6,9,16,15,3674
WPP,60.05,6,3,6,28,3675
VLN,59.95,6,23,81,76,3676
DARE,59.93,6,8,11,36,3677
AOUT,59.9,6,12,17,64,3678
LNZA,59.89,6,1,85,0,3679
GPK,59.87,6,11,16,46,3680
NSP,59.83,6,7,7,43,3681
VNRX,59.81,6,39,76,15,3682
EPC,59.78,6,7,11,40,3683
CZR,59.71,6,12,17,24,3684
PDSB,59.67,6,4,5,8,3685
AI,59.61,6,6,40,33,3686
ENPH,59.61,6,8,3,10,3687
CLW,59.58,6,11,37,19,3688
RNTX,59.57,6,5,4,10,3689
SOHOB,59.57,6,7,34,53,3690
EP,59.52,6,8,26,52,3691
USNA,59.43,6,24,34,22,3692
FLD,59.29,6,5,6,1,3693
GLMD,59.26,6,4,12,5,3694
UA,59.23,6,6,46,27,3695
SMC,59.23,6,7,8,36,3696
TRDA,59.22,6,2,2,13,3697
ITRM,59.17,6,3,4,47,3698
HUMA,59.13,6,4,38,1,3699
GSHD,59.07,6,10,43,82,3700
EXFY,58.96,6,8,22,92,3701
ASNS,58.94,6,1,2,12,3702
CRDF,58.9,6,4,89,55,3703
CVU,58.72,6,9,42,53,3704
SOHOO,58.7,6,6,37,50,3705
CODI,58.67,6,5,0,32,3706
PLTK,58.63,5,5,9,23,3707
BCLI,58.61,5,1,1,3,3708
GAMB,58.59,5,5,27,85,3709
PETS,58.56,5,7,41,33,3710
RFL,58.42,5,14,75,50,3711
RDW,58.27,5,7,91,92,3712
AESI,58.25,5,5,12,15,3713
DOW,58.22,5,7,5,15,3714
RC,58.21,5,13,11,14,3715
FDS,58.2,5,5,30,54,3716
MNDO,58.16,5,9,15,52,3717
FLWS,58.14,5,24,19,12,3718
RPD,58.07,5,7,7,11,3719
HCAT,58.03,5,3,6,14,3720
PLRX,58.02,5,6,1,0,3721
BCDA,58.0,5,2,48,40,3722
HPK,57.96,5,2,10,13,3723
KLXE,57.77,5,3,3,2,3724
IRDM,57.74,5,4,32,34,3725
ALGN,57.71,5,5,30,26,3726
RCKT,57.66,5,4,0,5,3727
RXST,57.65,5,1,0,2,3728
YHGJ,57.4,5,7,29,75,3729
SEMR,57.28,5,6,9,20,3730
NDLS,57.24,5,6,14,19,3731
ANIK,57.15,5,4,4,18,3732
LOVE,57.13,5,16,11,30,3733
IHT,57.11,5,21,57,91,3734
SPRY,57.1,5,6,82,85,3735
FI,57.07,5,7,9,56,3736
FMC,57.03,5,10,17,23,3737
CE,57.01,5,6,14,4,3738
UAA,57.0,5,5,45,26,3739
CMMB,56.96,5,1,8,74,3740
XPOF,56.85,5,11,31,9,3741
BTMD,56.81,5,6,20,11,3742
RICK,56.77,5,4,17,31,3743
RNAC,56.7,5,7,16,12,3744
MNTS,56.6,5,2,0,1,3745
RBOT,56.4,4,8,93,45,3746
LGIH,56.37,4,13,7,12,3747
WEAV,56.34,4,8,5,31,3748
UGRO,56.27,4,39,3,3,3749
CAPR,56.22,4,12,4,96,3750
UEIC,56.21,4,3,22,6,3751
PUBM,56.19,4,7,27,10,3752
AMWL,56.1,4,13,30,21,3753
LNTH,56.04,4,2,5,82,3754
SONM,56.04,4,1,0,5,3755
LFVN,55.93,4,14,75,79,3756
CAVA,55.83,4,6,15,55,3757
INM,55.81,4,7,5,14,3758
LULU,55.68,4,4,7,31,3759
DXLG,55.67,4,20,15,1,3760
COCP,55.53,4,11,19,40,3761
UNIT,55.47,4,11,74,59,3762
KMX,55.4,4,11,13,34,3763
SMLR,55.36,4,8,58,66,3764
NOTV,55.36,4,3,60,18,3765
SGLY,55.34,4,35,20,4,3766
RHI,55.24,4,6,7,16,3767
HBIO,55.05,4,3,7,0,3768
BRAG,55.03,4,5,24,35,3769
NINE,54.85,4,3,7,8,3770
HURA,54.82,4,10,3,28,3771
BATL,54.74,4,2,5,4,3772
BAK,54.6,4,9,4,16,3773
LVO,54.54,4,3,22,12,3774
VERU,54.49,4,2,10,22,3775
TTD,54.43,4,3,57,7,3776
SRTS,54.39,4,3,35,39,3777
ASTC,54.31,4,7,11,26,3778
BARK,54.13,4,7,8,30,3779
ECOR,53.96,4,8,21,34,3780
MODD,53.85,4,6,3,18,3781
PDEX,53.82,4,18,87,99,3782
ULH,53.72,4,11,10,8,3783
BMEA,53.52,4,7,1,2,3784
LEXX,53.47,4,15,1,9,3785
SABR,53.21,3,3,64,27,3786
VERX,52.96,3,5,11,49,3787
SUPV,52.78,3,1,28,97,3788
BBAR,52.78,3,2,53,97,3789
DSP,52.74,3,6,42,78,3790
FLL,52.71,3,14,72,11,3791
JTAI,52.68,3,5,4,9,3792
AFCG,52.6,3,8,5,18,3793
SOBR,52.54,3,4,4,0,3794
KRNT,52.51,3,4,53,41,3795
OTLK,52.5,3,2,13,4,3796
KOS,52.43,3,5,14,3,3797
BRCC,52.38,3,16,4,17,3798
AYRO,52.19,3,6,6,14,3799
RIME,52.17,3,3,2,0,3800
HUN,52.06,3,7,5,17,3801
FUN,51.83,3,4,9,34,3802
INV,51.7,3,12,5,2,3803
CLRB,51.7,3,1,1,8,3804
VRCA,51.44,3,4,20,2,3805
EOLS,51.44,3,2,8,36,3806
AGAE,51.33,3,9,93,67,3807
CXAI,51.3,3,6,7,13,3808
LFWD,51.24,3,1,1,16,3809
JACK,51.12,3,7,6,9,3810
BDSX,50.87,3,7,1,4,3811
ATER,50.75,3,2,3,29,3812
KFRC,50.39,3,4,22,22,3813
MEIP,50.33,3,63,98,16,3814
ADAP,50.32,3,1,8,2,3815
ALUR,50.31,3,3,7,0,3816
GDYN,50.26,3,2,6,51,3817
MRKR,49.96,3,2,8,3,3818
IT,49.58,3,3,9,34,3819
NAAS,49.54,3,5,0,0,3820
ADIL,49.34,3,9,2,19,3821
SNCR,49.3,3,10,9,84,3822
MXCT,49.3,3,2,4,18,3823
WPRT,49.18,3,4,45,11,3824
HELE,48.65,2,2,2,4,3825
DCGO,48.61,2,3,1,9,3826
PMN,48.5,2,5,63,8,3827
RVYL,48.49,2,0,0,18,3828
MLSS,48.26,2,3,3,75,3829
BHAT,48.16,2,2,1,0,3830
ASTL,48.02,2,3,16,12,3831
IVDA,47.96,2,7,8,25,3832
BWIN,47.49,2,6,22,76,3833
IOVA,47.44,2,5,4,4,3834
PAR,47.42,2,5,62,70,3835
TTGT,47.29,2,3,5,2,3836
VERB,47.22,2,35,83,5,3837
MERC,47.18,2,4,6,14,3838
GOCO,46.57,2,3,1,31,3839
CMLS,46.49,2,4,0,0,3840
RCEL,46.46,2,8,3,76,3841
HUSA,46.31,2,2,73,3,3842
PRCT,46.14,2,2,29,36,3843
TROX,45.88,2,7,5,4,3844
BRBR,45.75,2,2,11,86,3845
ICU,45.7,2,77,1,3,3846
ACVA,45.62,2,3,14,27,3847
OMI,45.54,2,2,9,4,3848
INSP,45.31,2,2,9,41,3849
TSE,45.23,2,4,9,84,3850
PTLO,44.62,2,3,29,36,3851
GMGI,44.53,2,2,9,36,3852
XAIR,44.52,2,1,2,3,3853
CRMT,44.26,2,4,46,54,3854
IMNN,44.17,2,1,2,35,3855
SOND,43.95,2,11,12,20,3856
XRX,43.9,2,5,25,4,3857
CSTE,43.6,2,2,1,8,3858
FNKO,43.27,2,2,4,3,3859
SOC,43.26,2,42,89,83,3860
INMB,42.8,2,0,0,68,3861
SKYE,42.69,2,78,90,5,3862
COOK,42.31,2,3,30,11,3863
GLOB,41.97,2,1,2,11,3864
SPT,41.28,1,3,6,11,3865
LGMK,41.02,1,1,0,0,3866
OGEN,40.96,1,0,0,4,3867
HAIN,40.15,1,2,1,5,3868
LEE,40.12,1,5,2,17,3869
DAVA,39.65,1,1,3,13,3870
CLSD,39.55,1,0,2,29,3871
APCX,39.49,1,2,2,4,3872
OEC,39.45,1,5,8,20,3873
DRCT,39.23,1,2,1,1,3874
VTAK,38.69,1,1,1,2,3875
AUID,38.6,1,2,2,64,3876
EVTV,38.58,1,7,1,1,3877
BNZI,37.12,1,0,0,5,3878
LMFA,36.87,1,4,91,15,3879
WKHS,36.79,1,4,12,0,3880
ALTS,36.54,1,23,97,98,3881
LAZR,36.36,1,2,2,3,3882
ZYXI,36.1,1,1,3,1,3883
QRHC,35.94,1,1,2,1,3884
LPSN,35.47,1,9,28,41,3885
QVCGB,34.98,1,0,0,98,3886
ERNA,33.93,1,1,0,1,3887
SHOT,33.26,1,4,77,15,3888
CANF,33.2,1,1,3,9,3889
BIOX,32.03,1,0,4,7,3890
EZGO,31.92,1,0,9,3,3891
SG,31.64,1,1,3,17,3892
DGLY,31.63,1,0,0,0,3893
IXHL,31.3,1,76,91,1,3894
VSEE,30.93,1,2,10,9,3895
ELUT,30.69,1,1,5,19,3896
LUNG,30.56,1,1,2,29,3897
PROP,30.05,1,1,5,3,3898
SLE,29.82,1,1,0,3,3899
AIM,29.66,1,0,5,0,3900
GTBP,28.95,1,0,18,41,3901
NFE,28.92,1,3,1,2,3902
MYO,28.9,1,0,1,74,3903
SQNS,27.96,0,1,49,76,3904
NAOV,27.61,0,1,0,35,3905
GWAV,26.79,0,0,24,1,3906
NEON,25.59,0,1,99,99,3907
SLRX,25.12,0,0,3,1,3908
SDOT,24.79,0,1,1,8,3909
VINC,24.19,0,1,0,0,3910
RENB,24.15,0,0,3,3,3911
ATYR,23.84,0,0,96,91,3912
SCNX,23.1,0,2,46,0,3913
KALA,22.89,0,99,90,6,3914
AEMD,22.65,0,1,1,24,3915
SOS,22.06,0,0,38,5,3916
INDP,21.36,0,0,1,2,3917
VYNE,21.07,0,0,4,10,3918
APVO,20.45,0,0,0,0,3919
GORV,19.34,0,0,1,0,3920
VIVK,19.23,0,3,4,34,3921
XXII,18.88,0,0,0,0,3922
NVNO,18.55,0,0,90,21,3923
NCNA,17.99,0,0,0,2,3924
GPUS,17.3,0,0,0,0,3925
PPBT,17.19,0,0,6,8,3926
MLTX,16.89,0,62,78,41,3927
BIVI,16.87,0,0,2,1,3928
CYCC,15.71,0,1,0,5,3929
SPRB,14.58,0,0,1,0,3930
BYND,14.11,0,7,45,6,3931
MLEC,11.26,0,0,1,19,3932
OPI,10.71,0,20,1,1,3933
CARM,8.94,0,2,50,1,3934
WHLR,7.38,0,0,0,0,3935
MSPR,7.15,0,0,0,9,3936
WINT,6.95,0,0,0,0,3937
CHR,6.15,0,1,70,2,3938
OTRK,5.47,0,0,0,14,3939
AREB,3.6,0,0,0,0,3940
TPIC,2.17,0,0,3,2,3941
SCPX,0.17,0,0,2,0,3942
MODV,0.06,0,0,33,0,3943
