Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SITC,83.85,25,18,50,79,4347
LMNR,83.81,25,38,23,19,4348
EFSC,83.81,25,47,68,26,4349
TRMD,83.77,25,34,89,89,4350
CVR,83.75,25,25,25,18,4351
BY,83.74,25,50,25,25,4352
EPD,83.74,25,23,26,50,4353
TNL,83.73,25,59,78,88,4354
GPRK,83.73,25,56,80,62,4355
BHP,83.71,25,41,54,70,4356
FCUV,83.7,25,6,15,11,4357
FOVL,83.7,25,30,43,43,4358
PVL,83.7,25,12,7,22,4359
OR,83.68,25,25,12,91,4360
UFCS,83.67,25,26,19,31,4361
PTC,83.67,25,70,25,7,4362
BYSI,83.65,25,78,8,25,4363
HOPE,83.64,25,29,58,72,4364
KSA,83.63,25,21,29,25,4365
WAL,83.62,25,84,88,53,4366
BOH,83.61,25,57,78,80,4367
USCI,83.6,25,16,23,21,4368
YY,83.6,25,28,15,11,4369
FFIV,83.58,25,11,19,17,4370
JG,83.57,25,2,2,3,4371
FISK,83.56,25,22,18,23,4372
PANL,83.54,25,24,24,33,4373
WOR,83.52,25,33,56,47,4374
BR,83.5,25,45,50,62,4375
CFFI,83.48,25,25,66,29,4376
SPOK,83.46,25,10,20,16,4377
NJR,83.44,25,21,17,20,4378
EPHE,83.44,25,20,31,54,4379
UBOT,83.41,25,89,90,35,4380
CASS,83.4,25,32,64,86,4381
SDCI,83.39,25,16,23,22,4382
FDBC,83.39,25,16,79,21,4383
PETZ,83.38,25,94,97,99,4384
FFNW,83.37,25,29,27,31,4385
MET,83.36,25,68,73,72,4386
KT,83.35,24,15,16,16,4387
WVVI,83.35,24,23,27,33,4388
ALSN,83.35,24,27,51,52,4389
BANF,83.35,24,48,64,47,4390
PICK,83.33,24,33,43,31,4391
PAGS,83.31,24,49,16,98,4392
HES,83.31,24,18,50,74,4393
LILAK,83.29,24,19,21,28,4394
KN,83.29,24,11,89,93,4395
LILA,83.28,24,18,20,31,4396
HUN,83.28,24,27,72,83,4397
BZUN,83.25,24,10,14,82,4398
FUL,83.24,24,31,74,64,4399
CARA,83.24,24,16,12,92,4400
STGW,83.21,24,11,29,20,4401
KBWB,83.21,24,58,82,61,4402
KBWR,83.21,24,36,52,43,4403
MLPX,83.19,24,27,22,32,4404
FHI,83.19,24,82,79,90,4405
FRD,83.16,24,12,16,11,4406
PRLB,83.15,24,23,16,23,4407
JBTM,83.15,24,80,67,83,4408
MAR,83.12,24,73,78,68,4409
PTGX,83.11,24,12,8,97,4410
IDX,83.09,24,25,31,58,4411
AAP,83.08,24,11,24,30,4412
MCBS,83.07,24,47,44,53,4413
RWJ,83.07,24,28,46,41,4414
FHN,83.07,24,44,52,79,4415
RBBN,83.06,24,3,3,66,4416
MCVT,83.06,24,71,96,11,4417
VIVK,83.04,24,1,6,13,4418
KINS,83.02,24,12,6,7,4419
VEON,83.02,24,46,40,28,4420
MAN,83.01,24,48,81,50,4421
ERIC,83.0,24,19,47,15,4422
ON,82.99,24,28,69,53,4423
FTXR,82.98,24,40,40,40,4424
AQB,82.97,24,14,11,92,4425
SAN,82.96,24,26,21,19,4426
OBK,82.96,24,41,39,30,4427
PLPC,82.95,24,27,95,36,4428
WFG,82.94,24,22,21,9,4429
VLY,82.92,24,31,66,77,4430
QTRX,82.92,24,91,28,75,4431
NMIH,82.91,24,88,94,67,4432
TSBK,82.89,24,33,69,35,4433
FORD,82.89,24,20,12,14,4434
FHB,82.88,24,71,73,73,4435
HURC,82.87,24,15,55,15,4436
BANR,82.87,24,33,26,53,4437
CADE,82.86,24,24,64,46,4438
UBFO,82.85,24,27,29,49,4439
VNO,82.84,24,48,31,23,4440
AFMD,82.82,24,13,6,16,4441
ALV,82.81,24,30,72,77,4442
SYRE,82.8,24,46,29,85,4443
HGLB,82.8,24,15,12,17,4444
UAE,82.79,24,18,28,44,4445
PNC,82.79,24,71,86,69,4446
SFNC,82.78,23,29,46,37,4447
ALKS,82.78,23,10,13,9,4448
NNI,82.77,23,22,38,91,4449
KBE,82.75,23,40,67,50,4450
SMFG,82.74,23,30,50,30,4451
ATXS,82.74,23,23,21,18,4452
SBR,82.71,23,18,19,58,4453
UPLD,82.68,23,26,30,18,4454
JVA,82.64,23,11,25,14,4455
FAS,82.63,23,94,94,90,4456
VSEC,82.63,23,21,89,93,4457
CSBR,82.62,23,66,27,5,4458
REMX,82.62,23,22,15,16,4459
APLE,82.61,23,24,38,50,4460
AREC,82.6,23,0,1,0,4461
EGHT,82.58,23,21,13,38,4462
EURL,82.57,23,88,88,52,4463
LRN,82.56,23,4,6,82,4464
AXTA,82.56,23,45,75,90,4465
VST,82.54,23,14,22,75,4466
FRO,82.52,23,61,97,96,4467
EES,82.51,23,30,54,42,4468
POWL,82.47,23,58,97,90,4469
SMID,82.45,23,7,10,25,4470
DOYU,82.45,23,15,6,12,4471
FLBR,82.42,23,40,61,76,4472
CNET,82.42,23,14,13,15,4473
SPRO,82.41,23,18,65,86,4474
CSCO,82.41,23,26,16,30,4475
RPV,82.37,23,44,57,53,4476
CHRW,82.37,23,15,16,36,4477
NEWT,82.36,23,54,77,79,4478
INTG,82.31,23,32,83,21,4479
OPY,82.31,23,35,33,83,4480
CATY,82.3,23,36,54,34,4481
CRMD,82.3,23,22,9,96,4482
PVBC,82.28,23,32,23,30,4483
ABCB,82.27,23,43,82,40,4484
UCB,82.27,23,32,84,68,4485
CYBR,82.26,23,87,86,37,4486
BYD,82.26,23,86,71,30,4487
EWZ,82.26,23,39,59,76,4488
MFG,82.25,23,23,43,55,4489
GSG,82.23,23,19,38,26,4490
AMS,82.21,23,19,23,16,4491
AIN,82.19,23,19,50,89,4492
MCFT,82.17,23,34,9,4,4493
KB,82.17,23,27,52,21,4494
WASH,82.16,23,23,54,35,4495
FCBC,82.13,23,17,18,29,4496
CSD,82.12,23,34,36,28,4497
CE,82.06,23,27,83,92,4498
TCX,82.06,23,51,20,20,4499
SMHB,82.06,23,39,29,21,4500
BDL,82.04,23,14,24,19,4501
BP,82.03,23,20,24,23,4502
PST,82.01,23,19,21,19,4503
NIXX,81.99,23,47,3,3,4504
GNE,81.95,23,29,56,29,4505
PBPB,81.93,22,19,9,5,4506
UGA,81.93,22,24,79,32,4507
GLIN,81.9,22,28,16,11,4508
SYF,81.89,22,24,88,79,4509
SJT,81.88,22,6,7,2,4510
NAVI,81.86,22,56,82,79,4511
GECC,81.85,22,36,36,52,4512
BIS,81.85,22,6,9,49,4513
VIST,81.84,22,25,48,3,4514
MPB,81.84,22,32,69,40,4515
CVLT,81.83,22,23,19,12,4516
XRAY,81.82,22,65,87,80,4517
GPC,81.81,22,22,44,29,4518
MGTX,81.81,22,89,83,91,4519
LCUT,81.81,22,12,7,23,4520
GLMD,81.8,22,58,25,5,4521
IONS,81.8,22,29,27,78,4522
QSR,81.78,22,21,38,87,4523
CMCO,81.76,22,34,83,61,4524
SU,81.75,22,24,40,23,4525
IBOC,81.73,22,45,79,42,4526
ILF,81.71,22,26,34,37,4527
BLKB,81.71,22,23,26,84,4528
IMO,81.66,22,16,21,27,4529
KRE,81.64,22,39,62,43,4530
FSLY,81.63,22,30,12,95,4531
WYNN,81.63,22,62,61,38,4532
MTZ,81.61,22,29,87,96,4533
IMMR,81.6,22,12,12,41,4534
ESTA,81.6,22,73,77,15,4535
COLM,81.59,22,27,22,51,4536
BOX,81.59,22,15,21,19,4537
BUSE,81.58,22,28,44,33,4538
AAOI,81.57,22,22,13,14,4539
MFIN,81.55,22,63,58,28,4540
ADIL,81.52,22,15,11,4,4541
OZK,81.5,22,20,72,31,4542
OSIS,81.49,22,17,51,86,4543
ET,81.48,22,26,15,28,4544
PAYS,81.48,22,19,96,99,4545
OFG,81.45,22,25,56,90,4546
EVRI,81.45,22,93,97,28,4547
CBAN,81.42,22,22,26,22,4548
TREE,81.41,22,17,63,65,4549
CWBC,81.41,22,23,50,66,4550
EPOL,81.4,22,19,19,23,4551
ALGT,81.38,22,66,90,85,4552
PXS,81.37,22,17,22,89,4553
UPBD,81.34,22,86,92,95,4554
EPSN,81.32,22,11,20,89,4555
HRB,81.31,22,18,20,22,4556
RFV,81.3,22,28,59,37,4557
RMAX,81.29,22,74,91,10,4558
VFC,81.25,22,27,71,77,4559
IGE,81.24,22,26,30,28,4560
SNCR,81.23,22,19,6,28,4561
MOMO,81.23,22,26,77,69,4562
CHEK,81.2,22,22,4,9,4563
ULBI,81.18,21,16,27,39,4564
PSCM,81.18,21,35,43,41,4565
IP,81.18,21,30,73,28,4566
SNT,81.16,21,13,17,12,4567
CNF,81.16,21,15,19,10,4568
CLFD,81.16,21,26,63,29,4569
FOXA,81.15,21,43,28,18,4570
HFWA,81.15,21,20,21,18,4571
JWN,81.14,21,58,42,14,4572
BKU,81.13,21,24,56,42,4573
USFD,81.12,21,36,64,91,4574
CLIR,81.12,21,18,10,74,4575
ETON,81.1,21,36,17,20,4576
DOMO,81.1,21,63,57,4,4577
SIEB,81.07,21,5,20,17,4578
IAT,81.04,21,44,72,56,4579
AYRO,81.02,21,9,3,2,4580
FTXO,81.02,21,43,73,52,4581
AZZ,81.02,21,28,42,32,4582
USAC,81.01,21,32,51,77,4583
BGSF,80.98,21,25,48,26,4584
VYNE,80.98,21,41,10,9,4585
STLD,80.96,21,20,79,35,4586
FOX,80.94,21,39,25,17,4587
PPBI,80.93,21,25,73,73,4588
RBCAA,80.93,21,21,50,34,4589
NTRS,80.92,21,49,87,75,4590
CVX,80.91,21,18,28,46,4591
NTIC,80.9,21,71,67,16,4592
ZEUS,80.9,21,23,79,52,4593
TENX,80.9,21,20,16,12,4594
SMTC,80.88,21,28,25,34,4595
SHAK,80.87,21,75,15,98,4596
ALLY,80.86,21,59,63,94,4597
BPOP,80.83,21,39,47,58,4598
TTE,80.83,21,24,31,23,4599
CRK,80.8,21,20,16,98,4600
TPR,80.79,21,33,18,8,4601
DRH,80.78,21,32,51,28,4602
ESBA,80.78,21,21,20,19,4603
CPA,80.77,21,33,85,87,4604
APOG,80.75,21,14,40,75,4605
SXI,80.74,21,25,56,45,4606
CRBP,80.73,21,81,10,17,4607
PFS,80.73,21,19,29,67,4608
MXC,80.71,21,17,42,61,4609
CAR,80.7,21,76,51,18,4610
ADEA,80.68,21,7,24,86,4611
SA,80.67,21,39,22,70,4612
HHS,80.67,21,87,16,63,4613
RGLS,80.61,21,90,11,6,4614
NXG,80.6,21,21,20,19,4615
FIBK,80.56,21,22,51,41,4616
AMSC,80.55,21,8,9,29,4617
OCFC,80.54,21,25,34,24,4618
WHLR,80.52,21,18,69,6,4619
PFG,80.51,21,44,46,83,4620
COPX,80.5,21,24,28,21,4621
LEA,80.47,21,21,24,21,4622
BK,80.46,20,26,53,31,4623
TFC,80.46,20,50,73,76,4624
MMYT,80.46,20,19,27,16,4625
CPF,80.46,20,27,44,64,4626
NL,80.45,20,14,55,25,4627
AMG,80.44,20,18,18,16,4628
KE,80.39,20,27,74,28,4629
WWW,80.39,20,49,61,23,4630
ESRT,80.37,20,20,19,19,4631
NNBR,80.35,20,78,32,64,4632
GLP,80.35,20,48,75,71,4633
EWBC,80.34,20,36,28,25,4634
BFIN,80.33,20,16,26,13,4635
IDYA,80.32,20,59,10,6,4636
AGMH,80.32,20,9,21,14,4637
BOKF,80.31,20,24,53,32,4638
DOW,80.3,20,25,74,32,4639
GES,80.27,20,84,45,67,4640
KRNY,80.26,20,15,59,41,4641
GTN,80.25,20,90,78,24,4642
IRD,80.25,20,5,2,0,4643
SAA,80.24,20,62,70,42,4644
BOOT,80.24,20,76,96,95,4645
FMBH,80.23,20,25,35,35,4646
MLCO,80.23,20,26,48,74,4647
LOPE,80.23,20,9,10,24,4648
GORV,80.21,20,17,15,11,4649
HTBK,80.21,20,25,28,30,4650
WRN,80.2,20,22,90,76,4651
TGB,80.15,20,21,14,12,4652
BLFS,80.15,20,9,25,91,4653
NOK,80.15,20,19,5,25,4654
IHG,80.14,20,32,41,41,4655
THD,80.08,20,17,22,50,4656
OSBC,80.08,20,23,22,26,4657
MATW,80.07,20,22,38,21,4658
GTES,80.06,20,75,51,9,4659
DLTR,80.06,20,12,18,86,4660
WSFS,80.06,20,24,40,72,4661
CCNE,80.03,20,36,87,82,4662
TSN,79.94,20,39,91,93,4663
SIGI,79.94,20,24,22,77,4664
LPLA,79.92,20,78,89,86,4665
USAI,79.92,20,24,23,35,4666
NBN,79.89,20,21,47,80,4667
SPLP,79.87,20,14,17,18,4668
ABAT,79.87,20,1,0,0,4669
LEDS,79.85,20,7,8,7,4670
VTR,79.85,20,21,16,80,4671
OMEX,79.85,20,13,7,8,4672
PMN,79.83,20,19,8,17,4673
FITB,79.81,20,47,79,63,4674
HBAN,79.8,20,30,76,76,4675
CNP,79.77,20,20,15,45,4676
ATXG,79.77,20,10,5,4,4677
IPAR,79.75,20,25,67,40,4678
FDX,79.73,20,14,17,24,4679
DMLP,79.7,20,27,37,71,4680
PINS,79.69,20,20,6,81,4681
ERIE,79.66,19,16,19,90,4682
IVT,79.61,19,10,30,29,4683
SEB,79.59,19,20,38,74,4684
PVLA,79.56,19,43,11,96,4685
GEG,79.55,19,12,14,26,4686
UG,79.53,19,17,59,59,4687
ENVA,79.51,19,12,30,35,4688
FLS,79.51,19,39,38,42,4689
VC,79.49,19,64,94,92,4690
VALE,79.48,19,47,26,22,4691
BDC,79.47,19,28,28,24,4692
CXT,79.45,19,61,54,38,4693
RNTX,79.45,19,26,1,7,4694
KALV,79.42,19,57,11,7,4695
SDP,79.42,19,7,17,13,4696
COSM,79.36,19,2,9,5,4697
ROG,79.34,19,11,18,42,4698
CMTL,79.33,19,49,93,79,4699
RBB,79.31,19,35,32,26,4700
GPRE,79.3,19,33,78,8,4701
GM,79.29,19,16,24,76,4702
HXL,79.29,19,27,66,88,4703
FSTR,79.26,19,18,26,79,4704
FBNC,79.25,19,26,69,39,4705
CBT,79.25,19,22,41,36,4706
OPRA,79.22,19,10,25,98,4707
TRS,79.17,19,22,33,64,4708
BOSC,79.15,19,16,7,79,4709
LASR,79.14,19,68,44,11,4710
TBF,79.12,19,17,20,18,4711
HPE,79.11,19,23,55,46,4712
MARPS,79.11,19,12,18,21,4713
PKX,79.09,19,20,21,18,4714
DFS,79.04,19,24,76,86,4715
NC,79.04,19,45,80,95,4716
LOMA,79.02,19,15,14,2,4717
SGC,78.99,19,6,10,22,4718
EYPT,78.97,19,32,11,26,4719
PANW,78.91,19,54,60,28,4720
YEXT,78.91,19,15,10,14,4721
IT,78.9,19,40,67,17,4722
UYM,78.89,19,54,61,44,4723
KEN,78.86,19,28,82,67,4724
FBK,78.85,19,28,53,58,4725
BOC,78.8,19,14,17,12,4726
QNRX,78.8,19,4,6,2,4727
UTSI,78.76,19,13,23,19,4728
NPO,78.75,19,17,25,70,4729
MBIO,78.75,19,82,11,86,4730
ISTR,78.74,19,22,35,32,4731
MEXX,78.71,19,77,29,17,4732
LMFA,78.71,19,14,9,4,4733
SHO,78.65,19,25,32,28,4734
USL,78.64,19,23,58,25,4735
BWMX,78.61,19,21,37,40,4736
CFG,78.61,19,60,79,66,4737
SVXY,78.6,19,87,85,47,4738
VRA,78.57,19,15,71,12,4739
EMN,78.57,19,24,45,32,4740
ARQ,78.56,18,24,17,94,4741
LYG,78.52,18,40,86,24,4742
ULH,78.51,18,12,18,40,4743
TRMK,78.51,18,22,50,74,4744
DAKT,78.5,18,13,15,79,4745
GPRO,78.39,18,9,11,10,4746
ATGE,78.38,18,16,9,15,4747
CVLG,78.38,18,7,7,24,4748
VKTX,78.38,18,13,20,11,4749
REX,78.36,18,23,77,60,4750
BRN,78.36,18,88,5,2,4751
LYV,78.35,18,78,62,86,4752
QID,78.33,18,4,10,12,4753
OXM,78.29,18,24,34,30,4754
VCEL,78.29,18,21,55,32,4755
DVAX,78.27,18,25,84,6,4756
QNST,78.25,18,27,79,14,4757
MDGL,78.22,18,16,55,8,4758
AMTX,78.21,18,9,83,88,4759
AFL,78.21,18,34,60,52,4760
WULF,78.21,18,12,7,7,4761
WPP,78.19,18,59,75,71,4762
EQRR,78.18,18,37,49,31,4763
AMRK,78.16,18,7,7,30,4764
SRL,78.14,18,28,95,98,4765
VTAK,78.13,18,46,1,1,4766
EQNR,78.13,18,19,21,19,4767
PEO,78.13,18,26,39,27,4768
KTCC,78.11,18,23,18,25,4769
PINC,78.11,18,10,49,19,4770
MAG,78.09,18,54,49,90,4771
CARV,78.07,18,8,13,19,4772
STEL,78.07,18,33,31,21,4773
CIVI,78.04,18,17,14,71,4774
HWC,78.04,18,32,51,26,4775
UVE,78.02,18,12,20,14,4776
AYI,78.02,18,17,32,55,4777
VREX,78.01,18,21,40,46,4778
NTR,78.0,18,15,19,33,4779
DDS,77.98,18,19,52,55,4780
AWX,77.96,18,7,9,13,4781
NFG,77.96,18,13,14,16,4782
RELL,77.95,18,13,19,23,4783
DBO,77.94,18,18,59,23,4784
EXPE,77.91,18,13,16,61,4785
NTB,77.89,18,35,46,13,4786
WLK,77.89,18,20,43,26,4787
CHCI,77.88,18,34,22,15,4788
CLMT,77.84,18,72,13,63,4789
XME,77.82,18,23,45,29,4790
TRGP,77.82,18,31,23,33,4791
HBI,77.77,18,15,24,30,4792
SLX,77.75,18,26,38,25,4793
HOTH,77.73,18,17,10,8,4794
CRIS,77.73,18,19,87,98,4795
EVGN,77.72,18,14,8,14,4796
THTX,77.71,17,4,5,8,4797
PRSO,77.71,17,8,4,3,4798
FFBC,77.71,17,36,32,47,4799
XCUR,77.7,17,26,49,13,4800
EDRY,77.66,17,6,44,30,4801
HUT,77.66,17,7,5,83,4802
HAFC,77.66,17,14,30,18,4803
CAAP,77.63,17,23,7,5,4804
VOC,77.54,17,20,62,84,4805
INSE,77.53,17,11,31,66,4806
BHF,77.51,17,58,44,67,4807
MTRN,77.51,17,28,31,85,4808
KMT,77.5,17,17,39,20,4809
HY,77.49,17,24,47,58,4810
WSBC,77.44,17,18,26,29,4811
MTB,77.44,17,45,48,28,4812
UNTY,77.43,17,40,68,32,4813
WPRT,77.42,17,88,36,95,4814
PRU,77.39,17,47,47,29,4815
FIVE,77.37,17,18,27,76,4816
CRAK,77.36,17,19,41,26,4817
ALEX,77.36,17,20,20,77,4818
BLMN,77.35,17,39,77,56,4819
MAYS,77.31,17,18,15,31,4820
GNK,77.3,17,22,88,94,4821
USB,77.28,17,32,80,75,4822
LOB,77.26,17,35,76,76,4823
BBAR,77.23,17,10,5,1,4824
SPG,77.21,17,14,19,18,4825
AX,77.17,17,21,31,31,4826
GREK,77.17,17,65,72,78,4827
GTLS,77.15,17,24,11,22,4828
PEJ,77.14,17,32,35,35,4829
SB,77.12,17,9,24,94,4830
DBE,77.08,17,17,45,23,4831
SGMO,77.08,17,9,24,33,4832
IXC,77.05,17,21,28,24,4833
NOAH,77.04,17,34,10,7,4834
VLGEA,77.0,17,13,22,33,4835
UAMY,76.96,17,10,7,51,4836
ST,76.96,17,23,55,78,4837
EGBN,76.95,17,20,20,14,4838
JBLU,76.9,17,42,54,24,4839
CARE,76.88,17,60,81,41,4840
RNST,76.88,17,20,37,35,4841
DELL,76.86,17,22,15,29,4842
SBH,76.85,17,11,81,16,4843
FLNT,76.82,17,7,3,8,4844
AVNT,76.8,17,48,26,81,4845
UNL,76.76,17,9,13,24,4846
INLX,76.76,17,6,1,45,4847
PPC,76.74,17,24,94,97,4848
UUU,76.73,17,5,3,9,4849
USM,76.72,17,11,10,13,4850
REW,76.7,17,3,7,9,4851
VLO,76.7,17,22,86,51,4852
KYN,76.7,17,25,18,29,4853
TCMD,76.69,17,62,86,20,4854
CIA,76.68,17,24,23,36,4855
TCRT,76.66,17,14,91,92,4856
TIGR,76.66,17,5,3,4,4857
DUSL,76.65,16,88,87,85,4858
CPIX,76.65,16,10,21,14,4859
BCDA,76.65,16,11,3,1,4860
CRVS,76.64,16,92,22,10,4861
GDEN,76.64,16,90,87,19,4862
INVX,76.63,16,34,36,92,4863
WOW,76.63,16,55,26,7,4864
FSLR,76.62,16,21,21,88,4865
ZION,76.59,16,26,74,30,4866
ZDGE,76.51,16,10,11,10,4867
VOXX,76.51,16,15,26,77,4868
LBTYA,76.5,16,10,13,71,4869
PSO,76.5,16,7,10,42,4870
OEC,76.48,16,14,25,9,4871
SCSC,76.47,16,18,68,16,4872
IVZ,76.43,16,32,20,18,4873
ABEV,76.41,16,13,30,60,4874
BNO,76.41,16,21,72,27,4875
CMCM,76.4,16,11,9,13,4876
MTX,76.37,16,35,29,25,4877
DZZ,76.37,16,15,17,8,4878
COP,76.37,16,25,37,18,4879
EXK,76.36,16,18,22,82,4880
EVR,76.36,16,27,19,27,4881
WHWK,76.31,16,15,3,2,4882
SLNH,76.3,16,38,12,12,4883
UGI,76.3,16,13,13,20,4884
LBTYB,76.3,16,12,17,83,4885
MLKN,76.25,16,28,89,92,4886
SCHW,76.22,16,69,82,36,4887
IRS,76.2,16,5,9,2,4888
GHM,76.19,16,13,56,16,4889
VPG,76.17,16,23,27,28,4890
MSN,76.17,16,12,8,10,4891
GBX,76.14,16,9,17,13,4892
CRT,76.1,16,13,8,10,4893
ING,76.07,16,31,56,27,4894
HST,76.06,16,25,33,22,4895
ATMP,76.04,16,19,17,24,4896
LBTYK,76.03,16,10,12,70,4897
TEF,75.98,16,17,22,19,4898
LDWY,75.97,16,6,6,10,4899
PROP,75.95,16,11,4,93,4900
JACK,75.92,16,33,20,60,4901
EBR,75.86,16,14,24,98,4902
SIFY,75.86,16,15,21,18,4903
BEN,75.84,16,14,16,22,4904
DORM,75.82,16,21,17,30,4905
PRO,75.73,16,81,89,96,4906
PAM,75.71,16,3,6,1,4907
UBX,75.71,16,10,13,6,4908
QUIK,75.7,16,45,5,1,4909
VTRS,75.69,16,67,12,19,4910
GROW,75.64,16,20,36,98,4911
RGA,75.64,16,28,72,75,4912
HOG,75.64,16,23,42,37,4913
URTY,75.63,16,83,80,31,4914
HLF,75.6,16,16,22,12,4915
FAT,75.59,15,25,78,16,4916
HCC,75.59,15,23,20,22,4917
EVTV,75.55,15,4,84,0,4918
AIG,75.53,15,40,62,90,4919
ANTE,75.52,15,7,8,4,4920
RGP,75.5,15,24,26,68,4921
UBSI,75.49,15,18,39,79,4922
SCKT,75.48,15,12,9,80,4923
IMXI,75.46,15,13,36,85,4924
COTY,75.41,15,81,84,29,4925
NML,75.39,15,27,19,28,4926
DBRG,75.37,15,16,19,72,4927
TNA,75.37,15,83,80,31,4928
WFC,75.34,15,26,79,43,4929
WKC,75.33,15,73,95,96,4930
UMDD,75.3,15,81,81,56,4931
EPR,75.28,15,24,24,54,4932
CHEF,75.28,15,66,26,88,4933
PCB,75.25,15,16,30,27,4934
ATSG,75.25,15,27,76,65,4935
AUB,75.19,15,25,58,83,4936
MIDU,75.19,15,80,80,55,4937
LIVE,75.15,15,15,37,28,4938
WHG,75.14,15,22,23,18,4939
KELYB,75.13,15,5,17,87,4940
QIPT,75.11,15,32,95,38,4941
TXT,75.1,15,35,16,27,4942
OI,75.1,15,81,8,4,4943
VRDN,75.09,15,47,1,0,4944
CLDT,75.07,15,20,32,27,4945
LABD,75.07,15,2,4,20,4946
FILL,75.05,15,19,26,22,4947
BRFH,75.03,15,10,6,3,4948
DHC,75.02,15,12,12,13,4949
ITUB,74.99,15,14,31,71,4950
ACTG,74.99,15,17,21,25,4951
SKT,74.94,15,10,17,16,4952
GGAL,74.91,15,8,9,1,4953
AGEN,74.91,15,65,94,88,4954
ALBT,74.87,15,8,3,14,4955
ADPT,74.87,15,19,7,65,4956
MT,74.86,15,32,25,14,4957
MED,74.85,15,15,8,6,4958
AMRN,74.84,15,50,92,99,4959
DRI,74.82,15,49,36,81,4960
AP,74.81,15,8,12,36,4961
ANDE,74.81,15,22,13,18,4962
ASB,74.75,15,23,41,22,4963
RCMT,74.68,15,9,14,10,4964
NTAP,74.67,15,28,32,15,4965
HSON,74.67,15,19,22,15,4966
CDXS,74.64,15,24,18,8,4967
CQP,74.61,15,16,25,88,4968
AMRX,74.54,15,83,4,0,4969
HCAT,74.53,15,12,64,18,4970
HRTX,74.47,15,55,86,17,4971
BGI,74.45,15,23,24,17,4972
USOI,74.42,15,17,66,30,4973
XHR,74.42,15,19,52,57,4974
MDWD,74.41,14,14,10,6,4975
ERJ,74.39,14,17,19,27,4976
ABEO,74.37,14,8,5,1,4977
CFR,74.37,14,26,38,24,4978
URBN,74.34,14,20,24,19,4979
RYTM,74.34,14,8,28,17,4980
TYO,74.34,14,15,18,14,4981
SLE,74.32,14,2,2,6,4982
SXT,74.31,14,22,22,42,4983
HRI,74.29,14,24,85,91,4984
HSII,74.27,14,18,27,10,4985
CENX,74.24,14,7,32,18,4986
RLGT,74.24,14,15,25,33,4987
AVTX,74.23,14,53,18,8,4988
MSB,74.23,14,12,23,20,4989
EAT,74.22,14,27,28,38,4990
IMRN,74.22,14,15,33,6,4991
EDUC,74.21,14,8,14,7,4992
WDS,74.19,14,26,39,18,4993
CX,74.18,14,46,13,13,4994
CC,74.17,14,6,10,3,4995
BHLB,74.17,14,22,45,44,4996
ECH,74.16,14,12,13,20,4997
DENN,74.15,14,53,47,93,4998
TK,74.15,14,10,91,85,4999
ECVT,74.14,14,42,29,48,5000
INTT,74.04,14,29,76,8,5001
SRG,74.01,14,15,24,35,5002
IRBT,73.99,14,13,3,5,5003
KEX,73.99,14,18,53,72,5004
INN,73.98,14,31,66,57,5005
HUSA,73.92,14,9,7,19,5006
DNN,73.91,14,7,11,18,5007
E,73.91,14,18,26,24,5008
SRDX,73.9,14,25,14,22,5009
PDX,73.86,14,18,15,23,5010
QFIN,73.82,14,9,9,4,5011
ACIC,73.82,14,10,11,14,5012
XIN,73.81,14,11,16,35,5013
BERY,73.81,14,21,39,11,5014
HGV,73.71,14,31,72,81,5015
VYX,73.64,14,71,58,85,5016
GAP,73.57,14,19,11,15,5017
BSBR,73.56,14,13,24,64,5018
LC,73.56,14,8,16,32,5019
IPWR,73.53,14,11,6,92,5020
DBI,73.51,14,9,17,9,5021
CAKE,73.49,14,18,23,20,5022
THR,73.45,14,14,69,30,5023
ASC,73.44,14,10,92,91,5024
TX,73.43,14,24,20,11,5025
ASM,73.42,14,21,18,59,5026
AMPH,73.39,14,22,17,66,5027
SOHO,73.37,14,22,30,30,5028
GOGL,73.34,14,13,31,87,5029
RDUS,73.28,14,7,19,61,5030
FEIM,73.26,14,10,16,67,5031
TCBI,73.22,14,22,70,22,5032
NGVC,73.21,13,13,11,14,5033
SEI,73.2,13,16,15,21,5034
NUE,73.2,13,15,56,29,5035
F,73.17,13,19,35,57,5036
XTKG,73.17,13,9,6,45,5037
FARM,73.1,13,6,22,4,5038
TDS,73.05,13,15,12,15,5039
VTGN,73.04,13,20,1,29,5040
XLE,73.04,13,18,25,25,5041
NOA,73.01,13,19,25,90,5042
SHEL,73.0,13,15,28,22,5043
HEES,72.99,13,24,93,65,5044
GLNG,72.91,13,3,13,5,5045
NWG,72.91,13,51,85,27,5046
NAII,72.89,13,9,7,19,5047
OSW,72.89,13,69,86,97,5048
GCO,72.88,13,23,82,28,5049
URG,72.85,13,10,15,8,5050
LQDA,72.83,13,26,3,0,5051
ETD,72.82,13,7,20,32,5052
JETS,72.81,13,30,47,38,5053
SEE,72.81,13,16,23,52,5054
RZV,72.81,13,20,61,38,5055
USO,72.79,13,17,62,27,5056
ENTA,72.78,13,7,11,9,5057
COKE,72.76,13,24,32,88,5058
CMRX,72.75,13,13,35,7,5059
WNC,72.74,13,10,71,34,5060
BWA,72.73,13,12,79,40,5061
RMR,72.69,13,12,16,11,5062
AMUB,72.67,13,17,15,27,5063
WF,72.66,13,9,13,11,5064
BJRI,72.65,13,26,14,11,5065
CEAD,72.59,13,22,86,95,5066
