Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PTEU,92.51,29,41,58,72,3637
ITW,92.51,29,55,75,79,3638
STKL,92.51,29,10,10,14,3639
BHV,92.49,29,33,18,37,3640
NUSA,92.49,29,39,32,23,3641
HELE,92.48,29,13,30,14,3642
SWZ,92.47,29,32,50,49,3643
SHAG,92.47,29,38,32,23,3644
CSV,92.46,29,73,57,18,3645
SLVO,92.46,29,40,21,18,3646
KBWY,92.46,29,13,11,36,3647
BUFF,92.45,29,35,47,49,3648
GBAB,92.44,29,34,23,32,3649
NWN,92.44,29,42,11,51,3650
SANW,92.43,29,17,29,7,3651
GHY,92.43,29,31,30,26,3652
WTRG,92.42,29,39,40,67,3653
ARR,92.41,29,26,21,52,3654
DKS,92.4,29,18,38,5,3655
NXJ,92.39,29,32,29,31,3656
AGZ,92.39,29,37,30,25,3657
JXI,92.39,29,42,21,49,3658
FLMI,92.38,29,36,28,20,3659
CVR,92.38,29,16,34,11,3660
GTY,92.38,29,27,14,68,3661
CPT,92.38,29,39,16,64,3662
UHAL,92.37,29,18,20,19,3663
MHI,92.37,29,31,26,30,3664
SCHZ,92.37,29,38,31,30,3665
JRI,92.37,29,25,27,44,3666
FCO,92.36,29,46,52,41,3667
SOYB,92.35,29,50,43,23,3668
DMB,92.35,29,33,23,38,3669
INDY,92.34,29,39,49,66,3670
NFRA,92.34,29,33,37,41,3671
ENFR,92.34,29,15,18,19,3672
NMM,92.33,29,14,43,43,3673
BCO,92.31,29,42,57,90,3674
WDC,92.31,29,60,33,74,3675
ALG,92.31,29,85,82,92,3676
MLPA,92.3,29,13,22,11,3677
AVAL,92.3,29,66,60,45,3678
MMLP,92.29,28,22,25,8,3679
BSJP,92.29,28,35,28,21,3680
TDS,92.29,28,67,13,16,3681
SCHH,92.26,28,21,14,38,3682
FBND,92.26,28,36,29,29,3683
IGOV,92.26,28,58,51,37,3684
NOTV,92.25,28,21,24,98,3685
VMBS,92.23,28,37,28,26,3686
HISF,92.23,28,32,34,29,3687
TIMB,92.21,28,90,87,84,3688
MBSD,92.2,28,38,30,22,3689
GD,92.19,28,76,70,40,3690
DHF,92.17,28,30,28,34,3691
BYLD,92.16,28,37,31,30,3692
PFFR,92.15,28,31,23,32,3693
TOTL,92.15,28,36,29,26,3694
AN,92.14,28,21,71,82,3695
IGIB,92.14,28,36,31,27,3696
LVHD,92.13,28,28,38,43,3697
CCL,92.13,28,49,60,58,3698
BWX,92.12,28,56,49,35,3699
SPPP,92.11,28,60,67,60,3700
WMB,92.11,28,10,42,20,3701
GVI,92.1,28,35,29,24,3702
SPIB,92.1,28,36,31,28,3703
EMXC,92.1,28,50,58,38,3704
BWZ,92.09,28,54,51,35,3705
TVC,92.09,28,41,35,30,3706
DBP,92.09,28,48,41,24,3707
MBB,92.08,28,36,29,26,3708
PREF,92.08,28,37,35,27,3709
RDCM,92.08,28,22,39,48,3710
RWR,92.08,28,21,14,38,3711
ACM,92.07,28,47,45,44,3712
FXE,92.07,28,60,56,41,3713
FXY,92.07,28,53,47,20,3714
FIBR,92.07,28,35,30,28,3715
NLY,92.06,28,21,15,51,3716
ESE,92.04,28,26,48,75,3717
WCC,92.04,28,46,53,46,3718
EU,92.03,28,13,11,76,3719
EMTL,92.03,28,39,34,35,3720
BOND,92.03,28,37,30,30,3721
SPMB,92.02,28,36,29,26,3722
FGB,92.02,28,21,16,16,3723
NHS,92.01,28,30,30,34,3724
BNDC,92.0,28,34,31,28,3725
HTRB,91.99,28,36,28,22,3726
SCHR,91.97,28,35,27,25,3727
GLTR,91.97,28,49,43,28,3728
PSR,91.97,28,24,17,47,3729
SPHY,91.96,28,38,34,33,3730
PICB,91.96,28,54,52,43,3731
CEW,91.94,27,52,51,35,3732
ISHG,91.94,27,56,51,36,3733
IUSB,91.94,27,36,29,29,3734
BND,91.93,27,36,29,29,3735
SPTI,91.93,27,35,28,23,3736
MMT,91.93,27,33,30,37,3737
VIASP,91.93,27,31,20,48,3738
EVG,91.92,27,36,37,29,3739
FIXD,91.91,27,35,27,26,3740
CXE,91.91,27,31,23,54,3741
CKX,91.9,27,22,19,15,3742
AR,91.9,27,33,14,9,3743
IBND,91.89,27,60,56,46,3744
GNMA,91.89,27,36,27,26,3745
ISD,91.88,27,30,30,22,3746
DEI,91.87,27,22,15,52,3747
BKN,91.86,27,25,24,27,3748
SKX,91.86,27,48,92,89,3749
IVT,91.84,27,30,17,14,3750
DBA,91.84,27,34,28,19,3751
IQI,91.84,27,31,27,26,3752
BBN,91.83,27,42,26,37,3753
ESSA,91.83,27,26,35,49,3754
WSR,91.82,27,10,22,81,3755
AGG,91.82,27,35,28,28,3756
KR,91.82,27,21,56,9,3757
PMM,91.82,27,32,25,39,3758
NUEM,91.82,27,52,76,60,3759
EGBN,91.82,27,25,27,56,3760
LXRX,91.81,27,3,4,2,3761
SPAB,91.81,27,35,29,28,3762
PFIG,91.8,27,34,30,28,3763
WRN,91.8,27,6,7,11,3764
BTA,91.8,27,31,29,41,3765
EIG,91.8,27,30,32,84,3766
RFCI,91.78,27,34,30,27,3767
FRI,91.78,27,19,13,38,3768
FFIU,91.77,27,37,29,22,3769
PUI,91.77,27,31,14,47,3770
MRGR,91.77,27,33,33,26,3771
GOVT,91.77,27,34,27,24,3772
USRT,91.76,27,19,13,39,3773
BLE,91.76,27,21,19,20,3774
NUBD,91.76,27,34,26,22,3775
FLCO,91.75,27,34,31,32,3776
HTD,91.74,27,23,14,46,3777
QIG,91.73,27,40,33,31,3778
CLMB,91.72,27,10,6,15,3779
EZA,91.71,27,68,81,52,3780
GRNB,91.71,27,48,44,36,3781
IBM,91.7,27,21,37,23,3782
CCI,91.7,27,50,53,74,3783
UTES,91.69,26,46,18,41,3784
HURN,91.69,26,24,55,45,3785
HOLX,91.69,26,17,24,35,3786
GIGB,91.68,26,34,28,27,3787
NIM,91.68,26,31,26,35,3788
PSF,91.68,26,27,33,48,3789
VCYT,91.68,26,8,6,7,3790
XLRE,91.67,26,25,18,47,3791
CMBS,91.67,26,34,29,26,3792
LITB,91.66,26,14,46,5,3793
GBF,91.66,26,35,29,28,3794
BEP,91.66,26,27,35,52,3795
SHG,91.66,26,19,36,32,3796
KLIC,91.66,26,69,35,94,3797
USIG,91.66,26,34,31,31,3798
RDIB,91.65,26,92,94,82,3799
IEI,91.65,26,34,27,22,3800
DLR,91.64,26,19,12,54,3801
UITB,91.64,26,35,27,24,3802
HIX,91.63,26,28,27,29,3803
JVA,91.62,26,31,42,12,3804
MPA,91.62,26,33,26,30,3805
LMB,91.6,26,18,21,14,3806
IBD,91.6,26,31,31,25,3807
BXP,91.59,26,29,21,29,3808
ASM,91.58,26,41,10,6,3809
FUN,91.57,26,33,38,33,3810
TSN,91.57,26,33,67,89,3811
QLTA,91.56,26,32,30,31,3812
GEL,91.56,26,9,6,4,3813
BTZ,91.56,26,32,30,38,3814
UFI,91.56,26,66,70,81,3815
ROAM,91.56,26,56,71,55,3816
TCRT,91.55,26,6,3,3,3817
FULT,91.54,26,23,44,27,3818
DGP,91.53,26,58,57,31,3819
RMBL,91.52,26,20,5,19,3820
NBB,91.51,26,36,32,44,3821
UDN,91.5,26,53,50,35,3822
VKQ,91.5,26,26,22,27,3823
EWK,91.5,26,51,67,63,3824
GIL,91.5,26,23,40,59,3825
AMRN,91.49,26,7,75,32,3826
OIA,91.48,26,30,26,39,3827
VGIT,91.48,26,33,26,23,3828
GDL,91.47,26,26,30,28,3829
BBW,91.47,26,70,77,6,3830
WFC,91.47,26,20,62,34,3831
PIN,91.46,26,42,58,69,3832
VLT,91.46,26,30,31,36,3833
ANDE,91.44,26,24,54,10,3834
AGGY,91.44,26,34,29,30,3835
TAGS,91.44,26,39,23,14,3836
SPOK,91.43,25,22,7,50,3837
SGBX,91.43,25,19,8,79,3838
DVYA,91.42,25,25,44,42,3839
IMTB,91.42,25,35,29,28,3840
BG,91.41,25,26,48,10,3841
OSUR,91.41,25,25,74,78,3842
ALTS,91.41,25,13,12,24,3843
NPV,91.4,25,26,21,28,3844
ILF,91.4,25,73,80,51,3845
GDO,91.39,25,31,30,45,3846
FMY,91.38,25,36,41,35,3847
NUAG,91.38,25,36,29,29,3848
NQP,91.37,25,27,25,32,3849
CCEP,91.37,25,53,26,29,3850
EMF,91.35,25,47,76,82,3851
MFLX,91.35,25,27,24,29,3852
RDFN,91.34,25,31,27,10,3853
RING,91.34,25,27,18,19,3854
IBDQ,91.33,25,33,30,31,3855
BSCP,91.31,25,32,29,31,3856
DRI,91.31,25,55,81,25,3857
SUSC,91.31,25,35,31,27,3858
WST,91.3,25,34,20,67,3859
NUV,91.3,25,27,23,35,3860
EQS,91.3,25,43,26,38,3861
MGF,91.3,25,33,27,25,3862
RQI,91.29,25,27,14,44,3863
BAR,91.29,25,46,39,18,3864
LRN,91.29,25,7,12,14,3865
VNQ,91.29,25,19,13,39,3866
CCU,91.28,25,59,66,46,3867
MFM,91.27,25,25,25,25,3868
SPWH,91.27,25,54,54,12,3869
SPBO,91.25,25,35,29,30,3870
SIVR,91.25,25,40,23,18,3871
CORP,91.25,25,34,31,32,3872
DHX,91.24,25,7,3,3,3873
AMPH,91.24,25,71,73,53,3874
NAD,91.24,25,28,24,32,3875
VCIT,91.23,25,32,29,30,3876
MLKN,91.22,25,15,74,45,3877
BCAL,91.22,25,51,72,53,3878
VBND,91.22,25,32,26,25,3879
YUMC,91.22,25,45,78,84,3880
HYEM,91.21,25,39,38,36,3881
GRF,91.21,25,38,55,44,3882
EHI,91.21,25,29,33,37,3883
WHR,91.18,25,13,27,20,3884
GII,91.18,25,32,31,50,3885
BGY,91.17,25,27,45,69,3886
FCOR,91.16,24,33,29,30,3887
LQD,91.16,24,32,29,33,3888
SKOR,91.16,24,34,29,28,3889
CEMB,91.15,24,37,35,33,3890
RSPR,91.14,24,24,16,47,3891
EVV,91.14,24,31,28,29,3892
DPG,91.14,24,16,21,25,3893
SLV,91.13,24,40,22,18,3894
GOOD,91.12,24,11,8,71,3895
CRT,91.12,24,21,46,29,3896
NEA,91.12,24,29,26,33,3897
WEC,91.12,24,42,22,64,3898
IGF,91.11,24,32,32,50,3899
MIY,91.11,24,29,31,37,3900
VTC,91.1,24,32,26,23,3901
BOE,91.1,24,27,49,59,3902
CTDD,91.09,24,24,19,15,3903
NNY,91.09,24,24,21,25,3904
BIV,91.09,24,32,26,26,3905
EOD,91.09,24,34,34,59,3906
CVGI,91.08,24,5,92,97,3907
HRZN,91.08,24,30,43,53,3908
WIP,91.06,24,55,53,37,3909
JOE,91.04,24,38,34,33,3910
XMPT,91.04,24,26,23,33,3911
VWOB,91.02,24,36,33,34,3912
IIM,91.02,24,38,34,28,3913
TPCS,91.01,24,9,9,9,3914
SLG,91.0,24,32,21,24,3915
BSCQ,91.0,24,32,27,32,3916
FXU,90.99,24,36,14,23,3917
IBDR,90.99,24,31,28,31,3918
AMP,90.99,24,26,73,85,3919
DIAL,90.98,24,34,28,21,3920
CUBA,90.98,24,37,49,28,3921
MBI,90.97,24,81,23,10,3922
PRGS,90.97,24,33,94,91,3923
RNP,90.96,24,20,18,52,3924
RMTI,90.95,24,10,10,17,3925
WVVIP,90.93,24,22,36,39,3926
EMCB,90.93,24,40,40,37,3927
EVN,90.9,24,23,18,22,3928
TVE,90.9,24,46,40,29,3929
MG,90.89,24,19,18,61,3930
QCOM,90.89,24,16,52,82,3931
PLW,90.88,24,31,23,28,3932
FXA,90.88,24,33,43,21,3933
GLU,90.87,24,26,34,61,3934
INDA,90.87,24,40,49,68,3935
PZC,90.86,24,17,14,13,3936
OFS,90.86,24,17,15,17,3937
GOVI,90.86,24,31,23,28,3938
FT,90.85,24,32,26,41,3939
UPBD,90.84,23,10,5,20,3940
HNW,90.84,23,27,27,26,3941
BGC,90.84,23,50,40,92,3942
AXSM,90.83,23,3,1,40,3943
GECC,90.83,23,21,42,17,3944
FXG,90.83,23,29,42,31,3945
TSM,90.82,23,39,76,87,3946
BTT,90.82,23,28,20,25,3947
AWF,90.79,23,26,28,31,3948
BHK,90.79,23,26,25,44,3949
FMN,90.79,23,30,25,27,3950
CMS,90.79,23,44,15,54,3951
GPUS,90.79,23,86,99,93,3952
JMM,90.79,23,27,40,35,3953
SWK,90.79,23,20,67,85,3954
SGDM,90.78,23,29,17,21,3955
ICF,90.75,23,20,13,38,3956
AMAT,90.72,23,50,82,94,3957
CODI,90.71,23,40,44,28,3958
CINF,90.71,23,54,47,20,3959
NCA,90.7,23,21,18,42,3960
POET,90.7,23,98,97,12,3961
ZIONP,90.69,23,31,38,32,3962
CMCT,90.69,23,23,65,85,3963
NAOV,90.69,23,9,7,5,3964
VGI,90.67,23,32,20,73,3965
FLN,90.67,23,75,76,49,3966
EUM,90.67,23,25,11,8,3967
CXH,90.66,23,33,25,24,3968
PGRE,90.65,23,15,11,35,3969
BKH,90.64,23,14,7,10,3970
CI,90.64,23,16,60,84,3971
PRU,90.63,23,24,41,42,3972
TLT,90.61,23,29,21,35,3973
BKT,90.61,23,27,22,25,3974
IEF,90.6,23,30,23,24,3975
VGLT,90.6,23,29,21,34,3976
EXLS,90.59,23,50,65,79,3977
VCLT,90.58,23,31,31,42,3978
MIN,90.58,23,30,24,28,3979
RYAAY,90.58,23,66,75,83,3980
VGM,90.56,23,24,23,31,3981
SPTL,90.56,23,29,21,34,3982
AEM,90.56,23,30,12,19,3983
MMS,90.55,23,71,55,62,3984
INOD,90.54,23,7,7,1,3985
NXN,90.54,23,23,21,23,3986
KTOS,90.54,23,71,80,44,3987
BLV,90.53,23,30,26,39,3988
IGEB,90.53,23,31,29,25,3989
HII,90.53,23,86,84,75,3990
FRO,90.52,23,13,3,14,3991
EIM,90.51,22,28,22,32,3992
TEI,90.5,22,49,53,37,3993
BBH,90.5,22,17,34,32,3994
SPLB,90.5,22,31,32,43,3995
VPU,90.49,22,37,17,51,3996
BSCR,90.49,22,30,25,25,3997
CAAS,90.48,22,16,10,16,3998
ARGT,90.48,22,72,86,77,3999
DAN,90.47,22,36,78,95,4000
REZ,90.47,22,19,11,36,4001
RSPU,90.46,22,34,17,41,4002
ZROZ,90.44,22,26,17,42,4003
FUTY,90.44,22,37,17,50,4004
IGLB,90.44,22,31,31,42,4005
ERIE,90.43,22,36,19,41,4006
USB,90.4,22,23,47,27,4007
VFL,90.39,22,25,24,32,4008
EMB,90.39,22,35,32,37,4009
AM,90.36,22,7,35,9,4010
IBDS,90.36,22,29,25,23,4011
UGL,90.34,22,55,54,28,4012
WAFD,90.34,22,19,56,42,4013
VTN,90.34,22,26,27,36,4014
AEHL,90.33,22,14,56,19,4015
SHIP,90.3,22,27,66,25,4016
ORCL,90.29,22,25,54,54,4017
SMIN,90.28,22,44,62,83,4018
PSLV,90.25,22,34,19,18,4019
MAS,90.25,22,34,74,65,4020
TLH,90.24,22,29,22,27,4021
ASYS,90.22,22,9,7,97,4022
EPI,90.21,22,37,52,70,4023
TACT,90.21,22,87,95,97,4024
WNC,90.2,22,32,80,32,4025
ILTB,90.2,22,30,27,39,4026
PERI,90.19,22,2,4,5,4027
FDUS,90.19,22,12,10,37,4028
IIF,90.17,22,28,58,75,4029
WEA,90.16,22,29,23,36,4030
EMHY,90.16,22,35,34,33,4031
COR,90.16,22,39,79,19,4032
BLDP,90.16,22,50,70,98,4033
EDV,90.14,22,27,18,41,4034
CLH,90.1,22,12,20,17,4035
EBND,90.09,22,52,52,39,4036
MNDO,90.05,22,21,43,61,4037
MGEE,90.05,22,19,10,35,4038
PNF,90.01,22,17,18,32,4039
IDU,90.01,22,36,16,50,4040
NEXA,90.0,22,41,80,16,4041
JHG,89.99,22,18,54,71,4042
URE,89.98,21,13,9,63,4043
SWX,89.98,21,18,9,35,4044
CHD,89.98,21,19,39,13,4045
SIF,89.97,21,13,6,13,4046
VMO,89.93,21,24,18,18,4047
MRBK,89.93,21,22,29,19,4048
KB,89.92,21,63,86,76,4049
LKOR,89.92,21,38,33,42,4050
CNK,89.91,21,72,68,14,4051
VTLE,89.91,21,12,4,6,4052
BYM,89.9,21,23,23,31,4053
MUJ,89.9,21,23,20,32,4054
NUW,89.9,21,24,23,37,4055
JRVR,89.89,21,25,26,19,4056
LNC,89.88,21,29,66,56,4057
NWE,89.87,21,27,10,43,4058
FTS,89.85,21,28,20,70,4059
MUFG,89.84,21,25,66,59,4060
CEV,89.83,21,22,22,20,4061
VKI,89.83,21,24,26,31,4062
PCRX,89.82,21,15,4,78,4063
WMT,89.81,21,43,70,87,4064
SNA,89.8,21,14,38,32,4065
GREK,89.8,21,73,83,21,4066
NMZ,89.79,21,23,31,43,4067
EQR,89.79,21,26,10,48,4068
STN,89.79,21,20,28,48,4069
AVGO,89.78,21,34,38,87,4070
HDGE,89.77,21,53,18,13,4071
TNFA,89.76,21,88,2,0,4072
FPF,89.76,21,37,27,52,4073
WB,89.76,21,94,97,97,4074
SGDJ,89.75,21,22,12,16,4075
RES,89.75,21,14,22,82,4076
EMLP,89.74,21,18,20,23,4077
DHT,89.74,21,25,14,16,4078
HSIC,89.72,21,10,11,7,4079
ELME,89.71,21,17,7,32,4080
HQH,89.71,21,15,35,17,4081
NRK,89.71,21,23,23,29,4082
FLC,89.7,21,24,24,43,4083
ARMK,89.7,21,17,54,57,4084
XRX,89.68,21,57,48,33,4085
WHLRD,89.67,21,9,6,12,4086
HOFT,89.67,21,16,15,90,4087
MUX,89.67,21,15,11,4,4088
SUNE,89.66,21,20,16,13,4089
ULE,89.66,21,70,73,56,4090
BTAL,89.66,21,39,20,17,4091
EKSO,89.64,21,27,4,97,4092
STNG,89.62,21,4,2,9,4093
KALA,89.61,20,26,3,31,4094
TOUR,89.61,20,6,16,60,4095
HSDT,89.61,20,8,87,92,4096
PLAB,89.61,20,8,8,33,4097
FCPT,89.6,20,22,12,76,4098
PMO,89.6,20,26,24,42,4099
VCV,89.59,20,24,23,33,4100
NCLH,89.58,20,43,54,54,4101
ES,89.57,20,37,19,54,4102
IXP,89.54,20,33,32,29,4103
SAFE,89.54,20,11,12,15,4104
YCL,89.53,20,58,54,18,4105
CCRN,89.52,20,19,27,37,4106
BWG,89.51,20,40,45,41,4107
ALLE,89.5,20,50,60,60,4108
MQT,89.5,20,23,22,32,4109
NFG,89.49,20,19,11,27,4110
UDR,89.47,20,27,12,51,4111
SEVN,89.47,20,13,10,21,4112
KO,89.46,20,30,31,44,4113
EEX,89.46,20,17,43,62,4114
BANC,89.46,20,16,41,71,4115
PPG,89.45,20,34,56,66,4116
SDEM,89.44,20,49,71,30,4117
BMI,89.44,20,27,82,69,4118
SID,89.43,20,25,84,8,4119
CTBB,89.43,20,20,13,16,4120
CHNR,89.42,20,9,19,64,4121
BALL,89.42,20,59,39,34,4122
NVS,89.4,20,29,47,55,4123
MRAM,89.4,20,4,3,5,4124
EPR,89.39,20,9,9,21,4125
ELD,89.37,20,50,53,37,4126
SIL,89.36,20,20,13,12,4127
SGA,89.36,20,15,13,19,4128
NAC,89.36,20,22,18,26,4129
HONE,89.35,20,21,40,25,4130
EXPE,89.34,20,8,7,15,4131
VIPS,89.34,20,90,98,5,4132
EDF,89.33,20,32,55,48,4133
SPNT,89.33,20,26,26,87,4134
JHI,89.31,20,33,33,31,4135
NEN,89.3,20,41,46,55,4136
ARW,89.3,20,26,53,44,4137
UNL,89.29,20,20,15,15,4138
LEU,89.27,20,33,8,27,4139
AQN,89.26,20,24,24,79,4140
ESS,89.26,20,44,13,35,4141
MAC,89.25,20,24,30,59,4142
AFB,89.25,20,22,20,33,4143
VOXX,89.25,20,5,14,65,4144
FXF,89.23,20,36,48,21,4145
SYNA,89.23,20,42,47,7,4146
FTXG,89.22,19,27,38,25,4147
TMHC,89.22,19,21,54,66,4148
SACH,89.22,19,11,8,9,4149
CSR,89.19,19,16,7,19,4150
EARN,89.19,19,12,8,17,4151
AMG,89.18,19,16,56,74,4152
JCI,89.12,19,11,33,12,4153
KMDA,89.11,19,8,24,10,4154
EMLC,89.11,19,54,55,37,4155
AMBA,89.1,19,30,9,23,4156
EOT,89.1,19,23,25,40,4157
XLU,89.09,19,35,16,50,4158
CABO,89.09,19,28,35,20,4159
DTF,89.09,19,23,17,19,4160
JNJ,89.07,19,20,35,59,4161
KGRN,89.06,19,20,32,19,4162
PFO,89.06,19,23,21,45,4163
FRT,89.05,19,14,12,31,4164
NGS,89.04,19,26,34,22,4165
AAT,89.02,19,11,7,19,4166
SWKH,89.02,19,38,44,22,4167
SANM,89.01,19,9,4,17,4168
FUSB,88.97,19,27,34,37,4169
VOX,88.94,19,26,22,15,4170
BFZ,88.93,19,23,18,29,4171
EFZ,88.92,19,29,16,11,4172
JRS,88.9,19,15,15,40,4173
EWZ,88.87,19,69,82,57,4174
MYN,88.87,19,22,24,28,4175
XEL,88.85,19,38,16,65,4176
DBL,88.83,19,25,23,17,4177
LPG,88.79,19,45,17,33,4178
CNFR,88.79,19,15,7,9,4179
EPSN,88.78,19,12,9,32,4180
MTD,88.78,19,22,61,80,4181
TAC,88.78,19,19,14,41,4182
BCE,88.76,19,20,24,55,4183
FEMB,88.76,19,50,51,31,4184
PDM,88.76,19,14,14,20,4185
DMF,88.75,19,20,17,29,4186
LEMB,88.74,19,54,54,36,4187
MCY,88.73,19,17,7,18,4188
AMCR,88.73,19,26,28,27,4189
MUC,88.71,19,21,19,38,4190
ELLO,88.64,19,25,70,28,4191
GENC,88.64,19,32,39,72,4192
PCY,88.64,19,28,27,34,4193
KEMQ,88.63,19,37,57,30,4194
BDN,88.62,19,18,24,48,4195
FFC,88.62,19,25,24,40,4196
AMS,88.61,19,5,7,6,4197
NXPI,88.61,19,19,73,46,4198
MHNC,88.59,18,13,10,18,4199
MHO,88.59,18,72,70,93,4200
FCOM,88.58,18,29,27,20,4201
QUAD,88.58,18,80,92,25,4202
KXI,88.57,18,23,32,40,4203
EQT,88.57,18,7,10,15,4204
IYK,88.56,18,20,39,39,4205
MMU,88.55,18,23,22,40,4206
APWC,88.52,18,17,13,58,4207
PFD,88.52,18,23,21,53,4208
BWEN,88.52,18,11,3,1,4209
GLW,88.49,18,15,31,73,4210
NMT,88.48,18,22,19,38,4211
PAI,88.48,18,18,20,43,4212
NBH,88.47,18,21,21,27,4213
ITRN,88.47,18,28,51,81,4214
DTE,88.46,18,35,21,52,4215
AEP,88.43,18,43,16,65,4216
MUSA,88.42,18,8,53,67,4217
ENX,88.4,18,18,19,22,4218
MSD,88.4,18,29,32,41,4219
MHD,88.39,18,18,19,31,4220
JHS,88.37,18,30,41,39,4221
BFK,88.37,18,21,23,32,4222
VBF,88.36,18,23,25,45,4223
GMS,88.35,18,20,29,76,4224
IRM,88.34,18,23,9,74,4225
FBIO,88.33,18,66,37,61,4226
DSM,88.33,18,17,16,35,4227
AOSL,88.31,18,13,8,21,4228
FLG,88.31,18,28,59,18,4229
HIW,88.31,18,12,10,34,4230
STRT,88.3,18,26,45,92,4231
ATEX,88.29,18,73,77,91,4232
MARA,88.28,18,6,97,99,4233
DFP,88.27,18,26,27,58,4234
SIM,88.27,18,14,13,11,4235
FBZ,88.25,18,74,80,57,4236
KEP,88.23,18,19,8,11,4237
MHN,88.2,18,20,20,31,4238
PNI,88.19,18,18,19,29,4239
AMUB,88.18,18,20,24,13,4240
VMI,88.17,18,16,27,66,4241
CTRA,88.16,18,15,20,84,4242
EFX,88.15,18,22,17,7,4243
ABVC,88.14,18,41,34,22,4244
SUN,88.14,18,24,54,76,4245
ATSG,88.13,18,16,68,79,4246
NGL,88.11,18,15,44,24,4247
RSPS,88.11,18,26,43,33,4248
CSGS,88.06,18,67,79,64,4249
OMAB,88.06,18,29,36,16,4250
RCMT,88.03,18,66,87,82,4251
PFG,87.99,17,16,26,63,4252
HTH,87.99,17,18,36,11,4253
AMH,87.99,17,17,10,20,4254
TER,87.99,17,59,83,92,4255
TEF,87.99,17,32,24,27,4256
AIV,87.95,17,21,11,33,4257
EMIF,87.93,17,25,49,44,4258
LND,87.93,17,35,71,47,4259
PRGO,87.92,17,41,56,64,4260
ITUB,87.92,17,85,92,67,4261
EEFT,87.9,17,10,21,37,4262
SHEN,87.9,17,85,16,78,4263
KN,87.89,17,4,10,31,4264
EG,87.89,17,60,41,13,4265
OPTT,87.89,17,11,6,4,4266
SMP,87.87,17,34,58,14,4267
LILAK,87.86,17,14,34,13,4268
UAE,87.85,17,24,39,24,4269
CMI,87.85,17,41,60,50,4270
SMG,87.84,17,10,24,50,4271
CRWS,87.82,17,12,33,9,4272
VAC,87.8,17,76,84,89,4273
SBI,87.79,17,18,22,21,4274
TGI,87.78,17,12,20,47,4275
ORMP,87.76,17,14,16,90,4276
LARK,87.76,17,41,26,30,4277
JEF,87.75,17,17,27,48,4278
AKR,87.75,17,9,7,19,4279
ESOA,87.74,17,4,1,6,4280
CIG,87.73,17,51,40,8,4281
SCYX,87.73,17,3,10,8,4282
AGO,87.72,17,32,22,13,4283
TTC,87.71,17,20,26,38,4284
R,87.71,17,18,41,39,4285
ETD,87.71,17,6,13,19,4286
LSCC,87.7,17,11,13,19,4287
XFLT,87.7,17,18,18,14,4288
MQY,87.68,17,20,20,40,4289
SLGN,87.68,17,24,24,20,4290
RZB,87.66,17,26,22,37,4291
FER,87.62,17,35,47,42,4292
GILD,87.62,17,34,75,31,4293
LEN,87.62,17,19,63,85,4294
FNV,87.58,17,27,20,80,4295
GEOS,87.56,17,5,4,24,4296
ENFY,87.51,17,25,65,21,4297
SPDN,87.51,17,28,15,12,4298
SAN,87.5,17,50,73,74,4299
AREN,87.5,17,13,86,90,4300
OR,87.49,17,10,8,41,4301
LWLG,87.48,16,34,30,91,4302
MYI,87.48,16,19,16,32,4303
PGP,87.43,16,16,10,20,4304
MVT,87.42,16,21,24,29,4305
NAN,87.4,16,19,21,34,4306
WF,87.4,16,22,63,55,4307
VIRC,87.4,16,14,20,83,4308
LXP,87.4,16,8,8,51,4309
SWKS,87.36,16,16,44,73,4310
LILA,87.35,16,16,30,12,4311
EDAP,87.35,16,10,10,41,4312
SEF,87.32,16,26,13,12,4313
ED,87.32,16,33,18,60,4314
TRI,87.29,16,17,15,31,4315
LAD,87.29,16,18,54,78,4316
SH,87.23,16,28,14,12,4317
SA,87.22,16,16,27,33,4318
SXT,87.22,16,20,20,23,4319
JBLU,87.22,16,16,43,17,4320
ASA,87.2,16,17,13,15,4321
QSR,87.2,16,16,21,73,4322
ICAD,87.19,16,9,9,31,4323
TGS,87.17,16,49,88,96,4324
PNW,87.16,16,24,13,47,4325
NTIP,87.16,16,10,8,4,4326
IYZ,87.14,16,17,13,13,4327
CDZI,87.12,16,37,45,53,4328
TRP,87.11,16,17,19,45,4329
MYD,87.1,16,19,23,26,4330
MATW,87.1,16,13,12,8,4331
MVF,87.1,16,20,25,30,4332
UNG,87.09,16,12,9,8,4333
CB,87.08,16,24,35,53,4334
BKTI,87.07,16,56,12,13,4335
SO,87.07,16,33,12,46,4336
NXPL,87.06,16,8,93,22,4337
IBRX,87.05,16,17,36,15,4338
EEV,87.04,16,15,5,4,4339
CNP,87.02,16,28,24,45,4340
VNO,87.0,16,13,11,21,4341
PYN,87.0,16,15,17,27,4342
EDD,86.98,16,39,53,34,4343
BWFG,86.98,16,22,26,50,4344
UST,86.97,16,21,16,23,4345
LEO,86.93,16,15,14,35,4346
RNR,86.93,16,51,16,16,4347
SCL,86.92,16,71,34,40,4348
SNY,86.87,16,14,11,31,4349
MUA,86.87,16,18,19,46,4350
ZTR,86.86,16,13,27,76,4351
LUV,86.85,16,17,44,36,4352
DHC,86.84,16,9,8,33,4353
SLNO,86.8,16,7,9,0,4354
SBGI,86.79,15,9,56,32,4355
BIP,86.79,15,49,33,66,4356
SGI,86.78,15,5,19,40,4357
