Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RDY,97.43,70,89,70,65,2380
AIRJ,97.41,70,73,77,72,2381
GBLI,97.41,70,80,89,57,2382
IHI,97.4,70,79,48,58,2383
CEW,97.4,70,79,73,71,2384
DEEF,97.4,70,82,65,51,2385
VSTE,97.39,70,74,77,74,2386
KOCG,97.38,70,68,49,49,2387
JEQ,97.37,70,49,42,34,2388
EONR,97.34,70,74,78,71,2389
VIV,97.33,70,62,32,24,2390
PSCI,97.32,70,65,84,79,2391
AGIO,97.32,70,39,18,83,2392
BILL,97.32,70,23,5,14,2393
MDCP,97.31,70,73,72,61,2394
BEDZ,97.31,70,69,80,79,2395
AIEV,97.31,70,74,76,72,2396
EWU,97.29,70,86,72,79,2397
IRM,97.29,70,80,64,84,2398
UDIV,97.29,70,59,41,47,2399
MSAI,97.29,70,75,76,76,2400
ACGLO,97.28,70,74,54,43,2401
DRIV,97.28,70,49,56,35,2402
CNCK,97.28,70,73,76,71,2403
KAPR,97.28,70,69,73,64,2404
DISV,97.28,70,85,81,62,2405
HCVI,97.27,70,73,77,74,2406
SELX,97.27,70,75,78,75,2407
EEX,97.27,70,83,79,78,2408
GCL,97.26,70,73,76,71,2409
GOLD,97.25,70,91,20,38,2410
PAVE,97.24,70,72,84,81,2411
ET,97.24,70,70,87,87,2412
GBBK,97.23,70,75,77,73,2413
FLRG,97.23,70,72,60,72,2414
SPCZ,97.22,70,73,74,72,2415
CAPE,97.22,70,56,51,49,2416
EOT,97.22,70,60,52,55,2417
MOOD,97.21,70,75,63,72,2418
AAMI,97.21,70,78,91,47,2419
EVX,97.2,70,70,56,60,2420
CCIF,97.19,70,76,80,43,2421
AVIV,97.18,70,83,79,72,2422
FNGR,97.17,70,41,6,99,2423
LOW,97.17,70,72,49,57,2424
GLOV,97.17,70,76,53,67,2425
FVAL,97.17,70,61,51,60,2426
NXP,97.16,70,72,66,44,2427
BUFT,97.16,70,68,58,61,2428
GGN,97.15,70,76,54,48,2429
ANDE,97.14,70,52,90,58,2430
ZGN,97.14,70,90,93,81,2431
HDMV,97.14,70,83,63,50,2432
ZECP,97.14,70,69,46,72,2433
CMSA,97.14,70,73,54,40,2434
IVCAU,97.14,70,72,77,74,2435
FFND,97.13,70,43,43,27,2436
EAPR,97.13,70,78,72,69,2437
KAR,97.12,70,66,38,35,2438
HWH,97.12,70,73,78,70,2439
BR,97.11,70,74,43,36,2440
IUS,97.1,70,68,56,67,2441
CAPT,97.1,70,73,77,77,2442
ROST,97.1,70,77,85,96,2443
UFPI,97.1,70,51,77,78,2444
DWMF,97.09,70,82,74,67,2445
BDX,97.09,70,73,33,65,2446
PITA,97.08,70,72,77,75,2447
TSLA,97.08,70,17,14,12,2448
EMXC,97.07,70,66,42,46,2449
RFDI,97.07,70,78,58,43,2450
SLXN,97.06,70,73,75,75,2451
CLB,97.06,70,58,86,24,2452
AEFC,97.06,70,47,39,33,2453
IPDP,97.05,69,60,38,73,2454
ADI,97.04,69,87,89,87,2455
FLD,97.04,69,72,76,74,2456
SPYC,97.04,69,56,37,37,2457
DWM,97.04,69,84,76,67,2458
BJUN,97.04,69,68,62,61,2459
IVCA,97.04,69,76,78,77,2460
YLDE,97.03,69,73,55,71,2461
LOT,97.03,69,71,75,76,2462
XMHQ,97.02,69,70,74,74,2463
HEGD,97.01,69,65,54,65,2464
FITE,97.01,69,48,60,39,2465
XYLG,97.01,69,58,46,43,2466
RDZN,97.0,69,75,76,76,2467
POET,97.0,69,59,55,11,2468
KDRN,97.0,69,73,59,57,2469
STZ,96.99,69,40,29,79,2470
EDD,96.99,69,82,69,44,2471
YI,96.99,69,80,72,97,2472
BBAI,96.98,69,34,96,2,2473
BMAY,96.97,69,63,61,59,2474
ISHP,96.97,69,76,57,39,2475
GAST,96.97,69,70,73,63,2476
UFEB,96.97,69,64,51,61,2477
FNA,96.97,69,79,31,89,2478
ISVL,96.96,69,83,73,62,2479
CACI,96.94,69,77,55,86,2480
BSLK,96.94,69,72,75,77,2481
SVII,96.94,69,73,75,69,2482
BETR,96.94,69,68,75,73,2483
TNMG,96.93,69,74,77,77,2484
JHML,96.93,69,64,54,60,2485
NPWR,96.93,69,73,77,79,2486
OALC,96.92,69,60,69,64,2487
VEGA,96.92,69,68,51,58,2488
PTLO,96.92,69,37,54,21,2489
UMAR,96.91,69,65,52,62,2490
THS,96.91,69,94,87,92,2491
FLJH,96.91,69,52,25,78,2492
INCO,96.91,69,54,26,66,2493
VTEX,96.91,69,33,19,15,2494
INTL,96.9,69,71,65,63,2495
GLIN,96.9,69,55,37,47,2496
FNDC,96.9,69,82,74,56,2497
AVSU,96.89,69,59,55,60,2498
DC,96.89,69,72,10,13,2499
FPXE,96.88,69,81,68,42,2500
EW,96.88,69,77,25,17,2501
SAGP,96.88,69,70,60,77,2502
RISR,96.87,69,73,75,69,2503
SCHY,96.87,69,83,61,60,2504
BFZ,96.87,69,83,64,40,2505
DUHP,96.87,69,69,63,79,2506
USG,96.86,69,79,57,59,2507
FITBO,96.85,69,37,56,36,2508
KEMX,96.85,69,67,45,48,2509
ELD,96.84,69,78,66,55,2510
PG,96.83,69,85,38,82,2511
KELYA,96.83,69,31,64,41,2512
ESQ,96.82,69,41,83,94,2513
CPAC,96.82,69,67,52,52,2514
AMID,96.81,69,52,72,62,2515
ONMD,96.81,69,73,77,77,2516
MID,96.8,69,61,71,52,2517
MEM,96.8,69,71,75,84,2518
ULE,96.8,69,86,60,61,2519
TILT,96.79,69,57,56,55,2520
DFAX,96.78,69,81,69,58,2521
PFH,96.78,69,64,34,33,2522
FEUZ,96.78,69,84,83,56,2523
GJR,96.78,69,71,78,68,2524
DUG,96.77,69,40,20,13,2525
BGY,96.77,69,84,72,62,2526
CWI,96.77,69,82,68,64,2527
ATOM,96.77,69,56,6,9,2528
RSEE,96.75,69,66,51,78,2529
ILF,96.75,69,64,36,64,2530
MSGS,96.75,69,93,90,69,2531
JMOM,96.75,69,60,53,58,2532
JILL,96.74,69,86,95,98,2533
HIVE,96.74,69,22,15,3,2534
ODFL,96.73,68,69,92,81,2535
ABEV,96.73,68,82,29,82,2536
IBB,96.73,68,70,55,86,2537
ANNA,96.72,68,74,76,75,2538
SMOT,96.72,68,63,84,83,2539
TFII,96.72,68,79,94,86,2540
FEIM,96.69,68,80,79,16,2541
SVC,96.68,68,90,96,88,2542
FN,96.67,68,27,88,97,2543
UMAY,96.67,68,64,53,61,2544
PSMT,96.67,68,65,65,55,2545
CYBR,96.67,68,40,67,48,2546
CNO,96.66,68,51,86,87,2547
EUSC,96.66,68,78,83,57,2548
DSMC,96.66,68,69,87,88,2549
MAYZ,96.64,68,64,62,58,2550
DINT,96.64,68,82,81,83,2551
IAPR,96.64,68,78,75,71,2552
ALNT,96.61,68,75,92,92,2553
YOTAU,96.6,68,75,80,69,2554
NULC,96.6,68,59,43,57,2555
PAMC,96.6,68,66,74,66,2556
VIG,96.58,68,71,55,75,2557
GNFT,96.58,68,83,89,67,2558
TEMP,96.58,68,75,72,71,2559
NVNI,96.57,68,72,78,74,2560
ACGLN,96.57,68,71,37,46,2561
XLSR,96.57,68,58,46,54,2562
DAUG,96.56,68,62,52,54,2563
RLYB,96.56,68,13,16,6,2564
DFIV,96.56,68,84,81,69,2565
EA,96.55,68,77,22,64,2566
LEAD,96.55,68,66,68,60,2567
MFC,96.55,68,83,80,60,2568
BBDO,96.55,68,40,15,21,2569
VSMV,96.54,68,71,47,73,2570
IDVO,96.54,68,76,78,81,2571
PDBA,96.53,68,75,62,48,2572
AZTD,96.53,68,66,70,79,2573
GFR,96.53,68,71,75,72,2574
AOR,96.52,68,72,56,56,2575
CLDI,96.52,68,71,74,71,2576
ATR,96.51,68,88,82,66,2577
FIDU,96.51,68,69,79,78,2578
RSPD,96.51,68,71,72,61,2579
ENO,96.5,68,69,53,44,2580
LVHI,96.5,68,78,73,65,2581
UJUN,96.49,68,62,55,61,2582
CWH,96.49,68,36,20,21,2583
EWX,96.49,68,71,59,55,2584
EMCGU,96.48,68,72,77,75,2585
RSPN,96.48,68,69,81,78,2586
GAMR,96.47,68,67,42,28,2587
RZLV,96.47,68,65,71,72,2588
ITW,96.47,68,75,86,83,2589
LVOL,96.46,68,70,56,66,2590
SPAX,96.46,68,71,72,74,2591
RODM,96.45,68,82,66,55,2592
WLDR,96.44,68,68,72,65,2593
ROAM,96.43,68,77,47,51,2594
IEUS,96.42,68,82,74,50,2595
RVYL,96.42,68,31,2,2,2596
CSM,96.42,68,57,51,53,2597
VWID,96.41,68,84,67,62,2598
DFEB,96.41,68,60,46,62,2599
EATV,96.41,68,65,44,41,2600
SPC,96.41,68,70,72,72,2601
MKL,96.4,68,79,66,79,2602
ERY,96.4,68,39,20,13,2603
QLV,96.4,68,72,49,73,2604
VGZ,96.39,68,89,14,22,2605
RODE,96.38,68,80,59,57,2606
STXD,96.37,68,69,55,69,2607
BERY,96.37,68,70,70,76,2608
VIS,96.36,68,69,78,78,2609
ADX,96.36,68,53,41,35,2610
PST,96.35,68,55,89,88,2611
VRTS,96.35,68,30,61,43,2612
EQWL,96.34,68,64,59,67,2613
COPX,96.34,68,90,65,82,2614
QDF,96.33,67,64,52,66,2615
DFEV,96.33,67,77,53,53,2616
CTOR,96.33,67,72,73,68,2617
HTGC,96.33,67,28,53,41,2618
BEP,96.33,67,66,21,17,2619
CRMT,96.33,67,42,71,29,2620
AFRI,96.32,67,79,72,88,2621
WOMN,96.32,67,56,32,55,2622
INVH,96.32,67,60,24,23,2623
PRTC,96.32,67,60,50,97,2624
IMXI,96.31,67,88,94,85,2625
LCR,96.31,67,66,60,67,2626
NDVG,96.31,67,70,54,74,2627
DFAC,96.31,67,61,60,61,2628
SCZ,96.31,67,80,71,53,2629
BIB,96.3,67,68,27,90,2630
TEAM,96.3,67,14,59,9,2631
OUSA,96.29,67,71,49,77,2632
BST,96.29,67,39,33,23,2633
RTH,96.28,67,56,35,59,2634
OM,96.28,67,47,49,59,2635
EMLC,96.27,67,77,59,51,2636
EAOR,96.27,67,70,53,53,2637
AVSE,96.27,67,73,51,49,2638
DTC,96.27,67,97,28,13,2639
MGNX,96.26,67,96,92,98,2640
COCH,96.26,67,68,69,74,2641
TT,96.25,67,83,91,88,2642
NBCC,96.25,67,75,69,45,2643
U,96.24,67,13,7,15,2644
GJO,96.24,67,72,74,70,2645
ALXO,96.22,67,8,3,31,2646
DSTL,96.22,67,67,66,70,2647
ELC,96.22,67,67,32,36,2648
BBH,96.21,67,66,58,87,2649
FKU,96.2,67,84,68,57,2650
RICK,96.19,67,64,92,97,2651
IHAK,96.19,67,44,43,36,2652
DFIS,96.18,67,82,73,57,2653
GCTS,96.17,67,72,76,76,2654
URA,96.17,67,44,31,28,2655
NTES,96.17,67,85,67,21,2656
RFEU,96.17,67,81,56,45,2657
AQNB,96.16,67,48,49,35,2658
VUZI,96.15,67,14,9,9,2659
SON,96.15,67,62,49,70,2660
MOTI,96.14,67,83,80,77,2661
SIL,96.14,67,87,23,61,2662
FXE,96.14,67,80,67,67,2663
SIM,96.13,67,79,90,85,2664
QDPL,96.13,67,59,46,44,2665
NXTE,96.13,67,54,75,84,2666
TLK,96.12,67,72,43,21,2667
PTCT,96.12,67,95,92,78,2668
SOLR,96.12,67,72,80,77,2669
PSL,96.11,67,80,63,82,2670
MNY,96.11,67,68,71,65,2671
EXK,96.11,67,93,13,37,2672
SAIC,96.1,67,70,82,94,2673
OBDC,96.1,67,46,60,41,2674
PSQH,96.1,67,72,76,75,2675
WEST,96.09,67,72,43,97,2676
PSCW,96.09,67,64,63,63,2677
ENR,96.09,67,75,86,90,2678
DFND,96.08,67,71,66,52,2679
KNX,96.08,67,81,85,84,2680
PUTW,96.08,67,55,43,47,2681
RWM,96.07,67,80,68,75,2682
ADSK,96.07,67,40,66,47,2683
DWX,96.07,67,81,56,43,2684
IMPPP,96.06,67,35,81,81,2685
LFMD,96.06,67,12,6,32,2686
OCC,96.06,67,81,85,41,2687
RMD,96.06,67,80,39,46,2688
FGM,96.06,67,83,74,39,2689
KCCA,96.06,67,69,77,41,2690
KAI,96.06,67,68,88,55,2691
EPC,96.05,67,80,83,85,2692
CORT,96.04,67,49,25,49,2693
INFU,96.04,67,55,79,38,2694
ZIG,96.03,67,67,73,74,2695
COUR,96.02,67,17,18,24,2696
RSPH,96.02,67,74,59,79,2697
PAX,96.01,66,38,81,46,2698
FLBR,96.01,66,46,24,47,2699
IGLD,96.01,66,76,47,53,2700
MCHX,96.0,66,53,74,38,2701
VOT,96.0,66,54,61,43,2702
OPTX,96.0,66,68,70,76,2703
DIA,96.0,66,69,57,79,2704
FTV,95.98,66,59,77,80,2705
EJAN,95.98,66,75,64,69,2706
EOCT,95.98,66,71,59,56,2707
ASO,95.97,66,94,96,96,2708
ACIO,95.97,66,65,60,60,2709
KYMR,95.97,66,54,92,61,2710
PINS,95.97,66,28,84,59,2711
PPH,95.96,66,78,57,84,2712
CGMU,95.96,66,74,74,81,2713
DAY,95.95,66,28,88,81,2714
CPB,95.95,66,83,81,94,2715
SUN,95.95,66,58,82,87,2716
CRESY,95.94,66,52,89,31,2717
APPN,95.94,66,16,35,19,2718
SPYI,95.94,66,59,46,54,2719
BNAI,95.93,66,70,72,75,2720
COF,95.92,66,20,39,23,2721
KN,95.91,66,44,57,54,2722
FBRT,95.91,66,34,43,79,2723
ORI,95.91,66,79,77,79,2724
PJUN,95.9,66,65,63,65,2725
HCVIU,95.9,66,69,82,70,2726
IX,95.9,66,74,80,39,2727
UIVM,95.88,66,81,70,61,2728
UAPR,95.88,66,61,61,62,2729
GJT,95.87,66,64,77,70,2730
AL,95.87,66,45,82,77,2731
NEHC,95.87,66,74,76,72,2732
ECH,95.87,66,84,78,76,2733
DWSH,95.87,66,80,45,70,2734
PKE,95.86,66,51,84,83,2735
BDMD,95.85,66,67,77,76,2736
KXI,95.85,66,84,58,80,2737
AMP,95.85,66,46,83,92,2738
NTRA,95.85,66,94,96,25,2739
BMVP,95.85,66,67,71,77,2740
PMAY,95.85,66,62,62,63,2741
PIZ,95.85,66,80,62,46,2742
RVNU,95.85,66,71,52,48,2743
AROC,95.85,66,89,93,77,2744
ISCG,95.85,66,53,66,41,2745
BTM,95.84,66,73,76,71,2746
EGP,95.84,66,73,60,31,2747
EPRT,95.83,66,81,84,69,2748
MSTB,95.82,66,57,40,45,2749
EPI,95.82,66,70,46,59,2750
UDN,95.82,66,78,61,63,2751
LCII,95.82,66,76,77,21,2752
ACWV,95.8,66,77,44,66,2753
EWUS,95.8,66,79,54,40,2754
EWZ,95.79,66,46,24,58,2755
UEVM,95.79,66,79,58,44,2756
DAL,95.79,66,38,87,76,2757
ABP,95.79,66,69,76,74,2758
AXP,95.79,66,42,84,56,2759
TECH,95.77,66,64,20,35,2760
LMND,95.77,66,15,9,22,2761
BIPH,95.76,66,27,34,21,2762
KSA,95.76,66,53,29,29,2763
GTIM,95.76,66,40,32,20,2764
CP,95.75,66,80,48,83,2765
ABL,95.75,66,70,72,71,2766
HEZU,95.75,66,65,68,30,2767
DDM,95.74,66,66,36,82,2768
IBRX,95.74,66,93,0,96,2769
AERT,95.74,66,70,76,77,2770
OHI,95.74,66,50,42,69,2771
NIVF,95.73,66,74,78,76,2772
VYMI,95.73,66,80,70,61,2773
RAYD,95.73,66,67,55,74,2774
WHG,95.71,66,70,80,25,2775
SPLP,95.71,66,54,74,69,2776
SVIIU,95.71,66,73,80,75,2777
TBX,95.69,66,60,83,82,2778
OMF,95.68,65,31,72,40,2779
CRPT,95.68,65,28,11,5,2780
BKDT,95.68,65,94,65,38,2781
TVGN,95.67,65,79,85,76,2782
WCC,95.67,65,44,94,47,2783
MATX,95.66,65,34,23,17,2784
NJR,95.66,65,83,83,91,2785
FXR,95.65,65,67,80,63,2786
IMCG,95.64,65,53,64,48,2787
MAIN,95.64,65,62,74,41,2788
GVAL,95.64,65,84,81,58,2789
PNW,95.63,65,84,65,84,2790
NRUC,95.62,65,74,51,48,2791
CSIQ,95.61,65,73,89,58,2792
ITA,95.61,65,73,82,87,2793
PVAL,95.61,65,66,70,80,2794
FOSLL,95.61,65,58,52,20,2795
XCOR,95.61,65,59,65,85,2796
PMTS,95.59,65,98,99,98,2797
AOM,95.58,65,69,52,54,2798
DBA,95.58,65,74,51,43,2799
GATE,95.58,65,68,70,77,2800
UCYB,95.57,65,25,21,18,2801
XGN,95.57,65,23,8,4,2802
SPMV,95.56,65,69,40,68,2803
BAP,95.56,65,76,32,91,2804
YXI,95.55,65,43,67,51,2805
XAR,95.54,65,65,82,69,2806
EIDO,95.53,65,72,38,45,2807
IAUX,95.52,65,90,20,95,2808
HLI,95.51,65,46,68,87,2809
EBND,95.51,65,75,59,51,2810
IYH,95.51,65,72,41,84,2811
PRAY,95.51,65,63,61,60,2812
GDEN,95.5,65,50,40,45,2813
DUKB,95.49,65,68,63,51,2814
DVND,95.49,65,64,62,78,2815
CPK,95.49,65,73,59,40,2816
HEWJ,95.47,65,33,25,16,2817
APAM,95.47,65,46,27,56,2818
DMYY,95.47,65,71,78,67,2819
PID,95.46,65,78,56,52,2820
CRNT,95.46,65,26,23,69,2821
BZAI,95.46,65,66,74,77,2822
DGS,95.45,65,73,56,43,2823
PRS,95.45,65,58,63,52,2824
ETD,95.45,65,64,90,87,2825
AMST,95.44,65,30,8,6,2826
OGS,95.44,65,54,42,57,2827
RAFE,95.43,65,59,47,66,2828
CDZIP,95.43,65,85,95,11,2829
FR,95.43,65,78,70,36,2830
RDVI,95.43,65,55,79,87,2831
CW,95.42,65,77,86,93,2832
AMPG,95.41,65,94,89,43,2833
DGRE,95.41,65,68,53,41,2834
RFFC,95.4,65,54,46,56,2835
FTS,95.4,65,80,26,31,2836
HHH,95.4,65,59,74,75,2837
XLI,95.4,65,68,77,80,2838
IHDG,95.4,65,75,57,38,2839
IDMO,95.39,65,79,74,62,2840
PLD,95.39,65,58,50,32,2841
VSEC,95.39,65,69,74,85,2842
EDOW,95.38,65,70,59,76,2843
NXPI,95.38,65,47,81,62,2844
TWIN,95.38,65,81,41,37,2845
TDVG,95.37,65,70,57,74,2846
MSSAU,95.37,65,63,79,73,2847
VTWG,95.37,65,52,65,45,2848
TTC,95.37,65,84,92,95,2849
AVUS,95.37,65,57,58,62,2850
DIM,95.37,65,81,72,55,2851
TIPT,95.36,65,70,92,96,2852
TW,95.36,65,82,74,30,2853
DFS,95.36,65,31,68,70,2854
KIDS,95.36,65,66,24,25,2855
INDA,95.35,65,60,35,62,2856
TYO,95.35,65,46,91,92,2857
FAF,95.35,65,69,49,34,2858
PDN,95.35,65,79,68,52,2859
TKLF,95.34,65,84,12,14,2860
INCE,95.34,65,68,56,75,2861
NHTC,95.33,64,90,87,14,2862
ASEA,95.33,64,75,58,75,2863
ECDA,95.32,64,66,66,60,2864
GJS,95.32,64,66,74,63,2865
SCHC,95.32,64,79,68,44,2866
NXN,95.32,64,71,66,44,2867
FTLF,95.32,64,91,95,95,2868
WCN,95.31,64,78,51,79,2869
JSTC,95.31,64,70,69,64,2870
LFUS,95.3,64,81,84,50,2871
ASBP,95.3,64,73,76,76,2872
PINK,95.3,64,69,35,85,2873
AORT,95.29,64,67,12,13,2874
KONG,95.29,64,72,73,80,2875
TEN,95.29,64,80,98,98,2876
VBK,95.28,64,51,62,40,2877
EAOM,95.28,64,68,50,52,2878
RKT,95.27,64,51,43,39,2879
GLRY,95.27,64,72,77,62,2880
GATEU,95.27,64,65,72,71,2881
ACTG,95.26,64,33,86,33,2882
SNDR,95.26,64,75,90,82,2883
HKND,95.26,64,65,49,71,2884
CLSE,95.26,64,67,57,72,2885
HTHT,95.25,64,91,94,97,2886
PCYO,95.25,64,60,21,57,2887
SCMB,95.24,64,71,70,78,2888
FDEM,95.24,64,77,51,54,2889
KEP,95.24,64,52,16,62,2890
MYY,95.24,64,71,57,59,2891
FLIN,95.23,64,60,37,68,2892
ATNM,95.23,64,72,94,99,2893
ACEL,95.23,64,39,34,19,2894
PFM,95.22,64,66,53,76,2895
ACT,95.22,64,45,68,85,2896
AVEM,95.22,64,71,49,51,2897
EEMV,95.22,64,74,44,48,2898
ICOW,95.21,64,81,74,64,2899
HLT,95.21,64,74,79,78,2900
TALK,95.2,64,34,17,6,2901
IPX,95.2,64,92,35,21,2902
WPP,95.2,64,76,88,54,2903
IWO,95.18,64,52,65,44,2904
FHLC,95.18,64,69,40,83,2905
XHS,95.18,64,53,43,48,2906
DSCF,95.18,64,70,50,54,2907
EWK,95.18,64,84,74,68,2908
ACM,95.17,64,81,88,92,2909
SUPL,95.17,64,76,68,42,2910
FEP,95.17,64,81,78,49,2911
MCI,95.16,64,50,66,44,2912
JCI,95.16,64,75,76,88,2913
DFEM,95.15,64,70,52,54,2914
DRTS,95.14,64,8,6,4,2915
RWL,95.14,64,59,56,73,2916
VHT,95.13,64,69,40,82,2917
SKGRW,95.13,64,83,95,12,2918
QAI,95.13,64,67,56,63,2919
PRH,95.12,64,67,67,60,2920
GWRE,95.12,64,83,78,22,2921
FTHI,95.12,64,57,43,48,2922
RFDA,95.11,64,49,38,57,2923
STEC,95.1,64,52,26,58,2924
ABEQ,95.1,64,76,54,74,2925
COLL,95.09,64,86,95,95,2926
EDAP,95.09,64,96,96,98,2927
GASS,95.09,64,64,75,75,2928
COE,95.09,64,50,44,89,2929
CGMS,95.09,64,70,67,79,2930
NERD,95.08,64,57,22,20,2931
AFLG,95.08,64,57,50,60,2932
FLSA,95.07,64,52,30,29,2933
ICVT,95.07,64,51,58,43,2934
IFED,95.06,64,48,60,80,2935
DEM,95.06,64,78,55,42,2936
FNDE,95.06,64,76,58,40,2937
POCI,95.05,64,68,90,77,2938
XSVN,95.05,64,74,61,76,2939
AMN,95.04,64,28,18,89,2940
EELV,95.04,64,71,51,55,2941
PBR,95.03,64,28,25,25,2942
TBLD,95.03,64,74,62,43,2943
SPXT,95.02,63,58,45,59,2944
TMFX,95.02,63,47,57,46,2945
BPOPM,95.01,63,51,50,55,2946
ESMV,95.01,63,70,50,72,2947
NUEM,95.0,63,66,46,45,2948
GABF,95.0,63,56,80,78,2949
OUSM,95.0,63,68,76,78,2950
HDG,94.99,63,66,70,64,2951
OCIO,94.99,63,60,47,59,2952
DFAE,94.99,63,69,44,45,2953
NPKI,94.99,63,86,91,93,2954
SMHI,94.98,63,74,96,98,2955
EMXF,94.97,63,56,37,47,2956
EWS,94.96,63,78,67,68,2957
ACSI,94.96,63,50,43,50,2958
AMBA,94.95,63,28,75,53,2959
IYJ,94.95,63,65,73,71,2960
IQHI,94.95,63,67,68,78,2961
HGV,94.94,63,50,85,46,2962
SPD,94.94,63,50,32,31,2963
EQL,94.94,63,61,50,60,2964
IEDI,94.92,63,60,39,48,2965
FLXS,94.92,63,39,89,18,2966
VDC,94.91,63,78,52,82,2967
SOC,94.91,63,69,73,71,2968
APH,94.91,63,55,77,84,2969
KF,94.9,63,33,19,36,2970
VSS,94.9,63,77,60,47,2971
EWO,94.9,63,84,83,59,2972
GRFS,94.9,63,26,18,21,2973
FRA,94.9,63,56,65,42,2974
KNCT,94.9,63,44,44,43,2975
GCOW,94.89,63,82,73,81,2976
PSCC,94.89,63,80,77,83,2977
PSP,94.89,63,55,59,31,2978
MLPB,94.89,63,56,77,81,2979
QQJG,94.89,63,51,58,43,2980
SELV,94.87,63,68,49,79,2981
BKTI,94.87,63,37,91,93,2982
XTEN,94.86,63,75,60,78,2983
EBAY,94.86,63,55,38,37,2984
MHNC,94.86,63,31,64,63,2985
CL,94.85,63,81,35,75,2986
CLIX,94.84,63,30,22,22,2987
MOTG,94.83,63,69,48,69,2988
XLV,94.83,63,69,39,85,2989
ELLO,94.82,63,22,4,8,2990
ALTG,94.82,63,55,97,70,2991
KJAN,94.81,63,58,73,73,2992
DGIN,94.81,63,49,31,35,2993
SPGP,94.8,63,55,63,68,2994
AOK,94.8,63,68,51,54,2995
DBEM,94.79,63,68,44,52,2996
DFSB,94.79,63,68,61,73,2997
BCAT,94.79,63,69,56,41,2998
JPEM,94.78,63,75,63,56,2999
AVIE,94.78,63,73,77,90,3000
FSTA,94.77,63,77,52,81,3001
DTH,94.77,63,82,78,71,3002
WGO,94.76,63,48,85,61,3003
DTW,94.76,63,64,60,49,3004
KKR,94.75,63,49,83,36,3005
HDB,94.75,63,83,79,89,3006
FSCO,94.75,63,43,49,87,3007
NWTN,94.75,63,72,49,90,3008
ADME,94.73,63,54,37,44,3009
GEM,94.73,63,72,47,42,3010
NHC,94.72,63,35,19,26,3011
APD,94.72,63,87,81,95,3012
LEXI,94.71,63,61,58,63,3013
POR,94.71,63,81,35,51,3014
FNDX,94.7,63,60,58,68,3015
AZO,94.69,63,91,86,94,3016
EDOG,94.69,63,80,70,58,3017
IBND,94.68,63,74,46,54,3018
BMRN,94.67,63,66,76,95,3019
JOET,94.66,63,59,58,69,3020
FTAIN,94.65,63,57,64,36,3021
NYF,94.65,63,69,59,61,3022
ICLO,94.64,63,67,72,67,3023
OOTO,94.64,63,55,83,39,3024
SRV,94.64,63,54,63,81,3025
HTAB,94.63,63,70,59,58,3026
AGNCN,94.61,62,64,73,71,3027
LPX,94.61,62,48,30,84,3028
DEHP,94.6,62,69,55,55,3029
FLMI,94.6,62,67,58,56,3030
PZT,94.6,62,67,53,55,3031
FFA,94.6,62,58,45,35,3032
PXH,94.58,62,74,52,42,3033
CLOI,94.58,62,67,73,66,3034
BLES,94.58,62,69,68,53,3035
TVC,94.58,62,57,37,40,3036
EAOK,94.56,62,66,48,51,3037
BFC,94.56,62,31,42,96,3038
TWM,94.55,62,84,50,64,3039
SREA,94.54,62,73,58,41,3040
FDHT,94.54,62,75,52,66,3041
SHYF,94.53,62,32,70,32,3042
GWX,94.53,62,76,65,47,3043
TVE,94.53,62,55,40,40,3044
ATO,94.52,62,74,45,85,3045
AMSF,94.51,62,83,78,77,3046
PHB,94.51,62,62,54,62,3047
HPE,94.51,62,40,50,90,3048
TRNO,94.5,62,57,71,31,3049
CWB,94.5,62,51,55,43,3050
PEX,94.5,62,56,59,42,3051
RCMT,94.49,62,18,88,92,3052
AVDV,94.49,62,81,77,64,3053
DAPR,94.49,62,55,59,64,3054
MCHP,94.49,62,76,90,90,3055
SHW,94.48,62,47,23,70,3056
QLVE,94.48,62,67,42,44,3057
MISL,94.48,62,67,81,82,3058
FDT,94.48,62,74,66,46,3059
NBET,94.48,62,66,61,69,3060
ONIT,94.47,62,48,60,94,3061
TEF,94.47,62,86,74,28,3062
CIEN,94.47,62,31,81,79,3063
FLTR,94.46,62,63,71,65,3064
PWZ,94.45,62,68,57,57,3065
AMPX,94.45,62,85,9,16,3066
E,94.45,62,85,70,86,3067
IGHG,94.45,62,60,71,70,3068
NAVI,94.44,62,33,83,85,3069
JHEM,94.43,62,68,41,46,3070
ALGT,94.43,62,80,78,9,3071
XTRE,94.43,62,69,61,69,3072
RLI,94.43,62,87,88,91,3073
IEMG,94.43,62,67,42,47,3074
KEYS,94.42,62,29,49,90,3075
MFUL,94.42,62,62,60,54,3076
MLN,94.42,62,67,48,52,3077
PX,94.41,62,32,27,30,3078
SBC,94.41,62,66,76,74,3079
HERO,94.4,62,65,33,26,3080
MMSC,94.4,62,53,55,38,3081
USAC,94.39,62,79,89,85,3082
FNDB,94.38,62,58,59,67,3083
BSCW,94.38,62,71,55,74,3084
NTIP,94.38,62,43,38,36,3085
BNH,94.38,62,24,21,28,3086
SWI,94.38,62,32,47,23,3087
PZA,94.38,62,67,54,55,3088
DBEF,94.37,62,66,66,38,3089
ALLK,94.37,62,26,83,97,3090
GSFP,94.37,62,70,62,48,3091
BMN,94.37,62,64,66,68,3092
XHYC,94.36,62,58,48,50,3093
