Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FV,94.12,65,72,55,55,2460
FVC,94.12,65,72,55,55,2461
IMCG,94.11,65,70,56,50,2462
ENFR,94.11,65,77,82,82,2463
WAFD,94.1,65,68,85,46,2464
NBTB,94.1,65,52,63,28,2465
FBK,94.1,65,69,82,43,2466
ATMP,94.09,65,78,84,86,2467
FSEA,94.09,65,49,49,45,2468
UROY,94.09,65,94,86,4,2469
DEW,94.09,65,52,54,49,2470
WHWK,94.08,65,17,89,96,2471
PSFD,94.08,65,61,48,36,2472
AIQ,94.07,65,69,51,51,2473
XJH,94.07,65,65,62,57,2474
SLG,94.07,65,52,67,81,2475
ES,94.07,65,44,23,13,2476
HAP,94.07,65,60,65,64,2477
MOTO,94.06,65,68,56,60,2478
MOAT,94.06,65,61,63,65,2479
PRFZ,94.05,65,67,72,72,2480
FLQS,94.05,65,69,69,65,2481
BCX,94.05,65,68,71,77,2482
CLDT,94.03,65,35,72,78,2483
VOYA,94.03,65,36,47,35,2484
CHDN,94.03,65,71,83,27,2485
PTNQ,94.01,65,67,46,40,2486
SIXL,94.01,65,58,47,47,2487
GM,94.0,65,83,69,87,2488
KREF,94.0,65,66,73,75,2489
TPL,94.0,65,82,84,95,2490
QGEN,93.99,65,66,26,17,2491
PRSO,93.98,65,66,95,96,2492
KXI,93.98,65,53,36,38,2493
CQP,93.96,65,68,48,67,2494
FLIC,93.95,65,59,64,52,2495
VT,93.95,65,61,53,52,2496
HDV,93.95,65,56,49,44,2497
SFNC,93.94,65,69,84,76,2498
OMFS,93.93,65,71,74,78,2499
JXI,93.93,65,49,27,28,2500
DNL,93.91,64,53,46,47,2501
DTE,93.91,64,42,46,46,2502
AVT,93.9,64,34,52,50,2503
LCG,93.89,64,70,56,48,2504
BCML,93.89,64,66,75,65,2505
VTSI,93.89,64,65,97,95,2506
LULU,93.88,64,90,70,46,2507
XSHQ,93.88,64,70,66,48,2508
KBWD,93.87,64,70,77,77,2509
JBSS,93.87,64,42,36,31,2510
WBIY,93.87,64,55,71,70,2511
SPHD,93.87,64,52,55,60,2512
THFF,93.87,64,59,58,21,2513
VIOG,93.86,64,63,66,63,2514
AIO,93.86,64,57,52,59,2515
MHO,93.85,64,36,58,64,2516
PUI,93.85,64,55,34,35,2517
WIW,93.85,64,66,55,48,2518
XT,93.85,64,64,53,52,2519
COPX,93.84,64,43,63,79,2520
CPER,93.82,64,53,59,66,2521
PSTL,93.82,64,34,57,60,2522
FLIN,93.82,64,66,79,60,2523
CMS,93.81,64,46,28,23,2524
ICHR,93.81,64,75,51,82,2525
ST,93.8,64,43,44,49,2526
HRZN,93.8,64,81,69,80,2527
AU,93.79,64,51,7,6,2528
RLI,93.79,64,50,33,37,2529
PEY,93.78,64,56,63,65,2530
GNW,93.78,64,38,69,65,2531
IXG,93.78,64,59,72,62,2532
FRAF,93.78,64,71,70,67,2533
PVAL,93.77,64,58,34,17,2534
ACRE,93.77,64,72,84,84,2535
PLCE,93.77,64,88,91,95,2536
GLNG,93.77,64,67,84,85,2537
EQAL,93.74,64,62,63,66,2538
PHD,93.73,64,70,50,57,2539
EFSC,93.73,64,69,77,66,2540
ASX,93.73,64,43,83,81,2541
FLMX,93.72,64,31,68,67,2542
BGSF,93.71,64,70,53,24,2543
HELE,93.71,64,72,33,26,2544
CINF,93.7,64,75,75,79,2545
AGD,93.7,64,65,61,61,2546
FNX,93.7,64,66,69,69,2547
SLYG,93.7,64,63,66,63,2548
IJT,93.68,64,63,67,63,2549
PH,93.68,64,58,50,70,2550
MSBI,93.66,64,51,83,82,2551
FSGS,93.64,64,61,67,72,2552
FSK,93.63,64,62,80,78,2553
ISCV,93.62,64,64,74,75,2554
STEP,93.61,64,83,81,69,2555
FFSM,93.59,64,61,51,30,2556
ADI,93.59,64,82,66,55,2557
AZZ,93.59,64,51,73,73,2558
MAT,93.59,64,70,51,77,2559
CTRA,93.57,64,89,85,21,2560
NVVE,93.56,64,91,14,41,2561
MXF,93.56,64,30,60,69,2562
GSSC,93.55,64,65,67,67,2563
QTJL,93.54,64,59,32,20,2564
XLI,93.54,64,57,51,63,2565
LBAY,93.53,64,49,56,37,2566
VLYPP,93.53,64,54,54,36,2567
META,93.5,64,60,65,71,2568
FIDU,93.5,64,61,52,63,2569
BCS,93.49,64,61,87,74,2570
DBEF,93.49,64,59,55,45,2571
GCC,93.49,64,59,64,55,2572
ATSG,93.48,63,29,32,7,2573
PTIN,93.47,63,47,47,45,2574
TGRW,93.47,63,70,53,51,2575
XTL,93.47,63,56,57,66,2576
HTGC,93.46,63,66,71,80,2577
ARL,93.46,63,57,89,48,2578
SPSM,93.46,63,64,71,71,2579
TDSC,93.45,63,61,43,35,2580
WCBR,93.44,63,71,49,33,2581
AMZA,93.44,63,74,88,91,2582
MKC,93.44,63,39,14,13,2583
IJR,93.44,63,64,71,71,2584
VIOO,93.44,63,63,71,71,2585
IVOG,93.42,63,65,53,51,2586
EUDG,93.42,63,47,43,50,2587
EMLP,93.42,63,64,55,55,2588
UCC,93.42,63,75,60,75,2589
XJR,93.42,63,62,69,66,2590
SBFG,93.42,63,52,45,38,2591
VIS,93.42,63,60,52,63,2592
GRX,93.41,63,53,63,63,2593
LOPP,93.41,63,62,41,33,2594
DIVI,93.4,63,58,44,43,2595
MDYG,93.4,63,65,53,51,2596
MBOX,93.4,63,51,24,19,2597
PSCM,93.4,63,55,72,73,2598
EPI,93.4,63,67,82,72,2599
PIN,93.39,63,64,78,58,2600
DGT,93.38,63,54,61,56,2601
BKR,93.38,63,56,88,76,2602
HRL,93.38,63,23,13,25,2603
TRN,93.37,63,46,67,33,2604
ESSA,93.36,63,56,64,48,2605
GLOF,93.35,63,55,47,49,2606
CCBG,93.34,63,72,50,36,2607
IJK,93.34,63,65,53,51,2608
FMBH,93.34,63,71,74,62,2609
HLGE,93.32,63,54,39,29,2610
USVM,93.32,63,63,66,66,2611
PLDR,93.32,63,62,35,28,2612
RA,93.32,63,71,69,74,2613
RXI,93.32,63,70,42,48,2614
ABLG,93.31,63,55,53,55,2615
CFBK,93.3,63,75,77,75,2616
KBWP,93.29,63,52,62,53,2617
R,93.29,63,82,87,77,2618
TOLZ,93.28,63,56,50,50,2619
FLSP,93.28,63,57,35,19,2620
JRI,93.28,63,58,63,73,2621
OGS,93.28,63,24,15,16,2622
HNW,93.27,63,65,61,52,2623
X,93.27,63,69,89,94,2624
DGRS,93.27,63,58,62,62,2625
HEI,93.26,63,64,46,57,2626
GLPI,93.26,63,47,67,64,2627
EFT,93.26,63,61,63,49,2628
WBA,93.26,63,35,49,34,2629
CHY,93.26,63,64,61,70,2630
BOCT,93.26,63,65,49,39,2631
PPL,93.26,63,47,34,31,2632
MGRC,93.25,63,64,35,52,2633
CERS,93.24,63,69,39,6,2634
TGI,93.24,63,45,94,93,2635
SURE,93.24,63,60,62,60,2636
EWU,93.24,63,49,51,49,2637
SJW,93.23,63,58,39,24,2638
DFAC,93.23,63,55,31,18,2639
WNEB,93.23,63,74,78,48,2640
TNC,93.23,63,62,46,35,2641
ACTV,93.22,63,52,72,73,2642
ISHP,93.22,63,78,63,57,2643
CCK,93.2,62,59,45,61,2644
MX,93.19,62,37,19,87,2645
GSEU,93.19,62,51,48,53,2646
NEXT,93.18,62,89,20,91,2647
IMTX,93.18,62,30,70,22,2648
UPGD,93.18,62,67,69,69,2649
OXSQ,93.18,62,59,66,90,2650
LND,93.17,62,26,71,78,2651
DIVZ,93.17,62,54,45,36,2652
EPR,93.16,62,50,86,88,2653
BHV,93.15,62,64,41,47,2654
USAI,93.14,62,76,82,83,2655
DJD,93.14,62,52,53,52,2656
WEC,93.14,62,40,20,24,2657
GGRW,93.14,62,72,40,29,2658
TSM,93.13,62,55,40,68,2659
ACWV,93.13,62,55,43,39,2660
PCTY,93.11,62,88,93,38,2661
TM,93.1,62,70,66,67,2662
PBA,93.09,62,65,79,73,2663
EFO,93.09,62,42,64,71,2664
AIR,93.09,62,31,47,80,2665
CZWI,93.09,62,77,83,85,2666
TTMI,93.08,62,39,17,30,2667
MAYZ,93.08,62,57,33,24,2668
FNB,93.08,62,62,76,73,2669
EIDO,93.07,62,59,48,15,2670
ICUI,93.06,62,78,71,31,2671
HTH,93.06,62,67,68,84,2672
VIOV,93.05,62,64,74,76,2673
FRST,93.05,62,71,74,74,2674
SCHM,93.05,62,61,62,62,2675
EDOW,93.04,62,55,53,49,2676
SATS,93.04,62,60,52,12,2677
KOF,93.04,62,35,76,63,2678
PICK,93.04,62,32,55,79,2679
WBIL,93.04,62,51,38,38,2680
GNT,93.04,62,49,27,44,2681
IJS,93.03,62,64,74,76,2682
HMY,93.02,62,31,6,5,2683
KIDS,93.02,62,36,81,79,2684
MTB,93.01,62,67,78,45,2685
DNP,93.01,62,62,53,36,2686
BDEC,93.0,62,59,49,42,2687
FFLC,93.0,62,58,66,65,2688
FLV,93.0,62,51,52,51,2689
REGL,92.99,62,57,48,54,2690
JUNZ,92.98,62,56,33,23,2691
USA,92.98,62,73,79,81,2692
PDM,92.98,62,54,61,61,2693
VTWV,92.96,62,63,73,75,2694
COF,92.96,62,73,92,92,2695
BNT,92.96,62,28,24,7,2696
CHI,92.95,62,65,67,68,2697
INDA,92.95,62,63,77,56,2698
BBEU,92.94,62,48,51,52,2699
GGN,92.94,62,64,45,58,2700
VEGI,92.94,62,54,59,58,2701
MKSI,92.94,62,50,24,40,2702
XDAP,92.93,62,59,41,31,2703
BOE,92.93,62,53,50,62,2704
SSP,92.93,62,61,57,85,2705
AM,92.93,62,83,91,91,2706
EUO,92.92,62,73,43,17,2707
DBI,92.92,62,80,90,93,2708
AAT,92.92,62,42,79,76,2709
SVOL,92.92,62,56,42,31,2710
FBMS,92.92,62,71,83,76,2711
YCS,92.91,61,66,44,28,2712
SNFCA,92.91,61,52,44,59,2713
SLGN,92.91,61,63,19,37,2714
NWBI,92.91,61,52,62,54,2715
FFEB,92.91,61,63,50,41,2716
DWAT,92.9,61,65,48,38,2717
SLYV,92.9,61,63,74,76,2718
NRIM,92.9,61,62,81,77,2719
KYN,92.89,61,78,86,88,2720
BSEP,92.88,61,61,43,40,2721
SDOG,92.88,61,54,64,65,2722
PMM,92.87,61,58,41,45,2723
ALTY,92.87,61,61,62,64,2724
BALL,92.87,61,55,47,20,2725
ALNT,92.86,61,84,25,36,2726
CHT,92.86,61,49,43,31,2727
CNXT,92.85,61,68,44,57,2728
AEP,92.84,61,39,22,26,2729
LFT,92.83,61,73,79,80,2730
ASET,92.83,61,51,45,52,2731
MFIC,92.83,61,55,74,79,2732
IWN,92.83,61,63,73,75,2733
AOA,92.82,61,57,48,45,2734
TRTX,92.82,61,65,76,84,2735
CHCO,92.8,61,57,67,33,2736
GGAL,92.8,61,30,84,25,2737
ALEC,92.8,61,49,82,97,2738
PEBK,92.8,61,70,85,78,2739
AFCG,92.78,61,47,32,12,2740
CCOI,92.77,61,82,55,47,2741
SMDV,92.76,61,52,52,43,2742
TPR,92.75,61,71,81,92,2743
HIHO,92.74,61,77,53,66,2744
DURA,92.74,61,50,47,43,2745
ZTR,92.74,61,58,55,61,2746
WLY,92.74,61,54,56,83,2747
ECLN,92.73,61,58,35,34,2748
BMAR,92.71,61,62,49,41,2749
RSPS,92.71,61,46,30,36,2750
MTUM,92.7,61,71,54,35,2751
GBTC,92.7,61,93,94,83,2752
APLE,92.7,61,55,79,67,2753
IHAK,92.69,61,73,59,59,2754
WERN,92.68,61,42,32,15,2755
FLEE,92.68,61,49,51,51,2756
CNI,92.67,61,75,54,14,2757
OCTT,92.67,61,63,48,34,2758
HAL,92.66,61,68,80,81,2759
IEV,92.66,61,48,49,51,2760
MIDE,92.65,61,57,39,27,2761
NYMTM,92.65,61,63,66,71,2762
LIND,92.65,61,25,63,63,2763
MLPA,92.65,61,68,80,85,2764
FXH,92.65,61,55,52,47,2765
ANY,92.65,61,98,98,88,2766
BBU,92.64,61,74,69,77,2767
IESC,92.64,61,62,39,77,2768
LTPZ,92.64,61,62,40,32,2769
SQEW,92.64,61,56,58,54,2770
SPEU,92.63,61,48,50,52,2771
DJCO,92.62,61,82,39,35,2772
LPL,92.62,61,30,12,73,2773
DSM,92.61,61,53,37,43,2774
FCCO,92.61,61,73,66,76,2775
AIEQ,92.6,61,70,63,56,2776
LI,92.59,61,85,24,88,2777
NUS,92.59,61,18,8,36,2778
TMP,92.59,61,53,73,37,2779
CENTA,92.59,61,54,27,40,2780
UTG,92.57,61,47,31,41,2781
JHSC,92.57,61,62,64,57,2782
CCD,92.57,61,56,56,63,2783
BCLI,92.56,61,36,7,2,2784
EFSI,92.55,61,74,66,59,2785
HBAN,92.55,61,58,83,57,2786
FOLD,92.54,60,21,15,4,2787
SWAN,92.54,60,61,41,37,2788
BMI,92.52,60,61,69,67,2789
TCPC,92.52,60,48,73,74,2790
VGK,92.52,60,48,51,53,2791
JHI,92.51,60,59,55,54,2792
IEUR,92.51,60,48,50,52,2793
BRFH,92.51,60,13,37,88,2794
BMVP,92.51,60,61,51,47,2795
FLGB,92.5,60,47,52,49,2796
SRCE,92.49,60,56,76,41,2797
DFS,92.49,60,64,90,90,2798
TCX,92.49,60,60,44,40,2799
SHOP,92.49,60,84,55,75,2800
GBCI,92.49,60,64,76,65,2801
SWIM,92.48,60,24,2,47,2802
BFEB,92.47,60,63,52,45,2803
XMMO,92.47,60,74,51,44,2804
XDSQ,92.47,60,58,39,30,2805
INDI,92.46,60,92,72,5,2806
CEFD,92.46,60,62,64,69,2807
HIPS,92.46,60,61,67,71,2808
CTBI,92.45,60,58,73,39,2809
SSB,92.43,60,64,66,68,2810
FFWM,92.43,60,79,89,62,2811
EUFN,92.42,60,44,66,50,2812
CBU,92.41,60,37,42,44,2813
FYC,92.41,60,70,68,68,2814
NVEC,92.4,60,66,45,71,2815
XTAP,92.4,60,58,41,29,2816
LVHI,92.39,60,55,49,43,2817
PMO,92.39,60,51,33,38,2818
GLDD,92.39,60,62,72,59,2819
SNDA,92.39,60,73,95,99,2820
GII,92.39,60,47,48,41,2821
XPEL,92.38,60,86,92,98,2822
SCHF,92.37,60,47,50,51,2823
RTX,92.37,60,53,76,75,2824
FCEF,92.36,60,60,56,61,2825
MXI,92.36,60,42,39,52,2826
EAF,92.35,60,76,37,58,2827
IFS,92.34,60,33,14,8,2828
LEGR,92.33,60,57,61,53,2829
RITM,92.32,60,70,73,57,2830
ESTA,92.32,60,84,95,98,2831
EAOA,92.31,60,57,49,45,2832
TFC,92.31,60,72,78,51,2833
UMI,92.31,60,71,75,75,2834
WSM,92.3,60,92,87,81,2835
KIO,92.3,60,62,58,63,2836
BMAY,92.29,60,58,42,33,2837
DG,92.29,60,63,23,33,2838
ENOR,92.27,60,56,70,62,2839
TOI,92.25,60,7,20,13,2840
FCTR,92.23,60,61,55,63,2841
FDEC,92.23,60,57,45,32,2842
XDJL,92.22,60,54,31,18,2843
VAC,92.22,60,51,78,73,2844
MKL,92.21,60,61,51,53,2845
RTO,92.2,60,79,68,26,2846
OBDC,92.19,60,51,58,55,2847
CLH,92.18,60,85,89,73,2848
SAFT,92.17,60,35,47,17,2849
PSFM,92.17,60,57,40,29,2850
ALNY,92.17,60,76,84,63,2851
PFFA,92.17,60,64,65,71,2852
RMBL,92.16,60,71,40,92,2853
MLPB,92.16,60,70,81,86,2854
UVV,92.14,60,27,22,49,2855
DEI,92.14,60,47,49,51,2856
HFRO,92.12,59,71,56,62,2857
VPV,92.12,59,56,42,40,2858
BAUG,92.12,59,57,41,35,2859
SWX,92.12,59,54,47,27,2860
IIM,92.12,59,56,43,43,2861
GPRO,92.11,59,74,67,80,2862
LEXI,92.11,59,52,27,16,2863
OCIO,92.08,59,55,44,39,2864
TEAF,92.08,59,61,51,64,2865
WLYB,92.07,59,56,56,83,2866
TAIT,92.07,59,47,61,90,2867
KDP,92.07,59,57,36,42,2868
CSTM,92.05,59,55,91,92,2869
JFR,92.05,59,73,65,57,2870
CENT,92.05,59,58,36,45,2871
HST,92.05,59,46,64,65,2872
WOOD,92.05,59,46,47,62,2873
SIXH,92.04,59,55,49,42,2874
XDAT,92.03,59,69,47,37,2875
AMUB,92.03,59,69,81,85,2876
IQLT,92.03,59,51,46,46,2877
EWN,92.02,59,58,66,57,2878
LGIH,92.01,59,45,34,79,2879
ISRA,92.01,59,62,52,46,2880
URI,92.01,59,81,89,80,2881
ITAN,92.0,59,53,26,18,2882
FKU,92.0,59,46,52,66,2883
MARPS,92.0,59,76,91,92,2884
DFE,92.0,59,41,57,65,2885
ESGR,91.99,59,34,62,50,2886
AMLP,91.99,59,70,81,86,2887
EPIX,91.99,59,67,2,97,2888
NLR,91.99,59,61,48,36,2889
GORV,91.97,59,23,81,80,2890
EXI,91.96,59,51,51,55,2891
XSMO,91.96,59,71,58,52,2892
LBTYK,91.96,59,64,75,35,2893
QAT,91.96,59,63,57,35,2894
CI,91.96,59,22,20,44,2895
TRND,91.96,59,57,47,41,2896
SYF,91.95,59,73,86,87,2897
BHK,91.95,59,52,44,41,2898
NMT,91.94,59,51,51,40,2899
VFMO,91.93,59,67,61,54,2900
FITE,91.93,59,61,58,60,2901
SOR,91.93,59,61,58,55,2902
MATW,91.93,59,53,69,67,2903
XMHQ,91.92,59,63,60,54,2904
OBOR,91.9,59,54,64,57,2905
BAPR,91.9,59,58,44,35,2906
IDHQ,91.9,59,50,41,43,2907
VIGI,91.89,59,49,48,43,2908
FSEP,91.89,59,58,42,34,2909
CADE,91.89,59,65,72,23,2910
QMAR,91.88,59,59,42,31,2911
GDDY,91.88,59,21,13,39,2912
RMM,91.88,59,52,51,63,2913
WGO,91.87,59,63,77,23,2914
WPM,91.87,59,43,11,15,2915
ERC,91.86,59,66,71,49,2916
OCFC,91.86,59,55,74,29,2917
EPHE,91.85,59,52,30,29,2918
EAD,91.84,59,61,60,57,2919
FTV,91.83,59,59,38,27,2920
AUB,91.82,59,25,77,66,2921
EVV,91.82,59,62,59,54,2922
MRIN,91.81,59,98,99,99,2923
FEP,91.81,59,49,51,53,2924
MMLP,91.8,59,65,94,92,2925
BIT,91.8,59,54,59,53,2926
SAP,91.79,59,33,24,32,2927
LUMN,91.78,58,64,65,72,2928
CL,91.78,58,34,18,32,2929
HEFA,91.78,58,59,55,45,2930
BLOK,91.77,58,89,75,79,2931
HEQ,91.77,58,67,61,69,2932
PFD,91.76,58,51,18,23,2933
DRI,91.75,58,60,78,80,2934
STWD,91.74,58,79,79,87,2935
FMC,91.74,58,41,12,14,2936
NKSH,91.74,58,67,68,49,2937
SFYX,91.74,58,64,65,61,2938
NOCT,91.73,58,63,47,35,2939
LSBK,91.72,58,59,48,43,2940
OMCC,91.72,58,82,83,73,2941
HNDL,91.72,58,55,36,34,2942
EFG,91.71,58,52,45,43,2943
BJUL,91.7,58,56,41,32,2944
SMMV,91.69,58,53,50,48,2945
ECCW,91.68,58,55,52,30,2946
HR,91.67,58,63,35,29,2947
EVR,91.67,58,82,82,90,2948
CIK,91.66,58,56,62,53,2949
KARO,91.66,58,26,11,44,2950
CVY,91.66,58,57,67,69,2951
BAX,91.65,58,34,31,15,2952
ATRC,91.64,58,52,74,90,2953
BDN,91.64,58,55,67,69,2954
NYMTN,91.64,58,68,65,68,2955
FAUG,91.62,58,57,41,36,2956
FUNC,91.61,58,69,77,59,2957
HAS,91.61,58,56,22,46,2958
ZHDG,91.61,58,48,25,17,2959
FOCT,91.61,58,59,47,36,2960
BPMC,91.6,58,52,56,11,2961
ABEQ,91.59,58,49,40,38,2962
APRT,91.59,58,57,44,35,2963
FRA,91.58,58,63,55,47,2964
BJUN,91.58,58,56,42,33,2965
SBCF,91.57,58,62,81,69,2966
WWJD,91.57,58,48,57,62,2967
EBC,91.57,58,70,80,72,2968
PIE,91.56,58,46,32,67,2969
CARZ,91.56,58,73,58,73,2970
RYLD,91.55,58,65,66,64,2971
FMAY,91.55,58,56,41,33,2972
RZG,91.54,58,61,66,66,2973
LCR,91.54,58,58,44,35,2974
GPK,91.54,58,78,67,42,2975
NFBK,91.53,58,80,86,74,2976
REYN,91.53,58,58,17,14,2977
IGV,91.52,58,76,64,56,2978
XTJL,91.52,58,53,30,17,2979
CCOR,91.52,58,45,40,30,2980
OILK,91.52,58,83,91,87,2981
UBFO,91.51,58,47,59,57,2982
IYJ,91.51,58,47,53,61,2983
MTN,91.48,58,68,80,73,2984
VLRS,91.48,58,27,95,97,2985
OSK,91.48,58,54,46,78,2986
GBX,91.48,58,30,72,64,2987
WDC,91.47,58,28,34,77,2988
RPAR,91.46,58,55,39,37,2989
IDX,91.46,58,52,38,14,2990
VVR,91.46,58,67,60,59,2991
CNA,91.44,58,52,56,67,2992
WBIG,91.44,58,51,44,39,2993
PDP,91.44,58,70,43,37,2994
TPZ,91.43,58,73,74,81,2995
BUFR,91.43,58,57,44,35,2996
BBMC,91.43,58,64,60,59,2997
BJAN,91.42,58,61,50,42,2998
TS,91.42,58,51,85,82,2999
INDB,91.42,58,56,71,21,3000
EEA,91.41,57,32,45,47,3001
FMAR,91.41,57,56,40,29,3002
WTW,91.41,57,49,55,27,3003
FJUL,91.41,57,56,42,32,3004
SQFT,91.39,57,58,19,56,3005
FTHY,91.39,57,58,47,25,3006
MYN,91.39,57,58,40,42,3007
YORW,91.39,57,35,21,14,3008
ENB,91.38,57,65,74,73,3009
STEL,91.38,57,63,58,49,3010
COHU,91.38,57,30,28,69,3011
EWI,91.37,57,45,51,47,3012
FJUN,91.36,57,57,44,36,3013
ONB,91.35,57,59,49,33,3014
ACAD,91.35,57,11,3,4,3015
IQDG,91.34,57,44,42,49,3016
AROW,91.34,57,49,66,63,3017
D,91.33,57,38,20,23,3018
QYLD,91.33,57,60,44,35,3019
PFXF,91.32,57,53,43,37,3020
MPRO,91.32,57,51,36,30,3021
OCCI,91.31,57,59,76,80,3022
DDT,91.31,57,64,68,51,3023
DMO,91.29,57,71,57,53,3024
IWP,91.28,57,67,55,54,3025
UTF,91.28,57,55,49,48,3026
FLG,91.26,57,62,85,35,3027
NFTY,91.26,57,61,81,69,3028
SEIC,91.26,57,52,35,30,3029
DDWM,91.26,57,49,48,42,3030
HPS,91.25,57,61,55,58,3031
BGH,91.25,57,64,69,70,3032
FCPT,91.24,57,34,23,36,3033
FGD,91.24,57,47,64,65,3034
BXMT,91.24,57,54,71,67,3035
FDEV,91.24,57,48,42,39,3036
INDY,91.24,57,59,78,56,3037
HROWL,91.23,57,58,37,32,3038
BKIE,91.23,57,48,50,46,3039
BUI,91.22,57,46,45,41,3040
FAPR,91.22,57,54,34,25,3041
JNJ,91.2,57,39,33,42,3042
EDEN,91.2,57,54,51,65,3043
CAPL,91.2,57,75,74,72,3044
CCEP,91.19,57,35,56,80,3045
FXD,91.19,57,65,59,66,3046
GAL,91.19,57,53,47,42,3047
LBRDP,91.19,57,56,38,26,3048
ENSG,91.19,57,30,21,78,3049
TRV,91.18,57,47,63,51,3050
VEGA,91.17,57,57,45,40,3051
QQQA,91.17,57,58,34,23,3052
EVG,91.17,57,53,58,47,3053
EIG,91.16,57,57,54,69,3054
TMF,91.16,57,53,16,17,3055
PEBO,91.16,57,59,79,46,3056
FTAG,91.15,57,52,60,59,3057
MMLG,91.15,57,69,63,52,3058
COO,91.15,57,29,57,55,3059
IGF,91.15,57,48,47,41,3060
RMT,91.14,57,54,68,78,3061
HYT,91.14,57,55,53,49,3062
LII,91.13,57,47,21,61,3063
ASA,91.13,57,33,13,15,3064
PRGS,91.12,57,75,66,38,3065
KNO,91.11,57,56,52,48,3066
RORO,91.11,57,58,38,45,3067
JPI,91.11,57,56,45,43,3068
VRRM,91.1,57,56,64,72,3069
NEOG,91.09,57,32,41,39,3070
HES,91.09,57,81,88,89,3071
LFCR,91.08,56,11,12,58,3072
AZN,91.08,56,50,60,55,3073
EDN,91.08,56,88,96,58,3074
SLN,91.07,56,40,16,77,3075
CCCS,91.07,56,78,20,9,3076
SYK,91.07,56,29,58,58,3077
NJAN,91.07,56,59,43,32,3078
GBDC,91.06,56,46,58,61,3079
HSCZ,91.06,56,54,58,48,3080
BSX,91.05,56,28,57,49,3081
ARCO,91.05,56,23,25,65,3082
AOR,91.04,56,53,45,39,3083
NREF,91.04,56,77,65,72,3084
SBH,91.03,56,83,65,88,3085
JULT,91.03,56,55,40,31,3086
JPM,91.03,56,67,83,73,3087
FTXH,91.03,56,41,32,28,3088
ADC,91.02,56,46,28,43,3089
MHD,91.02,56,44,38,39,3090
FJAN,91.01,56,57,43,32,3091
FIVE,91.01,56,68,30,71,3092
QEFA,91.01,56,48,48,45,3093
VFL,91.01,56,56,50,47,3094
EELV,90.99,56,49,55,41,3095
GOVZ,90.99,56,57,21,22,3096
ARQ,90.98,56,33,54,76,3097
IFN,90.98,56,67,78,66,3098
ALLY,90.98,56,65,87,90,3099
JANT,90.98,56,58,45,33,3100
DALN,90.98,56,29,23,17,3101
XEL,90.97,56,40,18,24,3102
MOTG,90.95,56,49,50,47,3103
SNDX,90.95,56,15,45,7,3104
VB,90.94,56,59,63,64,3105
RODE,90.94,56,43,47,45,3106
LCTX,90.93,56,23,89,95,3107
CVBF,90.93,56,27,48,19,3108
DDLS,90.93,56,50,59,49,3109
FOR,90.92,56,26,17,25,3110
NEM,90.92,56,25,13,24,3111
NHPAP,90.92,56,60,55,50,3112
PJP,90.91,56,46,43,44,3113
GSBD,90.91,56,56,46,56,3114
ZROZ,90.91,56,56,21,20,3115
SMMD,90.91,56,58,63,65,3116
EASG,90.91,56,46,47,43,3117
OXLCP,90.9,56,59,53,44,3118
PWP,90.9,56,36,73,71,3119
GSIE,90.89,56,48,48,47,3120
CCAP,90.88,56,75,82,80,3121
CALF,90.87,56,73,77,81,3122
SOYB,90.84,56,43,55,71,3123
IHRT,90.84,56,65,95,97,3124
POWWP,90.84,56,55,27,46,3125
NMZ,90.83,56,51,39,49,3126
EWX,90.82,56,51,55,67,3127
HFXI,90.82,56,47,48,46,3128
RINF,90.81,56,60,49,34,3129
BSTZ,90.81,56,70,65,78,3130
QJUN,90.8,56,54,33,23,3131
FIDI,90.78,56,48,56,50,3132
EEMS,90.78,56,51,60,69,3133
BC,90.77,56,60,72,66,3134
PSFF,90.77,56,55,40,31,3135
MRVI,90.77,56,58,85,73,3136
VYMI,90.77,56,44,54,51,3137
VICI,90.77,56,32,52,74,3138
FTHI,90.75,56,59,47,37,3139
WSFS,90.75,56,68,84,56,3140
IQSI,90.74,56,43,47,45,3141
TGT,90.74,56,83,68,88,3142
FHN,90.72,55,60,77,77,3143
CCRD,90.72,55,72,55,7,3144
INCO,90.72,55,58,72,56,3145
HCI,90.71,55,95,95,91,3146
ENOV,90.71,55,66,73,71,3147
DOL,90.7,55,42,42,41,3148
TRMK,90.7,55,54,74,39,3149
NTST,90.69,55,44,74,75,3150
ESML,90.69,55,59,65,68,3151
WSBC,90.68,55,39,73,68,3152
HOMB,90.67,55,64,72,60,3153
DWMF,90.67,55,50,41,34,3154
EAOR,90.66,55,53,44,39,3155
SBUX,90.64,55,45,51,67,3156
QQXT,90.63,55,58,51,50,3157
FUSB,90.63,55,80,75,74,3158
GVIP,90.62,55,60,50,55,3159
CUBA,90.62,55,61,73,84,3160
FPXE,90.61,55,55,49,39,3161
DFAI,90.61,55,47,46,37,3162
ROBT,90.6,55,54,52,53,3163
CEFS,90.6,55,60,58,48,3164
VMO,90.59,55,45,47,42,3165
NZF,90.59,55,57,43,49,3166
CDP,90.57,55,28,45,48,3167
FEZ,90.57,55,40,48,46,3168
ICCC,90.57,55,54,75,85,3169
HTZ,90.57,55,80,9,3,3170
DWAW,90.57,55,58,32,27,3171
PLL,90.57,55,81,81,98,3172
PJT,90.56,55,72,74,41,3173
FIVA,90.56,55,45,52,48,3174
