Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RNST,104.7,73,75,81,49,2622
BAYA,104.7,73,64,56,31,2623
TEQI,104.69,72,65,53,65,2624
GNLX,104.69,72,93,12,6,2625
TDTT,104.69,72,60,44,35,2626
DFJ,104.69,72,62,36,54,2627
NHS,104.68,72,73,38,73,2628
NMAI,104.68,72,77,50,66,2629
OXLCN,104.68,72,64,61,46,2630
ECCV,104.67,72,65,52,47,2631
LEGH,104.67,72,31,47,82,2632
STPZ,104.67,72,60,45,34,2633
MCR,104.66,72,75,55,51,2634
WKC,104.66,72,80,52,89,2635
TYA,104.66,72,55,22,49,2636
EWC,104.66,72,53,59,71,2637
FAAR,104.65,72,47,46,25,2638
CAPNU,104.65,72,47,44,25,2639
HEQ,104.65,72,57,48,65,2640
GRF,104.63,72,75,71,44,2641
IVCA,104.62,72,65,56,31,2642
NMS,104.62,72,73,68,83,2643
ALSN,104.62,72,77,91,94,2644
INCM,104.62,72,67,47,53,2645
SPDN,104.61,72,37,26,17,2646
SCHP,104.61,72,60,39,38,2647
BMEZ,104.61,72,69,38,62,2648
DFIP,104.61,72,59,37,37,2649
GOODN,104.61,72,43,62,60,2650
GMED,104.61,72,83,90,81,2651
GECC,104.6,72,88,79,42,2652
USDX,104.6,72,62,56,33,2653
WTFCP,104.6,72,63,57,44,2654
WSBC,104.6,72,85,80,48,2655
VTV,104.6,72,70,58,72,2656
EMTL,104.6,72,60,47,45,2657
BH,104.59,72,88,93,21,2658
JBGS,104.59,72,31,28,74,2659
FBYD,104.59,72,28,23,14,2660
FSZ,104.59,72,66,28,61,2661
IMTM,104.59,72,71,38,54,2662
PGHY,104.59,72,65,52,48,2663
SNPV,104.58,72,70,56,66,2664
GHI,104.58,72,34,10,20,2665
HTFB,104.58,72,68,56,41,2666
AVK,104.58,72,63,67,50,2667
CHSCL,104.58,72,54,52,41,2668
NEWTZ,104.57,72,64,65,38,2669
SMLV,104.57,72,76,78,74,2670
XEMD,104.57,72,71,55,49,2671
IMOM,104.56,72,73,36,38,2672
FNDC,104.56,72,58,32,58,2673
BMO,104.56,72,85,69,42,2674
JHI,104.56,72,75,64,65,2675
CGCV,104.55,72,72,53,52,2676
SPG,104.55,72,88,79,87,2677
VNQ,104.55,72,69,45,77,2678
PFIX,104.55,72,36,86,17,2679
IBIE,104.55,72,59,45,34,2680
SPIP,104.54,72,59,37,37,2681
RTH,104.54,72,80,72,66,2682
JPIN,104.54,72,56,30,60,2683
XMAR,104.54,72,66,60,41,2684
VTIP,104.54,72,59,47,34,2685
BLK,104.53,72,81,85,86,2686
ESGD,104.53,72,69,31,56,2687
SWKHL,104.53,72,59,59,45,2688
PBTP,104.53,72,59,47,34,2689
FREL,104.52,72,70,46,77,2690
PROV,104.52,72,73,85,76,2691
BUCK,104.52,72,61,53,35,2692
STIP,104.51,72,59,47,34,2693
ADIV,104.51,72,75,57,82,2694
REVS,104.5,72,69,62,68,2695
THC,104.5,72,32,67,97,2696
KVACU,104.5,72,62,54,33,2697
JVSA,104.49,72,62,48,29,2698
XAPR,104.49,72,63,58,35,2699
AIBD,104.49,72,20,10,14,2700
OAKU,104.49,72,64,57,34,2701
MRGR,104.49,72,65,51,36,2702
AWF,104.48,72,73,55,66,2703
OOSP,104.48,72,65,54,33,2704
SNCRL,104.48,72,77,78,81,2705
EVX,104.48,72,62,58,69,2706
OEUR,104.47,72,68,25,54,2707
NMZ,104.46,72,75,52,79,2708
NSP,104.46,72,38,14,16,2709
SPAQ,104.46,72,54,51,27,2710
SCYB,104.46,72,70,59,54,2711
R,104.46,72,86,87,87,2712
AITR,104.46,72,64,55,29,2713
SCHF,104.46,72,66,31,56,2714
ROAD,104.45,72,42,94,93,2715
EQIN,104.45,72,61,50,72,2716
SCJ,104.44,72,61,37,59,2717
GGZ,104.44,72,59,44,62,2718
PSR,104.44,72,68,41,70,2719
PDN,104.44,72,53,30,57,2720
ACWX,104.43,71,66,33,61,2721
AWR,104.43,71,43,45,66,2722
IBID,104.43,71,57,45,29,2723
CWI,104.43,71,67,35,62,2724
NXN,104.43,71,55,33,40,2725
IMNN,104.43,71,20,27,23,2726
HCXY,104.41,71,55,51,45,2727
GTIP,104.41,71,59,38,37,2728
LDP,104.4,71,75,52,79,2729
PDD,104.4,71,50,8,83,2730
TIP,104.4,71,58,38,37,2731
HWCPZ,104.39,71,41,28,62,2732
SSSSL,104.39,71,70,57,44,2733
CLRCU,104.38,71,51,46,28,2734
INVH,104.38,71,43,25,28,2735
QABA,104.37,71,77,82,76,2736
EOCT,104.37,71,64,47,61,2737
FLXR,104.37,71,61,48,37,2738
TRINZ,104.36,71,63,54,33,2739
XHYT,104.35,71,71,60,50,2740
GJH,104.35,71,68,72,71,2741
WAL,104.35,71,85,85,94,2742
DEED,104.35,71,66,42,47,2743
CASS,104.34,71,44,32,24,2744
EBUF,104.33,71,54,44,31,2745
TIPZ,104.33,71,58,37,37,2746
PATK,104.33,71,78,61,95,2747
IBUF,104.33,71,61,45,29,2748
FLBR,104.33,71,25,13,26,2749
ASHR,104.32,71,72,44,91,2750
SCHH,104.32,71,68,44,77,2751
SCHI,104.31,71,65,46,51,2752
GCAD,104.31,71,68,72,78,2753
STXI,104.31,71,64,29,36,2754
GVA,104.31,71,84,92,96,2755
GRW,104.31,71,75,61,57,2756
HSUN,104.31,71,69,53,49,2757
SCHJ,104.3,71,63,52,43,2758
VEU,104.3,71,66,33,61,2759
GIL,104.3,71,92,84,92,2760
IAE,104.3,71,70,44,80,2761
DYCQ,104.3,71,52,48,28,2762
FITBO,104.3,71,62,30,64,2763
IQDY,104.29,71,62,34,66,2764
BSGM,104.29,71,62,99,2,2765
WSBF,104.29,71,62,51,79,2766
JHS,104.28,71,61,50,53,2767
BFH,104.28,71,72,94,89,2768
JSI,104.28,71,65,52,39,2769
KBWR,104.28,71,76,81,72,2770
CBLS,104.27,71,72,74,62,2771
MAGA,104.27,71,55,57,74,2772
BPOPM,104.27,71,48,55,41,2773
LZ,104.26,71,89,21,8,2774
BELFB,104.26,71,91,83,91,2775
AFRM,104.26,71,95,95,93,2776
FDVV,104.26,71,73,70,76,2777
TILE,104.25,71,34,94,92,2778
AVB,104.24,71,81,75,79,2779
UJB,104.23,71,73,57,62,2780
TSCO,104.23,71,53,62,88,2781
DRIP,104.23,71,92,77,27,2782
TOGA,104.22,71,80,78,49,2783
QWLD,104.22,71,72,55,64,2784
NXTI,104.22,71,77,72,61,2785
PSF,104.22,71,71,45,71,2786
ISCF,104.22,71,57,39,59,2787
IWDL,104.22,71,69,60,86,2788
CGBDL,104.21,71,71,55,37,2789
IBHF,104.21,71,66,57,42,2790
SWKH,104.21,71,41,24,27,2791
BDVG,104.21,71,68,55,56,2792
SUI,104.21,71,77,32,48,2793
XHYF,104.21,71,67,56,49,2794
BDCX,104.21,71,83,67,38,2795
FITBI,104.2,71,74,57,41,2796
OXLCI,104.2,71,59,53,33,2797
ICF,104.2,71,68,45,76,2798
ARB,104.19,71,59,46,33,2799
SCHE,104.19,71,62,42,77,2800
CART,104.19,71,75,86,91,2801
SLNG,104.19,71,88,87,50,2802
FILL,104.18,71,28,22,36,2803
TRINI,104.18,71,57,58,31,2804
BSJR,104.18,71,65,54,44,2805
HYUP,104.17,71,72,60,54,2806
NEU,104.17,71,43,30,29,2807
GRX,104.16,71,47,35,81,2808
POR,104.16,71,50,41,64,2809
OPT,104.16,71,97,85,98,2810
GAIN,104.16,71,78,44,58,2811
KCAI,104.16,71,68,48,87,2812
AAM,104.16,71,48,43,26,2813
HBANL,104.16,71,69,61,58,2814
JPIE,104.15,71,63,52,40,2815
FYLD,104.15,71,41,29,54,2816
SECR,104.14,71,60,41,33,2817
VEA,104.14,71,65,31,54,2818
AIT,104.13,70,80,85,86,2819
SPDW,104.13,70,66,31,55,2820
HFXI,104.13,70,73,37,51,2821
GVUS,104.12,70,62,53,51,2822
ATCOL,104.11,70,64,57,38,2823
ETY,104.11,70,82,80,77,2824
FLSP,104.11,70,50,49,35,2825
ESGE,104.11,70,63,35,73,2826
RA,104.1,70,69,60,63,2827
MCRI,104.1,70,90,72,78,2828
LI,104.1,70,84,16,57,2829
BMVP,104.1,70,66,59,76,2830
DFAR,104.1,70,67,45,77,2831
EHI,104.09,70,71,46,36,2832
WCMI,104.09,70,57,27,25,2833
NEWTI,104.09,70,65,60,40,2834
GLV,104.08,70,61,50,71,2835
SAT,104.08,70,70,65,43,2836
ZM,104.08,70,45,87,59,2837
KVHI,104.07,70,85,80,29,2838
MBS,104.07,70,63,46,43,2839
PAPI,104.07,70,49,48,54,2840
RWL,104.07,70,69,62,63,2841
FDFF,104.07,70,74,83,74,2842
DYLG,104.07,70,74,67,58,2843
BSL,104.07,70,59,70,48,2844
VONV,104.06,70,66,58,69,2845
RDWR,104.06,70,46,80,87,2846
AZEK,104.06,70,31,71,69,2847
IWD,104.06,70,65,58,69,2848
BLCV,104.06,70,57,52,61,2849
JHHY,104.05,70,66,55,39,2850
HBAN,104.05,70,79,86,80,2851
IBHG,104.05,70,64,55,42,2852
MBINM,104.05,70,66,62,50,2853
CPII,104.05,70,52,51,26,2854
KHYB,104.05,70,57,53,49,2855
FFBC,104.05,70,80,84,67,2856
CLRC,104.05,70,53,52,30,2857
JBND,104.04,70,62,42,43,2858
GLACU,104.04,70,60,49,28,2859
ATMV,104.04,70,59,53,30,2860
HYXF,104.04,70,66,56,50,2861
HYG,104.04,70,68,56,49,2862
CARY,104.03,70,64,51,43,2863
USMF,104.03,70,69,70,67,2864
PNFPP,104.03,70,76,63,53,2865
XOMAO,104.03,70,68,59,50,2866
FFLS,104.03,70,79,65,44,2867
NMFCZ,104.02,70,60,61,35,2868
DFIS,104.02,70,55,33,60,2869
AGIH,104.02,70,56,39,37,2870
ATMC,104.02,70,61,50,30,2871
VWOB,104.02,70,65,45,51,2872
GAPR,104.01,70,67,65,50,2873
STBA,104.01,70,79,75,87,2874
CEMB,104.01,70,62,46,45,2875
APRD,104.0,70,61,57,36,2876
SHRY,104.0,70,59,59,76,2877
DIVS,104.0,70,73,52,68,2878
SIO,104.0,70,62,47,48,2879
DLS,104.0,70,55,34,57,2880
NVG,104.0,70,74,43,77,2881
NULV,104.0,70,66,52,67,2882
VABS,104.0,70,67,54,37,2883
TRNO,104.0,70,81,28,52,2884
HYDB,103.99,70,66,56,49,2885
AVDS,103.99,70,54,35,56,2886
SH,103.98,70,36,25,17,2887
HYXU,103.98,70,45,34,45,2888
MUSI,103.98,70,64,48,43,2889
SPDV,103.98,70,67,61,76,2890
NBSD,103.97,70,57,49,30,2891
GAEM,103.96,70,61,48,31,2892
EFIX,103.96,70,69,48,50,2893
PSH,103.96,70,65,55,37,2894
GDO,103.96,70,40,28,51,2895
OAIM,103.96,70,54,42,55,2896
FSEC,103.96,70,62,40,43,2897
UNMA,103.96,70,52,27,44,2898
CPLB,103.96,70,63,43,45,2899
VXUS,103.95,70,64,33,61,2900
EAGL,103.95,70,71,63,43,2901
NUDM,103.95,70,71,34,59,2902
ACSI,103.95,70,81,77,67,2903
NSPR,103.95,70,79,60,29,2904
DAPR,103.94,70,68,66,51,2905
PFFV,103.94,70,67,56,43,2906
CNYA,103.94,70,69,42,91,2907
HYS,103.93,70,68,57,45,2908
PREF,103.93,70,65,58,49,2909
VRP,103.93,70,66,57,49,2910
DFAX,103.93,70,58,33,59,2911
RENE,103.93,70,53,53,31,2912
TUA,103.92,69,56,32,37,2913
DOC,103.92,69,60,49,80,2914
XBB,103.92,69,62,50,44,2915
IBTL,103.92,69,57,37,37,2916
IHY,103.92,69,57,43,48,2917
GBDC,103.91,69,70,58,39,2918
IOCT,103.91,69,63,37,47,2919
HBANM,103.91,69,44,79,77,2920
YOTA,103.91,69,49,53,32,2921
EMB,103.91,69,65,45,51,2922
GLAC,103.91,69,58,53,30,2923
DGRO,103.91,69,72,62,72,2924
GJS,103.9,69,67,56,42,2925
GEN,103.9,69,71,77,87,2926
FTAIM,103.9,69,71,71,51,2927
CCOR,103.89,69,43,30,37,2928
FPEI,103.89,69,64,57,52,2929
ELD,103.89,69,42,28,41,2930
ETX,103.89,69,51,35,47,2931
EMCB,103.89,69,60,49,47,2932
PHYL,103.89,69,68,56,49,2933
MSSAU,103.89,69,69,58,29,2934
UST,103.88,69,55,27,45,2935
BEMB,103.88,69,63,45,49,2936
HYLB,103.88,69,66,56,48,2937
AUBN,103.88,69,60,83,70,2938
IBDW,103.88,69,61,43,45,2939
CGDV,103.87,69,76,64,80,2940
BHLB,103.87,69,82,84,80,2941
JRS,103.87,69,79,73,85,2942
MDIA,103.86,69,71,43,16,2943
DRN,103.86,69,78,25,94,2944
FIBR,103.86,69,62,51,42,2945
TSEC,103.86,69,63,52,40,2946
SSB,103.85,69,74,83,87,2947
EMBD,103.85,69,66,49,51,2948
FCRX,103.85,69,55,49,37,2949
MARM,103.85,69,58,54,32,2950
IYLD,103.84,69,52,38,47,2951
EVTR,103.84,69,61,44,38,2952
SQFTP,103.84,69,79,34,31,2953
MGOV,103.84,69,58,38,42,2954
UCYB,103.84,69,87,85,81,2955
BOND,103.84,69,60,41,42,2956
IXUS,103.84,69,64,33,60,2957
AQNB,103.84,69,71,59,45,2958
ISEP,103.84,69,62,38,49,2959
QUVU,103.83,69,62,48,57,2960
RMD,103.83,69,71,79,90,2961
USRT,103.83,69,73,54,77,2962
YSEP,103.83,69,63,37,48,2963
STE,103.83,69,38,23,46,2964
BCIL,103.83,69,62,33,44,2965
VICE,103.83,69,78,67,74,2966
AKR,103.82,69,84,89,93,2967
BSBK,103.82,69,58,35,62,2968
AFJKU,103.82,69,73,49,38,2969
RFEU,103.81,69,49,26,42,2970
HAP,103.81,69,34,21,47,2971
USHY,103.81,69,66,56,48,2972
FRDM,103.81,69,50,29,49,2973
GHYG,103.8,69,63,49,48,2974
TOTL,103.8,69,58,41,43,2975
INCE,103.8,69,66,50,68,2976
HACK,103.8,69,82,80,68,2977
IBCP,103.8,69,83,89,92,2978
QLV,103.79,69,69,63,67,2979
PRFD,103.79,69,65,56,53,2980
WWJD,103.79,69,49,29,62,2981
RGCO,103.79,69,35,36,65,2982
BSCV,103.79,69,60,42,44,2983
IHYF,103.78,69,68,57,46,2984
IGIB,103.78,69,60,43,46,2985
SVIIU,103.78,69,46,44,28,2986
GHYB,103.78,69,66,55,47,2987
REGL,103.78,69,61,63,66,2988
EVUS,103.78,69,65,56,73,2989
BGIG,103.78,69,70,60,70,2990
FELV,103.78,69,66,61,66,2991
LMBS,103.78,69,57,48,37,2992
TVAL,103.77,69,64,53,66,2993
CET,103.77,69,79,76,71,2994
FTXN,103.77,69,30,28,37,2995
SPHY,103.77,69,67,56,48,2996
IVVM,103.77,69,70,69,54,2997
HYRM,103.77,69,66,55,48,2998
NXRT,103.77,69,78,79,87,2999
JSCP,103.77,69,60,48,37,3000
RIGS,103.77,69,55,51,38,3001
DCRE,103.77,69,59,52,35,3002
VWO,103.77,69,58,42,76,3003
KTF,103.77,69,71,49,69,3004
JAKK,103.77,69,75,81,85,3005
ETW,103.76,69,73,66,66,3006
USDU,103.76,69,70,71,29,3007
IBIC,103.76,69,55,47,29,3008
INKM,103.75,68,60,46,54,3009
TLSIW,103.75,68,90,39,85,3010
EFAA,103.75,68,55,28,28,3011
UPAR,103.75,68,49,25,64,3012
FTCB,103.75,68,59,41,41,3013
GXUS,103.75,68,61,32,60,3014
USTB,103.74,68,59,51,37,3015
EVSD,103.74,68,57,48,31,3016
HIX,103.74,68,76,36,40,3017
CAAA,103.74,68,58,45,32,3018
KBA,103.74,68,73,44,92,3019
IGSB,103.73,68,57,48,37,3020
JCPB,103.72,68,59,42,43,3021
SHYL,103.72,68,67,58,46,3022
TAGG,103.72,68,56,39,41,3023
IVCAU,103.72,68,63,52,37,3024
FE,103.72,68,39,44,78,3025
FGBIP,103.72,68,48,66,83,3026
DTF,103.72,68,60,54,40,3027
CVAR,103.72,68,43,40,53,3028
JHMB,103.72,68,62,44,42,3029
PVAL,103.71,68,64,58,70,3030
IBDV,103.71,68,58,44,43,3031
HSMV,103.71,68,51,61,69,3032
FLTB,103.71,68,58,48,37,3033
ANGL,103.71,68,59,50,45,3034
FCPI,103.71,68,68,71,77,3035
JEMB,103.71,68,51,40,32,3036
ROMA,103.7,68,82,17,14,3037
QETA,103.7,68,53,48,28,3038
NUV,103.7,68,56,39,48,3039
MLAB,103.7,68,86,84,91,3040
CUBI,103.7,68,41,42,23,3041
IBHH,103.69,68,64,55,45,3042
DDT,103.69,68,62,51,35,3043
DMBS,103.68,68,61,41,41,3044
BSBR,103.68,68,23,10,27,3045
GENT,103.68,68,52,43,32,3046
IBDU,103.68,68,58,45,40,3047
JMBS,103.68,68,60,39,42,3048
SCHR,103.67,68,56,40,38,3049
SHRT,103.67,68,42,27,31,3050
IBDT,103.67,68,57,46,39,3051
BWTG,103.66,68,73,62,70,3052
LDUR,103.66,68,58,49,33,3053
TPMN,103.66,68,42,46,33,3054
GNMA,103.66,68,58,39,39,3055
FTAIN,103.65,68,59,70,58,3056
VPLS,103.65,68,59,42,38,3057
BKHY,103.65,68,66,56,48,3058
FITBP,103.65,68,67,57,61,3059
SDY,103.65,68,57,44,71,3060
BSCS,103.65,68,57,46,38,3061
UCIB,103.65,68,46,41,26,3062
RDW,103.65,68,98,99,97,3063
MSMR,103.64,68,68,73,64,3064
LFST,103.64,68,85,79,74,3065
IMTB,103.64,68,57,40,42,3066
RPAR,103.64,68,50,29,55,3067
PH,103.64,68,78,81,90,3068
BSJP,103.64,68,57,55,38,3069
DBND,103.64,68,60,42,42,3070
SPIB,103.63,68,58,45,41,3071
UBND,103.63,68,59,42,42,3072
IVOL,103.63,68,40,25,23,3073
VETZ,103.63,68,59,42,38,3074
EQL,103.63,68,70,62,70,3075
XFIV,103.63,68,54,39,36,3076
JPLD,103.63,68,58,51,36,3077
ECOW,103.63,68,43,29,68,3078
IIGD,103.63,68,56,45,37,3079
ODD,103.63,68,81,54,64,3080
SJNK,103.62,68,66,56,45,3081
HYSA,103.62,68,62,52,44,3082
FRI,103.62,68,71,53,76,3083
SMTH,103.62,68,58,43,37,3084
GOLF,103.62,68,30,78,43,3085
HPF,103.62,68,65,38,84,3086
EELV,103.61,68,46,33,57,3087
DMF,103.61,68,53,51,62,3088
HSPOU,103.61,68,68,63,31,3089
ILCV,103.61,68,72,62,69,3090
XSVN,103.61,68,54,35,38,3091
ZTRE,103.61,68,57,48,34,3092
IBTM,103.61,68,53,35,39,3093
EATZ,103.6,68,77,77,83,3094
IDUB,103.6,68,58,36,56,3095
VCSH,103.6,68,57,48,37,3096
BSCU,103.59,68,58,43,42,3097
VSMV,103.59,68,67,62,62,3098
SPTI,103.59,68,54,39,36,3099
VCIT,103.59,68,59,42,45,3100
AGGS,103.59,68,58,42,37,3101
HYAC,103.59,68,51,47,30,3102
SLF,103.59,68,46,76,78,3103
RWR,103.59,68,73,53,75,3104
VNLA,103.59,68,57,53,34,3105
XPH,103.59,68,40,50,56,3106
SKOR,103.59,68,58,46,41,3107
BBRE,103.59,68,72,53,77,3108
FSBD,103.59,68,58,42,43,3109
NBFC,103.59,68,62,50,34,3110
BIT,103.58,67,62,47,44,3111
INTL,103.58,67,60,33,51,3112
QUS,103.58,67,72,64,70,3113
NKX,103.58,67,80,53,79,3114
SPMO,103.58,67,83,82,84,3115
SIFI,103.57,67,61,47,43,3116
FLDR,103.57,67,58,52,33,3117
BSCT,103.57,67,57,45,40,3118
IBTO,103.56,67,54,34,38,3119
WINC,103.56,67,57,49,36,3120
VGIT,103.56,67,54,39,36,3121
UMBF,103.56,67,81,88,90,3122
BIV,103.56,67,56,38,41,3123
REIT,103.56,67,68,53,75,3124
QSIG,103.56,67,55,47,37,3125
BBIB,103.56,67,54,39,36,3126
SHYG,103.56,67,65,56,44,3127
SPEM,103.56,67,58,44,77,3128
MAYW,103.55,67,65,61,47,3129
CFBK,103.55,67,45,88,81,3130
EUDG,103.55,67,61,23,47,3131
BBHY,103.55,67,65,55,47,3132
TOTR,103.55,67,59,41,41,3133
AX,103.55,67,42,86,82,3134
SPMB,103.55,67,57,40,40,3135
SUSB,103.55,67,57,47,37,3136
CR,103.54,67,47,68,90,3137
MSTI,103.54,67,55,48,36,3138
NAC,103.54,67,72,48,63,3139
IHI,103.54,67,80,54,50,3140
IBTK,103.54,67,54,38,37,3141
PABD,103.54,67,58,29,42,3142
MBB,103.54,67,57,39,40,3143
NUHY,103.54,67,64,53,45,3144
PCEF,103.53,67,74,63,63,3145
CATY,103.53,67,79,85,71,3146
SHAG,103.53,67,55,47,35,3147
HYT,103.53,67,71,61,59,3148
SMRI,103.52,67,64,69,68,3149
GSIG,103.52,67,55,47,37,3150
LGOV,103.52,67,58,33,44,3151
INFR,103.52,67,32,25,55,3152
PTEC,103.52,67,76,54,75,3153
IQHI,103.52,67,65,54,47,3154
QBUF,103.52,67,61,60,27,3155
OBND,103.52,67,62,47,42,3156
AFIF,103.52,67,59,51,37,3157
BSJQ,103.52,67,61,54,40,3158
BDCZ,103.52,67,78,62,37,3159
VMBS,103.52,67,58,41,40,3160
VCRB,103.52,67,57,40,36,3161
SOCL,103.51,67,81,37,59,3162
IEI,103.51,67,53,40,35,3163
SPXT,103.51,67,76,69,68,3164
STBF,103.51,67,59,49,32,3165
FALN,103.51,67,61,53,48,3166
KOCG,103.51,67,72,71,68,3167
JULD,103.51,67,58,57,38,3168
OGSP,103.51,67,56,50,32,3169
ISTB,103.5,67,56,47,36,3170
NPFI,103.5,67,61,51,37,3171
BBBI,103.5,67,59,44,39,3172
SLQD,103.5,67,55,48,36,3173
GJP,103.5,67,55,53,32,3174
VGM,103.5,67,66,51,61,3175
SCHO,103.49,67,56,48,35,3176
CLOI,103.49,67,60,55,35,3177
ECCW,103.49,67,48,39,51,3178
APRH,103.49,67,57,55,34,3179
CIK,103.49,67,58,41,58,3180
EMCR,103.49,67,67,38,77,3181
FFIU,103.49,67,64,34,40,3182
CGSD,103.49,67,56,48,34,3183
FBY,103.49,67,90,84,87,3184
ACU,103.48,67,24,21,77,3185
SDSI,103.48,67,57,49,36,3186
NUSA,103.48,67,55,45,34,3187
PBMY,103.48,67,65,61,38,3188
CGMS,103.48,67,63,51,44,3189
BINC,103.48,67,62,50,40,3190
SPSB,103.47,67,56,49,35,3191
PQDI,103.47,67,60,56,49,3192
NXTV,103.47,67,60,56,49,3193
FBND,103.46,67,58,41,41,3194
BSJS,103.46,67,65,53,47,3195
DFSD,103.46,67,55,47,34,3196
VSHY,103.46,67,64,57,46,3197
MBSD,103.46,67,55,42,37,3198
AWP,103.46,67,70,45,85,3199
HAPR,103.46,67,56,53,30,3200
NFLT,103.46,67,61,48,44,3201
FDTS,103.46,67,46,31,52,3202
MARPS,103.46,67,40,35,43,3203
IBDS,103.46,67,56,48,37,3204
LCTD,103.46,67,64,31,58,3205
VMI,103.46,67,90,84,81,3206
OUSA,103.45,66,74,65,70,3207
RWTN,103.45,66,60,58,39,3208
AACT,103.45,66,52,51,30,3209
ICCC,103.45,66,92,85,11,3210
PFIG,103.45,66,57,44,39,3211
IMAY,103.45,66,59,31,38,3212
JULH,103.45,66,56,54,35,3213
QHY,103.44,66,62,50,45,3214
UYLD,103.44,66,56,52,34,3215
AOHY,103.44,66,65,53,39,3216
MRCP,103.44,66,73,64,41,3217
KNF,103.44,66,78,90,91,3218
RDN,103.44,66,45,40,78,3219
ARP,103.44,66,62,56,51,3220
XTRE,103.44,66,53,44,34,3221
EMHC,103.44,66,61,42,49,3222
IEF,103.43,66,53,34,38,3223
IBTJ,103.43,66,53,41,36,3224
IBDX,103.43,66,57,41,45,3225
BYLD,103.43,66,60,46,42,3226
IBTI,103.42,66,53,43,35,3227
EVLU,103.42,66,59,32,55,3228
ASET,103.42,66,44,31,56,3229
SDFI,103.42,66,55,46,30,3230
STOT,103.42,66,53,49,34,3231
SCHZ,103.42,66,57,40,43,3232
HASI,103.42,66,30,24,95,3233
ANSCU,103.41,66,48,48,36,3234
FCSH,103.41,66,55,47,36,3235
USVN,103.41,66,52,36,36,3236
BAC,103.41,66,83,82,72,3237
KORP,103.41,66,60,42,45,3238
HYIN,103.41,66,67,49,49,3239
BSCR,103.41,66,55,48,37,3240
PSQA,103.41,66,49,45,25,3241
BSCW,103.41,66,57,41,45,3242
CGCB,103.4,66,55,39,40,3243
TLTW,103.4,66,49,30,42,3244
DIHP,103.4,66,60,28,50,3245
OBDC,103.4,66,70,68,41,3246
SVII,103.4,66,48,44,30,3247
BTT,103.4,66,56,35,41,3248
ONBPP,103.4,66,62,44,42,3249
HYFI,103.39,66,65,55,46,3250
BBBS,103.39,66,54,46,31,3251
UITB,103.39,66,56,39,40,3252
USIN,103.39,66,53,35,36,3253
PSDM,103.39,66,57,50,36,3254
NRXP,103.39,66,75,21,4,3255
BAYAU,103.38,66,46,55,41,3256
PHYD,103.38,66,62,55,45,3257
CGAU,103.38,66,30,19,83,3258
PMAY,103.38,66,66,65,50,3259
FLTR,103.38,66,56,54,33,3260
SPKL,103.38,66,51,50,29,3261
MFUS,103.38,66,73,64,73,3262
OCCIM,103.38,66,53,49,25,3263
IBHE,103.38,66,57,54,35,3264
CAMX,103.38,66,67,53,53,3265
CSWCZ,103.37,66,55,55,37,3266
FTCS,103.37,66,60,52,63,3267
MAMB,103.37,66,56,37,43,3268
BSV,103.37,66,54,46,35,3269
FLRT,103.37,66,61,57,38,3270
HYDW,103.37,66,58,48,42,3271
ANSC,103.37,66,49,48,28,3272
EXI,103.37,66,64,49,74,3273
FORLU,103.37,66,43,46,30,3274
VSGX,103.36,66,64,35,61,3275
XTEN,103.36,66,54,32,42,3276
BRHY,103.36,66,61,52,35,3277
GVI,103.36,66,54,43,36,3278
EDOW,103.36,66,74,65,60,3279
IBIB,103.36,66,54,51,31,3280
HYGH,103.36,66,64,62,43,3281
JLQD,103.35,66,61,43,45,3282
CZAR,103.35,66,68,45,44,3283
FDHY,103.35,66,64,53,46,3284
PTRB,103.35,66,59,41,42,3285
AHYB,103.35,66,60,51,43,3286
IBD,103.35,66,58,44,39,3287
ZTWO,103.35,66,55,49,32,3288
LQDI,103.35,66,56,37,43,3289
IROH,103.35,66,54,46,28,3290
MAYP,103.35,66,69,64,42,3291
UFIV,103.35,66,52,38,35,3292
IDEC,103.34,66,60,32,43,3293
BBD,103.34,66,20,8,40,3294
JNK,103.33,66,65,54,47,3295
KDRN,103.33,66,52,37,38,3296
AVSF,103.33,66,52,45,34,3297
CW,103.33,66,56,88,93,3298
HSRT,103.33,66,56,54,34,3299
AMH,103.33,66,41,47,48,3300
CORP,103.32,65,58,41,44,3301
IBDY,103.32,65,57,39,45,3302
EEMX,103.32,65,59,35,73,3303
IBHK,103.32,65,60,48,37,3304
DBEM,103.32,65,60,44,68,3305
IUSB,103.32,65,56,41,40,3306
FDLO,103.32,65,71,64,65,3307
CLOX,103.32,65,57,53,34,3308
PAAA,103.32,65,57,55,34,3309
OAKUU,103.32,65,53,52,30,3310
NEAR,103.32,65,55,49,35,3311
GTOS,103.31,65,56,49,35,3312
DMA,103.31,65,68,72,83,3313
ULVM,103.31,65,71,67,73,3314
IEUS,103.31,65,53,27,56,3315
VLU,103.31,65,69,65,66,3316
PCRB,103.31,65,57,40,41,3317
SLMBP,103.3,65,71,64,53,3318
FCOR,103.3,65,58,42,45,3319
TDVG,103.3,65,67,54,64,3320
SPSK,103.3,65,51,44,36,3321
NZF,103.3,65,71,46,69,3322
UMAY,103.3,65,67,65,50,3323
IRVH,103.3,65,44,28,30,3324
MBBB,103.3,65,59,43,46,3325
CLOZ,103.3,65,67,63,39,3326
OXSQ,103.3,65,73,20,31,3327
UTRE,103.29,65,52,44,33,3328
