Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KMPR,83.78,39,52,31,24,3627
CDP,83.77,39,68,41,63,3628
FSBW,83.77,39,26,31,89,3629
AIRR,83.77,39,38,50,80,3630
CZFS,83.77,39,59,83,31,3631
IYG,83.76,39,40,54,80,3632
TRP,83.76,39,67,86,66,3633
EIRL,83.75,39,40,45,71,3634
RSPD,83.75,39,31,34,61,3635
PSCD,83.71,38,24,32,52,3636
RYLD,83.7,38,37,41,51,3637
NTNX,83.68,38,15,10,92,3638
GPC,83.67,38,41,22,55,3639
JGH,83.66,38,43,80,64,3640
FNDF,83.66,38,42,36,53,3641
SIRI,83.66,38,55,71,81,3642
THD,83.64,38,39,15,26,3643
RMAX,83.62,38,24,23,92,3644
JLS,83.61,38,43,57,26,3645
IYT,83.6,38,39,27,51,3646
URGN,83.6,38,56,15,13,3647
FIVA,83.6,38,41,40,56,3648
OTTR,83.6,38,50,63,25,3649
CPHC,83.59,38,40,29,18,3650
ISMD,83.59,38,36,33,56,3651
PFL,83.59,38,42,70,51,3652
POST,83.58,38,56,44,41,3653
CKX,83.57,38,59,37,16,3654
CLAR,83.56,38,31,45,59,3655
PSA,83.56,38,52,38,17,3656
LMAT,83.55,38,48,33,86,3657
HDMV,83.54,38,48,36,46,3658
PSC,83.54,38,37,38,46,3659
IWS,83.54,38,41,44,58,3660
NHC,83.53,38,61,39,54,3661
BBAX,83.5,38,44,45,47,3662
CSA,83.48,38,35,33,62,3663
CEPU,83.47,38,11,7,15,3664
KEMX,83.46,38,41,47,43,3665
ACIW,83.44,38,32,18,89,3666
CXE,83.43,38,49,79,71,3667
IEP,83.43,38,36,40,23,3668
MIGI,83.43,38,16,5,1,3669
COKE,83.42,38,45,8,24,3670
RMM,83.41,38,61,77,25,3671
PFFR,83.39,38,47,65,49,3672
SYPR,83.39,38,24,45,12,3673
PEG,83.38,38,58,26,33,3674
FEP,83.38,38,40,47,61,3675
MPB,83.37,38,24,23,73,3676
GATX,83.37,38,34,35,56,3677
CE,83.37,38,32,17,86,3678
CGC,83.37,38,17,9,4,3679
ALTS,83.36,38,37,47,43,3680
MSB,83.36,38,14,12,26,3681
AVDV,83.36,38,41,33,49,3682
AMSC,83.35,38,20,9,17,3683
HCA,83.33,38,47,44,59,3684
DWX,83.31,38,48,52,53,3685
ATNM,83.29,38,30,20,13,3686
VTRS,83.29,38,39,39,13,3687
SQLV,83.28,38,31,30,49,3688
FNDE,83.27,38,39,38,48,3689
GBLI,83.27,38,48,79,24,3690
CNF,83.26,38,30,23,16,3691
SMDV,83.26,38,41,38,46,3692
VIDI,83.24,37,38,33,46,3693
DOYU,83.24,37,54,19,7,3694
GLPI,83.24,37,21,89,81,3695
XCEM,83.23,37,38,41,52,3696
DEW,83.22,37,44,36,52,3697
FOF,83.21,37,46,70,69,3698
ERII,83.19,37,38,85,25,3699
TBF,83.18,37,41,23,19,3700
ALSN,83.18,37,36,24,59,3701
MRKR,83.18,37,13,3,3,3702
FLAU,83.17,37,37,44,58,3703
CHRS,83.17,37,81,78,66,3704
XTN,83.16,37,33,27,60,3705
EPSN,83.15,37,51,15,29,3706
BRN,83.15,37,25,77,3,3707
YYY,83.13,37,45,55,49,3708
GIB,83.12,37,41,29,81,3709
JAZZ,83.11,37,45,15,76,3710
PVL,83.1,37,15,26,5,3711
CBNK,83.07,37,46,81,89,3712
PXF,83.06,37,41,39,52,3713
RFL,83.06,37,26,88,79,3714
AUSF,83.06,37,40,46,61,3715
UPGD,83.05,37,31,35,53,3716
MYFW,83.05,37,49,91,91,3717
VLT,83.05,37,43,55,50,3718
COMB,83.05,37,42,29,24,3719
HCAT,83.04,37,38,8,30,3720
FAB,83.04,37,31,32,61,3721
IVLU,83.04,37,41,33,51,3722
LXFR,83.03,37,38,19,21,3723
EPP,83.02,37,44,41,46,3724
NXPL,82.99,37,85,99,99,3725
AVA,82.99,37,70,85,45,3726
DAIO,82.98,37,29,14,23,3727
LEGH,82.97,37,27,43,83,3728
BCX,82.96,37,38,26,42,3729
GNTY,82.95,37,47,34,68,3730
VAMO,82.94,37,45,29,27,3731
ESTA,82.94,37,30,21,51,3732
MWA,82.94,37,45,84,72,3733
PCM,82.91,37,46,62,69,3734
FPAY,82.91,37,33,99,98,3735
FEUZ,82.89,37,39,45,61,3736
CTSH,82.87,37,54,45,26,3737
LTL,82.87,37,38,32,56,3738
LVHI,82.86,37,46,54,60,3739
BHRB,82.83,37,49,28,14,3740
BCI,82.82,37,44,30,24,3741
IGD,82.82,37,47,36,28,3742
OSCV,82.8,37,39,46,60,3743
KTCC,82.79,37,21,28,26,3744
CRON,82.78,37,22,4,3,3745
TBI,82.74,37,21,6,61,3746
RNEM,82.72,37,40,38,31,3747
SCI,82.72,37,44,85,25,3748
FOXA,82.72,37,30,24,34,3749
SDVY,82.71,37,34,34,63,3750
FXD,82.7,37,29,31,56,3751
PAYX,82.69,36,47,39,69,3752
HPI,82.69,36,42,42,34,3753
BN,82.69,36,62,91,88,3754
PXH,82.69,36,39,36,40,3755
MSN,82.67,36,41,18,6,3756
SAMG,82.67,36,34,25,23,3757
HLT,82.67,36,35,61,87,3758
FSGS,82.66,36,35,35,50,3759
IDLV,82.66,36,48,52,53,3760
FOX,82.63,36,30,23,26,3761
IIIN,82.62,36,41,52,76,3762
ALDX,82.62,36,7,4,93,3763
TK,82.62,36,63,13,92,3764
RCG,82.59,36,33,75,30,3765
FINS,82.59,36,58,67,45,3766
EDIV,82.59,36,40,29,31,3767
DX,82.57,36,51,87,71,3768
PML,82.56,36,49,67,58,3769
LPLA,82.56,36,23,51,90,3770
FMAO,82.55,36,44,51,15,3771
EVH,82.51,36,38,33,9,3772
FLGB,82.51,36,40,37,56,3773
CDL,82.5,36,44,40,65,3774
PSCI,82.5,36,32,40,69,3775
PEZ,82.5,36,36,31,32,3776
HCSG,82.5,36,66,85,14,3777
ADP,82.48,36,52,41,61,3778
RILYP,82.46,36,51,60,38,3779
NNI,82.44,36,41,27,49,3780
GSM,82.43,36,9,25,1,3781
IYF,82.42,36,43,55,73,3782
OVS,82.4,36,36,31,58,3783
SEE,82.4,36,31,15,19,3784
XGN,82.4,36,59,81,40,3785
LCNB,82.4,36,35,36,73,3786
FTV,82.38,36,45,35,23,3787
ZUMZ,82.36,36,22,79,91,3788
ZIG,82.36,36,44,47,66,3789
OMCL,82.36,36,61,63,45,3790
MGTX,82.35,36,38,19,40,3791
PI,82.32,36,28,88,91,3792
SDOG,82.31,36,40,40,63,3793
SATS,82.29,36,49,41,90,3794
MDYV,82.26,36,34,36,60,3795
APVO,82.26,36,8,2,6,3796
EIX,82.25,36,55,82,61,3797
MRIN,82.25,36,51,5,3,3798
ICF,82.24,36,52,55,48,3799
VYMI,82.21,36,40,40,51,3800
FNDA,82.2,36,33,35,57,3801
DTE,82.15,36,49,38,29,3802
EOD,82.14,36,44,61,64,3803
RILY,82.13,36,52,85,97,3804
SURG,82.13,36,37,11,5,3805
BANX,82.13,36,34,49,74,3806
KRO,82.12,36,42,13,77,3807
IVOV,82.11,36,33,36,59,3808
IJJ,82.1,36,34,35,59,3809
DZZ,82.1,36,74,28,16,3810
XHG,82.09,36,57,8,12,3811
XME,82.09,36,27,18,38,3812
OXBR,82.05,36,44,96,17,3813
COHN,82.03,36,54,33,4,3814
KNOP,82.01,35,30,33,56,3815
JACK,82.01,35,32,29,20,3816
IP,82.0,35,35,23,74,3817
ED,82.0,35,70,48,36,3818
THFF,81.97,35,38,58,50,3819
IT,81.95,35,30,23,74,3820
CPT,81.93,35,45,76,67,3821
BELFA,81.93,35,7,6,25,3822
ONEY,81.93,35,34,37,69,3823
LNG,81.9,35,26,12,23,3824
EWBC,81.87,35,24,22,30,3825
DVY,81.84,35,42,39,57,3826
GNLN,81.83,35,13,0,0,3827
NSA,81.81,35,58,87,72,3828
DRV,81.81,35,63,31,11,3829
ALKS,81.79,35,47,20,12,3830
WRB,81.78,35,37,82,72,3831
IDE,81.78,35,38,35,26,3832
EWU,81.76,35,39,34,50,3833
REX,81.75,35,29,32,91,3834
IGA,81.75,35,45,40,48,3835
AAME,81.74,35,42,42,5,3836
ACEL,81.74,35,44,90,37,3837
FYLD,81.74,35,37,36,57,3838
SBSI,81.73,35,48,54,53,3839
GLV,81.72,35,47,68,45,3840
CIF,81.69,35,48,56,77,3841
TECTP,81.68,35,59,60,33,3842
FSLR,81.67,35,35,12,28,3843
DOW,81.66,35,29,16,83,3844
NUMV,81.66,35,37,38,69,3845
PPL,81.65,35,45,54,78,3846
RDCM,81.65,35,40,35,81,3847
AIRG,81.63,35,28,12,9,3848
SBH,81.62,35,18,11,88,3849
NTRS,81.62,35,46,32,86,3850
TNC,81.61,35,49,88,85,3851
WEYS,81.61,35,34,19,18,3852
VNQ,81.6,35,48,62,57,3853
XMVM,81.59,35,34,41,75,3854
HPF,81.59,35,41,36,33,3855
DTH,81.59,35,39,37,50,3856
AGNC,81.58,35,35,86,76,3857
NBTB,81.56,35,51,38,69,3858
YOLO,81.55,35,16,4,4,3859
EWA,81.54,35,37,41,56,3860
AGEN,81.54,35,77,16,97,3861
RFIL,81.53,35,32,23,11,3862
IYR,81.53,35,47,64,56,3863
CSB,81.52,35,33,31,59,3864
CNO,81.52,35,38,58,79,3865
PPA,81.52,35,43,52,75,3866
RELL,81.51,35,33,13,18,3867
FTAG,81.5,35,36,26,32,3868
DGRS,81.5,35,33,34,68,3869
KEP,81.49,35,48,14,26,3870
CORN,81.47,35,47,25,19,3871
FDM,81.46,34,30,42,61,3872
DAN,81.46,34,13,24,84,3873
AXTA,81.46,34,23,32,50,3874
VRAI,81.45,34,32,31,35,3875
VFF,81.45,34,7,1,4,3876
UCIB,81.44,34,35,29,28,3877
FREL,81.43,34,47,62,57,3878
INTG,81.42,34,61,65,83,3879
TMDX,81.41,34,56,10,9,3880
QSR,81.38,34,32,27,26,3881
JFR,81.38,34,48,70,33,3882
RCI,81.37,34,54,39,21,3883
RFI,81.34,34,44,51,85,3884
TBRG,81.33,34,63,68,59,3885
FORR,81.33,34,41,23,22,3886
CSTE,81.32,34,21,9,36,3887
PSR,81.3,34,48,64,59,3888
EDZ,81.3,34,85,36,13,3889
RCEL,81.3,34,38,97,99,3890
PMN,81.28,34,21,16,13,3891
EFV,81.25,34,39,35,50,3892
ECVT,81.25,34,28,19,46,3893
VICI,81.25,34,27,85,81,3894
RILYN,81.24,34,43,57,28,3895
PNF,81.24,34,47,57,74,3896
RA,81.24,34,37,58,55,3897
HNW,81.22,34,42,80,57,3898
EWQ,81.21,34,41,44,65,3899
GASS,81.2,34,19,16,47,3900
MGRC,81.19,34,37,82,90,3901
GOOD,81.18,34,26,27,70,3902
EVT,81.15,34,41,58,78,3903
BK,81.1,34,42,24,58,3904
BWB,81.1,34,37,76,78,3905
IGF,81.1,34,42,58,52,3906
NWPX,81.1,34,49,91,95,3907
PKX,81.1,34,30,15,24,3908
SYBX,81.05,34,32,5,2,3909
EPU,81.04,34,28,27,24,3910
KREF,81.01,34,37,78,57,3911
CCRD,81.01,34,57,85,98,3912
GII,81.0,34,41,59,51,3913
FDP,80.96,34,90,60,84,3914
CCB,80.95,34,41,68,62,3915
HIFS,80.93,34,42,51,30,3916
IGE,80.92,34,30,21,26,3917
ICL,80.89,34,45,12,19,3918
AFK,80.86,34,34,30,26,3919
SEM,80.8,34,51,96,95,3920
WAB,80.79,34,35,37,65,3921
CEE,80.78,34,31,54,69,3922
EMDV,80.77,34,39,41,39,3923
GGZ,80.77,34,32,50,47,3924
AQMS,80.77,34,9,0,4,3925
EXR,80.75,34,50,39,28,3926
RRBI,80.72,34,33,75,57,3927
DRIP,80.72,34,97,99,94,3928
CZA,80.7,34,38,55,71,3929
EXC,80.7,34,44,50,20,3930
WSC,80.69,34,23,92,94,3931
MMI,80.68,34,39,31,42,3932
KN,80.68,34,36,20,91,3933
SDEM,80.67,33,34,36,33,3934
GRN,80.67,33,45,32,26,3935
LYB,80.65,33,19,21,82,3936
PINS,80.65,33,51,19,7,3937
CUBE,80.63,33,46,42,20,3938
RSPF,80.63,33,39,45,73,3939
EWK,80.62,33,42,37,57,3940
VRTS,80.62,33,25,82,82,3941
HNNA,80.61,33,40,55,85,3942
CTLP,80.6,33,41,95,87,3943
AVNS,80.5,33,53,22,15,3944
GNW,80.5,33,48,58,22,3945
GD,80.49,33,34,37,35,3946
MSI,80.49,33,69,76,58,3947
EEMO,80.48,33,35,48,47,3948
KBR,80.47,33,43,72,94,3949
VBR,80.44,33,32,34,52,3950
PVLA,80.44,33,57,15,34,3951
FCFS,80.42,33,34,31,14,3952
EZM,80.41,33,30,32,58,3953
YANG,80.4,33,62,29,19,3954
ATEC,80.39,33,41,97,99,3955
CENX,80.38,33,22,16,62,3956
XRAY,80.35,33,32,44,84,3957
SPVM,80.35,33,36,45,72,3958
GRCE,80.34,33,15,0,99,3959
SPDV,80.32,33,36,36,63,3960
VFVA,80.32,33,29,28,57,3961
HBM,80.31,33,19,4,8,3962
DIAX,80.3,33,41,31,47,3963
MCY,80.3,33,45,26,17,3964
OSS,80.28,33,15,87,12,3965
XMLV,80.28,33,43,46,52,3966
EWS,80.25,33,38,41,48,3967
IX,80.25,33,31,73,63,3968
LZB,80.24,33,24,26,27,3969
BATRA,80.21,33,27,42,44,3970
DHY,80.21,33,42,52,60,3971
NWE,80.2,33,45,78,40,3972
CARG,80.17,33,15,7,77,3973
TPB,80.15,33,35,10,8,3974
FRPH,80.14,33,54,28,32,3975
IFV,80.12,33,35,51,49,3976
CVV,80.08,33,66,76,13,3977
XYL,80.07,33,55,78,40,3978
AMTD,80.07,33,62,35,9,3979
CRMT,80.07,33,18,87,92,3980
CHCO,80.05,33,53,41,51,3981
DFE,80.04,33,35,52,63,3982
UYM,80.03,33,23,18,69,3983
CBAT,80.0,33,24,3,61,3984
BGB,79.97,33,42,63,35,3985
WVE,79.95,33,23,0,83,3986
PHT,79.95,33,39,76,65,3987
NIC,79.94,33,39,76,88,3988
RSPR,79.93,33,44,55,50,3989
COP,79.86,33,20,14,35,3990
ESSA,79.85,33,28,58,71,3991
FWONK,79.84,32,24,47,89,3992
SPHD,79.84,32,39,36,52,3993
HES,79.82,32,28,27,48,3994
EQH,79.81,32,31,50,89,3995
IDV,79.81,32,37,56,63,3996
XLF,79.79,32,40,50,77,3997
MCRI,79.79,32,17,82,55,3998
RBC,79.78,32,46,88,65,3999
LCTX,79.78,32,31,84,12,4000
DJP,79.77,32,35,26,24,4001
ACRS,79.76,32,16,4,13,4002
CTRN,79.76,32,11,86,82,4003
SCC,79.75,32,72,50,12,4004
TDC,79.75,32,38,4,8,4005
MUFG,79.74,32,40,40,49,4006
PAM,79.74,32,16,8,7,4007
CPZ,79.73,32,36,28,27,4008
CSL,79.73,32,46,66,88,4009
VVPR,79.7,32,25,45,21,4010
WBA,79.7,32,53,16,42,4011
GLW,79.68,32,29,16,25,4012
BWAY,79.67,32,37,89,15,4013
AEF,79.66,32,36,51,38,4014
GDYN,79.64,32,46,88,66,4015
CC,79.64,32,20,14,11,4016
TAC,79.62,32,55,92,71,4017
QVCC,79.61,32,47,37,26,4018
BATT,79.6,32,28,28,16,4019
SHAK,79.6,32,32,36,18,4020
NJR,79.57,32,35,18,17,4021
TRST,79.52,32,29,23,79,4022
EG,79.47,32,27,75,81,4023
CFBK,79.44,32,44,85,69,4024
SCHW,79.43,32,48,37,85,4025
CCEC,79.43,32,63,48,28,4026
BSL,79.42,32,41,50,28,4027
OVBC,79.4,32,25,17,65,4028
CVLT,79.4,32,62,17,29,4029
BEDU,79.4,32,24,26,54,4030
PEY,79.4,32,40,41,53,4031
RAAX,79.38,32,41,46,28,4032
SMFG,79.37,32,33,24,48,4033
ELP,79.35,32,32,95,94,4034
ENOR,79.31,32,28,25,26,4035
MBI,79.29,32,52,25,25,4036
PDBC,79.29,32,33,25,28,4037
HEI,79.27,32,21,22,81,4038
SXT,79.25,32,31,13,23,4039
QVCGA,79.25,32,30,2,7,4040
NWL,79.23,32,44,38,82,4041
LII,79.22,32,32,32,40,4042
SBCF,79.2,32,26,34,83,4043
MBCN,79.19,32,40,75,87,4044
SPVU,79.18,32,33,33,77,4045
DGII,79.17,32,34,34,96,4046
AMG,79.15,32,31,30,22,4047
AIOT,79.13,32,33,93,42,4048
ATER,79.12,32,3,2,5,4049
SPB,79.12,32,23,29,80,4050
SGI,79.11,32,17,79,93,4051
FIBK,79.1,32,38,26,51,4052
GM,79.07,31,20,20,25,4053
FID,79.06,31,40,55,61,4054
ADNT,79.06,31,17,91,69,4055
RDUS,79.06,31,26,9,20,4056
ENFY,79.04,31,19,3,2,4057
PETZ,79.03,31,73,94,98,4058
MGYR,79.02,31,35,63,38,4059
ARDC,79.01,31,35,73,37,4060
GCBC,79.01,31,37,51,26,4061
EWUS,79.0,31,37,54,76,4062
MSC,78.99,31,54,31,55,4063
PSQ,78.93,31,59,27,14,4064
VTWV,78.87,31,31,33,53,4065
TREE,78.86,31,25,13,82,4066
TPYP,78.81,31,30,31,25,4067
NATH,78.81,31,46,18,65,4068
BUFF,78.81,31,34,51,56,4069
LGO,78.8,31,23,10,3,4070
RNP,78.78,31,41,65,85,4071
VNQI,78.78,31,40,53,54,4072
SF,78.77,31,31,50,84,4073
IWN,78.76,31,30,33,53,4074
VFH,78.72,31,37,49,76,4075
UTL,78.7,31,57,61,60,4076
IVT,78.7,31,44,14,28,4077
OFIX,78.69,31,28,9,13,4078
FWONA,78.65,31,23,41,88,4079
CDXS,78.62,31,24,14,18,4080
DBC,78.62,31,31,25,29,4081
SLYV,78.61,31,29,29,60,4082
VIOV,78.61,31,29,30,60,4083
FEIM,78.61,31,68,20,17,4084
WANT,78.6,31,16,39,84,4085
PPTY,78.59,31,41,56,68,4086
FDX,78.59,31,42,20,19,4087
HTH,78.58,31,34,39,83,4088
IRM,78.56,31,42,52,31,4089
DHIL,78.54,31,39,32,33,4090
PLYM,78.54,31,31,91,86,4091
RFV,78.54,31,24,24,64,4092
ABAT,78.54,31,44,6,0,4093
TGS,78.53,31,12,7,4,4094
GAB,78.52,31,39,46,50,4095
BLUE,78.52,31,18,7,6,4096
SLE,78.49,31,39,26,1,4097
PNW,78.48,31,50,71,21,4098
FNCL,78.47,31,37,49,75,4099
IJS,78.46,31,29,29,60,4100
KMI,78.45,31,34,58,39,4101
OZK,78.45,31,29,23,58,4102
IBKR,78.43,31,46,68,20,4103
SLF,78.43,31,33,83,84,4104
BPYPO,78.43,31,45,55,32,4105
AZZ,78.42,31,24,30,15,4106
OPY,78.42,31,34,24,43,4107
PDT,78.4,31,39,49,48,4108
XSVM,78.39,31,26,40,77,4109
WOR,78.38,31,21,25,46,4110
FNK,78.33,31,24,27,52,4111
PPC,78.26,31,34,13,91,4112
WIT,78.25,30,37,22,11,4113
FLIN,78.25,30,37,45,41,4114
HMST,78.24,30,36,39,83,4115
MFG,78.23,30,39,23,38,4116
ULTA,78.19,30,34,33,12,4117
SAFE,78.19,30,23,96,86,4118
PNC,78.17,30,33,43,85,4119
BPYPP,78.14,30,44,62,41,4120
QVAL,78.12,30,26,27,71,4121
FRSX,78.11,30,16,11,8,4122
MVBF,78.1,30,24,55,89,4123
CANE,78.1,30,35,73,23,4124
CFR,78.1,30,27,26,40,4125
NGVT,78.1,30,8,2,36,4126
BATRK,78.1,30,25,42,42,4127
LTC,78.09,30,30,71,37,4128
SIGI,78.08,30,30,20,19,4129
VBFC,78.08,30,33,86,38,4130
CTBI,78.08,30,36,34,70,4131
BWMX,78.08,30,67,49,31,4132
MAIN,78.06,30,19,40,66,4133
UAE,78.06,30,31,24,22,4134
XAR,78.05,30,33,46,75,4135
HLIO,78.04,30,28,26,48,4136
ATKR,78.04,30,28,93,98,4137
SRL,78.03,30,28,21,97,4138
MCFT,78.02,30,11,31,14,4139
SMLV,78.0,30,32,42,62,4140
ICCC,78.0,30,52,18,10,4141
IMCV,77.99,30,33,38,58,4142
VSEC,77.98,30,17,11,94,4143
PHGE,77.98,30,12,77,9,4144
MDIV,77.97,30,32,37,42,4145
UPLD,77.96,30,27,43,59,4146
STC,77.95,30,36,27,64,4147
HAUZ,77.95,30,39,54,53,4148
CARM,77.9,30,12,5,19,4149
INDA,77.89,30,37,46,42,4150
KIE,77.86,30,35,48,63,4151
SCSC,77.86,30,24,21,75,4152
TOKE,77.85,30,18,6,5,4153
CVR,77.84,30,40,23,19,4154
GLBZ,77.83,30,42,34,33,4155
TXNM,77.82,30,50,76,38,4156
JBTM,77.82,30,26,39,78,4157
CASS,77.81,30,29,28,70,4158
BKE,77.8,30,25,89,97,4159
PDI,77.8,30,39,54,64,4160
ABG,77.8,30,21,53,95,4161
COLM,77.78,30,34,23,25,4162
ONB,77.76,30,40,44,55,4163
CB,77.74,30,31,64,44,4164
DNTH,77.72,30,28,23,83,4165
HBB,77.71,30,23,6,76,4166
PEX,77.69,30,29,49,54,4167
TMHC,77.69,30,9,85,81,4168
EES,77.67,30,24,24,57,4169
FLL,77.67,30,10,90,98,4170
SCD,77.66,29,30,63,82,4171
SPNT,77.66,29,37,37,20,4172
CNBS,77.64,29,16,4,5,4173
FCG,77.64,29,18,5,8,4174
ST,77.63,29,30,19,67,4175
NXST,77.63,29,13,84,79,4176
IPDN,77.63,29,29,7,3,4177
EBTC,77.61,29,40,27,54,4178
FNWB,77.57,29,20,38,70,4179
IBOC,77.57,29,30,25,80,4180
ESS,77.56,29,47,52,56,4181
WTBA,77.54,29,36,37,82,4182
CACC,77.54,29,17,27,22,4183
SIEB,77.54,29,18,12,26,4184
UHS,77.53,29,33,34,31,4185
ETON,77.52,29,35,15,30,4186
MXC,77.52,29,15,19,22,4187
AGCO,77.52,29,30,19,84,4188
TPC,77.51,29,8,18,88,4189
THG,77.51,29,37,53,70,4190
PLBC,77.51,29,34,76,80,4191
UDR,77.5,29,43,65,52,4192
SEB,77.48,29,32,21,35,4193
BAC,77.48,29,32,49,86,4194
VOYA,77.48,29,35,70,83,4195
IQ,77.47,29,61,92,26,4196
GQRE,77.47,29,39,52,52,4197
SLM,77.46,29,39,88,16,4198
BBAR,77.46,29,7,17,5,4199
LOB,77.44,29,34,33,52,4200
EYEN,77.42,29,46,38,67,4201
HSON,77.41,29,40,13,18,4202
USAC,77.4,29,10,25,66,4203
TTE,77.4,29,27,17,34,4204
EZA,77.4,29,24,25,24,4205
ASEA,77.38,29,33,26,31,4206
DTIL,77.38,29,52,4,97,4207
SMN,77.37,29,78,84,13,4208
UBSI,77.35,29,32,16,43,4209
SFL,77.34,29,52,37,63,4210
TLK,77.34,29,30,24,27,4211
EWI,77.33,29,33,57,67,4212
RY,77.28,29,39,50,66,4213
BNTC,77.28,29,93,2,2,4214
BCBP,77.27,29,34,28,70,4215
SPE,77.27,29,38,79,70,4216
DON,77.24,29,31,37,56,4217
BHE,77.22,29,27,41,95,4218
TRS,77.2,29,36,16,40,4219
BIZD,77.2,29,23,52,60,4220
RCS,77.18,29,36,41,25,4221
FIDI,77.18,29,35,39,51,4222
WY,77.16,29,32,67,84,4223
IXG,77.15,29,35,45,64,4224
QVCGB,77.13,29,27,2,6,4225
NVT,77.12,29,34,70,63,4226
PKE,77.11,29,62,32,32,4227
WBIY,77.08,29,25,36,65,4228
MAT,77.07,29,25,63,41,4229
AVUV,77.07,29,26,22,40,4230
FCCO,77.05,28,38,78,54,4231
RCKY,77.05,28,33,29,35,4232
PEO,77.05,28,23,19,36,4233
JPM,77.04,28,38,78,89,4234
CBUS,77.04,28,21,29,1,4235
ORKA,77.03,28,32,3,12,4236
BBRE,77.03,28,39,52,57,4237
VMC,77.03,28,38,26,74,4238
RVYL,77.03,28,88,5,3,4239
KIO,77.02,28,36,66,43,4240
KBWP,77.0,28,38,48,54,4241
JCTC,76.96,28,29,35,41,4242
IPG,76.95,28,25,62,47,4243
IFGL,76.95,28,39,56,53,4244
SDS,76.94,28,63,38,10,4245
DSS,76.91,28,56,1,1,4246
BGX,76.9,28,40,69,35,4247
CM,76.9,28,31,42,68,4248
USRT,76.87,28,38,52,58,4249
RLGT,76.84,28,25,11,24,4250
FNLC,76.84,28,35,61,73,4251
FTXN,76.83,28,22,11,20,4252
WDIV,76.81,28,36,50,56,4253
POR,76.8,28,52,81,47,4254
TCPC,76.79,28,17,54,63,4255
FRI,76.75,28,38,49,54,4256
GL,76.74,28,46,72,84,4257
EXP,76.74,28,16,36,73,4258
PIPR,76.73,28,21,46,79,4259
SXI,76.73,28,17,23,53,4260
HWBK,76.73,28,27,30,45,4261
EPOL,76.73,28,29,17,21,4262
DTST,76.71,28,36,21,11,4263
LPG,76.71,28,47,90,98,4264
RJF,76.7,28,32,67,76,4265
DVYA,76.69,28,32,32,44,4266
REPX,76.68,28,43,20,5,4267
OSIS,76.67,28,39,17,53,4268
BKH,76.67,28,47,64,45,4269
MDU,76.66,28,50,84,73,4270
SGML,76.65,28,67,38,20,4271
CTS,76.65,28,36,32,21,4272
STNG,76.64,28,65,9,96,4273
FKU,76.62,28,31,43,78,4274
TOVX,76.6,28,27,30,7,4275
USCI,76.6,28,33,21,20,4276
REZ,76.56,28,37,58,54,4277
FCO,76.56,28,32,48,45,4278
ECH,76.53,28,24,13,9,4279
TYO,76.48,28,33,18,17,4280
EMIF,76.46,28,31,32,47,4281
CRVL,76.45,28,17,39,62,4282
TFSL,76.43,28,37,90,87,4283
DDM,76.38,28,27,31,83,4284
SVT,76.37,28,26,21,24,4285
CNMD,76.36,28,33,69,94,4286
DES,76.35,28,29,28,53,4287
DDIV,76.35,28,36,53,62,4288
ALTY,76.33,28,27,47,44,4289
EVGN,76.32,28,22,20,8,4290
CSD,76.28,27,24,25,41,4291
CMCO,76.21,27,23,21,85,4292
LFT,76.21,27,18,48,33,4293
GYLD,76.2,27,26,31,37,4294
AX,76.19,27,19,21,44,4295
EML,76.18,27,31,41,66,4296
HIW,76.17,27,40,68,76,4297
MLPX,76.16,27,23,24,19,4298
NCV,76.16,27,27,49,27,4299
SDCI,76.16,27,33,21,20,4300
NTR,76.12,27,38,16,20,4301
GSAT,76.12,27,28,52,18,4302
HOMB,76.12,27,30,39,41,4303
USAI,76.11,27,20,21,20,4304
GLBS,76.09,27,10,0,2,4305
HUSA,76.09,27,60,11,6,4306
NKSH,76.08,27,27,29,81,4307
HUYA,76.06,27,46,15,18,4308
LXRX,76.06,27,11,33,95,4309
GPRE,76.05,27,5,38,94,4310
FMNB,76.05,27,37,80,71,4311
HONE,76.05,27,31,60,62,4312
KZIA,76.02,27,51,88,98,4313
WTRE,75.99,27,38,53,53,4314
EVTV,75.99,27,28,24,55,4315
EME,75.97,27,38,35,71,4316
TKO,75.96,27,26,6,13,4317
QCRH,75.94,27,28,78,84,4318
KALV,75.94,27,31,13,9,4319
FGD,75.94,27,31,46,63,4320
MERC,75.91,27,30,8,26,4321
FCNCA,75.91,27,29,60,85,4322
TURN,75.9,27,23,57,56,4323
CBRE,75.9,27,34,81,82,4324
BOH,75.89,27,33,34,77,4325
HTD,75.88,27,38,40,80,4326
CPAC,75.85,27,36,66,61,4327
BKR,75.8,27,17,10,24,4328
AIRI,75.8,27,74,79,41,4329
OHI,75.78,27,29,85,78,4330
FMBH,75.78,27,32,21,44,4331
ISCV,75.75,27,25,31,47,4332
TROX,75.75,27,21,9,92,4333
BMRC,75.74,27,33,29,61,4334
ICFI,75.72,27,48,39,83,4335
PID,75.72,27,34,49,54,4336
LSBK,75.72,27,48,63,32,4337
AXP,75.71,27,27,44,46,4338
FIX,75.71,27,25,27,78,4339
GCTK,75.71,27,91,22,99,4340
CELC,75.7,27,4,4,3,4341
PFIS,75.69,27,29,55,78,4342
KFY,75.68,27,24,20,18,4343
MLM,75.67,27,36,50,86,4344
