Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RVSB,70.81,26,38,31,22,4344
PNFP,70.8,26,29,44,59,4345
TPIC,70.8,26,20,12,9,4346
CIVI,70.77,26,17,10,12,4347
SPH,70.77,26,22,29,58,4348
PGZ,70.75,26,51,71,89,4349
TMQ,70.75,26,18,62,20,4350
EGBN,70.75,26,21,21,28,4351
PMN,70.74,26,23,17,30,4352
WBIY,70.73,26,31,54,56,4353
FULT,70.73,26,58,39,49,4354
WOLF,70.72,26,45,33,18,4355
HTBK,70.72,26,24,34,20,4356
AFG,70.69,26,18,65,51,4357
ESQ,70.67,26,36,30,36,4358
MARPS,70.63,26,38,24,32,4359
AMTB,70.61,26,65,83,55,4360
RPV,70.6,26,25,43,49,4361
TRST,70.53,26,28,30,75,4362
NHI,70.51,26,17,53,80,4363
NVEE,70.48,26,18,10,29,4364
FNB,70.47,26,31,42,60,4365
ENTX,70.47,26,65,22,7,4366
KBWR,70.46,26,34,39,37,4367
IHT,70.44,26,63,20,55,4368
HESM,70.43,26,13,81,56,4369
FUL,70.42,26,30,33,51,4370
AFBI,70.4,26,45,71,32,4371
PGEN,70.38,26,16,29,8,4372
ADMA,70.38,26,26,60,91,4373
LWLG,70.37,26,38,21,14,4374
GREK,70.36,26,25,72,88,4375
INBK,70.36,26,36,80,63,4376
OPOF,70.35,26,19,87,61,4377
OFIX,70.34,26,15,11,24,4378
GYLD,70.31,26,28,32,41,4379
WAL,70.29,25,26,83,47,4380
KBH,70.22,25,12,93,98,4381
FTXR,70.21,25,24,40,43,4382
EFSC,70.16,25,35,43,54,4383
CBAN,70.15,25,60,20,24,4384
HBCP,70.12,25,24,32,62,4385
LOAN,70.1,25,23,41,54,4386
USB,70.09,25,32,30,67,4387
IGIC,70.06,25,42,29,49,4388
NXRT,70.05,25,41,81,93,4389
AYI,70.05,25,29,18,27,4390
KFY,70.04,25,28,51,18,4391
KELYB,70.03,25,23,12,73,4392
ACCO,70.02,25,15,28,86,4393
IMNN,70.01,25,16,9,18,4394
BAP,70.0,25,32,21,25,4395
AVUV,69.98,25,23,35,46,4396
SHAK,69.97,25,21,38,96,4397
IPDN,69.96,25,50,2,6,4398
FBIZ,69.94,25,35,58,80,4399
MTH,69.93,25,26,79,98,4400
JBTM,69.9,25,32,70,45,4401
PAYS,69.9,25,13,80,98,4402
ITRM,69.89,25,10,2,3,4403
LIQT,69.88,25,19,15,86,4404
GLRE,69.87,25,25,28,33,4405
SRL,69.87,25,34,72,92,4406
JXG,69.86,25,21,10,7,4407
ANAB,69.86,25,16,0,5,4408
UFCS,69.86,25,36,22,25,4409
TCRT,69.85,25,20,83,94,4410
CCRN,69.85,25,76,81,89,4411
BHB,69.84,25,44,19,44,4412
JLL,69.8,25,30,77,46,4413
ATHE,69.8,25,4,2,17,4414
KALV,69.78,25,8,79,5,4415
EP,69.75,25,84,21,33,4416
BMO,69.73,25,29,45,34,4417
PENN,69.73,25,7,82,30,4418
FISK,69.73,25,32,21,31,4419
KMT,69.73,25,15,32,21,4420
MFC,69.71,25,21,80,81,4421
UBFO,69.69,25,27,24,28,4422
LTRX,69.68,25,19,89,32,4423
OMCC,69.66,25,44,20,20,4424
CIVB,69.64,25,36,47,39,4425
JG,69.63,25,47,1,6,4426
ST,69.63,25,20,34,76,4427
FLIC,69.62,25,33,49,78,4428
PANL,69.61,25,23,15,32,4429
BUSE,69.58,25,25,39,35,4430
IPWR,69.56,25,19,5,9,4431
EVGN,69.56,25,31,20,14,4432
VYGR,69.54,25,10,13,19,4433
OZK,69.54,25,37,17,34,4434
TGB,69.54,25,14,22,13,4435
FYT,69.53,25,26,46,45,4436
CDXS,69.52,25,21,47,10,4437
FNK,69.5,25,25,39,38,4438
BDL,69.49,24,10,17,24,4439
FUNC,69.46,24,36,82,93,4440
STNE,69.46,24,32,96,91,4441
DEEP,69.46,24,28,40,30,4442
LNG,69.45,24,23,21,37,4443
MERC,69.45,24,29,25,17,4444
JRI,69.45,24,22,78,84,4445
STRM,69.44,24,19,36,78,4446
BCH,69.43,24,32,5,24,4447
CAC,69.4,24,64,55,54,4448
SLE,69.37,24,25,3,1,4449
EQNR,69.35,24,17,29,25,4450
ATYR,69.34,24,23,90,9,4451
RRBI,69.3,24,71,78,18,4452
AZZ,69.3,24,29,43,15,4453
XIN,69.25,24,18,14,41,4454
MXL,69.19,24,10,20,22,4455
CMCO,69.18,24,30,24,56,4456
RFV,69.17,24,26,29,37,4457
ANIP,69.16,24,23,12,88,4458
FHI,69.15,24,19,67,64,4459
BLFS,69.13,24,20,18,74,4460
EES,69.1,24,26,33,45,4461
JEF,69.09,24,44,77,32,4462
ECH,69.05,24,20,9,19,4463
SMID,69.05,24,56,6,24,4464
AVT,69.05,24,24,20,21,4465
FOVL,69.05,24,26,31,34,4466
GE,69.04,24,38,88,19,4467
MCBS,69.0,24,68,87,26,4468
HST,69.0,24,31,30,24,4469
AGO,68.95,24,13,52,76,4470
NAOV,68.94,24,73,15,18,4471
UNIT,68.92,24,33,4,7,4472
KBE,68.92,24,29,42,46,4473
SGBX,68.91,24,8,0,0,4474
LPL,68.91,24,26,17,13,4475
ABUS,68.91,24,39,98,1,4476
RGA,68.91,24,9,30,74,4477
PSCD,68.9,24,22,48,49,4478
SXI,68.87,24,25,48,34,4479
CACC,68.86,24,27,27,29,4480
LPSN,68.84,24,17,93,98,4481
FSEA,68.82,24,47,62,28,4482
BWA,68.82,24,19,26,44,4483
FTXO,68.82,24,28,43,50,4484
TTE,68.82,24,16,26,33,4485
AWX,68.81,24,31,8,17,4486
PGRE,68.8,24,19,41,27,4487
AXS,68.79,24,39,43,66,4488
PROV,68.78,24,51,76,64,4489
SFIX,68.77,24,27,20,23,4490
TSQ,68.73,24,29,97,79,4491
BATRA,68.7,24,27,41,46,4492
PSEC,68.68,24,65,40,46,4493
HBT,68.66,24,55,81,50,4494
EML,68.63,24,50,42,47,4495
FBNC,68.58,24,27,21,40,4496
AUTL,68.58,24,4,3,5,4497
ARCB,68.57,23,46,12,27,4498
INTZ,68.56,23,35,92,92,4499
MNSB,68.55,23,66,49,29,4500
LGIH,68.55,23,36,71,97,4501
SASR,68.53,23,29,48,36,4502
VALE,68.49,23,26,45,23,4503
KRE,68.45,23,28,43,39,4504
CSTE,68.43,23,29,18,86,4505
SCVL,68.43,23,20,73,73,4506
LEGH,68.42,23,54,46,94,4507
TLPH,68.4,23,6,4,9,4508
RDIB,68.4,23,37,19,20,4509
BPRN,68.38,23,70,57,32,4510
PFFA,68.36,23,17,60,80,4511
LNTH,68.33,23,13,17,45,4512
SUPN,68.31,23,27,7,9,4513
ZION,68.31,23,25,29,49,4514
WSC,68.25,23,21,92,87,4515
TEO,68.24,23,48,19,7,4516
CAPR,68.22,23,30,1,3,4517
CMBM,68.2,23,37,14,21,4518
EAF,68.2,23,30,27,46,4519
MLCO,68.2,23,34,18,55,4520
BANR,68.2,23,26,26,36,4521
HPE,68.19,23,28,24,74,4522
GLIN,68.15,23,26,23,19,4523
BIZD,68.14,23,25,58,64,4524
SHO,68.1,23,25,27,34,4525
SNX,68.09,23,55,92,92,4526
OC,68.06,23,25,84,90,4527
HY,68.06,23,34,33,17,4528
NWBI,68.05,23,42,19,43,4529
SMBC,68.04,23,60,41,53,4530
SB,68.02,23,35,7,21,4531
MRIN,68.01,23,13,1,10,4532
WKC,68.0,23,57,85,95,4533
MPB,67.97,23,64,64,50,4534
EVTV,67.97,23,17,30,0,4535
RL,67.94,23,32,59,16,4536
NRO,67.91,23,21,77,88,4537
SBR,67.85,23,35,24,21,4538
TBBK,67.82,23,9,88,87,4539
LMNR,67.81,23,54,31,19,4540
FRBA,67.78,23,28,17,25,4541
JYNT,67.73,23,20,24,98,4542
SSBI,67.72,23,30,50,48,4543
RLGT,67.72,23,34,19,42,4544
OVBC,67.71,23,35,24,32,4545
IBP,67.7,23,37,95,97,4546
ECVT,67.68,23,29,33,50,4547
DOW,67.67,23,26,32,45,4548
APWC,67.66,23,26,11,5,4549
TCI,67.59,23,21,57,59,4550
ANDE,67.56,23,40,31,5,4551
SENS,67.55,23,19,3,5,4552
GBDC,67.54,23,40,44,40,4553
LEA,67.51,23,28,32,23,4554
MYE,67.47,23,20,35,33,4555
OPRA,67.46,23,24,11,83,4556
WSBC,67.46,23,27,18,29,4557
VC,67.44,22,39,80,96,4558
ORC,67.43,22,16,50,18,4559
MXF,67.42,22,27,61,37,4560
LEG,67.42,22,25,86,87,4561
CLH,67.4,22,24,83,83,4562
WOR,67.38,22,24,40,22,4563
TEAF,67.36,22,23,23,15,4564
TDG,67.35,22,38,96,95,4565
KW,67.3,22,30,49,81,4566
WVE,67.27,22,24,0,17,4567
WF,67.27,22,23,9,18,4568
BBWI,67.25,22,17,21,7,4569
PATK,67.24,22,11,82,52,4570
NYMTN,67.16,22,24,62,78,4571
GM,67.16,22,19,17,34,4572
PI,67.14,22,26,95,96,4573
FSTR,67.14,22,25,18,23,4574
AVNT,67.14,22,15,73,53,4575
HIPS,67.13,22,23,46,49,4576
KRNY,67.11,22,42,21,38,4577
BDCZ,67.1,22,25,56,59,4578
XSHD,67.1,22,27,36,49,4579
LPLA,67.08,22,24,88,79,4580
CWBC,67.06,22,29,22,34,4581
EQRR,67.05,22,19,35,30,4582
BPOP,67.03,22,18,60,36,4583
FRST,67.03,22,26,33,45,4584
VFC,67.01,22,32,22,43,4585
FFNW,66.99,22,34,26,24,4586
STG,66.99,22,24,18,11,4587
GPRO,66.98,22,18,17,8,4588
SURG,66.95,22,35,5,4,4589
INLX,66.94,22,0,6,9,4590
AUB,66.91,22,31,26,72,4591
PFBC,66.9,22,39,88,52,4592
BATRK,66.88,22,26,40,46,4593
BIS,66.87,22,95,6,28,4594
FUSB,66.87,22,68,84,35,4595
KEY,66.84,22,22,71,59,4596
PAMT,66.81,22,11,34,72,4597
CUBA,66.79,22,22,77,88,4598
ANY,66.77,22,14,2,3,4599
MNRO,66.74,22,21,18,17,4600
FMX,66.74,22,38,30,34,4601
LZB,66.74,22,25,27,88,4602
SCKT,66.73,22,27,7,14,4603
FLN,66.73,22,24,74,51,4604
FIX,66.73,22,47,26,77,4605
EDF,66.72,22,24,52,73,4606
EET,66.71,22,18,69,42,4607
AIN,66.7,22,17,23,77,4608
RCB,66.69,22,23,39,46,4609
CSD,66.66,22,18,32,26,4610
AIRG,66.65,22,21,11,14,4611
FOR,66.64,22,38,87,32,4612
CRVL,66.63,22,50,88,78,4613
FLMX,66.6,22,33,49,43,4614
RMAX,66.59,22,21,66,30,4615
IMXI,66.57,22,39,15,86,4616
DOGZ,66.56,21,16,2,6,4617
TBI,66.55,21,30,24,44,4618
TNFA,66.54,21,7,0,4,4619
UVSP,66.52,21,28,37,43,4620
SCM,66.51,21,19,54,52,4621
INUV,66.49,21,22,11,5,4622
EZA,66.48,21,23,22,30,4623
XYLO,66.47,21,12,11,9,4624
EFO,66.46,21,16,74,75,4625
FSK,66.44,21,14,66,38,4626
ENVA,66.44,21,12,34,19,4627
USOI,66.43,21,15,25,26,4628
BB,66.4,21,16,26,6,4629
LPX,66.39,21,24,81,90,4630
EWBC,66.38,21,39,55,17,4631
MATW,66.38,21,28,40,31,4632
SHG,66.37,21,17,18,29,4633
RF,66.36,21,24,35,61,4634
FHB,66.36,21,42,57,70,4635
CF,66.35,21,18,19,40,4636
ESBA,66.34,21,26,23,32,4637
ESTA,66.33,21,17,85,9,4638
FWONK,66.24,21,27,88,85,4639
FDBC,66.23,21,66,20,49,4640
LOVE,66.22,21,5,3,14,4641
FTAI,66.21,21,16,91,74,4642
EWW,66.21,21,34,51,46,4643
TTNP,66.18,21,50,6,0,4644
FVCB,66.16,21,47,20,38,4645
NECB,66.16,21,51,37,30,4646
LFT,66.15,21,13,31,45,4647
WHLRP,66.13,21,17,13,15,4648
DIV,66.13,21,24,41,54,4649
FINV,66.11,21,15,4,6,4650
SISI,66.09,21,21,19,9,4651
GXG,66.09,21,14,48,51,4652
NYMTM,66.06,21,22,36,36,4653
KOSS,66.04,21,15,7,24,4654
HHS,66.03,21,22,84,12,4655
NHTC,65.98,21,10,2,6,4656
KELYA,65.98,21,24,12,33,4657
SSG,65.97,21,93,2,8,4658
PEO,65.95,21,17,34,35,4659
FITB,65.94,21,15,38,55,4660
AMTX,65.92,21,53,21,77,4661
FDUS,65.89,21,14,41,53,4662
ETON,65.89,21,13,34,22,4663
MOFG,65.85,21,34,78,64,4664
AMS,65.8,21,16,20,15,4665
SLX,65.78,21,19,32,20,4666
ANGO,65.78,21,17,10,7,4667
C,65.78,21,25,76,74,4668
HOV,65.75,21,31,98,99,4669
SBRA,65.73,21,15,53,89,4670
OCFC,65.71,21,26,32,33,4671
ON,65.69,21,19,88,28,4672
CXT,65.69,21,18,34,32,4673
NRIM,65.65,21,30,41,59,4674
VERO,65.63,20,9,4,3,4675
SHOO,65.63,20,23,84,78,4676
LAMR,65.62,20,18,82,67,4677
LCUT,65.57,20,39,7,16,4678
TSBK,65.56,20,29,43,26,4679
DMO,65.54,20,60,29,69,4680
ASB,65.52,20,26,27,23,4681
MPX,65.5,20,24,36,13,4682
TC,65.5,20,23,1,2,4683
VNO,65.48,20,16,57,31,4684
BV,65.48,20,18,19,80,4685
EQBK,65.47,20,27,22,31,4686
VIOT,65.44,20,21,16,18,4687
ANTE,65.44,20,60,4,6,4688
DCOM,65.33,20,43,60,74,4689
SYPR,65.32,20,46,21,23,4690
BLKB,65.29,20,39,27,76,4691
BXMT,65.25,20,20,60,68,4692
ACNT,65.23,20,79,7,21,4693
DBO,65.19,20,26,22,25,4694
VVPR,65.16,20,22,17,39,4695
PPBI,65.13,20,21,33,85,4696
ARKR,65.13,20,15,78,63,4697
RMR,65.12,20,16,12,14,4698
PAGS,65.06,20,14,51,93,4699
HBNC,65.06,20,15,50,73,4700
PSNL,65.0,20,12,4,2,4701
DOMO,65.0,20,6,74,6,4702
FBZ,64.98,20,26,86,77,4703
AMSC,64.96,20,21,5,49,4704
VIRC,64.95,20,25,18,22,4705
HOPE,64.94,20,28,35,38,4706
NPO,64.93,20,16,20,57,4707
KINS,64.91,20,43,10,8,4708
SBS,64.88,20,22,82,88,4709
ANGI,64.85,20,17,13,2,4710
MXE,64.85,20,32,57,46,4711
ABG,64.84,20,24,80,94,4712
TEF,64.82,20,32,12,35,4713
AXTA,64.82,20,19,37,67,4714
CLS,64.78,20,8,83,12,4715
HVT,64.76,20,36,26,62,4716
CRON,64.76,20,25,5,7,4717
MLPX,64.74,20,15,25,31,4718
BANC,64.74,20,28,84,23,4719
OGCP,64.65,20,33,20,33,4720
TREE,64.63,20,29,18,75,4721
NX,64.63,20,17,39,84,4722
SIFY,64.62,20,27,16,23,4723
UPV,64.62,20,12,78,77,4724
AX,64.62,20,25,24,56,4725
BTO,64.62,20,25,54,44,4726
DCO,64.61,20,11,35,44,4727
GASS,64.6,20,23,17,30,4728
TAOP,64.56,20,26,30,5,4729
OSS,64.54,20,18,90,83,4730
RIOT,64.53,20,8,3,9,4731
USEG,64.52,20,36,11,12,4732
ENTO,64.49,20,19,30,1,4733
LITB,64.48,20,40,20,18,4734
EQ,64.47,19,42,15,3,4735
IBCP,64.46,19,22,34,60,4736
ENFY,64.45,19,58,5,9,4737
VPG,64.4,19,19,24,20,4738
DD,64.27,19,14,10,18,4739
HBAN,64.25,19,26,33,61,4740
UPWK,64.24,19,15,2,13,4741
IDX,64.23,19,19,28,42,4742
GTES,64.22,19,25,56,11,4743
POWL,64.21,19,21,92,91,4744
WH,64.21,19,15,72,40,4745
MAR,64.19,19,24,76,37,4746
CECO,64.18,19,18,51,18,4747
EFOI,64.16,19,42,82,5,4748
NSSC,64.12,19,43,91,97,4749
BITF,64.08,19,17,5,17,4750
FNF,64.06,19,23,78,91,4751
WWW,64.05,19,17,48,24,4752
EXP,64.04,19,22,58,88,4753
LUV,64.01,19,34,33,70,4754
XOM,63.99,19,14,17,24,4755
BRT,63.98,19,36,86,95,4756
ARLO,63.98,19,10,55,6,4757
WHF,63.96,19,28,43,69,4758
PRSO,63.95,19,8,5,3,4759
CNOB,63.93,19,16,74,81,4760
ULH,63.92,19,28,9,21,4761
STRL,63.89,19,28,28,95,4762
BWFG,63.82,19,26,23,28,4763
FWONA,63.82,19,22,87,84,4764
GMS,63.79,19,23,87,98,4765
NXDT,63.79,19,14,22,19,4766
LILA,63.79,19,18,24,66,4767
EIDO,63.77,19,19,28,44,4768
CFFI,63.76,19,46,32,34,4769
LYFT,63.76,19,10,13,6,4770
BGI,63.74,19,15,29,33,4771
ESRT,63.74,19,26,23,31,4772
TIGR,63.74,19,18,5,4,4773
LE,63.72,19,13,29,17,4774
HUSA,63.71,19,27,8,14,4775
UXIN,63.7,19,15,17,57,4776
UYM,63.66,19,10,48,33,4777
TKO,63.6,19,20,10,19,4778
BCO,63.58,19,23,63,76,4779
VYX,63.57,19,11,83,45,4780
EINC,63.56,19,16,23,30,4781
FLLA,63.56,19,22,45,46,4782
WFC,63.55,19,24,23,65,4783
GHM,63.55,19,40,22,22,4784
MSBI,63.49,19,30,58,41,4785
BP,63.47,19,14,22,33,4786
VSEC,63.47,19,14,61,83,4787
FNWB,63.43,19,43,43,81,4788
BGR,63.43,19,15,48,36,4789
FTXN,63.42,19,13,16,19,4790
CASH,63.38,19,58,93,92,4791
TX,63.37,19,20,40,11,4792
UONE,63.34,19,61,16,28,4793
BRF,63.29,18,22,86,65,4794
STLA,63.28,18,14,22,29,4795
CRMT,63.24,18,11,88,76,4796
FOXF,63.24,18,52,33,21,4797
FFBC,63.21,18,25,30,25,4798
IXC,63.21,18,14,23,29,4799
BWIN,63.21,18,49,23,32,4800
GRCE,63.19,18,1,1,97,4801
KXIN,63.19,18,8,1,5,4802
E,63.18,18,18,19,34,4803
HBB,63.17,18,12,13,37,4804
IFS,63.15,18,36,56,51,4805
REG,63.13,18,24,22,62,4806
NVST,63.09,18,11,76,38,4807
DBE,63.06,18,26,20,26,4808
ENFR,63.05,18,15,31,34,4809
AVAL,63.04,18,15,78,79,4810
NUS,63.04,18,15,9,20,4811
EVI,63.03,18,19,5,25,4812
PEJ,63.01,18,17,34,31,4813
OCCI,62.99,18,15,44,57,4814
UGI,62.98,18,23,12,22,4815
QNST,62.97,18,15,24,16,4816
EDSA,62.93,18,6,2,28,4817
EDRY,62.93,18,27,9,27,4818
PACB,62.91,18,14,10,16,4819
EVC,62.89,18,56,5,11,4820
PSX,62.87,18,17,32,89,4821
FBMS,62.82,18,21,44,37,4822
VRDN,62.76,18,18,1,0,4823
HBI,62.73,18,31,14,34,4824
ELDN,62.64,18,7,5,1,4825
BDC,62.63,18,24,15,33,4826
PEBK,62.63,18,88,43,81,4827
PAR,62.61,18,10,93,50,4828
BANF,62.6,18,22,52,47,4829
MPAA,62.58,18,50,83,25,4830
PBFS,62.56,18,61,40,22,4831
CNH,62.55,18,24,25,70,4832
PVL,62.55,18,15,11,15,4833
CAE,62.54,18,16,83,82,4834
LC,62.53,18,41,13,15,4835
SEVN,62.52,18,12,77,87,4836
FILL,62.52,18,14,22,27,4837
SHEL,62.52,18,12,21,33,4838
VLO,62.49,18,14,35,89,4839
COF,62.47,18,17,80,65,4840
AVTX,62.46,18,34,66,9,4841
BEN,62.38,18,30,10,18,4842
SMBK,62.37,18,26,74,28,4843
OMF,62.32,18,23,92,87,4844
ZEUS,62.3,18,44,42,30,4845
MAIN,62.27,18,13,72,83,4846
YINN,62.26,18,14,35,22,4847
PRU,62.25,18,15,29,27,4848
PRA,62.25,18,50,12,37,4849
USPH,62.24,18,16,20,90,4850
EWZS,62.19,18,21,91,81,4851
YELP,62.18,18,21,27,22,4852
PGC,62.16,17,16,47,35,4853
BSAC,62.14,17,22,6,23,4854
WLK,62.13,17,19,27,22,4855
EWZ,62.12,17,20,55,60,4856
ANF,62.1,17,19,16,14,4857
GSL,62.08,17,10,70,75,4858
RZV,62.08,17,19,25,39,4859
THRY,62.08,17,27,25,42,4860
AGRO,62.07,17,26,74,17,4861
FISI,62.04,17,19,61,74,4862
ASGN,62.04,17,22,68,38,4863
CCNE,62.0,17,31,58,88,4864
SDIV,61.99,17,20,40,36,4865
WD,61.96,17,47,83,89,4866
GBX,61.96,17,17,8,17,4867
UXI,61.94,17,12,86,78,4868
LILAK,61.92,17,17,26,55,4869
TOKE,61.9,17,15,7,9,4870
SYBX,61.79,17,26,5,0,4871
PED,61.79,17,15,71,12,4872
XLE,61.75,17,12,20,25,4873
HOFT,61.73,17,30,44,22,4874
PHLT,61.72,17,62,10,6,4875
TCPC,61.7,17,14,46,50,4876
CWK,61.7,17,25,47,53,4877
APYX,61.7,17,17,89,25,4878
CNP,61.68,17,13,16,48,4879
BKU,61.68,17,24,30,45,4880
ITRN,61.67,17,22,11,12,4881
CC,61.65,17,13,6,6,4882
CANF,61.63,17,13,7,1,4883
QRHC,61.62,17,26,82,86,4884
LPCN,61.59,17,27,0,98,4885
COP,61.58,17,12,41,21,4886
CMTL,61.56,17,18,91,89,4887
FLBR,61.55,17,20,56,60,4888
ILF,61.53,17,20,27,39,4889
FPH,61.5,17,31,79,18,4890
KEX,61.5,17,14,60,68,4891
URE,61.49,17,10,81,91,4892
TITN,61.49,17,20,6,22,4893
PCSA,61.47,17,53,22,20,4894
BOIL,61.47,17,7,1,7,4895
ASR,61.46,17,19,86,40,4896
OBK,61.43,17,25,37,37,4897
SHBI,61.42,17,29,40,39,4898
IDYA,61.41,17,10,87,5,4899
KBWD,61.38,17,22,53,36,4900
HI,61.36,17,17,14,13,4901
TLYS,61.35,17,12,11,40,4902
RBKB,61.35,17,38,25,24,4903
CTO,61.35,17,39,29,57,4904
GSG,61.34,17,33,22,29,4905
LYB,61.31,17,17,28,70,4906
UNTY,61.28,17,29,38,34,4907
IMAX,61.26,17,17,10,35,4908
CASI,61.26,17,35,14,61,4909
UPRO,61.24,17,7,94,85,4910
SPXL,61.22,17,7,94,85,4911
ABCB,61.21,17,22,60,79,4912
MED,61.2,16,18,17,14,4913
CHMG,61.18,16,30,16,34,4914
WNEB,61.17,16,52,25,39,4915
USAI,61.17,16,12,23,31,4916
EPD,61.13,16,21,27,34,4917
TBT,61.09,16,38,10,12,4918
CRT,61.08,16,31,16,11,4919
MTR,61.06,16,23,10,5,4920
CABA,61.05,16,68,97,35,4921
BFS,61.03,16,18,47,51,4922
EFC,61.02,16,9,55,84,4923
NNN,60.94,16,27,47,85,4924
NAVI,60.94,16,16,84,72,4925
ORRF,60.93,16,32,50,60,4926
BH,60.91,16,7,70,8,4927
SLG,60.89,16,23,68,30,4928
DSX,60.86,16,11,8,84,4929
EC,60.86,16,9,64,29,4930
CENX,60.84,16,11,13,9,4931
BKR,60.82,16,10,21,22,4932
CRMD,60.8,16,6,14,8,4933
KBWY,60.8,16,20,33,66,4934
STEL,60.74,16,20,34,20,4935
AIHS,60.71,16,16,23,0,4936
USL,60.71,16,27,23,25,4937
MDWD,60.71,16,16,11,7,4938
AAT,60.71,16,18,42,78,4939
CYCN,60.66,16,32,0,26,4940
WYNN,60.65,16,12,67,32,4941
MT,60.63,16,13,13,11,4942
HRB,60.63,16,25,21,27,4943
TROX,60.63,16,13,41,10,4944
UTSL,60.61,16,7,95,97,4945
ACRS,60.57,16,9,4,3,4946
ABVC,60.55,16,6,0,1,4947
IYE,60.52,16,11,19,23,4948
CTRN,60.52,16,16,89,38,4949
BOKF,60.49,16,15,30,24,4950
SKY,60.49,16,23,96,96,4951
X,60.47,16,9,4,6,4952
BOOM,60.46,16,19,18,53,4953
SOXL,60.45,16,7,98,97,4954
ORGO,60.42,16,17,4,56,4955
TXT,60.36,16,15,14,21,4956
CSWC,60.33,16,16,50,81,4957
NTB,60.33,16,13,48,23,4958
DMLP,60.31,16,23,23,55,4959
IRIX,60.3,16,22,34,1,4960
FRT,60.26,16,25,23,74,4961
WPP,60.24,16,14,73,77,4962
THR,60.23,16,23,41,31,4963
PAM,60.22,16,17,4,3,4964
PDLB,60.21,16,59,42,37,4965
CBRL,60.2,16,11,21,31,4966
BFIN,60.19,16,37,18,19,4967
KAR,60.19,16,27,21,87,4968
RZLT,60.15,16,21,10,6,4969
RPT,60.15,16,14,60,89,4970
AR,60.12,16,2,1,1,4971
SSY,60.08,15,27,12,13,4972
CFG,60.07,15,18,67,35,4973
EDAP,60.03,15,25,29,98,4974
MHK,60.03,15,13,48,74,4975
CRTO,60.02,15,8,5,34,4976
DLPN,60.01,15,24,4,3,4977
WELL,60.01,15,22,53,88,4978
FENY,59.97,15,11,19,22,4979
BBVA,59.96,15,24,17,35,4980
GOOS,59.95,15,8,8,13,4981
TIGO,59.95,15,13,16,10,4982
ATMP,59.94,15,14,18,23,4983
HES,59.81,15,18,56,83,4984
OSBC,59.8,15,26,24,22,4985
MTZ,59.76,15,17,68,96,4986
NXST,59.75,15,15,89,80,4987
CGC,59.73,15,13,8,4,4988
HTB,59.71,15,17,30,38,4989
ESEA,59.7,15,14,3,25,4990
VDE,59.67,15,11,18,22,4991
NTIC,59.63,15,22,70,25,4992
XFLT,59.63,15,31,24,49,4993
DY,59.58,15,5,11,16,4994
FFIC,59.51,15,20,20,37,4995
WLDN,59.49,15,25,15,79,4996
HGV,59.48,15,10,38,80,4997
GGB,59.46,15,16,95,17,4998
MFH,59.43,15,30,8,52,4999
FARM,59.39,15,12,6,6,5000
SLNH,59.37,15,62,16,18,5001
IZEA,59.35,15,16,8,1,5002
SGI,59.35,15,13,88,95,5003
BHF,59.32,15,10,50,30,5004
CRDF,59.27,15,17,9,11,5005
BCDA,59.2,15,28,10,0,5006
CMCM,59.17,15,25,19,16,5007
DLX,59.17,15,18,54,87,5008
VSAT,59.15,15,8,17,25,5009
F,59.07,15,17,27,28,5010
BLUE,59.06,15,14,9,6,5011
CAPL,59.04,15,65,70,79,5012
DINO,59.01,15,14,13,79,5013
OMAB,59.0,15,16,87,78,5014
HAFC,58.98,15,15,20,16,5015
NRP,58.98,15,12,4,13,5016
ETD,58.98,15,33,18,33,5017
FC,58.97,15,17,34,95,5018
STRT,58.9,15,25,15,12,5019
BCSF,58.87,15,20,60,61,5020
NMFC,58.86,15,16,54,50,5021
ARQ,58.85,15,16,14,93,5022
PFG,58.84,15,17,27,43,5023
AM,58.82,15,4,5,7,5024
OLP,58.81,15,23,46,55,5025
WSFS,58.8,15,18,19,47,5026
OTLK,58.77,15,5,3,2,5027
PFS,58.75,15,12,21,60,5028
CBAT,58.74,15,10,74,4,5029
BCS,58.73,14,19,58,75,5030
GPI,58.73,14,19,90,97,5031
TILE,58.72,14,10,50,58,5032
MODG,58.71,14,9,76,87,5033
PKBK,58.67,14,20,49,80,5034
MGNX,58.6,14,7,23,4,5035
RDN,58.59,14,33,64,89,5036
SBLK,58.57,14,34,19,88,5037
INTT,58.54,14,12,57,12,5038
WT,58.47,14,14,4,12,5039
WANT,58.43,14,5,84,80,5040
COTY,58.42,14,10,49,91,5041
CIG,58.36,14,19,36,25,5042
DSS,58.34,14,18,3,2,5043
KOPN,58.34,14,14,2,1,5044
PFLT,58.33,14,9,46,30,5045
USAU,58.31,14,8,10,12,5046
PLL,58.31,14,24,34,21,5047
MCRI,58.3,14,6,81,29,5048
BY,58.29,14,17,66,20,5049
NTNX,58.2,14,16,62,20,5050
CBUS,58.19,14,8,7,1,5051
SRI,58.19,14,20,14,86,5052
DRI,58.15,14,6,37,33,5053
RNGR,58.13,14,21,73,7,5054
WDS,58.07,14,9,31,24,5055
CNBS,58.02,14,12,4,8,5056
EEFT,58.02,14,20,82,61,5057
SNCR,58.01,14,56,16,16,5058
INM,57.94,14,22,46,6,5059
GTN,57.9,14,20,87,20,5060
NC,57.84,14,17,23,98,5061
SAR,57.8,14,19,78,75,5062
