Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UTF,88.9,45,37,31,25,4758
YLD,88.9,45,44,48,53,4759
BSJV,88.9,45,46,62,53,4760
IDV,88.9,45,45,45,44,4761
NETDU,88.89,45,39,42,68,4762
FLRT,88.89,45,39,43,70,4763
GBBK,88.89,45,41,43,71,4764
PFF,88.89,45,50,48,37,4765
MGR,88.88,45,66,38,28,4766
ATEX,88.88,45,48,23,77,4767
OSW,88.88,45,50,87,56,4768
UUP,88.88,45,25,26,79,4769
ANGL,88.88,45,44,57,50,4770
NTGR,88.87,45,43,31,12,4771
ECCC,88.87,45,41,43,56,4772
ACGLO,88.86,45,61,67,28,4773
GJP,88.86,45,31,29,70,4774
DC,88.85,45,10,8,37,4775
BSSX,88.85,45,49,66,60,4776
KNG,88.85,45,44,37,47,4777
QLVD,88.84,45,50,49,57,4778
CHSCP,88.84,45,48,45,68,4779
FDNI,88.84,45,40,28,37,4780
WHFCL,88.84,45,35,37,71,4781
NTSE,88.83,45,48,33,41,4782
FINS,88.83,45,39,31,50,4783
BEMB,88.83,45,41,47,44,4784
BOE,88.83,45,51,38,47,4785
CHT,88.83,45,35,46,53,4786
ONBPP,88.83,45,52,51,39,4787
AMTB,88.82,45,33,80,29,4788
OXLCZ,88.81,45,37,39,62,4789
HYGI,88.8,45,44,47,55,4790
CNCK,88.79,45,33,35,70,4791
GJT,88.79,45,44,40,64,4792
REGCO,88.79,45,60,67,79,4793
FTEK,88.79,45,24,14,24,4794
OXLCP,88.79,45,39,39,65,4795
HNDL,88.77,45,50,48,43,4796
SPFF,88.77,45,49,46,31,4797
NORW,88.77,45,35,37,60,4798
SGA,88.77,45,50,32,30,4799
EAOK,88.76,44,46,49,51,4800
CHSCO,88.76,44,41,39,60,4801
FLHY,88.76,44,45,50,55,4802
AFIF,88.76,44,39,41,65,4803
SSSSL,88.75,44,36,37,64,4804
HCSG,88.75,44,61,14,15,4805
PFFD,88.75,44,50,45,32,4806
XHYF,88.74,44,43,51,51,4807
BUJA,88.74,44,38,37,66,4808
AGD,88.73,44,48,37,36,4809
BOWN,88.72,44,40,38,67,4810
TOWN,88.72,44,38,80,27,4811
FDV,88.72,44,46,38,34,4812
VLYPO,88.71,44,25,61,43,4813
LIDRW,88.71,44,5,6,14,4814
NEHC,88.7,44,43,43,73,4815
RCB,88.69,44,39,42,66,4816
HYAC,88.68,44,37,36,65,4817
FEDU,88.68,44,85,72,30,4818
PFFV,88.68,44,45,47,49,4819
EWM,88.68,44,48,30,53,4820
CSWCZ,88.68,44,41,36,66,4821
TSEC,88.68,44,40,42,64,4822
RYLG,88.68,44,44,34,38,4823
CMSD,88.68,44,44,53,37,4824
SUPL,88.67,44,54,62,62,4825
EELV,88.67,44,43,40,51,4826
MGEE,88.67,44,51,26,45,4827
SAT,88.67,44,42,48,60,4828
MVF,88.67,44,48,57,30,4829
MHN,88.67,44,49,59,28,4830
IZEA,88.66,44,15,17,34,4831
IMXI,88.66,44,25,32,11,4832
ANSS,88.66,44,63,81,78,4833
GEMD,88.66,44,42,42,43,4834
UAN,88.65,44,16,11,26,4835
AIVI,88.65,44,46,54,64,4836
FPA,88.65,44,55,31,39,4837
IJS,88.65,44,51,62,40,4838
TEAM,88.64,44,74,93,89,4839
HYGH,88.64,44,41,39,61,4840
RWAYL,88.63,44,42,42,62,4841
LANDM,88.63,44,40,33,62,4842
RDFI,88.63,44,43,48,35,4843
WHLRP,88.63,44,25,17,21,4844
BAX,88.63,44,65,47,11,4845
CNH,88.63,44,23,15,20,4846
TER,88.62,44,54,50,67,4847
BFK,88.62,44,48,49,31,4848
EIM,88.62,44,49,45,30,4849
RMM,88.62,44,39,35,27,4850
CION,88.62,44,49,64,70,4851
GAINL,88.61,44,36,37,66,4852
MFM,88.61,44,50,53,31,4853
PDO,88.6,44,51,52,23,4854
CRI,88.6,44,82,42,39,4855
RCC,88.6,44,39,43,68,4856
BTX,88.6,44,55,30,36,4857
ENOR,88.6,44,39,37,61,4858
BSLK,88.6,44,40,49,75,4859
BHV,88.59,44,46,53,22,4860
BYD,88.59,44,35,33,45,4861
LSBK,88.58,44,47,76,26,4862
YYY,88.58,44,46,42,35,4863
LONZ,88.58,44,39,40,67,4864
GGZ,88.58,44,48,47,29,4865
NETD,88.57,44,37,41,66,4866
VNM,88.56,44,29,26,69,4867
VIOV,88.56,44,49,61,40,4868
GBLI,88.56,44,28,50,94,4869
HDG,88.56,44,38,34,61,4870
BFIX,88.55,44,38,34,55,4871
SFNC,88.55,44,52,57,22,4872
BLE,88.55,44,48,56,28,4873
NCA,88.54,44,44,43,43,4874
OPP,88.53,44,34,48,30,4875
YELP,88.53,44,32,85,94,4876
HEAT,88.52,44,42,30,33,4877
STRRP,88.52,44,51,51,76,4878
GLOB,88.52,44,66,91,89,4879
XHYC,88.52,44,43,51,55,4880
YXI,88.51,44,33,83,72,4881
FUN,88.51,44,41,46,36,4882
IBHI,88.51,44,46,54,49,4883
KIND,88.5,44,68,11,15,4884
MFLX,88.5,44,43,46,40,4885
FCO,88.49,43,20,21,84,4886
ASTL,88.49,43,32,93,44,4887
FCRX,88.49,43,33,37,61,4888
HYXU,88.48,43,47,55,68,4889
MMU,88.48,43,46,49,30,4890
XHYH,88.48,43,43,49,43,4891
XSLV,88.47,43,45,51,39,4892
ATGE,88.47,43,55,94,89,4893
HYFI,88.46,43,43,53,52,4894
CHCO,88.45,43,49,77,57,4895
BCI,88.45,43,24,21,48,4896
GRX,88.45,43,54,44,23,4897
PFH,88.44,43,55,43,32,4898
ACN,88.44,43,83,84,82,4899
EATV,88.44,43,50,31,31,4900
CAKE,88.44,43,60,32,31,4901
ASTC,88.43,43,16,8,19,4902
PRS,88.43,43,45,47,41,4903
SPXX,88.42,43,42,27,39,4904
SDHY,88.41,43,43,42,45,4905
IGD,88.41,43,45,37,42,4906
ENIC,88.41,43,37,63,92,4907
MSSAU,88.4,43,32,44,76,4908
EARN,88.4,43,25,21,19,4909
PPTY,88.4,43,48,65,39,4910
YOTAU,88.4,43,34,74,73,4911
NFJ,88.4,43,51,61,45,4912
ECCV,88.4,43,43,48,54,4913
FORLU,88.4,43,37,37,72,4914
RWAYZ,88.4,43,40,41,65,4915
DIVY,88.39,43,47,38,51,4916
GLADZ,88.39,43,38,37,68,4917
ECH,88.39,43,27,25,32,4918
IHY,88.38,43,45,52,56,4919
VVX,88.38,43,30,15,94,4920
BINC,88.38,43,40,48,57,4921
CASH,88.37,43,37,68,76,4922
ETW,88.37,43,44,30,36,4923
YOTA,88.37,43,47,33,76,4924
WSBCP,88.37,43,46,43,43,4925
RSPC,88.37,43,52,56,64,4926
PGHY,88.37,43,41,46,51,4927
MUJ,88.36,43,44,55,32,4928
GBCI,88.36,43,67,79,17,4929
BAFN,88.36,43,31,43,10,4930
MNSBP,88.36,43,37,35,32,4931
ZBH,88.35,43,45,45,21,4932
VABS,88.35,43,38,38,65,4933
PHK,88.35,43,48,57,27,4934
REPX,88.34,43,19,8,51,4935
ESHA,88.33,43,38,36,63,4936
SLYV,88.33,43,49,60,40,4937
PCF,88.31,43,47,36,38,4938
TMDV,88.31,43,44,40,40,4939
SPT,88.31,43,43,77,35,4940
VPV,88.31,43,47,52,33,4941
LUCK,88.31,43,55,30,23,4942
DSCF,88.3,43,45,48,52,4943
BSJT,88.3,43,46,53,49,4944
XHYE,88.3,43,42,45,56,4945
FGBIP,88.29,43,29,25,23,4946
RGLD,88.29,43,25,39,49,4947
SOC,88.28,43,71,72,74,4948
BKF,88.28,43,37,26,54,4949
BKE,88.28,43,39,72,48,4950
MVT,88.28,43,45,57,29,4951
BACK,88.26,43,6,12,3,4952
NYMTZ,88.26,43,40,43,55,4953
BBP,88.26,43,56,80,47,4954
OXSQZ,88.25,43,36,40,58,4955
EXAS,88.25,43,15,24,85,4956
MUE,88.25,43,44,53,31,4957
RCEL,88.24,43,82,89,80,4958
HYSA,88.24,43,42,53,54,4959
EQR,88.24,43,40,34,39,4960
CLOI,88.24,43,35,38,70,4961
GCI,88.24,43,29,33,95,4962
FLD,88.23,43,33,41,72,4963
TALO,88.23,43,21,16,46,4964
WTFCM,88.22,43,52,51,37,4965
OLED,88.22,43,49,85,95,4966
DMYY,88.22,43,41,42,76,4967
UBSI,88.21,43,45,83,19,4968
IVCAU,88.21,43,35,40,76,4969
CGMS,88.2,42,43,49,50,4970
XOMAP,88.2,42,50,40,48,4971
MUSQ,88.2,42,37,44,36,4972
INGN,88.2,42,25,12,3,4973
IHYF,88.2,42,41,49,54,4974
TINT,88.19,42,44,51,50,4975
FLBR,88.19,42,42,75,59,4976
DEEP,88.18,42,49,61,69,4977
FITBI,88.18,42,47,39,61,4978
NFRA,88.18,42,49,55,43,4979
IBIB,88.18,42,36,36,66,4980
SIHY,88.18,42,43,52,53,4981
AUB,88.17,42,59,78,38,4982
FUND,88.17,42,31,26,37,4983
RTAI,88.17,42,47,55,29,4984
FORH,88.17,42,26,27,42,4985
FLIA,88.17,42,37,46,49,4986
CHY,88.17,42,60,49,67,4987
IYLD,88.16,42,41,45,51,4988
FSV,88.16,42,62,74,65,4989
EFAV,88.16,42,49,53,60,4990
XYLD,88.16,42,35,30,54,4991
TARK,88.16,42,73,90,20,4992
FDUS,88.15,42,30,50,51,4993
CMU,88.15,42,43,48,38,4994
GJR,88.14,42,37,44,70,4995
RDZN,88.14,42,86,10,2,4996
BTR,88.13,42,31,24,47,4997
HYBL,88.13,42,36,39,56,4998
FXH,88.13,42,53,33,34,4999
VLT,88.13,42,41,42,37,5000
RPAR,88.13,42,37,34,34,5001
PHB,88.13,42,43,51,54,5002
HYUP,88.12,42,45,49,52,5003
CPAC,88.11,42,87,27,40,5004
LBAY,88.11,42,36,27,41,5005
KEM,88.11,42,31,24,51,5006
IBHJ,88.11,42,43,56,48,5007
CEMB,88.11,42,40,43,51,5008
BFZ,88.1,42,45,59,36,5009
XOMO,88.1,42,22,18,44,5010
IDNA,88.1,42,56,48,17,5011
CGSM,88.09,42,38,43,64,5012
SNEX,88.09,42,54,65,67,5013
SQFTP,88.09,42,53,25,23,5014
OFSSH,88.08,42,35,43,44,5015
BFC,88.08,42,35,42,64,5016
CDC,88.08,42,34,25,38,5017
CNC,88.08,42,61,74,67,5018
ATLO,88.08,42,27,64,15,5019
EPHE,88.07,42,60,39,45,5020
BIRK,88.07,42,58,87,54,5021
MHD,88.07,42,47,50,29,5022
IBIG,88.07,42,43,53,66,5023
HWCPZ,88.06,42,50,60,40,5024
USHY,88.05,42,43,49,52,5025
AAA,88.05,42,34,38,68,5026
FMHI,88.05,42,42,44,45,5027
SOJC,88.05,42,50,51,31,5028
FHYS,88.05,42,38,42,61,5029
HSRT,88.04,42,36,41,63,5030
BWB,88.04,42,50,82,16,5031
PFL,88.04,42,47,62,31,5032
OBOR,88.04,42,29,21,35,5033
BBHY,88.04,42,42,48,52,5034
BSJU,88.03,42,44,51,46,5035
NURE,88.03,42,46,57,36,5036
CLOA,88.03,42,34,37,68,5037
QETAU,88.03,42,35,37,64,5038
NFG,88.02,42,29,21,59,5039
BSCX,88.02,42,45,61,53,5040
SIO,88.02,42,41,43,48,5041
NHS,88.02,42,50,30,34,5042
FSYD,88.02,42,43,47,48,5043
AGCO,88.02,42,23,22,40,5044
NAZ,88.02,42,44,46,23,5045
OVT,88.01,42,42,41,55,5046
HYG,88.01,42,43,49,51,5047
VSHY,88.01,42,39,41,55,5048
OXSQG,88.01,42,47,50,63,5049
YY,88.01,42,24,19,95,5050
EQIX,88.01,42,76,70,82,5051
HYMB,88.01,42,43,43,42,5052
FRT,88.01,42,43,60,34,5053
CFSB,88.01,42,47,23,23,5054
INCM,88.0,42,42,49,46,5055
COM,88.0,42,25,22,54,5056
EVTC,88.0,42,42,63,72,5057
PBTP,88.0,42,35,37,61,5058
CEW,87.99,42,34,38,66,5059
PYLD,87.98,41,40,48,48,5060
T,87.98,41,49,47,31,5061
FATBP,87.98,41,49,24,47,5062
AFGC,87.97,41,56,62,30,5063
GAINN,87.97,41,38,41,59,5064
SOJE,87.97,41,51,56,32,5065
EVGN,87.97,41,80,95,11,5066
AGNCN,87.97,41,38,39,70,5067
BSJS,87.97,41,41,47,50,5068
GHYG,87.96,41,46,53,53,5069
DRIV,87.95,41,41,30,57,5070
CAAS,87.95,41,11,9,12,5071
HYLB,87.95,41,43,49,52,5072
QIS,87.95,41,28,29,70,5073
INKM,87.95,41,42,47,43,5074
CGRO,87.94,41,31,28,64,5075
XCCC,87.94,41,45,46,50,5076
DURA,87.94,41,40,33,50,5077
JBND,87.94,41,44,57,62,5078
HYLS,87.93,41,43,51,52,5079
FLBL,87.93,41,39,41,67,5080
IBHH,87.93,41,42,48,51,5081
HYRM,87.93,41,44,48,52,5082
GUG,87.93,41,54,54,41,5083
WFG,87.92,41,61,81,30,5084
PFLT,87.92,41,43,70,55,5085
GATE,87.92,41,34,41,73,5086
JAAA,87.92,41,34,37,67,5087
TFLR,87.91,41,37,39,66,5088
STIP,87.91,41,36,37,61,5089
XHYI,87.91,41,40,46,51,5090
BSJP,87.91,41,36,37,62,5091
EMHC,87.91,41,39,48,44,5092
IBHE,87.91,41,37,38,63,5093
FLMI,87.91,41,40,44,47,5094
MMT,87.9,41,44,50,37,5095
RSPR,87.9,41,49,64,38,5096
FDHY,87.9,41,42,47,51,5097
LQDH,87.9,41,35,38,65,5098
HIYS,87.89,41,39,41,48,5099
EAD,87.89,41,48,55,37,5100
AVT,87.89,41,35,39,85,5101
RSPU,87.89,41,31,30,36,5102
RGCO,87.89,41,30,34,20,5103
IYK,87.88,41,42,35,38,5104
FLTR,87.88,41,35,33,66,5105
AHYB,87.88,41,43,49,54,5106
SWKHL,87.88,41,39,37,64,5107
EWZ,87.87,41,45,76,66,5108
MSCI,87.87,41,62,58,78,5109
AOD,87.86,41,47,38,39,5110
XHS,87.86,41,50,40,33,5111
IVRA,87.86,41,48,56,38,5112
XMPT,87.86,41,45,47,28,5113
HCOM,87.85,41,22,18,57,5114
HYXF,87.85,41,43,50,49,5115
HCVI,87.85,41,33,36,72,5116
NEWTI,87.85,41,35,39,65,5117
IROC,87.84,41,39,42,47,5118
GLAD,87.84,41,49,77,63,5119
THYF,87.84,41,39,39,48,5120
VCV,87.84,41,46,54,27,5121
USDU,87.84,41,24,25,76,5122
BNJ,87.83,41,61,58,28,5123
MFA,87.83,41,53,79,31,5124
GPRK,87.83,41,26,12,37,5125
IAGG,87.82,41,32,37,62,5126
JNK,87.82,41,43,49,51,5127
PFXF,87.81,41,45,43,37,5128
EG,87.81,41,46,31,92,5129
PB,87.81,41,41,72,22,5130
STPZ,87.8,41,37,39,62,5131
FTSL,87.8,41,36,36,66,5132
OCCIO,87.79,41,44,52,65,5133
UPAR,87.79,41,39,37,26,5134
CBNK,87.79,41,43,85,60,5135
MBND,87.79,41,40,44,49,5136
OCCIN,87.78,41,43,35,54,5137
DUSB,87.78,41,33,34,65,5138
ROBT,87.77,41,53,61,53,5139
PFRL,87.77,41,35,36,65,5140
KHC,87.76,41,24,57,24,5141
BEPH,87.76,41,66,49,29,5142
SHYG,87.76,41,40,44,55,5143
RILYK,87.76,41,24,18,70,5144
XBB,87.76,41,40,48,49,5145
PRLB,87.75,41,56,89,21,5146
SON,87.74,40,40,33,33,5147
ENO,87.74,40,51,38,32,5148
BTZ,87.74,40,56,55,39,5149
CLX,87.74,40,52,47,23,5150
RINF,87.73,40,28,28,79,5151
DCRE,87.72,40,35,38,64,5152
USTB,87.72,40,35,38,60,5153
SCYB,87.72,40,39,50,52,5154
AGZD,87.72,40,33,31,66,5155
NTIC,87.72,40,83,28,61,5156
SPAQ,87.72,40,30,32,73,5157
JPLD,87.72,40,36,39,62,5158
MINO,87.72,40,41,47,48,5159
AGRH,87.71,40,34,36,65,5160
HYBB,87.71,40,41,48,49,5161
METCB,87.71,40,55,84,87,5162
HYS,87.7,40,40,45,56,5163
OXLCN,87.7,40,39,47,61,5164
PICB,87.69,40,45,53,53,5165
HPK,87.68,40,27,11,57,5166
VTIP,87.68,40,32,35,61,5167
OCTD,87.67,40,39,42,66,5168
RVNU,87.67,40,43,53,39,5169
NAN,87.66,40,46,58,29,5170
ENFN,87.66,40,29,20,24,5171
HYD,87.66,40,40,38,41,5172
CEFD,87.65,40,48,33,26,5173
CMBS,87.65,40,37,42,49,5174
PHYD,87.65,40,39,44,50,5175
NTRSO,87.65,40,62,54,29,5176
TRS,87.65,40,23,22,30,5177
EWK,87.65,40,43,41,44,5178
CMSC,87.64,40,45,52,37,5179
BHF,87.64,40,25,62,67,5180
ACP,87.64,40,41,41,34,5181
DOGG,87.63,40,42,58,51,5182
SAZ,87.63,40,33,39,63,5183
AAT,87.63,40,44,82,24,5184
PAAA,87.62,40,33,35,66,5185
HYTR,87.62,40,41,42,50,5186
VRIG,87.62,40,33,34,65,5187
FNWB,87.62,40,77,74,38,5188
ECON,87.61,40,36,31,58,5189
AROW,87.61,40,51,86,15,5190
DLO,87.61,40,51,73,91,5191
DBL,87.6,40,42,56,59,5192
NPV,87.6,40,45,45,21,5193
IGF,87.6,40,33,42,37,5194
BPYPO,87.6,40,30,24,17,5195
HSUN,87.59,40,39,43,48,5196
SHYL,87.58,40,40,44,56,5197
EDOG,87.58,40,34,45,46,5198
NEN,87.57,40,30,34,39,5199
NFLT,87.57,40,38,40,50,5200
CMDY,87.57,40,23,20,53,5201
REFI,87.56,40,57,66,64,5202
BDJ,87.56,40,42,27,29,5203
GAB,87.56,40,46,22,34,5204
OXLCO,87.56,40,41,47,72,5205
BKHY,87.56,40,40,44,47,5206
ERNA,87.56,40,82,5,7,5207
ARKX,87.56,40,47,57,61,5208
VRSK,87.55,40,53,67,93,5209
IBIF,87.55,40,39,48,64,5210
FLUD,87.55,40,32,35,66,5211
KTTA,87.55,40,11,13,14,5212
JPIB,87.55,40,39,45,52,5213
UYLD,87.55,40,33,33,65,5214
ALTY,87.55,40,41,39,43,5215
HURN,87.55,40,52,83,96,5216
TRNO,87.55,40,55,59,40,5217
COMB,87.54,40,23,19,44,5218
TBUX,87.54,40,34,36,65,5219
OVM,87.54,40,41,43,44,5220
ABG,87.54,40,26,24,83,5221
WTRE,87.54,40,51,67,37,5222
NMI,87.54,40,37,33,35,5223
TFSA,87.54,40,30,49,58,5224
XHYD,87.53,40,40,50,51,5225
JHS,87.53,40,35,45,39,5226
GHYB,87.52,40,42,48,51,5227
SPHY,87.52,40,41,47,51,5228
ENJ,87.52,40,46,33,26,5229
HDLB,87.52,40,50,52,23,5230
BUYW,87.51,40,36,36,72,5231
XB,87.51,40,41,46,50,5232
BOOM,87.51,40,19,14,85,5233
CIF,87.5,39,41,51,31,5234
LANDO,87.5,39,44,27,18,5235
ICAP,87.5,39,45,52,31,5236
JULD,87.5,39,35,38,59,5237
TUSI,87.5,39,33,34,65,5238
NFLY,87.49,39,28,29,17,5239
KDRN,87.49,39,33,42,55,5240
VNLA,87.49,39,33,37,64,5241
BSJR,87.48,39,41,46,55,5242
UMH,87.48,39,56,49,32,5243
MINT,87.48,39,32,34,66,5244
SLRC,87.47,39,47,38,77,5245
HERO,87.47,39,48,44,40,5246
FLRN,87.47,39,33,33,66,5247
FLOT,87.47,39,33,33,65,5248
SPC,87.47,39,29,31,74,5249
FXU,87.47,39,34,32,33,5250
CXE,87.46,39,47,58,28,5251
RDVT,87.46,39,19,22,67,5252
PHYL,87.46,39,40,44,48,5253
IBBQ,87.45,39,58,66,46,5254
CUZ,87.44,39,48,76,24,5255
ESLT,87.44,39,36,55,62,5256
WINC,87.43,39,35,40,59,5257
EPP,87.43,39,45,31,41,5258
SMLV,87.43,39,45,56,39,5259
LVS,87.43,39,41,26,32,5260
HTFB,87.43,39,37,36,61,5261
JHCB,87.43,39,39,46,44,5262
CPII,87.43,39,29,28,75,5263
VMO,87.42,39,47,51,27,5264
FTXH,87.42,39,56,46,54,5265
GSST,87.42,39,32,34,64,5266
OMFS,87.42,39,38,56,44,5267
EVNT,87.42,39,42,54,69,5268
IQHI,87.41,39,41,44,51,5269
GJO,87.41,39,36,37,68,5270
CVSB,87.4,39,33,34,63,5271
PFLD,87.4,39,38,36,47,5272
IBND,87.4,39,44,52,52,5273
JBHT,87.4,39,63,49,83,5274
ABHY,87.4,39,38,40,47,5275
GNW,87.39,39,58,61,89,5276
GNFT,87.39,39,21,32,19,5277
SEIX,87.39,39,36,36,69,5278
VPU,87.38,39,28,28,30,5279
CLOX,87.38,39,33,35,66,5280
QQQX,87.38,39,39,33,44,5281
FUTY,87.38,39,28,28,30,5282
OCTH,87.37,39,37,40,66,5283
SLQD,87.37,39,36,41,61,5284
AEFC,87.37,39,57,59,34,5285
FID,87.36,39,41,52,45,5286
EMNT,87.36,39,32,33,65,5287
BSCP,87.36,39,34,37,62,5288
NUHY,87.36,39,41,47,48,5289
IBB,87.36,39,58,61,42,5290
WDIV,87.36,39,43,52,40,5291
IBDQ,87.35,39,35,37,63,5292
NRIM,87.35,39,42,84,33,5293
HOCT,87.35,39,34,39,66,5294
BSJQ,87.35,39,36,39,59,5295
CARY,87.35,39,37,40,60,5296
EHAB,87.34,39,17,36,8,5297
GII,87.34,39,33,40,36,5298
VFL,87.34,39,50,60,18,5299
PPL,87.34,39,40,41,30,5300
IBRN,87.34,39,59,75,22,5301
DFSD,87.33,39,34,36,64,5302
FNWD,87.33,39,41,27,14,5303
XISE,87.33,39,34,38,63,5304
BUXX,87.33,39,33,36,66,5305
RYN,87.33,39,60,57,21,5306
HMOP,87.33,39,38,45,50,5307
OIA,87.33,39,36,60,33,5308
HAUZ,87.33,39,40,50,37,5309
SJNK,87.33,39,39,43,55,5310
CGMU,87.32,39,38,43,52,5311
HAE,87.32,39,20,24,77,5312
BNDX,87.32,39,31,37,56,5313
PAI,87.31,39,39,51,39,5314
HOMB,87.31,39,44,63,39,5315
ARCM,87.31,39,32,34,64,5316
BKUI,87.31,39,33,36,64,5317
PID,87.3,39,49,54,44,5318
FSZ,87.3,39,54,60,57,5319
SUSB,87.3,39,37,43,59,5320
MOTI,87.3,39,36,28,49,5321
SCHJ,87.3,39,37,43,59,5322
BILZ,87.29,38,32,33,65,5323
WLKP,87.29,38,47,41,42,5324
BKGI,87.28,38,38,44,39,5325
RAVI,87.27,38,32,34,65,5326
LI,87.27,38,85,60,95,5327
MUC,87.26,38,45,60,31,5328
IGSB,87.26,38,37,42,59,5329
IGI,87.26,38,46,58,42,5330
FLTB,87.26,38,36,40,59,5331
PULS,87.25,38,32,33,64,5332
DTIL,87.25,38,11,17,2,5333
XLU,87.25,38,28,28,31,5334
INMU,87.25,38,37,43,48,5335
UCRD,87.25,38,39,49,45,5336
DFSB,87.25,38,35,38,49,5337
RBBN,87.25,38,55,80,15,5338
GATEU,87.25,38,32,39,72,5339
PULT,87.24,38,31,34,64,5340
QSR,87.24,38,77,82,46,5341
FUSI,87.24,38,32,33,66,5342
VCSH,87.24,38,37,42,59,5343
CWH,87.24,38,72,83,12,5344
SPCZ,87.24,38,27,28,75,5345
NAC,87.23,38,46,54,30,5346
DRI,87.23,38,61,60,37,5347
PFFL,87.23,38,54,47,18,5348
CHSCM,87.23,38,35,36,52,5349
CLST,87.23,38,46,41,35,5350
CHSCN,87.22,38,41,38,57,5351
BSM,87.22,38,24,26,81,5352
MYTE,87.22,38,27,11,6,5353
ETX,87.22,38,47,45,35,5354
ANL,87.22,38,7,8,10,5355
ABM,87.22,38,26,25,62,5356
THY,87.21,38,38,43,48,5357
NOM,87.21,38,38,47,23,5358
OCTJ,87.21,38,35,37,66,5359
THRM,87.21,38,50,15,47,5360
JULH,87.2,38,34,37,61,5361
SBND,87.2,38,37,42,56,5362
STOT,87.2,38,34,36,64,5363
OCTQ,87.2,38,35,37,65,5364
OVID,87.2,38,21,31,97,5365
FRI,87.19,38,50,66,41,5366
GEF,87.19,38,26,26,52,5367
PTBD,87.19,38,38,43,46,5368
MHLA,87.19,38,23,61,57,5369
NEWTZ,87.19,38,35,33,55,5370
LOCT,87.18,38,32,37,65,5371
MSTI,87.18,38,35,44,58,5372
CGCB,87.18,38,41,56,59,5373
FMNY,87.18,38,37,44,45,5374
PRNT,87.17,38,43,46,29,5375
IBIE,87.15,38,36,43,59,5376
IBHF,87.15,38,36,38,57,5377
LDEM,87.14,38,38,25,49,5378
BJK,87.14,38,41,27,39,5379
TCI,87.13,38,73,82,17,5380
JPST,87.13,38,31,33,63,5381
GSY,87.12,38,31,34,65,5382
AON,87.12,38,31,21,72,5383
BYLD,87.12,38,38,46,50,5384
ELD,87.12,38,40,50,52,5385
SRLN,87.12,38,34,34,65,5386
FUMB,87.12,38,32,33,64,5387
AEF,87.12,38,44,28,35,5388
YEAR,87.12,38,32,34,63,5389
QHY,87.11,38,40,44,47,5390
NEA,87.11,38,44,51,27,5391
BRLN,87.11,38,32,38,68,5392
HYDW,87.11,38,38,44,50,5393
DDT,87.11,38,35,32,61,5394
JULJ,87.1,38,33,34,63,5395
ICSH,87.1,38,31,33,65,5396
EZA,87.1,38,27,24,38,5397
NSA,87.1,38,42,69,25,5398
EICB,87.1,38,32,36,59,5399
SMDV,87.09,38,42,58,39,5400
FLDR,87.09,38,32,34,62,5401
USRT,87.09,38,51,65,40,5402
EVV,87.09,38,47,45,38,5403
FCAL,87.09,38,38,42,49,5404
FCSH,87.08,38,36,41,60,5405
MKOR,87.08,38,48,29,33,5406
GF,87.08,38,28,30,34,5407
IBHG,87.07,37,38,42,53,5408
STT,87.07,37,28,64,41,5409
CLSM,87.07,37,34,34,50,5410
ICLO,87.07,37,31,33,66,5411
JMSI,87.07,37,35,41,47,5412
MEAR,87.07,37,32,33,63,5413
KMB,87.06,37,36,26,40,5414
BNDD,87.06,37,27,26,25,5415
JCPI,87.06,37,36,37,50,5416
IBMR,87.05,37,37,48,46,5417
VUSB,87.05,37,32,35,63,5418
BKLN,87.05,37,35,34,64,5419
JPMB,87.05,37,35,45,44,5420
BHK,87.05,37,40,50,29,5421
USFR,87.05,37,31,32,64,5422
RZC,87.05,37,34,38,57,5423
XFLX,87.05,37,30,32,61,5424
FIIG,87.05,37,38,52,46,5425
JULQ,87.04,37,32,34,63,5426
DHCNI,87.04,37,56,87,79,5427
QSIG,87.04,37,36,41,58,5428
MINN,87.03,37,40,46,44,5429
FIBR,87.03,37,38,45,52,5430
USEG,87.03,37,10,10,20,5431
SGOV,87.02,37,31,32,64,5432
FMB,87.02,37,37,44,48,5433
SAY,87.02,37,34,37,66,5434
IFGL,87.02,37,36,56,34,5435
SMMU,87.02,37,34,37,58,5436
FTSM,87.02,37,31,33,63,5437
BBRE,87.02,37,50,65,40,5438
HDMV,87.01,37,46,51,51,5439
BSCQ,87.01,37,35,39,58,5440
IBDR,87.01,37,35,39,59,5441
AFB,87.01,37,47,58,28,5442
RSPS,87.01,37,37,31,28,5443
FSLD,87.01,37,31,33,64,5444
AXGN,87.0,37,67,90,4,5445
HYGV,87.0,37,40,40,49,5446
EBON,87.0,37,91,90,23,5447
BPOPM,87.0,37,43,39,63,5448
FLMB,87.0,37,39,46,43,5449
HYI,87.0,37,44,43,46,5450
ULST,86.99,37,32,35,64,5451
PGYWW,86.98,37,31,32,64,5452
BIL,86.98,37,31,32,64,5453
ARQQW,86.98,37,20,21,24,5454
SVA,86.98,37,31,32,64,5455
GRNB,86.98,37,38,44,50,5456
MSPRW,86.98,37,31,32,64,5457
TFLO,86.98,37,31,32,64,5458
PBE,86.98,37,53,58,33,5459
PDYNW,86.98,37,15,16,13,5460
OPER,86.98,37,30,32,63,5461
CLIP,86.97,37,31,32,64,5462
MBNE,86.97,37,37,43,48,5463
NMFC,86.97,37,41,39,75,5464
PIM,86.97,37,33,46,40,5465
