Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AIVL,98.61,72,54,59,53,2522
JANT,98.6,71,72,65,73,2523
FNY,98.59,71,67,76,77,2524
BEEZ,98.59,71,69,67,77,2525
OUSM,98.59,71,65,71,70,2526
FDV,98.58,71,55,55,33,2527
DEA,98.58,71,54,25,17,2528
HURN,98.58,71,50,18,81,2529
NBH,98.57,71,63,35,44,2530
OVLH,98.57,71,73,60,68,2531
VGM,98.56,71,70,39,48,2532
SEMI,98.56,71,90,85,82,2533
MMS,98.56,71,63,50,53,2534
CXH,98.56,71,62,38,52,2535
THFF,98.56,71,69,50,44,2536
DFAW,98.55,71,75,71,70,2537
VMO,98.55,71,71,41,52,2538
FPAG,98.54,71,78,77,72,2539
EDEN,98.54,71,76,72,71,2540
TRV,98.54,71,66,74,86,2541
JPI,98.54,71,65,60,57,2542
EMN,98.53,71,68,85,43,2543
CPAY,98.53,71,31,72,78,2544
ETN,98.53,71,92,93,91,2545
TVAL,98.53,71,73,72,66,2546
ALE,98.53,71,68,63,41,2547
KOKU,98.53,71,77,70,72,2548
TILT,98.52,71,75,72,74,2549
SYNB,98.52,71,67,61,67,2550
XYL,98.51,71,86,88,83,2551
VLN,98.51,71,64,49,34,2552
HBCP,98.5,71,82,57,59,2553
FDFF,98.5,71,59,65,78,2554
CPAI,98.5,71,80,80,65,2555
RPM,98.5,71,52,74,77,2556
IXJ,98.49,71,62,49,61,2557
MGV,98.48,71,68,65,64,2558
ILCV,98.48,71,69,67,66,2559
OCX,98.48,71,25,17,6,2560
FAD,98.47,71,72,74,79,2561
DSTL,98.47,71,57,65,73,2562
PFM,98.47,71,68,58,63,2563
CCEP,98.47,71,77,74,63,2564
YYAI,98.47,71,90,89,1,2565
KOCG,98.47,71,76,67,68,2566
FDEC,98.47,71,71,65,73,2567
JOET,98.46,71,73,71,76,2568
WTFC,98.46,71,83,87,83,2569
PAA,98.46,71,78,78,65,2570
SMMV,98.46,71,60,55,53,2571
PWV,98.45,71,68,75,69,2572
MVF,98.45,71,62,45,53,2573
GLPI,98.45,71,42,22,23,2574
MFA,98.44,71,53,45,48,2575
VIG,98.43,71,68,59,65,2576
CDL,98.42,71,56,62,45,2577
LXP,98.42,71,48,24,20,2578
PSCU,98.42,71,34,31,30,2579
AIO,98.42,71,80,66,73,2580
VKI,98.42,71,71,36,49,2581
BKWO,98.42,71,78,69,79,2582
ADP,98.41,71,29,44,64,2583
WDC,98.41,71,95,95,89,2584
DGRO,98.4,71,66,62,63,2585
WAT,98.4,71,32,83,75,2586
NPO,98.39,71,56,76,92,2587
MCRI,98.39,71,31,33,40,2588
GURU,98.39,71,72,70,74,2589
ELS,98.39,71,41,20,25,2590
SAEF,98.39,71,65,64,66,2591
FSMD,98.39,71,66,70,71,2592
NXPI,98.38,71,87,89,83,2593
OMC,98.38,71,49,75,48,2594
EZA,98.38,71,71,63,21,2595
FGB,98.38,71,76,74,68,2596
FFSM,98.38,71,68,77,74,2597
HACK,98.37,71,72,64,89,2598
SRBK,98.37,71,42,28,43,2599
PGZ,98.37,71,62,47,55,2600
SWAN,98.36,71,72,50,60,2601
ITDB,98.35,71,71,59,65,2602
CGW,98.35,71,72,75,57,2603
NMT,98.34,71,69,42,47,2604
BJUL,98.34,71,74,68,72,2605
TOK,98.34,71,76,70,72,2606
KBWY,98.33,71,45,38,27,2607
JHML,98.33,71,74,71,73,2608
VZ,98.33,71,72,56,70,2609
FAUG,98.33,71,65,59,66,2610
ATR,98.32,71,68,75,68,2611
HSMV,98.31,70,60,62,52,2612
SRHQ,98.31,70,58,69,73,2613
IJT,98.31,70,67,70,72,2614
JPUS,98.31,70,61,66,61,2615
SLYG,98.31,70,68,70,72,2616
URTY,98.3,70,80,84,86,2617
SBCF,98.3,70,65,54,48,2618
FMQQ,98.3,70,71,63,64,2619
OKTA,98.29,70,58,88,82,2620
USMF,98.29,70,65,68,73,2621
GBAB,98.28,70,39,27,43,2622
EDIV,98.28,70,78,79,72,2623
GPJA,98.28,70,59,23,38,2624
FTC,98.27,70,76,74,82,2625
MAGA,98.27,70,60,72,64,2626
TCBX,98.27,70,88,78,65,2627
EIS,98.27,70,75,62,73,2628
QTOC,98.27,70,68,66,74,2629
SMAY,98.25,70,67,60,62,2630
UDI,98.25,70,54,56,54,2631
ES,98.25,70,27,38,17,2632
VIOG,98.25,70,67,70,72,2633
FRST,98.24,70,79,56,89,2634
MAIN,98.24,70,83,78,69,2635
IYH,98.24,70,61,47,67,2636
ENB,98.24,70,42,53,24,2637
NUDV,98.24,70,63,65,58,2638
FMN,98.24,70,62,47,62,2639
SBSI,98.24,70,40,22,28,2640
GQRE,98.24,70,51,47,48,2641
LGRO,98.24,70,79,68,76,2642
EWM,98.24,70,63,52,27,2643
HQGO,98.23,70,78,62,74,2644
FDCE,98.23,70,74,64,70,2645
GLOV,98.23,70,67,58,65,2646
AM,98.23,70,78,85,55,2647
RWO,98.22,70,48,40,46,2648
XLI,98.22,70,62,75,74,2649
BLCN,98.21,70,74,75,83,2650
FIDU,98.21,70,63,77,76,2651
QSPT,98.2,70,72,68,77,2652
LSAT,98.2,70,60,72,54,2653
ESMV,98.2,70,62,56,63,2654
RGC,98.2,70,4,3,2,2655
CBFV,98.2,70,50,48,65,2656
NMI,98.2,70,67,38,35,2657
BIBL,98.2,70,69,72,76,2658
FINV,98.19,70,33,56,41,2659
TRI,98.19,70,81,83,84,2660
NSPR,98.19,70,19,27,85,2661
KRMA,98.19,70,76,69,73,2662
ED,98.18,70,36,54,25,2663
TPIC,98.18,70,84,61,7,2664
ABG,98.17,70,63,60,33,2665
AVSU,98.17,70,77,72,76,2666
NAN,98.16,70,65,38,52,2667
HLGE,98.16,70,77,73,77,2668
DVY,98.16,70,58,63,39,2669
BGIG,98.16,70,70,60,60,2670
FFEB,98.15,70,72,62,70,2671
BUYZ,98.15,70,68,68,85,2672
USFD,98.15,70,75,86,81,2673
VSMV,98.15,70,66,52,63,2674
DFVX,98.15,70,73,72,73,2675
CGBL,98.15,70,73,61,68,2676
IHAK,98.14,70,60,58,89,2677
NMAI,98.14,70,62,44,46,2678
IQV,98.13,70,29,63,76,2679
SPRE,98.13,70,47,38,52,2680
GDOC,98.13,70,63,46,61,2681
NXJ,98.13,70,62,45,57,2682
RBLD,98.12,70,65,77,70,2683
NZAC,98.12,70,76,66,70,2684
IGPT,98.12,70,88,82,87,2685
ADAP,98.12,70,90,91,96,2686
VKQ,98.1,70,69,42,48,2687
SWTX,98.1,70,85,91,97,2688
FNDX,98.1,70,70,69,70,2689
YOTAU,98.1,70,55,17,65,2690
FJUL,98.09,70,71,65,71,2691
BYM,98.09,70,51,38,56,2692
VTV,98.09,70,66,65,63,2693
EOI,98.09,70,82,61,71,2694
CATY,98.09,70,63,51,69,2695
HWBK,98.09,70,46,24,66,2696
HG,98.09,70,79,54,28,2697
OUSA,98.09,70,69,56,66,2698
DRIP,98.08,70,27,10,20,2699
GRID,98.08,70,79,82,65,2700
MMU,98.08,70,56,39,51,2701
TEF,98.07,70,54,66,27,2702
RDVY,98.07,70,68,75,67,2703
REPL,98.06,69,32,6,3,2704
DHS,98.05,69,53,57,38,2705
FRTY,98.05,69,80,82,87,2706
FCNCP,98.05,69,70,45,43,2707
VMAX,98.04,69,69,71,66,2708
AYI,98.04,69,76,92,92,2709
WDFC,98.04,69,27,38,88,2710
KAPR,98.04,69,64,66,65,2711
LQAI,98.04,69,81,68,74,2712
BLCR,98.03,69,80,75,78,2713
TNA,98.03,69,80,84,85,2714
TMSL,98.03,69,72,76,76,2715
SEIV,98.02,69,74,74,72,2716
VIS,98.02,69,64,77,76,2717
BUFB,98.02,69,72,63,70,2718
ARDC,98.02,69,75,68,61,2719
PSCH,98.02,69,52,50,55,2720
VHT,98.02,69,59,47,68,2721
MBCC,98.02,69,75,67,80,2722
CEE,98.02,69,81,60,65,2723
NYMTZ,98.01,69,66,56,47,2724
RSSB,98.01,69,74,54,57,2725
EVUS,98.0,69,63,63,60,2726
QWLD,98.0,69,71,65,67,2727
SLS,98.0,69,46,92,3,2728
GSEW,97.99,69,65,69,70,2729
PLYM,97.99,69,40,22,53,2730
AVUS,97.99,69,75,73,74,2731
BWEN,97.99,69,84,9,12,2732
FLDZ,97.99,69,65,72,61,2733
FG,97.99,69,91,86,95,2734
PY,97.98,69,64,61,61,2735
RAYE,97.98,69,80,65,75,2736
DUBS,97.98,69,77,60,64,2737
CVLG,97.98,69,66,31,90,2738
MAC,97.97,69,73,85,94,2739
HELO,97.96,69,72,57,59,2740
GYRE,97.96,69,90,99,99,2741
RHRX,97.96,69,85,69,75,2742
DB,97.96,69,90,94,73,2743
ARKW,97.95,69,77,83,92,2744
FNDB,97.95,69,69,69,69,2745
OALC,97.94,69,77,68,77,2746
DSM,97.94,69,57,39,54,2747
MNPR,97.94,69,79,94,5,2748
BDEC,97.94,69,69,62,69,2749
WCEO,97.94,69,59,63,66,2750
WHG,97.94,69,48,44,66,2751
TSVT,97.93,69,12,22,91,2752
NULC,97.92,69,77,70,74,2753
LRND,97.92,69,83,76,84,2754
SAMT,97.92,69,72,52,58,2755
BTAL,97.91,69,46,23,17,2756
ACMR,97.91,69,77,96,92,2757
EQL,97.91,69,67,64,64,2758
XDSQ,97.91,69,76,52,66,2759
RSPN,97.91,69,58,75,75,2760
FHLC,97.9,69,59,47,67,2761
PRF,97.9,69,69,70,70,2762
VOOV,97.9,69,62,67,70,2763
ESAB,97.9,69,73,93,91,2764
CRTC,97.9,69,76,66,71,2765
IVE,97.9,69,62,67,70,2766
XHS,97.89,69,42,43,48,2767
EQIN,97.89,69,67,69,64,2768
IVCAU,97.88,69,48,35,40,2769
DUSA,97.88,69,79,81,82,2770
KBR,97.88,69,52,80,34,2771
CARK,97.87,69,85,66,75,2772
OLMA,97.87,69,72,12,97,2773
EIPX,97.87,69,62,73,42,2774
PSC,97.86,69,69,71,76,2775
GNT,97.86,69,65,55,27,2776
FDLO,97.85,69,70,53,66,2777
SOR,97.85,69,65,55,50,2778
QRVO,97.85,69,78,24,78,2779
FJAN,97.85,69,70,61,70,2780
NOM,97.85,69,61,39,43,2781
RSVR,97.84,69,62,92,70,2782
MPV,97.84,69,78,69,77,2783
CHW,97.84,69,81,66,49,2784
SPD,97.84,69,77,65,72,2785
BBC,97.83,69,75,78,89,2786
SNY,97.83,69,40,41,23,2787
IUSV,97.83,69,62,67,69,2788
CNOBP,97.83,69,76,77,63,2789
MAXI,97.82,69,73,92,89,2790
FLSW,97.82,69,57,45,45,2791
SEIQ,97.82,69,71,54,69,2792
CRBN,97.82,69,76,68,70,2793
GUG,97.81,68,63,46,44,2794
HEGD,97.81,68,72,56,65,2795
DJD,97.8,68,59,59,62,2796
SAA,97.8,68,68,79,76,2797
GOOD,97.8,68,76,80,27,2798
SPYV,97.79,68,62,67,70,2799
MMLG,97.79,68,83,79,87,2800
PNQI,97.78,68,80,79,87,2801
DTCR,97.78,68,73,52,73,2802
RWJ,97.78,68,49,59,66,2803
INDS,97.78,68,47,25,49,2804
ASBA,97.77,68,57,47,52,2805
XLV,97.77,68,60,47,67,2806
QARP,97.77,68,69,65,71,2807
EALT,97.76,68,73,54,62,2808
SIXL,97.76,68,55,55,52,2809
XLK,97.75,68,86,74,85,2810
FHN,97.75,68,89,88,49,2811
ONOF,97.75,68,76,64,67,2812
URTH,97.75,68,76,69,72,2813
AMZA,97.75,68,73,75,65,2814
TPSC,97.74,68,63,67,66,2815
DRSK,97.73,68,61,47,55,2816
BDN,97.73,68,30,82,19,2817
SMRI,97.73,68,57,67,55,2818
XDOC,97.72,68,64,63,72,2819
FELV,97.72,68,63,63,65,2820
BELFB,97.72,68,86,68,95,2821
BTO,97.71,68,56,51,44,2822
GBUY,97.71,68,81,73,71,2823
RFI,97.71,68,53,42,44,2824
PSI,97.71,68,91,86,86,2825
IUS,97.71,68,69,67,71,2826
FER,97.7,68,85,63,80,2827
USSE,97.69,68,77,64,66,2828
WF,97.68,68,77,72,77,2829
SWZ,97.68,68,53,32,30,2830
EBF,97.68,68,62,30,26,2831
TEQI,97.68,68,66,71,63,2832
SPXT,97.68,68,69,68,70,2833
BCHP,97.67,68,79,75,77,2834
ATRO,97.67,68,88,70,81,2835
CLIX,97.67,68,73,84,58,2836
SPLV,97.67,68,52,46,45,2837
EVN,97.66,68,55,37,51,2838
SECT,97.65,68,73,68,74,2839
VLU,97.65,68,68,70,70,2840
UAUG,97.64,68,68,62,69,2841
VOE,97.63,68,56,66,58,2842
LCF,97.63,68,74,65,73,2843
ROST,97.63,68,83,52,85,2844
SIL,97.63,68,89,89,20,2845
FSEP,97.62,68,67,61,69,2846
AFSM,97.62,68,68,75,78,2847
EPD,97.62,68,51,57,42,2848
KNGZ,97.62,68,64,62,54,2849
POR,97.62,68,49,44,19,2850
PKW,97.62,68,55,69,70,2851
XMPT,97.61,68,59,39,49,2852
ISD,97.61,68,55,42,52,2853
XJR,97.61,68,62,66,67,2854
DFP,97.61,68,69,52,51,2855
PSFD,97.61,68,69,61,70,2856
VVV,97.61,68,83,73,70,2857
AIQ,97.61,68,83,79,85,2858
BSMC,97.6,68,60,69,66,2859
TPLC,97.59,68,61,69,70,2860
BSTP,97.59,68,72,59,67,2861
VBF,97.59,68,57,34,50,2862
FCFY,97.58,68,57,54,64,2863
OSCV,97.58,68,57,61,60,2864
SNTG,97.58,68,36,18,95,2865
EFSCP,97.57,68,71,82,50,2866
HART,97.57,68,65,51,56,2867
BJUN,97.57,68,71,61,67,2868
JULT,97.57,68,73,66,71,2869
DEUS,97.57,68,59,65,68,2870
MLPR,97.56,68,82,80,74,2871
VALQ,97.56,68,62,62,68,2872
BFOR,97.56,68,68,74,71,2873
HUSV,97.56,68,58,48,56,2874
VTWG,97.56,68,68,62,74,2875
BLCV,97.55,68,67,75,75,2876
DAT,97.55,68,62,81,90,2877
PMM,97.55,68,52,35,45,2878
HTEC,97.55,68,35,38,46,2879
BUG,97.55,68,65,63,89,2880
LPCN,97.54,67,98,92,59,2881
DWUS,97.54,67,84,74,79,2882
MOAT,97.54,67,52,64,72,2883
AFB,97.54,67,61,43,52,2884
UA,97.54,67,33,18,53,2885
EWT,97.54,67,85,58,36,2886
FCN,97.52,67,67,77,34,2887
IMCV,97.52,67,59,69,60,2888
LADR,97.51,67,63,62,33,2889
FMCX,97.51,67,66,62,71,2890
CPAC,97.51,67,62,45,24,2891
DAPR,97.51,67,70,58,59,2892
EWUS,97.5,67,75,63,40,2893
RSEE,97.5,67,77,67,59,2894
USEP,97.5,67,64,59,68,2895
HELX,97.49,67,60,49,61,2896
KVLE,97.49,67,65,55,47,2897
BMAR,97.49,67,71,58,69,2898
SMLF,97.49,67,65,75,75,2899
WLDR,97.49,67,73,77,71,2900
DGRE,97.48,67,72,62,67,2901
AON,97.48,67,23,17,26,2902
EBMT,97.48,67,47,45,33,2903
REVS,97.47,67,60,66,59,2904
PAUG,97.47,67,68,62,68,2905
PODD,97.47,67,57,11,15,2906
HLAL,97.47,67,77,63,74,2907
BUFR,97.47,67,68,60,68,2908
ZIG,97.46,67,70,80,77,2909
FDGR,97.46,67,82,62,71,2910
GLOF,97.46,67,77,72,72,2911
BINV,97.43,67,72,77,63,2912
ACWI,97.43,67,75,68,69,2913
PAVE,97.43,67,67,83,82,2914
FMDE,97.43,67,66,71,73,2915
FTCS,97.42,67,58,55,65,2916
NYMTL,97.42,67,51,56,49,2917
DECT,97.42,67,67,59,67,2918
ESG,97.42,67,75,66,76,2919
IYJ,97.42,67,56,74,75,2920
MS,97.41,67,86,81,32,2921
XDQQ,97.41,67,83,63,72,2922
TINY,97.41,67,90,86,88,2923
CZA,97.41,67,55,67,60,2924
PSEP,97.41,67,63,59,67,2925
DECZ,97.4,67,73,60,65,2926
BERY,97.4,67,31,32,24,2927
HAPY,97.4,67,65,72,81,2928
IWD,97.4,67,60,65,62,2929
NOVZ,97.4,67,74,59,65,2930
SUPP,97.39,67,78,80,83,2931
XRLV,97.39,67,51,46,44,2932
IHE,97.39,67,66,46,74,2933
XMLV,97.38,67,54,58,50,2934
ONEV,97.38,67,52,60,62,2935
NBB,97.38,67,47,22,42,2936
IDAT,97.38,67,85,79,81,2937
LEXI,97.38,67,74,66,66,2938
ERET,97.38,67,47,42,39,2939
IWX,97.38,67,61,63,61,2940
MAG,97.37,67,85,87,10,2941
CCOI,97.37,67,25,14,76,2942
SMCO,97.37,67,73,65,72,2943
IWO,97.37,67,68,63,74,2944
OSBC,97.37,67,70,61,22,2945
AMH,97.36,67,41,41,28,2946
SKM,97.36,67,48,37,50,2947
IWS,97.35,67,57,68,63,2948
LOW,97.35,67,41,56,62,2949
AGNC,97.35,67,53,49,38,2950
ARLP,97.34,67,83,65,22,2951
TSME,97.34,67,72,79,72,2952
STE,97.34,67,32,51,71,2953
VONV,97.33,67,59,65,62,2954
LOPE,97.33,67,80,82,65,2955
FNOV,97.32,67,66,59,67,2956
QVMS,97.32,67,61,65,67,2957
FRD,97.32,67,28,90,90,2958
BHV,97.32,67,60,46,46,2959
BKR,97.32,67,42,46,18,2960
APRZ,97.32,67,71,59,65,2961
RDFI,97.32,67,54,37,47,2962
DYTA,97.31,67,74,60,65,2963
WOMN,97.31,67,68,64,78,2964
TGLR,97.31,67,73,56,61,2965
CSA,97.31,67,64,68,65,2966
JAVA,97.31,67,65,66,59,2967
ETY,97.3,67,75,63,66,2968
ABEO,97.3,67,27,45,98,2969
GAPR,97.3,67,70,58,60,2970
DELL,97.3,67,97,98,94,2971
GOODO,97.29,66,48,63,51,2972
WTV,97.29,66,64,75,71,2973
METV,97.29,66,84,74,85,2974
SRHR,97.29,66,49,45,64,2975
AAMI,97.29,66,75,70,60,2976
PMAY,97.28,66,68,57,60,2977
RPAY,97.28,66,79,91,64,2978
FEX,97.28,66,66,71,72,2979
BUZZ,97.28,66,84,83,87,2980
NBDS,97.28,66,83,77,87,2981
RFDA,97.27,66,76,68,61,2982
COF,97.27,66,77,88,88,2983
BKE,97.27,66,49,55,62,2984
TRUE,97.27,66,91,28,95,2985
VT,97.27,66,74,67,68,2986
FWONK,97.27,66,67,35,36,2987
TVTX,97.27,66,82,8,16,2988
CGDG,97.26,66,67,64,63,2989
IVOG,97.26,66,72,79,74,2990
SHDG,97.26,66,73,55,64,2991
EWL,97.26,66,55,44,45,2992
EATZ,97.25,66,59,71,70,2993
ANEW,97.25,66,71,66,73,2994
SUI,97.25,66,28,21,30,2995
JUNT,97.25,66,70,59,66,2996
PG,97.25,66,66,51,51,2997
GOLD,97.25,66,53,54,17,2998
CHGX,97.25,66,69,65,77,2999
SDVY,97.25,66,68,79,75,3000
STXE,97.25,66,75,56,64,3001
IJK,97.24,66,72,79,75,3002
BGLD,97.24,66,57,49,21,3003
CGEM,97.24,66,92,98,97,3004
MART,97.23,66,70,57,68,3005
MPA,97.23,66,66,48,58,3006
STT,97.23,66,50,58,31,3007
UTZ,97.23,66,27,73,88,3008
WAFDP,97.22,66,50,63,44,3009
AIVC,97.22,66,78,82,89,3010
SABA,97.22,66,30,23,23,3011
BOCT,97.22,66,65,60,68,3012
VGSR,97.22,66,52,34,34,3013
FJUN,97.21,66,71,66,72,3014
MLPB,97.2,66,74,72,64,3015
XNAV,97.2,66,85,69,77,3016
SMDV,97.2,66,57,57,49,3017
JANZ,97.2,66,72,57,64,3018
ROMO,97.2,66,76,58,62,3019
FXR,97.18,66,57,79,77,3020
TPHD,97.18,66,56,68,55,3021
UJB,97.18,66,59,50,63,3022
ABFL,97.18,66,67,60,76,3023
WWD,97.17,66,91,92,74,3024
SDY,97.17,66,50,56,42,3025
DIVS,97.17,66,66,55,59,3026
UMAY,97.16,66,68,56,59,3027
ABEQ,97.16,66,56,57,45,3028
CARG,97.15,66,80,81,84,3029
XTOC,97.15,66,62,61,70,3030
JSML,97.15,66,56,61,73,3031
FNX,97.15,66,63,76,72,3032
VYM,97.15,66,63,63,59,3033
GAUG,97.14,66,59,53,58,3034
BAH,97.14,66,85,84,89,3035
PYPL,97.14,66,24,54,24,3036
MDYG,97.14,66,71,79,75,3037
DMO,97.13,66,64,53,52,3038
TOLZ,97.12,66,52,51,29,3039
DCI,97.12,66,60,78,58,3040
OMCC,97.11,66,61,86,80,3041
ORA,97.11,66,50,38,17,3042
PTA,97.11,66,66,61,55,3043
TMFS,97.1,66,60,59,70,3044
LOGI,97.1,66,80,72,85,3045
EMD,97.1,66,64,44,54,3046
Z,97.09,66,41,17,88,3047
IWM,97.08,66,64,64,70,3048
MHF,97.08,66,55,47,49,3049
BUFG,97.08,66,69,58,67,3050
NSCS,97.08,66,67,74,77,3051
GOF,97.08,66,54,31,22,3052
HBT,97.08,66,75,45,37,3053
SNPV,97.06,66,61,67,67,3054
JPME,97.06,66,54,64,58,3055
PLD,97.05,66,30,16,71,3056
MKC,97.05,66,30,43,16,3057
BETH,97.05,66,75,93,95,3058
OCTT,97.04,66,63,58,67,3059
FAN,97.04,66,65,53,22,3060
FTDS,97.04,66,60,73,61,3061
JPSV,97.04,66,65,65,63,3062
XPOF,97.04,66,63,6,4,3063
LSAF,97.03,65,69,74,72,3064
VTWO,97.03,65,64,64,70,3065
DEW,97.02,65,57,61,47,3066
QTUM,97.02,65,83,79,82,3067
DFLV,97.02,65,61,72,65,3068
IVVB,97.02,65,71,50,57,3069
PLBC,97.01,65,51,38,42,3070
MUC,97.0,65,55,40,53,3071
PINE,97.0,65,29,28,24,3072
IWR,97.0,65,59,68,69,3073
EVM,97.0,65,63,48,59,3074
FLV,96.99,65,50,56,54,3075
AGNCP,96.99,65,58,60,67,3076
BAPR,96.99,65,71,57,71,3077
AEE,96.98,65,27,26,15,3078
STXV,96.98,65,59,66,60,3079
EUSA,96.98,65,60,68,70,3080
CFA,96.98,65,61,65,65,3081
EQC,96.98,65,31,32,20,3082
DJUL,96.97,65,65,61,68,3083
PLG,96.97,65,92,87,15,3084
PSL,96.97,65,60,67,64,3085
NSIT,96.97,65,85,89,88,3086
IPO,96.97,65,74,77,83,3087
FLC,96.97,65,67,50,39,3088
DRVN,96.96,65,15,10,12,3089
NOC,96.96,65,23,51,29,3090
NOCT,96.96,65,64,59,70,3091
PSFJ,96.96,65,70,64,70,3092
FVAL,96.95,65,72,69,71,3093
PFEB,96.95,65,64,56,64,3094
IFED,96.94,65,77,80,81,3095
DSEP,96.94,65,62,58,67,3096
VFQY,96.94,65,69,71,75,3097
SR,96.94,65,42,43,23,3098
VLO,96.94,65,49,82,70,3099
MKTX,96.94,65,20,15,13,3100
BBVA,96.93,65,77,84,84,3101
SPDV,96.93,65,48,56,50,3102
VIOO,96.93,65,60,62,65,3103
BBN,96.92,65,49,22,40,3104
EURL,96.92,65,86,89,66,3105
RWL,96.92,65,68,68,69,3106
BLE,96.91,65,54,43,56,3107
BTA,96.91,65,48,39,59,3108
DFEB,96.9,65,66,54,62,3109
AFGE,96.9,65,49,41,56,3110
MYN,96.9,65,56,47,53,3111
LVHD,96.9,65,39,45,28,3112
BBSC,96.89,65,63,63,69,3113
HF,96.89,65,67,55,58,3114
SCHV,96.89,65,61,62,61,3115
TUG,96.89,65,83,68,80,3116
GOP,96.89,65,71,73,72,3117
DFND,96.89,65,43,50,49,3118
DD,96.88,65,56,74,24,3119
SAUG,96.88,65,62,53,59,3120
CALC,96.88,65,93,82,65,3121
PRFZ,96.88,65,64,71,72,3122
GDIV,96.88,65,71,62,69,3123
ACWV,96.87,65,54,48,52,3124
XRLX,96.87,65,74,52,60,3125
UCYB,96.87,65,80,81,95,3126
STEW,96.87,65,56,52,67,3127
QLVE,96.87,65,66,55,51,3128
FKU,96.87,65,75,69,45,3129
DAUG,96.86,65,58,55,63,3130
AFGD,96.86,65,65,34,49,3131
NMZ,96.86,65,59,46,44,3132
APRT,96.86,65,69,54,69,3133
ATCOL,96.86,65,49,35,43,3134
IPKW,96.86,65,69,75,51,3135
PJAN,96.85,65,65,56,65,3136
TOST,96.85,65,72,93,46,3137
JMEE,96.85,65,65,73,70,3138
AWP,96.85,65,36,43,25,3139
MFM,96.85,65,58,43,52,3140
GVLU,96.85,65,62,75,66,3141
VFMF,96.85,65,68,76,75,3142
LEAD,96.85,65,61,60,74,3143
CIBR,96.84,65,72,67,89,3144
GLAD,96.84,65,82,65,37,3145
LEO,96.84,65,56,37,47,3146
MOTE,96.84,65,54,53,67,3147
GDSTU,96.83,64,39,41,37,3148
EFXT,96.83,64,27,25,20,3149
EAD,96.83,64,55,36,54,3150
JULZ,96.83,64,72,56,61,3151
SPGM,96.83,64,74,67,68,3152
FUNL,96.83,64,59,65,67,3153
DNOV,96.83,64,63,57,66,3154
FLL,96.82,64,36,24,16,3155
WTRG,96.82,64,66,50,21,3156
CGGO,96.82,64,79,76,76,3157
MCB,96.82,64,89,85,82,3158
FRAF,96.81,64,34,24,14,3159
RSP,96.81,64,58,63,64,3160
FDIF,96.81,64,74,64,74,3161
WCBR,96.8,64,65,59,92,3162
AUGZ,96.8,64,73,55,60,3163
ETJ,96.8,64,62,45,54,3164
CODA,96.8,64,23,29,10,3165
JPAN,96.79,64,80,64,71,3166
BUFZ,96.79,64,67,56,62,3167
BKGI,96.79,64,55,60,30,3168
DVND,96.79,64,63,57,62,3169
IJR,96.79,64,59,63,66,3170
FTLS,96.79,64,68,59,71,3171
UMMA,96.78,64,76,66,62,3172
NRK,96.78,64,62,49,58,3173
XSLV,96.77,64,59,54,51,3174
PSCQ,96.77,64,60,58,67,3175
LVOL,96.77,64,67,55,68,3176
GMF,96.77,64,74,63,33,3177
SROI,96.76,64,74,61,61,3178
TBLU,96.76,64,69,77,66,3179
VTWV,96.76,64,61,65,63,3180
XOM,96.76,64,39,67,25,3181
OCTZ,96.76,64,73,56,62,3182
TFINP,96.76,64,49,63,55,3183
FNB,96.75,64,78,79,66,3184
QUVU,96.75,64,62,63,53,3185
UDEC,96.75,64,63,57,65,3186
PSET,96.75,64,75,69,78,3187
BHFAO,96.74,64,55,45,56,3188
INCE,96.74,64,59,53,61,3189
ISCG,96.74,64,63,65,74,3190
IGF,96.74,64,59,61,27,3191
BHFAN,96.74,64,60,60,73,3192
MPC,96.74,64,39,84,87,3193
PROF,96.73,64,44,12,12,3194
GSSC,96.73,64,63,64,70,3195
FAX,96.73,64,44,24,38,3196
RAFE,96.73,64,72,64,72,3197
EOS,96.73,64,82,65,75,3198
RIV,96.72,64,60,55,53,3199
CDEI,96.72,64,77,64,75,3200
LSEA,96.72,64,18,44,93,3201
CBZ,96.71,64,85,90,90,3202
GFEB,96.71,64,65,54,63,3203
SHOP,96.7,64,26,17,92,3204
PSFF,96.7,64,65,55,65,3205
QDPL,96.7,64,73,61,68,3206
AMUB,96.7,64,73,72,68,3207
ISMD,96.69,64,60,67,64,3208
FINX,96.69,64,51,75,82,3209
VLYPO,96.69,64,31,81,32,3210
GINN,96.69,64,75,69,74,3211
UAA,96.68,64,27,16,33,3212
ONEY,96.67,64,52,68,54,3213
XTJA,96.67,64,67,59,65,3214
SIZE,96.67,64,59,67,70,3215
VOD,96.67,64,45,22,15,3216
AVMV,96.67,64,67,73,70,3217
SWX,96.66,64,63,87,27,3218
OVS,96.66,64,62,64,68,3219
MAYZ,96.66,64,71,57,63,3220
PDEC,96.66,64,61,56,64,3221
SEPZ,96.65,64,72,56,61,3222
JIVE,96.65,64,73,74,50,3223
CEPU,96.64,64,75,93,90,3224
TSI,96.64,64,49,27,30,3225
PFO,96.64,64,60,50,50,3226
IMCB,96.63,64,58,68,68,3227
SPB,96.63,64,53,82,77,3228
VEGA,96.63,64,67,55,60,3229
AB,96.63,64,52,44,58,3230
SPVU,96.63,64,66,77,68,3231
CTSH,96.62,64,33,24,77,3232
JHMM,96.62,64,59,69,67,3233
