Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BLV,93.59,29,30,26,43,3638
RYAAY,93.59,29,41,74,82,3639
CMCT,93.58,29,24,28,81,3640
TOTL,93.58,29,37,29,28,3641
BY,93.58,29,45,62,60,3642
JXI,93.58,29,52,20,49,3643
PNF,93.57,29,22,18,38,3644
DAX,93.57,29,48,47,67,3645
PLW,93.57,29,32,24,31,3646
LVHI,93.56,29,45,25,35,3647
ESGR,93.55,29,50,47,54,3648
SDP,93.55,29,29,77,9,3649
GOVI,93.54,29,33,23,31,3650
AGG,93.54,29,35,28,30,3651
NUBD,93.54,29,34,26,24,3652
PNR,93.54,29,42,56,67,3653
FXB,93.53,29,41,53,39,3654
FIBR,93.53,29,35,30,30,3655
FEZ,93.53,29,49,49,60,3656
GIGB,93.52,29,32,28,30,3657
GOVT,93.51,29,35,27,27,3658
SPAB,93.51,29,35,28,30,3659
BYLD,93.5,29,35,31,32,3660
IUSB,93.5,29,35,29,30,3661
FLMB,93.49,29,36,26,29,3662
PLAB,93.49,29,9,12,22,3663
IMTB,93.48,29,35,28,31,3664
IX,93.47,29,63,59,44,3665
IGIB,93.46,29,36,30,29,3666
FORTY,93.46,29,9,11,44,3667
GVI,93.46,29,36,28,26,3668
VNO,93.45,29,24,12,23,3669
BTAL,93.45,29,39,19,20,3670
GRX,93.44,29,22,35,28,3671
PFIG,93.43,29,33,29,29,3672
HTD,93.43,29,27,13,55,3673
DRI,93.43,29,65,73,53,3674
MBSD,93.42,29,39,30,26,3675
NPV,93.42,29,29,21,30,3676
GBF,93.41,29,34,28,30,3677
SUSC,93.41,29,32,28,29,3678
NBN,93.39,29,39,69,94,3679
HDEF,93.39,29,38,28,41,3680
AMAT,93.38,29,64,91,88,3681
SPIB,93.38,29,35,30,30,3682
RCI,93.38,29,30,21,70,3683
FLMI,93.37,29,36,29,22,3684
HNI,93.34,28,16,31,8,3685
TRV,93.34,28,26,71,68,3686
NUAG,93.34,28,33,30,31,3687
KTOS,93.34,28,22,66,52,3688
UITB,93.34,28,33,27,27,3689
UTI,93.34,28,35,7,5,3690
SBUX,93.34,28,50,29,45,3691
BTT,93.33,28,30,22,32,3692
PMO,93.33,28,30,23,38,3693
PROV,93.33,28,34,25,26,3694
DIEM,93.33,28,45,68,52,3695
DVYA,93.32,28,29,37,36,3696
EET,93.32,28,53,88,84,3697
MIN,93.31,28,29,29,28,3698
IEI,93.31,28,34,27,24,3699
INVH,93.31,28,72,29,52,3700
SPHY,93.3,28,36,33,35,3701
EARN,93.3,28,23,9,17,3702
RFCI,93.29,28,34,29,29,3703
ITIC,93.29,28,65,68,85,3704
TTT,93.27,28,67,70,11,3705
QLTA,93.27,28,31,28,33,3706
GDO,93.25,28,29,27,44,3707
XEL,93.24,28,56,13,71,3708
INDA,93.24,28,37,45,54,3709
GHYG,93.23,28,42,42,37,3710
JBL,93.23,28,30,20,29,3711
FXA,93.22,28,27,42,21,3712
NXTG,93.22,28,36,66,54,3713
LILAK,93.22,28,10,21,16,3714
UDIV,93.21,28,35,46,44,3715
IGOV,93.21,28,47,52,36,3716
VGIT,93.21,28,34,26,25,3717
EVN,93.2,28,30,19,23,3718
EIM,93.2,28,29,23,35,3719
SNFCA,93.2,28,47,19,6,3720
AXR,93.2,28,61,72,36,3721
FLCO,93.19,28,33,31,34,3722
XHB,93.19,28,25,46,73,3723
USIG,93.19,28,33,30,34,3724
CCEC,93.19,28,26,33,19,3725
XMPT,93.19,28,32,23,37,3726
HTRB,93.17,28,37,27,24,3727
IBD,93.15,28,32,30,24,3728
EMTL,93.15,28,36,33,35,3729
MMT,93.15,28,32,29,41,3730
AGGY,93.15,28,33,29,33,3731
MFLX,93.14,28,31,23,34,3732
GGZ,93.14,28,27,41,60,3733
ILTB,93.14,28,29,26,44,3734
PFFR,93.13,28,31,25,35,3735
SPBO,93.12,27,33,31,32,3736
SKOR,93.12,27,33,28,31,3737
MET,93.12,27,20,25,67,3738
SILJ,93.11,27,28,16,6,3739
RING,93.11,27,30,21,13,3740
NUEM,93.1,27,42,71,47,3741
GSIT,93.09,27,32,54,47,3742
FFIU,93.08,27,36,27,24,3743
ISD,93.08,27,31,27,28,3744
JETS,93.08,27,40,59,53,3745
JRI,93.07,27,27,25,42,3746
IHE,93.07,27,20,31,26,3747
NUV,93.07,27,34,22,39,3748
VTC,93.06,27,30,26,26,3749
OFS,93.06,27,16,19,17,3750
HQL,93.05,27,19,53,19,3751
BUFF,93.05,27,30,52,51,3752
DWX,93.05,27,39,46,46,3753
ORMP,93.05,27,8,14,52,3754
HRZN,93.05,27,30,41,43,3755
NFRA,93.04,27,31,29,46,3756
TSM,93.02,27,23,83,75,3757
JGH,93.02,27,41,37,44,3758
GLTR,93.01,27,37,41,21,3759
DPG,93.0,27,19,19,31,3760
BWX,93.0,27,45,49,35,3761
XLU,92.99,27,44,16,51,3762
CUK,92.99,27,27,47,62,3763
GHY,92.99,27,32,29,30,3764
FPE,92.99,27,43,40,41,3765
NQP,92.98,27,30,23,37,3766
EMLP,92.97,27,19,16,23,3767
OEUR,92.97,27,38,40,50,3768
FXU,92.97,27,36,16,23,3769
SEE,92.96,27,31,26,49,3770
CCOR,92.96,27,30,31,36,3771
BSJP,92.95,27,33,27,22,3772
MGF,92.95,27,30,28,30,3773
TLH,92.94,27,31,22,29,3774
MIY,92.92,27,32,30,43,3775
HIO,92.92,27,37,32,36,3776
CKX,92.92,27,20,19,15,3777
PRIM,92.92,27,44,27,64,3778
FCOR,92.92,27,31,28,34,3779
NFG,92.91,27,21,11,26,3780
FNWB,92.91,27,36,25,50,3781
TSN,92.9,27,31,58,91,3782
BAR,92.9,27,35,39,16,3783
CNS,92.9,27,35,44,86,3784
FMN,92.89,27,31,24,31,3785
CORP,92.89,27,32,30,36,3786
TAGS,92.89,27,26,44,13,3787
RDGT,92.88,26,10,9,11,3788
CRT,92.88,26,19,45,22,3789
YUMC,92.87,26,17,80,85,3790
BIV,92.87,26,32,26,28,3791
LQD,92.87,26,30,28,37,3792
FPEI,92.85,26,38,36,30,3793
BSCP,92.85,26,31,27,33,3794
DBP,92.85,26,40,41,20,3795
LOCO,92.84,26,12,7,10,3796
OPP,92.84,26,42,39,25,3797
IBDQ,92.83,26,32,29,33,3798
THFF,92.83,26,22,27,49,3799
VCIT,92.82,26,31,28,32,3800
FLGR,92.81,26,30,22,22,3801
SEB,92.81,26,22,19,29,3802
BSBR,92.81,26,81,89,65,3803
NLY,92.81,26,29,15,55,3804
VBND,92.81,26,32,25,27,3805
VCLT,92.81,26,28,29,47,3806
EVG,92.8,26,44,38,36,3807
DVYE,92.8,26,35,64,39,3808
ITP,92.79,26,66,72,93,3809
MCR,92.78,26,38,35,39,3810
MANH,92.78,26,17,26,16,3811
VKI,92.76,26,28,26,38,3812
QIG,92.76,26,30,31,34,3813
VTN,92.75,26,28,27,36,3814
AKR,92.75,26,17,13,16,3815
IEF,92.73,26,31,24,26,3816
TROO,92.71,26,10,21,3,3817
TMV,92.69,26,65,70,10,3818
IHY,92.69,26,42,44,38,3819
BKT,92.69,26,28,27,27,3820
FRT,92.69,26,24,15,30,3821
LRN,92.69,26,11,8,15,3822
LILA,92.68,26,12,20,16,3823
IBDR,92.68,26,31,27,33,3824
BSCQ,92.68,26,31,27,34,3825
XIN,92.67,26,19,83,50,3826
JSM,92.67,26,29,27,45,3827
AEP,92.66,26,49,14,71,3828
GII,92.65,26,35,26,49,3829
DIAL,92.64,26,31,26,24,3830
MKC,92.63,26,48,62,43,3831
PWV,92.63,26,24,44,61,3832
SAFE,92.62,26,16,10,18,3833
CDE,92.62,26,42,25,5,3834
IHD,92.62,26,65,72,44,3835
ZIONP,92.62,26,28,37,32,3836
VRE,92.61,26,6,3,10,3837
IQDF,92.6,26,41,58,47,3838
LGMK,92.59,25,61,97,2,3839
III,92.59,25,78,65,77,3840
NNY,92.59,25,26,20,29,3841
FNB,92.59,25,20,54,32,3842
PKOH,92.58,25,14,51,61,3843
SPLB,92.58,25,28,29,48,3844
CVR,92.58,25,12,23,11,3845
MRGR,92.57,25,33,30,29,3846
UEVM,92.56,25,31,48,20,3847
SLVO,92.56,25,29,26,14,3848
UNL,92.56,25,21,19,14,3849
LAR,92.56,25,28,79,99,3850
VVX,92.55,25,87,90,79,3851
KOP,92.55,25,61,31,86,3852
KNX,92.54,25,28,87,73,3853
BWZ,92.54,25,41,51,32,3854
IGEB,92.53,25,28,26,27,3855
KMI,92.51,25,12,11,10,3856
IGLB,92.5,25,28,30,47,3857
SABA,92.48,25,43,30,29,3858
ISHG,92.48,25,41,51,32,3859
UBT,92.47,25,22,13,50,3860
DHF,92.46,25,27,26,31,3861
HLIO,92.42,25,31,74,92,3862
NMZ,92.41,25,27,29,48,3863
QRHC,92.41,25,36,67,70,3864
CIF,92.41,25,39,59,47,3865
PICB,92.4,25,41,49,41,3866
VMI,92.4,25,15,17,69,3867
CEW,92.39,25,44,50,34,3868
PGEN,92.39,25,80,14,1,3869
PZC,92.36,25,23,14,15,3870
BNDC,92.35,25,34,28,30,3871
JRS,92.34,25,23,16,38,3872
BSCR,92.34,25,27,25,27,3873
BTZ,92.34,25,32,28,40,3874
IGF,92.33,25,34,26,50,3875
FMY,92.33,25,31,40,34,3876
LARK,92.32,25,37,26,30,3877
SPPP,92.32,25,39,47,57,3878
CEMB,92.32,25,32,36,35,3879
NGL,92.31,25,14,43,47,3880
EUM,92.31,25,30,10,12,3881
TVC,92.3,25,43,37,36,3882
DGP,92.3,25,43,55,21,3883
EVV,92.29,25,34,29,30,3884
MEI,92.27,25,29,18,74,3885
VCV,92.27,25,26,23,37,3886
UAMY,92.27,25,5,6,10,3887
NXPI,92.26,25,15,70,47,3888
IBDS,92.25,25,28,25,28,3889
RPM,92.25,25,20,28,35,3890
WMB,92.24,25,12,22,19,3891
AVB,92.24,25,21,10,25,3892
EPI,92.22,24,33,50,58,3893
BHK,92.18,24,27,23,42,3894
PREF,92.18,24,34,33,30,3895
POR,92.17,24,30,9,51,3896
EBF,92.17,24,29,73,80,3897
FLS,92.16,24,46,41,17,3898
OBOR,92.15,24,37,52,22,3899
WB,92.14,24,93,97,95,3900
BLX,92.13,24,30,43,50,3901
LTC,92.12,24,10,8,19,3902
JNPR,92.12,24,19,17,32,3903
EMCB,92.12,24,33,38,37,3904
IRM,92.11,24,31,11,72,3905
AMS,92.11,24,5,7,6,3906
ENJ,92.1,24,49,39,38,3907
UPW,92.09,24,40,8,75,3908
NHS,92.08,24,29,29,38,3909
HDGE,92.07,24,59,18,14,3910
YCL,92.07,24,46,57,18,3911
VWOB,92.06,24,30,32,35,3912
VFL,92.05,24,28,28,39,3913
FITBI,92.04,24,52,39,37,3914
MUJ,92.0,24,28,22,34,3915
FCO,92.0,24,42,45,49,3916
GIL,91.98,24,22,28,54,3917
LKOR,91.98,24,25,28,48,3918
VIPS,91.98,24,91,97,5,3919
GBLI,91.98,24,48,15,61,3920
AMP,91.97,24,13,67,90,3921
SMP,91.96,24,27,48,14,3922
KO,91.96,24,20,29,49,3923
BOE,91.94,24,25,50,57,3924
FXE,91.94,24,44,56,37,3925
MAC,91.93,24,39,33,65,3926
GRNB,91.93,24,38,44,37,3927
BYM,91.92,24,26,20,35,3928
HNW,91.91,24,29,26,31,3929
XCEM,91.91,24,52,74,57,3930
MQT,91.88,24,27,22,32,3931
VMO,91.87,24,26,20,21,3932
CNH,91.87,24,25,81,86,3933
SCNI,91.85,24,10,24,12,3934
QCOM,91.85,24,14,60,79,3935
USIO,91.84,24,62,85,89,3936
NTIP,91.84,24,7,6,3,3937
TOON,91.84,24,24,4,5,3938
BGI,91.84,24,11,4,75,3939
UDN,91.84,24,37,50,32,3940
JMM,91.84,24,29,36,39,3941
EMXC,91.83,24,40,53,28,3942
DY,91.82,24,43,73,91,3943
NAII,91.81,23,25,78,24,3944
MFEM,91.81,23,32,54,22,3945
KORU,91.8,23,57,87,97,3946
WGO,91.79,23,29,78,97,3947
TIMB,91.77,23,85,89,85,3948
HOMB,91.76,23,28,44,16,3949
EPAC,91.76,23,18,11,28,3950
CNA,91.76,23,39,69,84,3951
SMIN,91.76,23,40,53,79,3952
MFG,91.76,23,28,46,25,3953
LSAK,91.73,23,7,29,40,3954
EFZ,91.72,23,32,17,14,3955
NUW,91.72,23,25,26,40,3956
WIP,91.71,23,40,53,36,3957
AFB,91.7,23,26,19,38,3958
NWE,91.7,23,34,9,55,3959
FBIOP,91.7,23,49,22,19,3960
IP,91.69,23,14,56,50,3961
SOL,91.69,23,78,16,74,3962
CDP,91.69,23,21,7,15,3963
LND,91.67,23,25,66,27,3964
WMT,91.67,23,33,59,89,3965
OSUR,91.66,23,33,72,83,3966
NRK,91.63,23,26,25,33,3967
BMI,91.61,23,29,79,70,3968
CEE,91.59,23,35,78,71,3969
SCOR,91.58,23,8,21,49,3970
HYEM,91.56,23,33,38,35,3971
CXH,91.53,23,36,24,28,3972
DHIL,91.53,23,25,49,54,3973
CTDD,91.53,23,25,20,17,3974
NORW,91.52,23,30,54,43,3975
CEV,91.52,23,26,20,25,3976
SIVR,91.51,23,29,25,14,3977
WAFD,91.51,23,18,55,46,3978
CARS,91.5,23,72,71,25,3979
NCA,91.5,23,23,20,42,3980
UGL,91.49,23,38,53,20,3981
UAE,91.48,23,22,30,19,3982
HIX,91.47,23,27,26,31,3983
SWZ,91.45,23,27,43,51,3984
KGRN,91.44,23,23,30,15,3985
TPR,91.44,23,68,86,35,3986
PYN,91.44,23,19,18,38,3987
CCEP,91.43,23,29,42,42,3988
SLV,91.43,23,28,25,14,3989
EMB,91.42,23,27,32,37,3990
SO,91.42,23,38,13,41,3991
FT,91.41,23,31,25,48,3992
HYXU,91.41,23,49,60,49,3993
ED,91.4,23,41,14,70,3994
IBND,91.4,23,40,56,43,3995
EMF,91.4,23,41,74,75,3996
FCPT,91.39,22,33,16,69,3997
ZTR,91.38,22,15,19,77,3998
IMKTA,91.37,22,75,70,12,3999
NAC,91.36,22,24,21,31,4000
ERIE,91.35,22,23,36,34,4001
DTE,91.33,22,45,17,60,4002
MJ,91.31,22,19,74,25,4003
REK,91.3,22,48,50,18,4004
ACU,91.29,22,12,12,17,4005
IRIX,91.28,22,3,2,5,4006
DTF,91.28,22,23,16,22,4007
BFZ,91.27,22,23,20,28,4008
ASHS,91.24,22,30,45,19,4009
GDL,91.24,22,27,23,29,4010
VLT,91.24,22,29,30,34,4011
WNC,91.24,22,16,54,46,4012
BHV,91.22,22,45,22,26,4013
UNG,91.22,22,14,13,8,4014
DD,91.18,22,21,56,74,4015
AR,91.18,22,26,39,9,4016
FULT,91.18,22,23,50,34,4017
AN,91.17,22,41,55,85,4018
BGY,91.16,22,27,47,58,4019
BZH,91.15,22,20,61,95,4020
DGICB,91.15,22,13,31,17,4021
TMF,91.15,22,17,9,64,4022
EGBN,91.13,22,23,56,13,4023
AWF,91.12,22,27,25,38,4024
AXTA,91.08,22,33,41,56,4025
PLUR,91.08,22,34,51,72,4026
MATW,91.06,22,9,13,10,4027
CIEN,91.06,22,83,64,15,4028
MNDO,91.06,22,21,51,55,4029
HII,91.06,22,64,82,77,4030
AQN,91.05,22,30,22,72,4031
MUC,91.04,22,24,19,40,4032
MYN,91.04,22,25,24,35,4033
GD,91.03,22,23,73,40,4034
FFIC,91.02,22,15,42,29,4035
EHI,91.01,22,30,31,39,4036
EWL,91.01,22,26,43,49,4037
OPOF,91.0,22,12,13,29,4038
PNI,90.99,22,21,19,39,4039
BFK,90.97,22,22,22,35,4040
WHLRD,90.95,22,9,4,14,4041
DSM,90.95,22,22,17,36,4042
FXF,90.95,22,25,44,20,4043
NMM,90.88,22,14,51,44,4044
DNN,90.87,22,61,13,41,4045
EWD,90.85,22,21,43,41,4046
JHI,90.85,22,27,33,40,4047
OSK,90.84,21,13,44,86,4048
PFO,90.84,21,25,22,45,4049
EOD,90.8,21,46,30,52,4050
ITRN,90.79,21,24,57,77,4051
GVAL,90.79,21,42,67,47,4052
SANW,90.77,21,21,21,8,4053
GLU,90.76,21,24,25,69,4054
EWK,90.75,21,29,69,50,4055
COE,90.74,21,7,10,4,4056
ORCL,90.73,21,19,65,46,4057
MHD,90.73,21,21,19,31,4058
PR,90.73,21,52,54,67,4059
KEMQ,90.72,21,29,67,17,4060
CUBA,90.71,21,23,41,28,4061
C,90.7,21,25,64,82,4062
FLC,90.69,21,26,25,47,4063
WEA,90.69,21,26,24,42,4064
WDC,90.69,21,14,77,21,4065
BBDC,90.68,21,19,24,2,4066
ES,90.68,21,44,16,61,4067
OMC,90.66,21,34,30,17,4068
EFOI,90.66,21,23,24,34,4069
K,90.65,21,11,41,20,4070
TACT,90.65,21,78,87,97,4071
MHNC,90.62,21,16,7,20,4072
EMHY,90.6,21,28,33,35,4073
ARMK,90.59,21,14,43,61,4074
TVE,90.58,21,48,39,32,4075
COO,90.57,21,29,54,53,4076
CSGS,90.55,21,65,73,59,4077
MQY,90.54,21,23,18,46,4078
NBH,90.51,21,25,21,25,4079
POST,90.5,21,22,30,16,4080
PNW,90.49,21,30,12,52,4081
DOC,90.48,21,18,6,13,4082
THS,90.48,21,1,3,2,4083
DUK,90.46,21,44,13,54,4084
ENX,90.45,21,20,17,29,4085
NODK,90.45,21,27,37,44,4086
EDC,90.45,21,39,93,92,4087
DBL,90.44,21,24,24,20,4088
RDCM,90.43,21,63,26,46,4089
JOE,90.42,21,32,52,28,4090
AGCO,90.42,21,10,30,61,4091
DMF,90.4,21,25,17,32,4092
NXC,90.4,21,19,22,29,4093
GOLD,90.39,21,13,4,7,4094
BANC,90.38,21,21,33,80,4095
UST,90.37,21,22,16,24,4096
VTR,90.35,21,16,6,21,4097
BBH,90.35,21,15,33,24,4098
MELI,90.34,21,83,96,82,4099
SUN,90.33,21,20,49,66,4100
CCL,90.32,20,22,48,61,4101
EIG,90.32,20,20,17,84,4102
IIF,90.31,20,33,49,72,4103
FTXG,90.31,20,22,24,37,4104
PSLV,90.3,20,28,22,13,4105
EOT,90.29,20,27,23,49,4106
VBF,90.27,20,22,22,46,4107
MMU,90.27,20,27,24,41,4108
ROAM,90.26,20,41,70,44,4109
TEN,90.25,20,14,6,13,4110
EFXT,90.24,20,18,24,21,4111
PW,90.23,20,17,19,11,4112
CSV,90.23,20,47,63,39,4113
HONE,90.22,20,17,48,42,4114
ANDE,90.21,20,20,61,12,4115
JHS,90.2,20,24,34,40,4116
FXG,90.19,20,25,42,47,4117
SWBI,90.19,20,5,2,8,4118
DIS,90.18,20,20,29,37,4119
VIASP,90.12,20,38,25,40,4120
MGM,90.11,20,22,66,54,4121
AQMS,90.1,20,85,0,0,4122
HQH,90.1,20,15,42,16,4123
AGO,90.1,20,21,15,11,4124
RDI,90.1,20,30,52,23,4125
GS,90.09,20,25,73,53,4126
MHN,90.07,20,22,20,33,4127
REG,90.06,20,24,15,47,4128
DLX,90.06,20,25,44,34,4129
UHT,90.05,20,15,9,45,4130
XELB,90.03,20,24,69,8,4131
USB,90.03,20,18,41,46,4132
FFC,90.03,20,28,22,42,4133
ITW,90.02,20,20,65,84,4134
BG,89.96,20,44,51,13,4135
ELD,89.95,20,34,51,36,4136
ZBH,89.94,20,26,38,26,4137
BRX,89.94,20,11,9,12,4138
PCY,89.92,20,23,26,35,4139
BWFG,89.92,20,18,23,51,4140
SNA,89.92,20,15,27,49,4141
ENIC,89.92,20,67,75,20,4142
EBND,89.91,20,39,51,37,4143
HTH,89.9,20,12,35,17,4144
MBI,89.88,20,62,22,9,4145
IBM,89.88,20,20,38,29,4146
COSM,89.87,20,7,93,94,4147
LYG,89.86,20,26,66,43,4148
MAS,89.86,20,21,57,80,4149
MCVT,89.86,20,3,3,83,4150
CTBB,89.83,20,21,15,17,4151
PFD,89.82,20,28,22,70,4152
MYD,89.8,19,21,22,31,4153
TEI,89.79,19,50,50,42,4154
CHD,89.78,19,24,42,21,4155
ORLA,89.76,19,23,46,89,4156
SGU,89.75,19,30,20,46,4157
DMRC,89.75,19,14,12,76,4158
GCTK,89.74,19,38,1,93,4159
SRE,89.73,19,51,20,42,4160
GBR,89.72,19,12,47,28,4161
HMST,89.72,19,21,54,66,4162
KFFB,89.71,19,29,23,19,4163
EZA,89.71,19,56,83,50,4164
CELH,89.71,19,82,82,78,4165
AVT,89.71,19,38,63,22,4166
MYI,89.69,19,21,16,34,4167
RZB,89.67,19,24,24,42,4168
KMDA,89.66,19,10,19,7,4169
AEHL,89.64,19,18,24,30,4170
WELL,89.63,19,13,5,19,4171
PCAR,89.61,19,15,53,43,4172
TMHC,89.59,19,19,47,62,4173
MHO,89.58,19,48,53,92,4174
FPF,89.58,19,31,30,59,4175
LMB,89.58,19,28,14,27,4176
GENC,89.57,19,20,44,76,4177
AMH,89.57,19,23,13,21,4178
WF,89.56,19,26,50,58,4179
TROX,89.55,19,12,35,77,4180
EMLC,89.54,19,39,53,35,4181
CCU,89.53,19,40,70,36,4182
CINF,89.53,19,25,49,29,4183
MVF,89.53,19,21,22,37,4184
AXTI,89.52,19,8,36,89,4185
INO,89.51,19,12,6,2,4186
CMRX,89.5,19,35,60,10,4187
SBI,89.48,19,22,20,25,4188
ACM,89.47,19,30,43,53,4189
FTS,89.45,19,26,21,62,4190
OUT,89.43,19,11,12,31,4191
SDEM,89.43,19,35,70,25,4192
NAN,89.42,19,21,21,33,4193
ABVC,89.38,19,42,34,24,4194
MSD,89.38,19,25,32,39,4195
DRIO,89.37,19,25,3,1,4196
INOD,89.36,19,9,5,2,4197
ENFY,89.34,19,24,60,19,4198
A,89.34,19,50,69,79,4199
SIL,89.33,19,20,16,9,4200
KXI,89.33,19,19,30,48,4201
SEF,89.29,18,30,13,11,4202
ALLE,89.29,18,18,52,54,4203
ESE,89.29,18,20,47,67,4204
RCMT,89.29,18,36,82,85,4205
CGAU,89.28,18,75,22,15,4206
MSTR,89.27,18,16,12,9,4207
NEN,89.27,18,25,39,51,4208
ZLAB,89.27,18,3,6,14,4209
EG,89.26,18,25,71,15,4210
TER,89.24,18,11,91,88,4211
EQIX,89.21,18,26,15,62,4212
NKX,89.18,18,17,17,40,4213
EMIF,89.18,18,21,42,37,4214
CDZI,89.17,18,22,40,60,4215
IYK,89.15,18,18,36,46,4216
LAD,89.09,18,15,34,80,4217
ASM,89.09,18,43,14,5,4218
HOLX,89.06,18,21,16,32,4219
MUE,89.06,18,20,18,43,4220
SPDN,89.05,18,33,14,13,4221
EEV,89.05,18,21,4,7,4222
IMAX,89.02,18,45,9,23,4223
KR,89.01,18,21,52,32,4224
IDX,89.0,18,18,61,36,4225
NMS,88.99,18,20,16,16,4226
PTEU,88.99,18,30,49,67,4227
EVM,88.98,18,18,15,39,4228
TYD,88.97,18,18,12,25,4229
VIAV,88.97,18,49,47,12,4230
NCLH,88.97,18,16,49,48,4231
CNP,88.96,18,18,19,45,4232
MLKN,88.96,18,15,71,41,4233
SGA,88.94,18,23,12,18,4234
RMCF,88.93,18,36,50,49,4235
EEX,88.9,18,15,45,33,4236
RSPS,88.87,18,21,41,49,4237
BWG,88.87,18,36,42,41,4238
LSTA,88.85,18,65,92,6,4239
MMS,88.84,18,64,51,76,4240
ECPG,88.83,18,76,74,88,4241
NMT,88.83,18,19,18,41,4242
SH,88.82,18,32,14,13,4243
VRDN,88.81,18,6,3,6,4244
LEMB,88.79,18,37,52,33,4245
NAOV,88.78,18,9,8,5,4246
PPLT,88.76,18,21,37,15,4247
EPV,88.76,18,24,10,9,4248
TLF,88.76,18,23,15,17,4249
XFLT,88.76,18,17,20,15,4250
LSCC,88.75,18,9,32,11,4251
KTF,88.74,18,21,16,17,4252
RNGR,88.72,18,4,4,3,4253
UE,88.72,18,13,13,26,4254
BCE,88.68,18,20,24,54,4255
AZZ,88.66,17,16,9,10,4256
EEFT,88.65,17,11,21,47,4257
MCY,88.65,17,11,9,18,4258
EUFN,88.64,17,38,66,52,4259
FEMB,88.64,17,32,50,27,4260
MG,88.62,17,21,16,38,4261
EFU,88.61,17,22,11,9,4262
AEHR,88.6,17,4,4,3,4263
JAKK,88.59,17,7,3,3,4264
UFI,88.55,17,19,72,78,4265
LEO,88.55,17,19,14,38,4266
OMAB,88.51,17,31,20,23,4267
MUA,88.51,17,19,20,49,4268
FNV,88.5,17,30,22,67,4269
SPOK,88.48,17,15,15,19,4270
ULE,88.48,17,37,73,45,4271
SHEN,88.48,17,75,44,75,4272
INTT,88.48,17,16,49,92,4273
MCK,88.45,17,52,32,22,4274
AMCR,88.44,17,14,23,20,4275
ARW,88.42,17,22,55,34,4276
SLRX,88.42,17,90,33,20,4277
KMT,88.39,17,12,57,86,4278
AMC,88.37,17,74,15,5,4279
DGLY,88.37,17,45,7,5,4280
APOG,88.35,17,11,13,19,4281
KN,88.34,17,7,15,11,4282
IXP,88.34,17,26,30,37,4283
COR,88.33,17,65,64,36,4284
FUSB,88.33,17,33,16,76,4285
PAI,88.33,17,22,19,45,4286
SWK,88.32,17,18,48,86,4287
EDF,88.32,17,27,55,25,4288
UTG,88.31,17,16,11,20,4289
EQT,88.3,17,11,11,16,4290
SLGN,88.27,17,20,22,30,4291
LEN,88.27,17,25,58,86,4292
DOG,88.26,17,31,12,10,4293
BNY,88.24,17,18,15,38,4294
TOL,88.23,17,37,60,87,4295
FDP,88.22,17,62,19,19,4296
SPNT,88.2,17,17,36,81,4297
WVVIP,88.2,17,17,13,18,4298
KIM,88.2,17,10,6,11,4299
RMAX,88.18,17,30,44,15,4300
EMTY,88.17,17,24,14,13,4301
YHGJ,88.16,17,13,36,5,4302
FORM,88.16,17,11,25,79,4303
WHLRP,88.14,17,10,2,39,4304
MVT,88.13,17,23,40,36,4305
LNC,88.09,17,15,59,73,4306
SGDJ,88.09,17,30,17,10,4307
PRG,88.07,16,53,90,43,4308
TRI,88.05,16,15,15,27,4309
PLUG,88.04,16,11,48,94,4310
ASA,88.02,16,17,13,12,4311
CYTK,88.0,16,4,6,1,4312
CXW,87.97,16,9,9,8,4313
DFP,87.96,16,28,29,66,4314
VUZI,87.93,16,31,91,18,4315
SRS,87.9,16,50,65,14,4316
BLRX,87.87,16,8,21,55,4317
BIP,87.86,16,32,41,76,4318
IONS,87.83,16,8,40,45,4319
SMG,87.82,16,10,29,64,4320
OR,87.81,16,10,9,16,4321
BALL,87.8,16,29,43,41,4322
HSIC,87.78,16,23,8,6,4323
POET,87.78,16,89,99,8,4324
GREK,87.76,16,60,72,25,4325
SHIP,87.73,16,32,86,18,4326
AOSL,87.72,16,20,13,23,4327
EMD,87.71,16,21,27,33,4328
EWP,87.7,16,32,46,50,4329
BYSI,87.66,16,51,32,81,4330
CBOE,87.66,16,40,82,93,4331
SHG,87.62,16,25,25,40,4332
FIZZ,87.56,16,10,49,91,4333
SELF,87.56,16,17,16,27,4334
RRC,87.5,16,8,5,5,4335
DLHC,87.48,16,65,26,42,4336
GLW,87.47,16,14,29,76,4337
MOD,87.42,16,20,91,94,4338
VOX,87.41,16,18,23,19,4339
NVS,87.4,16,19,43,45,4340
VDC,87.4,16,16,28,42,4341
HOVNP,87.39,16,23,81,56,4342
EDOG,87.37,16,23,58,37,4343
VAC,87.35,16,24,87,90,4344
SWKS,87.3,16,13,67,25,4345
EIDO,87.3,16,17,59,39,4346
NOTV,87.28,16,20,9,99,4347
SWKH,87.27,16,54,39,22,4348
BLBD,87.27,16,87,89,48,4349
SMC,87.26,16,3,6,15,4350
SITC,87.25,16,10,10,3,4351
HBM,87.23,16,18,69,26,4352
TAIL,87.22,16,23,15,15,4353
AFBI,87.22,16,15,12,14,4354
OSIS,87.2,16,14,7,5,4355
NOM,87.2,16,21,14,23,4356
MYY,87.2,16,29,16,13,4357
MNST,87.19,16,19,36,86,4358
CLPR,87.18,15,9,7,10,4359
