Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CTSH,83.75,39,53,44,24,3626
ACIW,83.73,39,35,26,89,3627
FINS,83.72,39,60,47,40,3628
VYMI,83.69,39,41,36,56,3629
OMFS,83.68,39,36,34,58,3630
JCTC,83.67,39,28,24,36,3631
DAIO,83.67,39,28,13,18,3632
MHO,83.67,39,10,84,97,3633
ARCC,83.65,38,25,51,64,3634
SMN,83.65,38,89,40,11,3635
EXR,83.65,38,59,52,33,3636
CPT,83.64,38,48,80,69,3637
THC,83.64,38,32,81,95,3638
NVCR,83.64,38,87,78,98,3639
RWK,83.63,38,32,38,70,3640
ICL,83.63,38,40,11,19,3641
PTY,83.62,38,42,58,74,3642
SSBI,83.62,38,23,52,51,3643
IGD,83.61,38,48,35,28,3644
LVHI,83.61,38,47,48,62,3645
HPS,83.61,38,45,51,50,3646
ISCB,83.57,38,36,46,68,3647
TNC,83.57,38,53,89,85,3648
EIX,83.56,38,56,83,67,3649
SPXX,83.55,38,47,49,45,3650
GPC,83.55,38,39,25,58,3651
IGA,83.54,38,48,39,46,3652
COKE,83.53,38,48,25,24,3653
MSI,83.53,38,70,80,57,3654
SMP,83.53,38,51,27,59,3655
RMAX,83.51,38,23,24,91,3656
FLGB,83.48,38,42,38,58,3657
VLT,83.47,38,47,52,47,3658
FUL,83.47,38,27,29,79,3659
DTE,83.46,38,51,56,29,3660
MTN,83.46,38,30,53,50,3661
YYY,83.46,38,48,53,46,3662
RYLD,83.45,38,37,43,50,3663
CTRE,83.43,38,32,63,20,3664
PFL,83.41,38,41,56,54,3665
IWS,83.39,38,41,53,59,3666
PKB,83.38,38,29,79,85,3667
AVNS,83.36,38,51,22,16,3668
CCB,83.34,38,60,52,48,3669
VRNT,83.32,38,42,71,18,3670
TNET,83.31,38,42,25,19,3671
PSCM,83.29,38,28,25,50,3672
MGA,83.28,38,28,26,80,3673
PSC,83.27,38,36,42,44,3674
CHRS,83.26,38,72,85,55,3675
CBT,83.25,38,28,22,76,3676
LPLA,83.22,38,22,50,90,3677
JYNT,83.21,38,23,35,97,3678
MSC,83.17,38,57,39,44,3679
PPL,83.15,38,47,79,79,3680
MUFG,83.15,38,40,31,50,3681
CPAY,83.14,38,39,60,88,3682
COHN,83.13,38,59,17,6,3683
INTG,83.13,38,62,81,83,3684
FOF,83.13,38,50,57,66,3685
OMCL,83.11,38,64,71,47,3686
SBSI,83.09,38,48,52,49,3687
WEYS,83.07,38,33,19,19,3688
FDP,83.05,38,89,70,86,3689
EPU,83.03,38,30,29,26,3690
PUK,83.03,38,32,76,53,3691
JPC,83.02,38,49,63,72,3692
AIRR,83.02,38,37,62,80,3693
FEP,83.01,37,39,48,65,3694
PBT,83.01,37,29,11,5,3695
NNI,82.98,37,36,24,39,3696
AUSF,82.97,37,42,54,62,3697
RILYN,82.97,37,44,43,30,3698
VAMO,82.97,37,48,28,28,3699
EDZ,82.96,37,89,21,10,3700
IIIN,82.95,37,37,56,48,3701
RYAAY,82.94,37,35,72,90,3702
MNRO,82.94,37,19,10,19,3703
OPI,82.93,37,59,86,89,3704
XME,82.91,37,28,19,42,3705
DTH,82.9,37,39,34,53,3706
CDL,82.89,37,44,46,65,3707
ISMD,82.89,37,35,37,55,3708
VMI,82.89,37,40,23,70,3709
MYE,82.87,37,24,18,26,3710
CEE,82.87,37,33,59,77,3711
PY,82.86,37,38,41,72,3712
ZIG,82.85,37,43,47,63,3713
BCX,82.85,37,36,34,41,3714
VIOO,82.84,37,35,41,54,3715
OVBC,82.83,37,24,16,57,3716
IJR,82.82,37,35,41,54,3717
EWA,82.82,37,37,41,54,3718
HPI,82.79,37,43,48,33,3719
AGNC,82.78,37,38,84,77,3720
AVD,82.78,37,69,72,40,3721
EWU,82.77,37,40,35,52,3722
EFV,82.77,37,39,32,52,3723
EEMO,82.76,37,39,44,51,3724
AVNT,82.75,37,24,17,44,3725
SCOR,82.74,37,20,7,54,3726
SPSM,82.74,37,35,40,56,3727
SMDV,82.7,37,43,40,47,3728
TIGR,82.7,37,22,9,5,3729
PRFZ,82.69,37,33,38,55,3730
PNF,82.69,37,53,48,73,3731
GIB,82.69,37,40,28,79,3732
KEP,82.68,37,48,15,26,3733
NKSH,82.63,37,29,29,86,3734
FTAG,82.63,37,36,28,41,3735
OXBR,82.63,37,44,96,15,3736
ETG,82.59,37,46,73,82,3737
MWA,82.59,37,44,84,68,3738
FYT,82.58,37,24,31,61,3739
SOXL,82.58,37,14,96,98,3740
BV,82.58,37,25,24,45,3741
SIRI,82.57,37,47,82,80,3742
TK,82.55,37,61,6,93,3743
THFF,82.54,37,36,51,47,3744
PPBT,82.53,37,5,12,8,3745
OSCV,82.53,37,39,54,62,3746
NBN,82.52,37,15,28,55,3747
EMDV,82.52,37,40,33,46,3748
JRVR,82.51,37,57,77,17,3749
HWBK,82.5,37,32,25,40,3750
SUZ,82.47,37,30,32,42,3751
AIRI,82.45,36,73,78,29,3752
UTF,82.45,36,50,60,75,3753
IFV,82.43,36,37,52,49,3754
TMDX,82.41,36,55,10,10,3755
GASS,82.4,36,20,16,40,3756
FEIM,82.39,36,71,14,18,3757
DDD,82.39,36,40,88,25,3758
RFIL,82.39,36,39,24,10,3759
NXPL,82.39,36,86,99,99,3760
FAF,82.37,36,34,77,87,3761
EOD,82.37,36,44,62,66,3762
OTTR,82.36,36,56,66,30,3763
AFK,82.35,36,32,26,28,3764
JFR,82.34,36,50,69,34,3765
IYF,82.34,36,44,65,72,3766
CLAR,82.3,36,31,61,61,3767
PAYX,82.29,36,48,52,66,3768
FEUZ,82.28,36,40,39,64,3769
GLV,82.27,36,50,68,41,3770
DJP,82.25,36,38,24,28,3771
ICF,82.24,36,56,71,49,3772
SEE,82.21,36,32,13,19,3773
FAB,82.21,36,30,36,61,3774
CIF,82.2,36,56,85,77,3775
FTV,82.19,36,38,28,22,3776
EYE,82.19,36,50,84,23,3777
NHC,82.18,36,62,25,54,3778
CSA,82.17,36,34,36,62,3779
IYT,82.17,36,36,31,55,3780
AXL,82.16,36,3,5,64,3781
BSL,82.16,36,44,42,30,3782
NBTB,82.15,36,51,37,67,3783
MLCO,82.15,36,27,18,55,3784
NWE,82.14,36,54,79,41,3785
PSCD,82.13,36,23,48,51,3786
AEF,82.13,36,38,53,48,3787
CYBR,82.13,36,41,22,86,3788
FYLD,82.12,36,36,37,58,3789
JKS,82.11,36,53,94,24,3790
TBI,82.06,36,22,5,66,3791
TG,82.06,36,50,43,92,3792
IDE,82.05,36,40,33,30,3793
NIC,82.04,36,42,78,88,3794
FSLR,82.01,36,34,16,26,3795
GRN,82.0,36,47,31,23,3796
HROW,81.99,36,37,30,71,3797
TDS,81.99,36,28,11,12,3798
FPAY,81.99,36,28,99,97,3799
DVY,81.97,36,44,46,59,3800
RGLS,81.96,36,11,34,13,3801
CENX,81.94,36,15,23,52,3802
SMFG,81.93,36,33,21,50,3803
CKPT,81.93,36,29,82,2,3804
FSBW,81.91,36,28,25,88,3805
URGN,81.91,36,48,17,14,3806
PKX,81.9,36,30,13,32,3807
HON,81.89,36,45,46,77,3808
DKL,81.85,36,9,21,66,3809
ADP,81.85,36,55,51,58,3810
RY,81.82,36,41,54,68,3811
RDCM,81.78,35,45,26,79,3812
FORR,81.78,35,40,26,23,3813
KN,81.76,35,37,19,91,3814
UPGD,81.75,35,30,43,52,3815
PT,81.74,35,11,97,0,3816
VNQI,81.73,35,42,51,55,3817
VCTR,81.73,35,49,91,96,3818
HNW,81.71,35,45,76,55,3819
ONEY,81.71,35,33,42,71,3820
IGE,81.71,35,29,24,29,3821
SDEM,81.69,35,36,33,35,3822
ARMP,81.69,35,71,24,79,3823
BOSC,81.67,35,49,11,6,3824
CE,81.66,35,29,19,88,3825
SDOG,81.65,35,39,44,65,3826
CLRB,81.65,35,25,90,9,3827
MPAA,81.64,35,17,32,79,3828
SATS,81.64,35,48,53,90,3829
SDVY,81.63,35,31,40,65,3830
DTIL,81.61,35,39,4,94,3831
EWQ,81.58,35,42,40,68,3832
KMPR,81.55,35,57,46,24,3833
ERII,81.55,35,35,84,23,3834
AIOT,81.54,35,32,94,69,3835
EWK,81.53,35,43,39,59,3836
VRAI,81.52,35,32,34,35,3837
XTLB,81.51,35,27,15,5,3838
FID,81.5,35,42,56,60,3839
BNTC,81.5,35,95,2,3,3840
IGF,81.5,35,44,63,54,3841
FSGS,81.5,35,34,38,49,3842
TT,81.5,35,60,85,81,3843
GII,81.49,35,44,63,55,3844
SCHL,81.49,35,42,18,25,3845
RDUS,81.48,35,24,8,21,3846
RSPD,81.47,35,31,37,62,3847
DGII,81.46,35,31,32,96,3848
EXC,81.44,35,50,58,21,3849
BN,81.44,35,64,91,87,3850
WAB,81.43,35,30,39,75,3851
HQY,81.42,35,34,86,18,3852
MXC,81.41,35,12,20,23,3853
OVS,81.41,35,35,37,56,3854
MFG,81.41,35,40,20,43,3855
RELL,81.36,35,34,11,21,3856
PEZ,81.36,35,37,32,29,3857
RA,81.35,35,39,51,57,3858
RETO,81.33,35,10,11,5,3859
QSR,81.31,35,31,27,24,3860
NUMV,81.31,35,38,48,71,3861
ALKS,81.31,35,43,17,13,3862
ROKT,81.3,35,46,68,72,3863
IYR,81.29,35,51,76,57,3864
NTNX,81.29,35,15,86,79,3865
MODG,81.29,35,13,36,86,3866
MAN,81.29,35,37,27,80,3867
REX,81.28,35,30,23,92,3868
CNFR,81.28,35,77,20,20,3869
RILY,81.28,35,57,80,97,3870
ATER,81.28,35,5,2,3,3871
IEP,81.27,34,37,38,23,3872
PLNT,81.26,34,47,87,71,3873
RYN,81.25,34,47,28,64,3874
TXNM,81.23,34,54,80,37,3875
BEDU,81.22,34,28,22,38,3876
FOXA,81.16,34,31,25,35,3877
VNQ,81.15,34,51,75,59,3878
PDBC,81.13,34,37,23,33,3879
SLNH,81.1,34,20,17,7,3880
IVOV,81.09,34,32,42,62,3881
MDYV,81.08,34,32,42,61,3882
ASC,81.08,34,56,9,93,3883
LTL,81.06,34,35,41,54,3884
BHB,81.05,34,29,18,73,3885
IJJ,81.05,34,32,42,61,3886
FREL,81.04,34,51,75,58,3887
DOOO,81.04,34,9,94,96,3888
SCHW,81.03,34,49,27,84,3889
HNNA,81.03,34,50,39,78,3890
CNF,81.03,34,29,21,15,3891
FOX,81.03,34,32,25,27,3892
GATX,81.02,34,30,32,62,3893
PSEC,81.0,34,22,31,47,3894
STC,81.0,34,36,32,70,3895
PINS,81.0,34,45,20,7,3896
HCA,80.99,34,45,42,61,3897
PSR,80.98,34,52,76,60,3898
GLPI,80.96,34,24,90,82,3899
ENOR,80.96,34,28,26,31,3900
CLPT,80.96,34,70,96,87,3901
EWBC,80.95,34,17,22,31,3902
FNDA,80.93,34,32,40,57,3903
IVT,80.93,34,53,12,27,3904
DIAX,80.92,34,41,34,47,3905
RFI,80.9,34,48,68,82,3906
SAFE,80.88,34,25,96,85,3907
BPYPO,80.87,34,48,46,38,3908
PSCI,80.83,34,31,43,68,3909
SYBX,80.82,34,18,6,2,3910
CSTE,80.79,34,21,8,40,3911
BPYPP,80.77,34,47,56,42,3912
BK,80.75,34,44,20,56,3913
IT,80.74,34,29,29,78,3914
CUBE,80.74,34,57,41,21,3915
GCTK,80.73,34,96,90,98,3916
BGB,80.73,34,48,57,34,3917
ALDX,80.71,34,8,7,81,3918
OPRA,80.71,34,17,5,25,3919
NSA,80.71,34,66,89,76,3920
CANE,80.69,34,42,71,22,3921
CSB,80.68,34,34,31,59,3922
AXR,80.66,34,34,62,36,3923
DHY,80.65,34,45,48,60,3924
WB,80.65,34,41,27,16,3925
EVT,80.64,34,43,67,77,3926
CNO,80.64,34,35,70,77,3927
TAC,80.63,34,51,92,54,3928
IP,80.62,34,33,24,74,3929
TNXP,80.61,34,2,0,0,3930
HAUZ,80.61,34,41,53,52,3931
BATT,80.58,33,27,32,19,3932
DBC,80.58,33,34,24,35,3933
WTBA,80.58,33,34,39,82,3934
IX,80.56,33,35,72,72,3935
CZA,80.56,33,39,66,73,3936
LNG,80.56,33,25,12,25,3937
HPF,80.56,33,42,40,33,3938
XTN,80.55,33,30,37,63,3939
WKSP,80.53,33,97,99,24,3940
WRAP,80.52,33,51,91,49,3941
YCBD,80.52,33,5,0,6,3942
IDV,80.51,33,38,58,63,3943
CACC,80.5,33,15,22,23,3944
SEM,80.48,33,47,96,95,3945
NTRS,80.47,33,45,30,85,3946
KREF,80.46,33,38,76,54,3947
RSPF,80.45,33,40,55,73,3948
ST,80.45,33,25,22,74,3949
VBFC,80.44,33,37,81,33,3950
WSC,80.43,33,21,93,95,3951
HLT,80.42,33,37,66,87,3952
TFSL,80.41,33,43,89,86,3953
KRO,80.38,33,37,13,78,3954
PFIS,80.37,33,33,56,76,3955
FDM,80.34,33,31,45,58,3956
COP,80.34,33,19,22,37,3957
BWAY,80.31,33,37,88,14,3958
NRT,80.29,33,13,4,15,3959
ASEA,80.28,33,36,22,33,3960
FXD,80.28,33,28,37,58,3961
CARG,80.25,33,15,7,69,3962
GMS,80.24,33,17,63,97,3963
DY,80.23,33,15,17,69,3964
TLK,80.23,33,35,23,27,3965
ARCB,80.23,33,22,7,20,3966
KNOP,80.22,33,32,34,51,3967
AMG,80.22,33,33,28,23,3968
OPY,80.21,33,33,26,42,3969
BWB,80.2,33,38,77,71,3970
DGRS,80.2,33,33,38,67,3971
RSPR,80.18,33,48,69,52,3972
PPC,80.18,33,31,14,92,3973
XMLV,80.18,33,45,55,54,3974
MGTX,80.17,33,36,22,24,3975
TRST,80.16,33,26,23,78,3976
SPHD,80.14,33,39,39,54,3977
GDYN,80.13,33,51,88,55,3978
CSL,80.11,33,53,76,90,3979
MGRC,80.1,33,39,89,91,3980
UUU,80.09,33,10,9,3,3981
DHIL,80.08,33,42,46,30,3982
CHCO,80.07,33,50,33,49,3983
RAAX,80.04,33,44,49,29,3984
FLIN,80.03,33,41,37,43,3985
XLF,80.01,33,41,58,77,3986
SBCF,80.0,33,27,25,82,3987
DLPN,79.98,33,21,19,2,3988
FRPH,79.97,33,56,32,37,3989
DFE,79.97,33,35,54,60,3990
SCVL,79.95,32,19,64,81,3991
HII,79.93,32,45,41,86,3992
PHT,79.92,32,44,71,63,3993
CPZ,79.9,32,45,21,26,3994
INDA,79.89,32,41,39,46,3995
SQLV,79.87,32,31,30,50,3996
FIBK,79.86,32,36,28,51,3997
EVH,79.85,32,30,29,51,3998
LRMR,79.85,32,36,42,3,3999
SLF,79.85,32,34,82,84,4000
SPVM,79.83,32,36,52,74,4001
XMVM,79.82,32,32,49,75,4002
BUFF,79.82,32,35,62,58,4003
NWPX,79.81,32,47,85,96,4004
DTST,79.8,32,37,14,10,4005
CFR,79.78,32,24,31,39,4006
RCEL,79.78,32,52,98,99,4007
PEY,79.75,32,41,46,53,4008
XYL,79.73,32,58,80,39,4009
BZUN,79.71,32,43,13,17,4010
MCY,79.7,32,49,30,18,4011
HIFS,79.69,32,48,37,31,4012
DOW,79.68,32,26,23,87,4013
BCBP,79.66,32,38,39,64,4014
FNWB,79.65,32,17,36,55,4015
DKS,79.65,32,24,78,93,4016
SPDV,79.64,32,36,39,65,4017
IFGL,79.62,32,41,57,52,4018
GAB,79.62,32,41,55,50,4019
ARDC,79.6,32,41,65,38,4020
KMI,79.56,32,37,74,41,4021
GGZ,79.53,32,34,49,46,4022
WTRE,79.51,32,39,44,55,4023
PPA,79.51,32,46,59,76,4024
NJR,79.49,32,38,21,18,4025
MBCN,79.49,32,41,76,84,4026
LXRX,79.46,32,9,23,95,4027
KALV,79.44,32,30,12,8,4028
CEPU,79.43,32,13,6,7,4029
BWMX,79.42,32,72,39,32,4030
SFL,79.4,32,46,31,67,4031
EBTC,79.39,32,40,32,52,4032
KBR,79.37,32,42,84,95,4033
GOOD,79.36,32,28,36,61,4034
RLGT,79.36,32,26,11,23,4035
FWONK,79.34,32,22,77,90,4036
CDXS,79.33,32,26,10,18,4037
WATT,79.33,32,48,2,2,4038
EZM,79.31,32,29,37,59,4039
FIVE,79.31,32,27,17,36,4040
HMST,79.29,32,35,51,82,4041
MNOV,79.29,32,24,2,8,4042
VBR,79.29,32,31,39,52,4043
ICCC,79.27,32,50,21,11,4044
WBA,79.27,32,52,13,42,4045
RNP,79.26,32,47,78,85,4046
CVR,79.23,32,47,21,22,4047
ECVT,79.22,32,22,20,38,4048
FNLC,79.22,32,38,66,75,4049
HTH,79.21,32,34,35,80,4050
VFVA,79.19,31,28,32,58,4051
RVYL,79.17,31,97,3,2,4052
UTL,79.17,31,61,70,60,4053
IBKR,79.16,31,50,63,24,4054
PNW,79.15,31,56,75,21,4055
AIFU,79.15,31,47,10,29,4056
GCBC,79.14,31,47,37,21,4057
GLW,79.13,31,27,17,25,4058
BATRA,79.12,31,24,37,31,4059
DHCNI,79.11,31,44,73,71,4060
HOMB,79.11,31,26,43,38,4061
FIDI,79.09,31,36,35,52,4062
VVPR,79.08,31,17,89,26,4063
EWUS,79.06,31,36,67,75,4064
JACK,79.04,31,34,52,20,4065
OZK,79.03,31,21,21,58,4066
REPX,79.01,31,40,22,4,4067
UAE,79.01,31,33,22,24,4068
TPYP,78.98,31,29,36,26,4069
BHE,78.97,31,27,31,95,4070
MIGI,78.91,31,15,1,2,4071
OC,78.91,31,21,55,92,4072
PI,78.9,31,25,83,93,4073
PPTY,78.89,31,46,69,69,4074
HBM,78.87,31,14,5,10,4075
PVLA,78.86,31,40,22,26,4076
BOXL,78.85,31,3,2,4,4077
MMI,78.85,31,35,26,32,4078
EQH,78.84,31,28,79,89,4079
GQRE,78.83,31,42,60,53,4080
MBI,78.83,31,46,25,27,4081
SEB,78.83,31,35,19,35,4082
SGML,78.82,31,69,28,20,4083
WVE,78.76,31,22,0,57,4084
ZDGE,78.74,31,43,8,21,4085
FCCO,78.72,31,44,77,57,4086
HBB,78.7,31,26,6,79,4087
WOR,78.69,31,20,28,49,4088
VFH,78.69,31,37,56,76,4089
SPVU,78.68,31,32,37,78,4090
CVV,78.67,31,75,81,17,4091
HSON,78.66,31,38,15,19,4092
USCI,78.64,31,35,19,22,4093
CVLT,78.62,31,60,21,29,4094
TLPH,78.61,31,26,6,5,4095
UDR,78.59,31,48,72,52,4096
FNCL,78.56,31,37,57,75,4097
TKO,78.53,31,18,6,13,4098
DVYA,78.52,31,33,28,45,4099
CFBK,78.48,31,46,78,63,4100
CCEC,78.48,31,31,63,24,4101
VRNA,78.46,31,85,94,8,4102
LTC,78.44,31,35,75,38,4103
CM,78.43,31,33,36,66,4104
FAZ,78.42,31,71,12,6,4105
SVT,78.38,31,27,27,23,4106
SDCI,78.38,31,34,19,22,4107
WDIV,78.35,31,37,53,57,4108
AXTA,78.33,31,24,38,54,4109
CRT,78.32,30,22,19,9,4110
GD,78.31,30,39,38,39,4111
TCOM,78.31,30,26,21,34,4112
LYB,78.29,30,18,24,85,4113
NEWT,78.28,30,36,29,74,4114
SCSC,78.26,30,23,17,66,4115
ATKR,78.26,30,26,93,98,4116
FWONA,78.24,30,20,70,89,4117
SPE,78.23,30,40,77,71,4118
CASS,78.23,30,30,35,75,4119
JPM,78.23,30,38,78,88,4120
IXG,78.22,30,36,47,65,4121
IMCV,78.22,30,32,41,60,4122
PDI,78.22,30,40,51,65,4123
ESS,78.21,30,53,67,55,4124
ATEC,78.21,30,46,97,99,4125
VICI,78.17,30,29,88,79,4126
SF,78.12,30,29,67,83,4127
CCRD,78.11,30,58,79,98,4128
UBSI,78.11,30,29,16,44,4129
PLBC,78.09,30,35,76,82,4130
VTWV,78.09,30,30,37,53,4131
TPB,78.08,30,30,5,8,4132
RCS,78.08,30,31,33,33,4133
BDL,78.05,30,23,23,20,4134
ONB,78.02,30,42,41,51,4135
SONO,78.0,30,34,30,90,4136
POR,77.99,30,66,83,50,4137
PRK,77.99,30,46,32,64,4138
CTBI,77.93,30,37,37,64,4139
IWN,77.93,30,30,37,51,4140
OSS,77.93,30,15,87,20,4141
SISI,77.91,30,25,60,20,4142
WRB,77.89,30,44,87,78,4143
FCPT,77.86,30,33,83,31,4144
OSIS,77.85,30,39,18,54,4145
SMLV,77.83,30,33,44,62,4146
IRM,77.82,30,47,56,38,4147
XRAY,77.8,30,36,39,84,4148
VSEC,77.77,30,16,14,94,4149
EG,77.77,30,34,81,82,4150
ARLO,77.75,30,19,91,8,4151
HONE,77.74,30,30,66,59,4152
SBH,77.74,30,19,10,86,4153
VOYA,77.72,30,37,74,84,4154
XGN,77.72,30,53,24,35,4155
TYO,77.67,30,35,15,16,4156
MDIV,77.66,30,33,36,41,4157
NPO,77.65,30,19,29,47,4158
FRD,77.65,30,27,15,15,4159
LII,77.64,30,31,31,47,4160
CNR,77.63,30,6,0,3,4161
QVCGB,77.62,30,27,8,6,4162
NXST,77.61,30,12,83,82,4163
TDC,77.6,30,36,4,9,4164
GNW,77.6,30,50,67,34,4165
NVT,77.59,30,32,80,69,4166
TURN,77.59,30,27,42,51,4167
ABG,77.57,30,17,73,95,4168
EPD,77.55,30,20,20,25,4169
ABAT,77.52,29,49,5,0,4170
UYM,77.52,29,20,26,79,4171
IBOC,77.52,29,27,26,81,4172
BRN,77.51,29,25,94,1,4173
TTE,77.49,29,29,15,41,4174
TREE,77.48,29,22,14,87,4175
WIT,77.46,29,39,20,12,4176
SXT,77.45,29,27,13,24,4177
IPG,77.44,29,25,72,44,4178
VMC,77.43,29,44,29,79,4179
MPV,77.4,29,49,47,50,4180
SLYV,77.4,29,28,33,60,4181
ENFY,77.39,29,19,2,3,4182
MVBF,77.39,29,31,61,87,4183
RJF,77.34,29,35,73,73,4184
EMIF,77.31,29,34,29,50,4185
LX,77.3,29,23,60,77,4186
PNC,77.3,29,33,65,86,4187
VIOV,77.3,29,28,33,61,4188
ADNT,77.29,29,11,90,65,4189
VRTS,77.28,29,28,80,81,4190
JBTM,77.28,29,24,46,82,4191
IJS,77.27,29,28,33,60,4192
ECH,77.26,29,25,12,11,4193
SHAK,77.2,29,31,39,18,4194
BGX,77.19,29,41,51,37,4195
FMNB,77.17,29,40,72,75,4196
PMN,77.16,29,17,33,9,4197
CNMD,77.16,29,33,59,94,4198
ETON,77.13,29,28,15,25,4199
GPRE,77.13,29,6,40,95,4200
ORKA,77.13,29,28,6,11,4201
RWX,77.12,29,36,55,55,4202
SCD,77.09,29,29,77,82,4203
BAC,77.09,29,32,61,87,4204
HFBL,77.07,29,30,40,64,4205
QVAL,77.06,29,25,30,74,4206
PID,77.06,29,37,53,56,4207
BKE,77.04,29,25,89,97,4208
MRKR,77.02,29,13,4,4,4209
FMBH,77.01,29,34,22,42,4210
OCC,77.0,29,43,9,8,4211
COMT,76.98,29,32,25,35,4212
PEX,76.98,29,29,49,51,4213
BBRE,76.98,29,42,67,58,4214
NWFL,76.97,29,29,59,68,4215
FLNT,76.96,29,9,23,2,4216
BATRK,76.96,29,23,38,33,4217
REZ,76.96,29,43,73,56,4218
DON,76.93,29,30,42,60,4219
LXFR,76.91,29,37,17,21,4220
CTS,76.91,29,33,32,21,4221
WBIY,76.9,29,24,39,66,4222
FNK,76.9,29,23,31,55,4223
FCO,76.88,29,36,59,41,4224
RFL,76.88,29,23,74,80,4225
EZA,76.87,29,22,23,30,4226
USRT,76.84,29,41,67,58,4227
TD,76.8,29,33,36,55,4228
XSVM,76.8,29,25,46,77,4229
TCRT,76.76,28,23,9,94,4230
PIPR,76.75,28,27,53,77,4231
DNTH,76.74,28,29,22,57,4232
BKH,76.72,28,54,71,47,4233
FGD,76.71,28,32,47,62,4234
GL,76.7,28,44,82,84,4235
KB,76.7,28,27,14,53,4236
FRI,76.69,28,41,64,55,4237
DDIV,76.67,28,38,67,63,4238
SHG,76.67,28,22,8,50,4239
EPOL,76.66,28,29,16,26,4240
DTRE,76.65,28,38,60,52,4241
MSB,76.64,28,14,11,22,4242
SRL,76.64,28,28,22,94,4243
KIE,76.63,28,38,60,65,4244
FCNCA,76.63,28,31,65,85,4245
ZUMZ,76.62,28,23,85,92,4246
UHS,76.62,28,33,39,36,4247
MDU,76.62,28,50,83,75,4248
CBUS,76.6,28,21,23,1,4249
YANG,76.59,28,78,24,13,4250
EWI,76.59,28,34,45,75,4251
LPG,76.57,28,57,89,98,4252
TRS,76.53,28,36,26,44,4253
RBC,76.53,28,45,84,67,4254
LOB,76.48,28,46,33,47,4255
IGR,76.45,28,38,73,77,4256
NBHC,76.45,28,30,31,41,4257
KIO,76.44,28,37,50,44,4258
AGEN,76.43,28,77,21,97,4259
RFV,76.4,28,23,27,67,4260
PVL,76.4,28,16,37,5,4261
TMP,76.38,28,51,58,70,4262
HHS,76.37,28,20,17,14,4263
HES,76.35,28,22,27,62,4264
RGP,76.33,28,27,13,22,4265
IPM,76.31,28,10,3,3,4266
OHI,76.29,28,38,86,80,4267
RCKY,76.28,28,31,17,32,4268
QVCGA,76.27,28,27,7,6,4269
HSII,76.26,28,44,7,33,4270
MCRI,76.21,28,15,83,46,4271
WAFD,76.2,28,34,34,82,4272
AVUV,76.2,28,25,24,40,4273
TSN,76.18,28,40,21,88,4274
GYLD,76.18,28,27,33,38,4275
IFN,76.17,28,38,44,52,4276
CSCI,76.16,28,11,3,0,4277
CPIX,76.15,28,38,11,14,4278
CC,76.13,28,16,21,11,4279
WPC,76.1,28,37,74,61,4280
MLPX,76.1,28,22,28,21,4281
PEO,76.07,28,22,23,41,4282
EES,76.05,28,24,27,57,4283
FDX,76.04,28,37,22,20,4284
SPNT,76.04,28,33,52,20,4285
DMLP,75.99,28,24,20,36,4286
ALTY,75.98,28,28,46,42,4287
INDY,75.97,28,37,39,55,4288
FTXN,75.96,27,21,13,20,4289
CELC,75.95,27,4,4,2,4290
GNL,75.95,27,30,80,67,4291
EET,75.95,27,23,40,66,4292
EPI,75.94,27,33,30,34,4293
ENFR,75.93,27,20,29,23,4294
HLIO,75.92,27,28,31,44,4295
RCAT,75.9,27,21,11,0,4296
GBX,75.9,27,17,18,24,4297
SIEB,75.9,27,27,9,23,4298
BMRC,75.89,27,36,29,64,4299
ESTA,75.87,27,28,18,34,4300
ALX,75.86,27,49,20,21,4301
USAI,75.82,27,19,23,21,4302
SLM,75.81,27,28,87,16,4303
XAR,75.79,27,37,53,78,4304
DUO,75.78,27,33,34,27,4305
COLM,75.77,27,31,19,24,4306
CATO,75.76,27,27,65,92,4307
DFNL,75.75,27,34,51,73,4308
EPHE,75.75,27,34,20,32,4309
AVB,75.74,27,44,75,57,4310
SXI,75.7,27,20,30,56,4311
BKR,75.69,27,16,13,29,4312
EINC,75.69,27,19,27,21,4313
CMRE,75.68,27,33,64,97,4314
MLM,75.66,27,37,57,89,4315
HBT,75.66,27,25,68,74,4316
STNG,75.66,27,59,5,97,4317
ORC,75.64,27,23,80,30,4318
BCH,75.61,27,27,7,8,4319
XIN,75.61,27,27,10,17,4320
GM,75.6,27,19,19,27,4321
FIX,75.59,27,20,32,77,4322
AZZ,75.56,27,24,48,15,4323
VLY,75.54,27,24,30,80,4324
SLDB,75.54,27,8,1,2,4325
FRAF,75.51,27,37,37,71,4326
PDT,75.5,27,38,59,48,4327
JXG,75.5,27,22,12,6,4328
AMN,75.49,27,54,92,66,4329
CGC,75.48,27,15,8,4,4330
DES,75.48,27,29,31,52,4331
AWI,75.48,27,44,88,85,4332
PACB,75.47,27,20,4,10,4333
AES,75.46,27,34,83,86,4334
RWO,75.44,27,37,56,53,4335
SIGI,75.44,27,34,23,20,4336
MAIN,75.4,27,15,35,55,4337
RKDA,75.33,27,67,16,14,4338
BRBS,75.31,27,49,59,53,4339
LOAN,75.31,27,25,40,53,4340
FKU,75.3,27,30,55,74,4341
FWRD,75.28,27,38,32,80,4342
AGCO,75.27,27,28,20,87,4343
PVBC,75.26,27,35,33,22,4344
