Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FGD,79.85,38,39,63,49,3628
SCHA,79.84,38,41,61,42,3629
PLUS,79.84,38,31,66,35,3630
PSP,79.81,38,54,76,63,3631
CPAY,79.8,38,34,78,92,3632
FTA,79.79,38,35,66,39,3633
PDI,79.78,38,58,52,79,3634
EMR,79.78,38,40,83,46,3635
NBHC,79.77,38,27,48,44,3636
BCAL,79.77,38,26,21,24,3637
KE,79.75,38,20,74,24,3638
DEI,79.75,38,40,43,81,3639
GEO,79.74,38,77,15,13,3640
PIPR,79.73,38,37,59,38,3641
CMBM,79.69,38,10,20,18,3642
LAR,79.68,38,92,22,12,3643
BANX,79.67,38,50,44,72,3644
EPHE,79.66,38,24,22,47,3645
RFL,79.63,38,48,78,98,3646
KEP,79.59,38,12,19,25,3647
EPAC,79.58,38,28,69,23,3648
BLNK,79.58,38,82,6,51,3649
CRI,79.57,38,34,81,51,3650
REMX,79.51,38,23,24,16,3651
TDC,79.49,38,9,7,13,3652
HAS,79.49,38,13,38,93,3653
KWR,79.48,38,43,17,16,3654
OLLI,79.48,38,11,11,9,3655
BAC,79.46,38,28,88,53,3656
SSB,79.46,38,37,84,68,3657
ITGR,79.44,38,84,45,32,3658
EFAS,79.43,38,40,48,48,3659
AQB,79.41,38,24,28,16,3660
XYZ,79.41,38,81,21,17,3661
SCHH,79.41,38,50,32,81,3662
RWR,79.38,37,50,32,81,3663
HLF,79.37,37,15,36,15,3664
PED,79.36,37,5,63,11,3665
GRPM,79.36,37,35,50,39,3666
CSB,79.35,37,30,57,44,3667
PY,79.31,37,37,65,52,3668
PPIH,79.31,37,54,26,75,3669
TAOP,79.3,37,80,14,5,3670
HPP,79.3,37,39,57,53,3671
IGIC,79.27,37,64,34,56,3672
CSV,79.25,37,39,92,87,3673
ADT,79.24,37,35,73,35,3674
REET,79.22,37,56,37,81,3675
UMBF,79.22,37,32,40,36,3676
COLB,79.18,37,32,65,50,3677
TPB,79.16,37,11,14,4,3678
PB,79.15,37,38,39,58,3679
LTL,79.12,37,42,42,31,3680
VATE,79.08,37,97,11,10,3681
NWBI,79.06,37,28,23,34,3682
UNG,79.06,37,7,7,15,3683
FURY,79.06,37,29,23,23,3684
FRME,79.05,37,33,64,37,3685
PRLB,79.04,37,24,18,22,3686
VIASP,78.98,37,73,61,80,3687
ARW,78.98,37,32,74,56,3688
VTRS,78.97,37,15,21,13,3689
SEB,78.97,37,19,30,73,3690
CLNE,78.95,37,74,64,16,3691
PICK,78.94,37,24,51,26,3692
NEGG,78.94,37,37,1,4,3693
FLIN,78.93,37,33,31,38,3694
JJSF,78.92,37,38,50,93,3695
LW,78.92,37,88,88,81,3696
IWC,78.91,37,44,60,28,3697
VECO,78.89,37,91,93,84,3698
RA,78.89,37,59,38,82,3699
GVAL,78.89,37,31,45,36,3700
TRAK,78.85,37,30,9,18,3701
XRAY,78.79,37,22,74,88,3702
CBRE,78.79,37,65,85,79,3703
MNSB,78.78,37,27,70,39,3704
CW,78.76,37,48,85,77,3705
KN,78.74,37,24,87,95,3706
ORI,78.73,37,56,37,86,3707
NUMV,78.7,37,36,58,63,3708
CMP,78.69,37,72,75,78,3709
TK,78.69,37,14,81,69,3710
QVCD,78.68,37,70,57,83,3711
SPVM,78.65,37,39,67,56,3712
AKTX,78.64,37,43,9,20,3713
CNO,78.62,37,47,75,22,3714
RPD,78.61,37,28,87,79,3715
CAC,78.61,37,39,59,53,3716
DDIV,78.59,37,54,55,76,3717
TATT,78.56,37,28,14,12,3718
VEON,78.54,37,24,36,26,3719
WOLF,78.53,37,36,14,30,3720
DAKT,78.53,37,18,11,58,3721
DAIO,78.52,36,10,21,17,3722
FSGS,78.52,36,35,50,39,3723
MEIP,78.52,36,32,23,6,3724
LRMR,78.51,36,78,86,1,3725
CVGW,78.5,36,10,16,61,3726
KB,78.5,36,23,41,22,3727
EQNR,78.49,36,18,35,21,3728
WK,78.48,36,31,15,37,3729
AACG,78.48,36,6,12,24,3730
BZUN,78.43,36,24,9,80,3731
GE,78.43,36,45,92,21,3732
DVYA,78.42,36,28,38,53,3733
TEL,78.4,36,30,73,73,3734
TCMD,78.4,36,16,93,13,3735
FYC,78.39,36,37,40,30,3736
JBL,78.39,36,71,93,95,3737
EMIF,78.37,36,32,64,50,3738
EWUS,78.36,36,47,82,55,3739
TXRH,78.34,36,51,30,19,3740
SPE,78.3,36,63,69,74,3741
PYZ,78.3,36,30,44,33,3742
BUFF,78.29,36,36,74,82,3743
VMD,78.27,36,6,10,78,3744
SMFG,78.27,36,23,41,29,3745
NOK,78.27,36,20,6,29,3746
PBYI,78.27,36,48,4,1,3747
ALKS,78.27,36,23,8,6,3748
IPM,78.23,36,0,0,2,3749
PHK,78.2,36,36,26,50,3750
RUSHB,78.17,36,48,78,51,3751
ISMD,78.14,36,33,54,40,3752
RBB,78.14,36,19,54,39,3753
CYBR,78.13,36,23,87,62,3754
CSA,78.12,36,33,60,47,3755
VIOO,78.07,36,37,56,40,3756
UTF,78.05,36,67,53,85,3757
USVM,78.05,36,45,52,39,3758
ISCB,78.05,36,40,64,56,3759
BRAG,78.02,36,12,5,2,3760
THD,78.0,36,20,19,41,3761
PSCM,77.96,36,21,39,30,3762
IJR,77.96,36,37,56,40,3763
SPSM,77.9,36,37,59,40,3764
HSBC,77.9,36,29,22,31,3765
PGP,77.89,36,41,40,26,3766
PCH,77.89,36,66,77,82,3767
BPRN,77.85,36,39,49,30,3768
CFFI,77.85,36,25,25,49,3769
KIO,77.84,36,69,50,50,3770
AVB,77.84,36,62,28,85,3771
AGM,77.83,36,43,65,87,3772
BOH,77.79,36,25,81,74,3773
PRMB,77.78,36,84,38,25,3774
ZBAI,77.77,36,7,2,9,3775
ENOR,77.75,36,27,37,27,3776
GSBC,77.75,36,30,75,68,3777
MBI,77.75,36,27,19,50,3778
FORR,77.74,36,42,48,9,3779
PRI,77.74,36,30,59,60,3780
DGRS,77.72,35,34,54,46,3781
JCI,77.71,35,49,52,88,3782
CGO,77.71,35,64,77,57,3783
OMC,77.69,35,26,37,37,3784
FLIC,77.69,35,27,59,71,3785
LQDT,77.67,35,7,15,51,3786
TSLX,77.65,35,84,73,79,3787
SNT,77.64,35,21,11,13,3788
ROSC,77.63,35,33,46,38,3789
INDA,77.63,35,33,34,39,3790
ISSC,77.62,35,94,97,97,3791
WDAY,77.62,35,33,19,56,3792
PSCI,77.61,35,37,69,51,3793
ESPR,77.61,35,87,96,20,3794
XTN,77.57,35,26,53,40,3795
RMT,77.56,35,53,59,37,3796
PUK,77.53,35,38,78,24,3797
TOWN,77.51,35,26,38,54,3798
NFE,77.5,35,80,58,97,3799
AIRT,77.5,35,38,65,47,3800
PBT,77.48,35,25,6,8,3801
SPHB,77.47,35,35,77,40,3802
FOXA,77.46,35,21,54,18,3803
CVCO,77.46,35,93,87,93,3804
RNST,77.45,35,17,30,55,3805
CNA,77.41,35,65,22,72,3806
ESS,77.41,35,53,27,91,3807
GSG,77.4,35,23,33,29,3808
HBCP,77.4,35,30,34,61,3809
ALSN,77.38,35,24,53,28,3810
RGP,77.38,35,15,63,20,3811
WLKP,77.36,35,50,56,58,3812
RMBI,77.35,35,40,72,52,3813
RGNX,77.35,35,38,16,14,3814
FUNC,77.34,35,58,84,93,3815
FNX,77.33,35,36,56,44,3816
CASS,77.31,35,24,66,65,3817
RLGT,77.3,35,14,38,35,3818
FIX,77.29,35,33,35,16,3819
DHIL,77.29,35,34,43,25,3820
ABEO,77.29,35,14,5,1,3821
OSIS,77.29,35,22,49,79,3822
LBTYA,77.27,35,16,11,34,3823
IGR,77.25,35,72,62,85,3824
NURE,77.24,35,54,34,83,3825
CAAS,77.24,35,10,92,10,3826
JCTC,77.21,35,29,27,25,3827
AWP,77.2,35,75,68,82,3828
JPSE,77.2,35,35,53,42,3829
RMTI,77.2,35,92,6,10,3830
BHE,77.2,35,47,90,91,3831
JSM,77.18,35,73,83,92,3832
CVX,77.16,35,21,27,38,3833
PRPL,77.15,35,98,98,96,3834
OLED,77.14,35,28,95,90,3835
SWK,77.13,35,34,83,66,3836
EZJ,77.12,35,28,77,69,3837
FMBH,77.12,35,20,32,42,3838
ENS,77.12,35,38,72,21,3839
L,77.11,34,31,36,43,3840
RYTM,77.11,34,14,17,20,3841
PEBO,77.1,34,32,61,39,3842
NSIT,77.1,34,53,93,74,3843
BP,77.07,34,22,23,26,3844
DVAX,77.06,34,18,85,7,3845
BMO,77.04,34,27,45,35,3846
IBOC,77.03,34,22,77,56,3847
E,77.03,34,14,23,28,3848
XMVM,77.02,34,37,70,59,3849
AMG,77.02,34,20,17,11,3850
WB,77.01,34,32,17,32,3851
RHI,77.01,34,27,63,22,3852
BKNG,77.01,34,28,64,75,3853
NFBK,76.98,34,33,60,80,3854
EVTC,76.98,34,43,63,81,3855
PHGE,76.89,34,83,19,58,3856
CLDX,76.84,34,36,14,7,3857
USEG,76.83,34,51,9,14,3858
IIIN,76.82,34,41,23,18,3859
LOAN,76.79,34,46,37,66,3860
AMSC,76.78,34,20,7,22,3861
IRD,76.77,34,20,2,0,3862
DLPN,76.76,34,12,3,4,3863
RILYP,76.75,34,63,30,40,3864
IDT,76.71,34,42,12,30,3865
SLNH,76.66,34,16,37,38,3866
RENB,76.66,34,2,13,5,3867
PPC,76.64,34,17,89,97,3868
PFFR,76.62,34,63,45,75,3869
AMBO,76.62,34,60,3,2,3870
ECVT,76.56,34,14,42,44,3871
AIFF,76.49,34,10,1,14,3872
ONEY,76.45,34,35,67,50,3873
MDYV,76.41,34,35,55,46,3874
LPSN,76.4,34,7,91,98,3875
INBK,76.39,34,79,70,34,3876
VGZ,76.37,34,30,22,88,3877
FPH,76.36,34,52,12,19,3878
PEZ,76.36,34,27,31,35,3879
SIF,76.34,34,95,97,20,3880
WINA,76.33,34,90,76,71,3881
IJJ,76.3,34,34,56,45,3882
PH,76.29,34,38,86,70,3883
HPS,76.26,34,62,47,73,3884
NL,76.25,34,20,21,22,3885
SRCE,76.24,34,26,72,44,3886
IVOV,76.22,34,35,56,46,3887
JHG,76.19,34,28,69,33,3888
REFR,76.19,34,84,85,95,3889
WPC,76.18,34,69,24,93,3890
ITA,76.17,34,34,67,79,3891
NOAH,76.17,34,17,63,11,3892
EUFN,76.16,34,38,65,38,3893
BRN,76.15,34,18,96,1,3894
BXP,76.15,34,57,40,56,3895
ESTC,76.15,34,25,9,75,3896
PSC,76.1,34,38,47,37,3897
PSEC,76.1,34,34,33,49,3898
SFST,76.09,33,34,72,77,3899
EFSH,76.09,33,43,84,31,3900
AVNS,76.06,33,35,8,20,3901
CALF,76.06,33,33,59,38,3902
BRT,76.03,33,84,91,91,3903
HY,76.03,33,17,51,16,3904
NTAP,75.99,33,15,53,14,3905
PRAA,75.99,33,91,87,85,3906
NRIM,75.98,33,45,41,65,3907
NVT,75.98,33,45,77,15,3908
IMXI,75.98,33,15,14,68,3909
PRFZ,75.97,33,35,52,39,3910
GTY,75.95,33,42,33,79,3911
IPWR,75.95,33,14,8,5,3912
JG,75.9,33,25,1,5,3913
SSYS,75.88,33,11,18,18,3914
SYLD,75.87,33,33,70,44,3915
ZTR,75.87,33,70,64,80,3916
ACIW,75.86,33,31,85,43,3917
IPG,75.85,33,42,55,24,3918
GGT,75.85,33,38,34,64,3919
IMCV,75.82,33,34,54,55,3920
AFG,75.82,33,36,70,59,3921
FOX,75.77,33,21,45,17,3922
ACGL,75.74,33,79,84,95,3923
SMLV,75.73,33,42,54,59,3924
SPB,75.71,33,51,89,22,3925
WORX,75.71,33,5,11,3,3926
CVNA,75.67,33,40,96,97,3927
FNGD,75.67,33,1,1,14,3928
EWO,75.66,33,31,45,33,3929
AFL,75.65,33,18,36,68,3930
XRT,75.65,33,38,42,33,3931
OLN,75.65,33,10,10,18,3932
TMQ,75.64,33,12,83,7,3933
UCB,75.63,33,23,75,73,3934
UPLD,75.61,33,23,37,63,3935
ITB,75.6,33,83,77,90,3936
TPL,75.55,33,37,82,14,3937
MDGL,75.55,33,18,10,11,3938
FFWM,75.55,33,43,82,57,3939
CIGI,75.54,33,87,72,74,3940
AXP,75.53,33,40,66,61,3941
INDY,75.52,33,33,35,45,3942
OPY,75.51,33,23,34,40,3943
VTSI,75.51,33,59,98,19,3944
QABA,75.46,33,28,58,40,3945
CYCC,75.45,33,39,94,4,3946
RBCAA,75.44,33,21,39,33,3947
SPVU,75.41,33,31,73,51,3948
LBTYK,75.41,33,16,10,31,3949
MANH,75.38,33,48,88,98,3950
LOB,75.37,33,17,68,47,3951
LCII,75.35,33,68,86,75,3952
FNDA,75.35,33,34,54,44,3953
SSBI,75.31,33,36,60,44,3954
III,75.29,33,53,13,12,3955
RWK,75.29,33,32,62,41,3956
OHI,75.29,33,70,62,92,3957
MVBF,75.27,32,54,88,87,3958
VBR,75.21,32,34,50,40,3959
ASH,75.2,32,31,21,42,3960
PFSI,75.19,32,95,91,97,3961
SUPN,75.17,32,8,7,9,3962
UPW,75.17,32,89,71,94,3963
VRE,75.16,32,49,37,49,3964
FSFG,75.15,32,59,68,77,3965
TPIC,75.14,32,83,9,8,3966
FENG,75.13,32,34,80,9,3967
TANH,75.12,32,7,19,37,3968
RILYN,75.09,32,60,25,44,3969
TSQ,75.09,32,93,97,52,3970
RCKY,75.08,32,32,26,91,3971
ANIK,75.08,32,36,87,98,3972
TDS,75.06,32,13,11,13,3973
HOMZ,75.01,32,61,50,78,3974
LEGH,74.96,32,43,81,94,3975
OGE,74.95,32,32,35,76,3976
KOF,74.93,32,36,20,37,3977
JEF,74.92,32,72,79,30,3978
BSAC,74.89,32,9,9,34,3979
SONO,74.89,32,27,86,85,3980
XPL,74.87,32,25,20,17,3981
HPE,74.87,32,19,54,35,3982
FUSB,74.86,32,79,90,30,3983
LSTA,74.86,32,29,47,6,3984
NFTY,74.79,32,26,22,27,3985
SQLV,74.79,32,27,46,34,3986
SPYD,74.76,32,34,48,53,3987
RELL,74.75,32,18,26,27,3988
XSLV,74.73,32,46,48,61,3989
UHS,74.71,32,39,44,84,3990
WAFU,74.7,32,74,5,8,3991
MFC,74.68,32,37,85,75,3992
PLYM,74.68,32,85,50,91,3993
DON,74.67,32,35,49,51,3994
FSP,74.67,32,50,33,90,3995
KRO,74.66,32,10,22,21,3996
AORT,74.61,32,41,39,14,3997
ANTE,74.61,32,15,6,4,3998
CURE,74.6,32,78,95,29,3999
XHB,74.6,32,67,70,84,4000
MDXG,74.58,32,94,97,96,4001
LOCO,74.55,32,36,87,33,4002
FBIN,74.51,32,86,91,85,4003
PBPB,74.51,32,22,9,5,4004
FULT,74.51,32,32,62,38,4005
HQY,74.48,32,49,85,12,4006
MAN,74.47,32,24,84,61,4007
FCNCA,74.47,32,35,81,76,4008
OPK,74.44,32,93,3,13,4009
ENR,74.43,32,65,83,22,4010
FCF,74.41,32,26,63,37,4011
HNI,74.4,32,27,36,36,4012
CHMG,74.38,32,12,19,26,4013
PKX,74.37,32,19,19,21,4014
SISI,74.37,32,29,18,9,4015
SF,74.33,32,30,80,42,4016
VTWV,74.32,31,33,52,40,4017
DOC,74.32,31,71,47,93,4018
LAZ,74.31,31,46,82,35,4019
GROW,74.31,31,15,13,97,4020
WHLR,74.3,31,20,71,42,4021
STRT,74.29,31,40,18,11,4022
SOXS,74.29,31,6,0,4,4023
FXO,74.27,31,34,57,53,4024
GRYP,74.26,31,11,12,3,4025
LCNB,74.25,31,41,63,44,4026
BOSC,74.25,31,19,13,24,4027
EML,74.24,31,49,65,33,4028
BFAM,74.22,31,74,73,90,4029
LEN,74.19,31,89,58,93,4030
ABM,74.19,31,42,44,40,4031
AXS,74.17,31,42,29,78,4032
PBFS,74.16,31,39,45,19,4033
LWLG,74.16,31,44,52,14,4034
SHEL,74.14,31,13,26,28,4035
TRST,74.13,31,31,54,52,4036
SPUU,74.13,31,60,90,76,4037
VRAI,74.13,31,34,32,38,4038
PKB,74.12,31,71,70,83,4039
IWN,74.11,31,33,52,39,4040
SSO,74.09,31,58,89,75,4041
BJK,74.08,31,43,79,43,4042
WNS,74.06,31,83,84,86,4043
CASI,74.06,31,4,16,30,4044
AB,74.04,31,86,71,44,4045
DSGR,74.03,31,47,97,92,4046
EPOL,74.02,31,22,17,24,4047
VICI,74.01,31,82,78,78,4048
PINS,74.0,31,19,7,69,4049
EMN,74.0,31,18,30,26,4050
LVS,74.0,31,43,86,34,4051
HRZN,73.99,31,80,78,59,4052
VERO,73.97,31,91,2,3,4053
INM,73.96,31,38,5,5,4054
CRVL,73.95,31,33,85,79,4055
INVX,73.94,31,16,32,89,4056
CSTE,73.91,31,10,21,77,4057
LPL,73.91,31,30,20,11,4058
CADE,73.87,31,23,50,51,4059
SLI,73.85,31,34,70,9,4060
AMP,73.85,31,30,89,51,4061
FAB,73.84,31,30,61,38,4062
HPI,73.81,31,55,39,75,4063
AFBI,73.8,31,75,77,34,4064
AFK,73.79,31,28,34,29,4065
PLX,73.78,31,58,94,2,4066
RAMP,73.77,31,10,25,18,4067
FSEA,73.75,31,44,22,29,4068
TC,73.74,31,3,0,2,4069
BDN,73.74,31,48,51,51,4070
HASI,73.7,31,95,86,91,4071
WBD,73.7,31,26,64,24,4072
TCOM,73.68,31,26,60,18,4073
NWSA,73.67,31,26,69,64,4074
DDT,73.64,30,64,32,51,4075
SVT,73.64,30,31,19,27,4076
CCU,73.64,30,10,7,15,4077
CIVI,73.63,30,18,26,31,4078
LMNR,73.6,30,25,15,20,4079
RZG,73.59,30,36,50,26,4080
PNFP,73.59,30,31,76,51,4081
SNX,73.58,30,91,88,93,4082
ICL,73.57,30,12,19,21,4083
QCRH,73.57,30,58,83,77,4084
YUM,73.56,30,28,20,87,4085
DSL,73.55,30,64,41,69,4086
PCG,73.55,30,88,5,2,4087
NETL,73.53,30,69,36,77,4088
PFBC,73.49,30,45,84,74,4089
EPI,73.47,30,27,26,29,4090
FDM,73.45,30,36,67,41,4091
XTLB,73.44,30,12,5,13,4092
HCA,73.4,30,51,80,24,4093
MAT,73.39,30,61,84,25,4094
GGZ,73.37,30,36,58,34,4095
OCSL,73.37,30,56,67,73,4096
WKC,73.35,30,15,89,95,4097
O,73.32,30,76,38,91,4098
ACIC,73.32,30,14,8,17,4099
SPH,73.31,30,30,27,65,4100
PSTG,73.31,30,34,30,29,4101
BGH,73.3,30,55,43,44,4102
JBTM,73.28,30,24,77,37,4103
OPOF,73.27,30,55,87,72,4104
UMI,73.27,30,31,46,42,4105
HFBL,73.21,30,67,61,43,4106
EZM,73.16,30,31,53,43,4107
CATY,73.15,30,23,55,35,4108
ALGN,73.15,30,39,89,11,4109
PDT,73.15,30,66,54,86,4110
DES,73.14,30,28,44,42,4111
GAIN,73.12,30,51,81,87,4112
CMRE,73.11,30,63,97,93,4113
VVV,73.08,30,36,36,81,4114
NGD,73.07,30,42,11,22,4115
CDE,73.07,30,31,90,54,4116
MDIV,73.06,30,37,42,53,4117
WAL,73.06,30,25,92,38,4118
ENFY,73.04,30,3,2,15,4119
HTH,73.02,30,64,79,89,4120
AVNW,73.02,30,26,22,40,4121
SMBC,73.02,30,45,58,78,4122
AIV,73.01,30,54,32,85,4123
SMIN,72.99,30,34,24,23,4124
FYX,72.99,30,29,51,34,4125
PSCF,72.98,30,41,49,51,4126
LODE,72.96,30,31,7,3,4127
CRAK,72.95,30,17,27,37,4128
PNC,72.93,30,23,84,74,4129
CE,72.93,30,22,58,90,4130
FMX,72.92,30,35,38,32,4131
MXE,72.91,30,60,61,34,4132
EVR,72.88,30,16,17,20,4133
IMUX,72.87,30,45,6,9,4134
VLY,72.86,29,24,53,76,4135
BATT,72.86,29,30,25,20,4136
GSAT,72.85,29,33,88,10,4137
HTD,72.83,29,68,55,87,4138
UNB,72.82,29,27,22,15,4139
BUSE,72.81,29,22,51,30,4140
UBSI,72.78,29,15,38,74,4141
SNA,72.78,29,34,52,36,4142
LTC,72.77,29,72,18,87,4143
EAF,72.77,29,8,15,21,4144
GRBK,72.77,29,72,85,83,4145
VALE,72.75,29,19,43,17,4146
FVCB,72.75,29,29,20,33,4147
UCC,72.72,29,41,78,63,4148
ATGE,72.72,29,18,10,12,4149
CFR,72.71,29,14,44,25,4150
HPF,72.69,29,52,37,69,4151
USAS,72.69,29,46,90,94,4152
SLGL,72.68,29,86,98,67,4153
DNN,72.68,29,14,8,21,4154
VIOV,72.68,29,30,56,41,4155
BDC,72.68,29,19,34,26,4156
SEE,72.68,29,13,16,46,4157
LPLA,72.64,29,20,91,72,4158
HBT,72.64,29,32,82,40,4159
CARV,72.61,29,18,6,16,4160
SLYV,72.61,29,30,55,42,4161
ATXS,72.61,29,23,15,9,4162
FKU,72.6,29,39,79,57,4163
PANL,72.58,29,25,17,36,4164
OC,72.54,29,35,82,89,4165
ATHE,72.51,29,4,3,9,4166
NWS,72.51,29,26,72,65,4167
GOSS,72.5,29,5,9,13,4168
FISK,72.5,29,25,18,23,4169
IJS,72.43,29,30,55,41,4170
BOTJ,72.42,29,40,76,36,4171
EPU,72.4,29,30,31,27,4172
GOOD,72.36,29,38,26,89,4173
MXF,72.33,29,45,43,33,4174
AGYS,72.33,29,85,84,97,4175
TQQQ,72.32,29,92,97,83,4176
LITB,72.32,29,50,17,31,4177
GSBD,72.31,29,63,55,49,4178
TMDX,72.31,29,12,11,14,4179
CTRE,72.3,29,61,14,84,4180
HOMB,72.28,29,31,50,39,4181
SBCF,72.28,29,41,77,26,4182
FFNW,72.26,29,24,24,31,4183
AVT,72.25,29,12,29,30,4184
ASC,72.22,29,14,65,95,4185
CLH,72.18,29,31,84,87,4186
JRS,72.18,29,46,46,83,4187
TKR,72.16,29,31,93,30,4188
BLFS,72.16,29,20,50,55,4189
RDOG,72.14,29,44,32,76,4190
EGBN,72.13,29,17,25,15,4191
CHH,72.13,29,48,83,78,4192
IPAR,72.09,29,19,40,81,4193
GHM,72.08,28,16,27,26,4194
ECH,72.08,28,14,10,25,4195
KBWB,72.07,28,24,80,52,4196
KW,72.05,28,48,51,79,4197
MGTX,71.98,28,22,88,16,4198
NVEE,71.98,28,55,7,29,4199
HUN,71.96,28,24,47,75,4200
OCFC,71.95,28,20,46,30,4201
BLKB,71.94,28,22,18,91,4202
SB,71.92,28,17,12,33,4203
BPYPO,71.91,28,64,34,57,4204
GYLD,71.9,28,35,34,37,4205
UONE,71.86,28,51,32,20,4206
DCOM,71.85,28,26,69,49,4207
ADIL,71.84,28,22,77,4,4208
ARCB,71.84,28,10,14,23,4209
GLRE,71.82,28,32,23,47,4210
WAB,71.78,28,27,73,19,4211
MSBI,71.77,28,32,75,49,4212
PGRE,71.76,28,27,33,27,4213
WOR,71.76,28,25,69,26,4214
BATRA,71.75,28,29,46,50,4215
BHB,71.75,28,27,21,52,4216
QIPT,71.73,28,15,99,66,4217
DBE,71.73,28,17,38,26,4218
ULH,71.71,28,18,12,70,4219
DVLU,71.71,28,36,59,54,4220
TEAF,71.71,28,39,17,18,4221
AEMD,71.71,28,4,0,3,4222
TEF,71.69,28,16,12,29,4223
ONVO,71.68,28,10,50,1,4224
GLW,71.67,28,26,24,24,4225
DBO,71.64,28,18,48,24,4226
NMTC,71.63,28,9,8,2,4227
EC,71.6,28,40,75,24,4228
KALU,71.59,28,33,64,50,4229
UFO,71.59,28,31,38,39,4230
DORM,71.55,28,16,14,38,4231
IRBT,71.54,28,14,3,5,4232
HROW,71.54,28,50,89,87,4233
SXI,71.46,28,21,52,27,4234
BCDA,71.46,28,16,6,0,4235
ATKR,71.46,28,93,97,95,4236
VRTS,71.45,28,43,91,21,4237
RWJ,71.45,28,24,47,32,4238
ARGT,71.39,28,37,30,15,4239
STC,71.36,28,45,30,23,4240
FSM,71.35,28,64,75,21,4241
LIVN,71.32,28,30,19,21,4242
SCSC,71.32,28,16,55,17,4243
THO,71.29,28,92,85,16,4244
ANY,71.29,28,5,1,5,4245
NECB,71.28,28,52,37,47,4246
IT,71.28,28,19,48,30,4247
VFVA,71.28,28,27,59,36,4248
ACP,71.27,28,71,34,62,4249
FSLR,71.27,28,16,23,55,4250
DX,71.26,28,87,61,23,4251
KBWR,71.23,28,24,59,38,4252
WVE,71.17,27,0,0,5,4253
USB,71.16,27,17,68,69,4254
URGN,71.13,27,28,54,4,4255
AGNC,71.12,27,82,64,35,4256
SASR,71.11,27,36,71,35,4257
VERI,71.11,27,8,3,2,4258
PRDO,71.1,27,26,82,30,4259
FOVL,71.1,27,25,39,33,4260
PVLA,71.1,27,19,28,19,4261
SHG,71.08,27,12,23,28,4262
ICHR,71.08,27,90,95,85,4263
CRNX,71.04,27,38,89,8,4264
CCB,71.02,27,51,31,48,4265
UVE,71.02,27,18,11,22,4266
IIF,71.0,27,39,26,27,4267
USL,70.97,27,18,45,25,4268
PRA,70.96,27,9,16,50,4269
DLNG,70.96,27,26,31,15,4270
CVY,70.96,27,28,54,57,4271
EQH,70.93,27,28,87,49,4272
WSBC,70.91,27,17,19,33,4273
MET,70.88,27,24,76,42,4274
HDB,70.85,27,30,47,58,4275
AGCO,70.84,27,26,53,77,4276
SXT,70.83,27,14,21,31,4277
UVSP,70.82,27,31,55,45,4278
GNL,70.79,27,77,59,65,4279
PLL,70.78,27,28,36,8,4280
COMM,70.77,27,11,20,5,4281
FNB,70.75,27,25,68,54,4282
MTRN,70.73,27,17,47,75,4283
CATO,70.73,27,50,82,91,4284
WSM,70.71,27,52,85,84,4285
IFS,70.67,27,38,40,51,4286
KMX,70.66,27,76,53,91,4287
EVTV,70.63,27,15,66,0,4288
CODA,70.61,27,11,22,16,4289
RQI,70.61,27,52,45,95,4290
PIN,70.61,27,11,8,39,4291
CBT,70.58,27,19,42,30,4292
CLIR,70.51,27,21,7,24,4293
SHO,70.49,27,18,28,36,4294
SIEB,70.48,27,21,8,14,4295
CECO,70.47,27,26,28,17,4296
MBRX,70.45,27,5,9,17,4297
MRCC,70.44,27,62,46,27,4298
CRON,70.44,27,4,2,5,4299
GASS,70.43,27,12,43,31,4300
PCSA,70.42,27,13,19,19,4301
ROG,70.42,27,19,18,45,4302
COPX,70.36,27,20,48,18,4303
PGZ,70.36,27,77,62,88,4304
MGA,70.34,27,34,56,68,4305
TBT,70.34,27,7,15,11,4306
MTN,70.33,27,26,70,59,4307
HTBK,70.33,27,20,47,24,4308
UXIN,70.26,27,7,11,17,4309
AAMI,70.26,27,13,15,13,4310
DEEP,70.25,27,26,45,27,4311
PEX,70.23,26,45,53,60,4312
MTX,70.21,26,16,44,25,4313
GLPI,70.2,26,88,81,74,4314
TPYP,70.19,26,33,33,40,4315
SMBK,70.19,26,27,70,35,4316
DPG,70.17,26,62,49,78,4317
BAP,70.16,26,26,17,23,4318
QVAL,70.14,26,26,58,37,4319
ESRT,70.12,26,20,18,25,4320
UPGD,70.11,26,32,70,34,4321
BPOP,70.11,26,21,63,60,4322
GNK,70.11,26,17,66,61,4323
IGE,70.1,26,21,36,26,4324
LUV,70.1,26,28,36,53,4325
EZPW,70.09,26,9,12,5,4326
WHR,70.07,26,30,45,93,4327
MOFG,70.06,26,36,88,76,4328
BATRK,70.04,26,28,43,51,4329
WRN,69.99,26,20,93,50,4330
VYX,69.99,26,14,85,60,4331
KRNY,69.94,26,20,29,41,4332
MXC,69.93,26,21,17,61,4333
RDIV,69.91,26,26,49,49,4334
MBWM,69.88,26,25,65,57,4335
PROV,69.85,26,32,71,70,4336
TURN,69.84,26,48,46,73,4337
SGLY,69.82,26,8,2,18,4338
EFSC,69.82,26,25,82,32,4339
AIOT,69.81,26,92,43,44,4340
XSVM,69.75,26,38,71,50,4341
TBI,69.73,26,8,35,27,4342
RSPD,69.7,26,31,53,49,4343
BSRR,69.69,26,32,65,55,4344
FND,69.67,26,91,82,96,4345
