Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PLBY,97.69,70,6,1,7,2492
FXD,97.69,70,78,45,74,2493
GSJY,97.68,70,51,74,74,2494
NAPR,97.68,70,70,88,77,2495
HCMT,97.68,70,51,38,62,2496
QDEC,97.67,70,67,88,74,2497
PAGP,97.67,70,72,91,86,2498
QDF,97.67,70,68,70,71,2499
BIBL,97.67,70,67,56,66,2500
IUSV,97.66,70,70,65,71,2501
URTH,97.65,70,68,72,71,2502
MBCN,97.65,70,87,39,60,2503
AWEG,97.64,70,66,46,66,2504
GIB,97.63,70,67,86,74,2505
GURU,97.62,70,69,62,68,2506
PLD,97.62,70,74,30,44,2507
PAMC,97.59,70,69,66,69,2508
IYT,97.58,70,74,57,83,2509
TMFX,97.57,70,68,44,69,2510
ARWR,97.56,70,26,16,26,2511
OUSM,97.56,70,68,60,60,2512
XTAP,97.55,70,70,83,69,2513
JVAL,97.55,70,69,62,67,2514
FR,97.54,70,52,27,43,2515
XRT,97.53,70,79,43,60,2516
PSCF,97.52,70,75,29,42,2517
EXI,97.52,70,66,61,75,2518
FSCS,97.51,70,71,50,63,2519
LW,97.51,70,55,40,63,2520
LEXX,97.51,70,64,43,1,2521
EVTC,97.49,70,79,66,67,2522
BDCX,97.49,70,65,65,59,2523
GLOF,97.49,70,66,70,68,2524
MART,97.49,70,65,77,66,2525
ARDC,97.49,70,60,71,51,2526
INDY,97.49,70,64,76,59,2527
CUZ,97.48,70,75,21,40,2528
EWW,97.48,70,77,42,82,2529
GRVY,97.48,70,85,91,95,2530
FPAG,97.47,70,75,77,80,2531
SCDL,97.46,70,62,34,53,2532
TER,97.46,70,53,50,85,2533
HONE,97.46,70,75,25,15,2534
IDXX,97.45,70,82,44,88,2535
BAP,97.44,70,72,34,78,2536
ITRG,97.44,70,92,91,96,2537
SIMO,97.43,70,26,57,33,2538
FNOV,97.42,70,66,75,73,2539
MAXI,97.41,70,96,95,80,2540
OVS,97.4,70,69,36,61,2541
AFBI,97.4,70,72,75,25,2542
SPH,97.4,70,83,87,19,2543
IZRL,97.4,70,53,35,72,2544
BFOR,97.39,70,74,60,69,2545
MSTB,97.39,70,64,63,64,2546
PRFZ,97.39,70,73,46,74,2547
QVMS,97.39,70,73,43,63,2548
PRQR,97.39,70,70,24,56,2549
FTLS,97.38,70,66,81,60,2550
INDB,97.38,70,79,14,16,2551
PAA,97.38,70,72,92,84,2552
BOCT,97.37,70,67,80,74,2553
ZYXI,97.37,70,56,13,14,2554
PHR,97.37,70,19,5,60,2555
GDIV,97.37,70,63,66,53,2556
LTRN,97.37,70,18,9,20,2557
PSO,97.37,70,75,74,50,2558
PSFJ,97.37,70,67,81,73,2559
RUNN,97.36,70,60,58,59,2560
NZAC,97.36,70,66,65,69,2561
FGB,97.36,70,67,59,56,2562
XBIT,97.35,69,29,70,88,2563
GK,97.35,69,62,54,68,2564
TOK,97.34,69,68,73,71,2565
FNK,97.34,69,78,50,71,2566
YOTAU,97.34,69,42,79,49,2567
DNOV,97.34,69,66,75,66,2568
CLRO,97.33,69,17,19,15,2569
GLRE,97.31,69,78,93,80,2570
XLI,97.31,69,67,65,74,2571
CADL,97.3,69,15,11,4,2572
SASR,97.3,69,60,17,13,2573
SITC,97.3,69,65,38,67,2574
FLQM,97.26,69,69,56,64,2575
PTLC,97.26,69,66,73,73,2576
BKMC,97.26,69,70,51,64,2577
TPSC,97.26,69,73,46,63,2578
JOET,97.25,69,65,63,63,2579
FDIF,97.24,69,57,37,47,2580
WNC,97.24,69,64,54,56,2581
GXG,97.24,69,75,52,72,2582
KORE,97.24,69,7,2,7,2583
FNDA,97.24,69,75,47,69,2584
IPAY,97.23,69,74,38,59,2585
RJF,97.23,69,71,39,69,2586
FSEP,97.23,69,66,79,74,2587
FCPI,97.23,69,64,69,56,2588
TOMZ,97.22,69,85,94,39,2589
DFAS,97.22,69,72,47,68,2590
ISCB,97.22,69,71,44,69,2591
IQSM,97.22,69,68,43,69,2592
ACHC,97.22,69,44,65,46,2593
FAPR,97.21,69,66,79,68,2594
WELL,97.2,69,82,92,69,2595
PEXL,97.2,69,69,67,79,2596
DFJ,97.2,69,58,78,69,2597
OCTT,97.2,69,67,81,72,2598
ESLT,97.19,69,69,66,70,2599
NVS,97.19,69,42,71,78,2600
CTBI,97.19,69,80,44,24,2601
BUFR,97.19,69,66,78,71,2602
LSBK,97.19,69,59,29,15,2603
GSSC,97.19,69,73,46,67,2604
JPXN,97.18,69,48,71,75,2605
U,97.18,69,85,24,95,2606
SPD,97.17,69,65,67,61,2607
PSCQ,97.17,69,67,84,63,2608
LVOL,97.16,69,61,67,58,2609
TXT,97.16,69,68,85,78,2610
GABC,97.16,69,71,24,15,2611
BMAY,97.15,69,64,75,63,2612
BC,97.15,69,84,33,61,2613
EDIV,97.14,69,72,87,86,2614
EQWL,97.14,69,67,66,67,2615
LSAF,97.13,69,68,68,63,2616
FLJP,97.13,69,48,71,72,2617
WLDN,97.13,69,76,90,85,2618
QARP,97.12,69,67,77,74,2619
VINC,97.12,69,8,31,9,2620
JAMF,97.11,69,23,20,54,2621
MSMR,97.11,69,63,82,81,2622
JPEF,97.1,69,54,48,37,2623
HAPS,97.1,69,70,38,70,2624
USCL,97.08,69,59,58,54,2625
WHLRD,97.08,69,81,89,25,2626
ATLO,97.08,69,72,16,18,2627
FIBK,97.08,69,75,13,16,2628
BBSC,97.07,69,73,39,73,2629
BBMC,97.07,69,70,49,66,2630
DFNL,97.07,69,73,45,60,2631
CRBU,97.07,69,80,11,82,2632
CARZ,97.06,69,69,73,87,2633
SHRY,97.06,69,66,59,67,2634
ACVA,97.06,69,72,94,97,2635
IJR,97.05,69,70,41,62,2636
MSCI,97.05,69,61,69,76,2637
EFR,97.05,69,60,74,52,2638
HCKT,97.04,69,60,85,78,2639
FBZ,97.04,69,70,43,69,2640
DWAW,97.04,69,68,53,51,2641
EES,97.04,69,76,42,68,2642
FITBO,97.03,69,57,38,22,2643
BCSF,97.03,69,70,91,79,2644
PRAY,97.02,69,70,67,68,2645
GWRS,97.02,69,67,21,50,2646
STLD,97.01,69,78,68,61,2647
AIO,97.01,69,39,41,66,2648
MUA,96.98,68,55,30,24,2649
XYL,96.98,68,66,30,73,2650
FAF,96.98,68,78,39,73,2651
QDEF,96.97,68,63,72,67,2652
KMPB,96.97,68,51,56,12,2653
PEGA,96.97,68,78,53,89,2654
NSA,96.96,68,77,22,10,2655
MTB,96.95,68,62,21,26,2656
AWAY,96.95,68,74,38,64,2657
MET,96.95,68,57,43,25,2658
CBSH,96.93,68,63,20,13,2659
SHO,96.93,68,78,49,28,2660
CURE,96.92,68,29,27,25,2661
MRSN,96.92,68,17,11,0,2662
TSME,96.92,68,69,48,74,2663
PSFM,96.91,68,64,80,68,2664
POCT,96.9,68,67,85,67,2665
TSLA,96.9,68,83,90,92,2666
RORO,96.9,68,77,62,74,2667
GDE,96.9,68,71,81,79,2668
HHH,96.89,68,62,38,78,2669
NDVG,96.89,68,64,66,63,2670
RANI,96.89,68,12,4,7,2671
IJK,96.89,68,66,58,68,2672
PSMO,96.89,68,67,85,67,2673
BJUN,96.89,68,64,75,63,2674
OEC,96.88,68,88,64,71,2675
BALL,96.88,68,59,29,53,2676
PJUL,96.88,68,66,82,72,2677
UDEC,96.88,68,65,72,62,2678
MTAL,96.88,68,36,90,47,2679
GAN,96.88,68,86,9,19,2680
XJH,96.87,68,68,47,67,2681
VALQ,96.87,68,64,67,56,2682
CLF,96.87,68,91,46,63,2683
SCHA,96.86,68,71,43,67,2684
DECT,96.86,68,66,71,68,2685
WAT,96.86,68,73,28,15,2686
ADME,96.86,68,62,67,58,2687
PSMJ,96.85,68,65,82,72,2688
PSCM,96.85,68,71,35,73,2689
CNA,96.84,68,56,67,24,2690
ROUS,96.83,68,62,66,59,2691
SNPV,96.82,68,69,53,59,2692
MDYG,96.82,68,66,58,67,2693
VBK,96.81,68,70,48,72,2694
BBJP,96.81,68,45,74,75,2695
MFIC,96.81,68,70,84,83,2696
EDOW,96.81,68,67,63,57,2697
BUFG,96.8,68,65,77,69,2698
VEEV,96.8,68,27,88,71,2699
VFVA,96.79,68,75,52,63,2700
RCI,96.79,68,56,30,20,2701
JMEE,96.78,68,69,49,62,2702
SCI,96.78,68,59,25,25,2703
USEP,96.78,68,65,82,68,2704
GNW,96.77,68,86,89,78,2705
FHB,96.75,68,74,21,20,2706
SNSR,96.75,68,66,46,81,2707
SPSM,96.75,68,70,42,62,2708
SIZE,96.75,68,68,54,65,2709
GAIN,96.75,68,66,61,35,2710
DRIP,96.74,68,15,22,8,2711
ZTS,96.74,68,80,62,68,2712
HLX,96.73,68,88,97,95,2713
WLTG,96.73,68,67,75,64,2714
ARKQ,96.71,68,76,73,85,2715
WSBC,96.7,68,72,19,16,2716
HOOD,96.7,68,92,37,91,2717
MAYT,96.69,68,61,71,59,2718
TCBK,96.69,68,79,16,14,2719
PBDC,96.68,68,65,79,75,2720
OCTO,96.68,68,97,19,99,2721
FDLO,96.68,68,62,76,61,2722
XPER,96.68,68,45,19,73,2723
FMAY,96.68,68,64,78,65,2724
LFMDP,96.67,68,78,92,91,2725
GOP,96.67,68,66,57,55,2726
DGXX,96.67,68,98,93,96,2727
SNX,96.66,67,64,57,55,2728
VLGEA,96.66,67,68,85,54,2729
PSCJ,96.66,67,64,79,69,2730
AZO,96.66,67,55,66,39,2731
PEMX,96.66,67,60,61,60,2732
IDR,96.66,67,78,64,20,2733
PAUG,96.66,67,65,80,69,2734
GSEW,96.65,67,67,56,63,2735
PINK,96.65,67,40,50,52,2736
EHC,96.65,67,53,82,76,2737
MISL,96.65,67,73,72,64,2738
DSEP,96.64,67,65,82,69,2739
UAUG,96.64,67,64,80,70,2740
XME,96.63,67,78,57,60,2741
QRVO,96.63,67,72,38,77,2742
VB,96.63,67,72,47,67,2743
ISMD,96.62,67,70,42,70,2744
ESML,96.61,67,68,43,67,2745
IUS,96.61,67,66,75,70,2746
FNDX,96.6,67,67,65,65,2747
ONEO,96.6,67,67,55,61,2748
ACIO,96.59,67,62,71,57,2749
OLLI,96.59,67,78,93,85,2750
CIO,96.59,67,78,7,6,2751
FNDB,96.59,67,67,64,65,2752
MOTE,96.58,67,63,60,68,2753
RDVY,96.58,67,73,54,69,2754
RBLD,96.58,67,70,65,71,2755
CLVT,96.56,67,66,15,19,2756
PSFO,96.56,67,65,81,75,2757
ACSI,96.55,67,73,64,64,2758
TCAF,96.55,67,58,59,51,2759
PSFF,96.55,67,65,81,67,2760
KN,96.54,67,71,27,68,2761
SMMD,96.53,67,68,45,66,2762
SMFG,96.52,67,51,94,88,2763
TYLG,96.52,67,76,83,81,2764
PSEP,96.52,67,65,81,72,2765
LSTR,96.52,67,63,55,85,2766
PSFE,96.51,67,20,17,6,2767
FEX,96.51,67,67,55,62,2768
UOCT,96.51,67,65,84,61,2769
EAT,96.51,67,88,38,73,2770
XDSQ,96.49,67,67,82,79,2771
SYPR,96.49,67,27,50,38,2772
SFNC,96.48,67,69,16,46,2773
THG,96.48,67,42,58,15,2774
LOVE,96.47,67,84,8,71,2775
IVOG,96.47,67,65,60,68,2776
BMVP,96.47,67,63,65,70,2777
CSAN,96.46,67,76,48,90,2778
AADR,96.46,67,72,62,66,2779
PFN,96.45,67,36,30,28,2780
ENS,96.45,67,72,84,94,2781
XBOC,96.45,67,66,84,60,2782
DEUS,96.45,67,65,57,59,2783
SIXJ,96.45,67,63,78,61,2784
VBR,96.45,67,72,46,63,2785
MFUS,96.44,67,62,58,54,2786
BSTP,96.44,67,63,77,69,2787
PFIS,96.44,67,56,27,30,2788
DJUL,96.43,67,64,80,70,2789
BOAT,96.43,67,52,68,36,2790
ITW,96.42,67,66,57,79,2791
PTH,96.42,67,46,20,24,2792
EUSA,96.42,67,67,54,65,2793
DMA,96.42,67,42,86,9,2794
PDEC,96.41,67,64,74,69,2795
PSNL,96.41,67,18,5,20,2796
DVAX,96.41,67,64,93,84,2797
PRGS,96.4,67,33,50,80,2798
MAKX,96.38,67,69,47,83,2799
STXD,96.38,67,61,64,60,2800
VIOO,96.38,67,69,42,63,2801
CNXC,96.38,67,58,20,7,2802
CSA,96.38,67,71,45,60,2803
CAPL,96.38,67,68,87,24,2804
MRK,96.38,67,26,63,45,2805
VLU,96.38,67,67,62,63,2806
FYX,96.37,67,74,46,65,2807
ATLCL,96.37,67,49,69,45,2808
VFLO,96.37,67,67,69,64,2809
UUUU,96.36,67,59,96,35,2810
QLV,96.35,67,59,71,56,2811
CRBN,96.34,67,65,70,70,2812
JOF,96.34,67,47,68,75,2813
FMAR,96.33,67,65,82,69,2814
PVAL,96.32,67,65,74,73,2815
AMRN,96.3,67,9,10,14,2816
XTJA,96.3,67,66,86,69,2817
SYLD,96.29,66,72,60,64,2818
FPF,96.29,66,50,34,19,2819
GLOV,96.29,66,60,68,58,2820
ABBV,96.29,66,33,59,36,2821
ESS,96.28,66,74,59,54,2822
SBFG,96.28,66,57,27,15,2823
NMTC,96.28,66,77,21,7,2824
ISCV,96.28,66,72,40,64,2825
TBLU,96.27,66,71,48,67,2826
IWR,96.27,66,67,51,65,2827
ZETA,96.27,66,36,47,77,2828
IWM,96.26,66,69,40,67,2829
AMT,96.25,66,77,26,16,2830
FAUG,96.25,66,63,74,68,2831
VTWO,96.24,66,69,41,68,2832
PJAN,96.24,66,65,81,67,2833
AQWA,96.24,66,72,50,70,2834
ESPO,96.24,66,70,81,85,2835
SPMD,96.23,66,68,49,66,2836
LFEQ,96.23,66,62,76,73,2837
PRF,96.22,66,65,62,61,2838
AJG,96.22,66,53,91,70,2839
WTID,96.2,66,14,22,12,2840
VTWV,96.2,66,72,39,61,2841
AIRI,96.19,66,15,22,6,2842
ADX,96.19,66,62,77,73,2843
TPB,96.19,66,76,51,43,2844
UJB,96.19,66,68,58,44,2845
IJH,96.19,66,67,49,66,2846
IVOO,96.19,66,67,50,66,2847
RSPD,96.18,66,72,46,77,2848
EFT,96.18,66,61,78,48,2849
XBJL,96.18,66,63,80,67,2850
ROBT,96.17,66,67,46,81,2851
SFLR,96.17,66,64,80,77,2852
JPSV,96.17,66,68,50,57,2853
TPLC,96.17,66,65,59,64,2854
LEXI,96.16,66,67,65,61,2855
ANEW,96.16,66,66,61,76,2856
FLMX,96.15,66,75,43,82,2857
MDY,96.15,66,68,49,66,2858
QVMM,96.15,66,68,49,63,2859
DJUN,96.15,66,63,78,66,2860
BCAL,96.14,66,72,29,37,2861
RNP,96.14,66,56,23,22,2862
SAEF,96.14,66,69,38,68,2863
TTMI,96.14,66,80,29,61,2864
INGR,96.14,66,56,41,76,2865
RFG,96.11,66,63,72,70,2866
IWO,96.11,66,66,42,73,2867
HCA,96.11,66,41,39,69,2868
COO,96.1,66,55,49,80,2869
XMVM,96.1,66,71,58,71,2870
IWN,96.09,66,71,39,60,2871
EDUC,96.09,66,7,4,6,2872
JHDV,96.09,66,64,63,72,2873
VTWG,96.09,66,66,42,73,2874
ACWI,96.08,66,65,70,71,2875
IGTR,96.07,66,58,45,40,2876
MBINN,96.07,66,61,30,23,2877
EGP,96.05,66,72,54,64,2878
VT,96.05,66,65,67,71,2879
INO,96.04,66,9,6,1,2880
TENB,96.04,66,51,87,87,2881
TIGO,96.03,66,75,63,47,2882
WCN,96.02,66,60,65,52,2883
NTB,96.02,66,78,31,63,2884
GMRE,96.02,66,86,41,38,2885
OUSA,96.02,66,59,67,59,2886
KJAN,96.02,66,64,54,64,2887
WABC,96.01,66,86,43,36,2888
KIO,96.01,66,56,67,54,2889
SIXA,96.01,66,61,67,57,2890
OSBC,96.01,66,74,40,78,2891
ECAT,96.0,66,64,59,62,2892
ESGRP,96.0,66,63,79,51,2893
CYTHW,95.99,66,6,70,76,2894
QWLD,95.99,66,61,74,67,2895
UJUL,95.98,66,62,79,67,2896
MCVT,95.98,66,25,97,13,2897
GSK,95.97,66,30,80,30,2898
BAC,95.97,66,78,22,33,2899
AVLV,95.97,66,68,65,68,2900
DVND,95.96,65,62,61,61,2901
GVLU,95.96,65,75,68,68,2902
PSL,95.96,65,54,53,49,2903
SENEA,95.96,65,33,94,6,2904
CENTA,95.96,65,68,84,45,2905
ATS,95.95,65,51,36,83,2906
SCHM,95.95,65,67,50,65,2907
GOODO,95.95,65,49,62,29,2908
JUNT,95.95,65,59,68,55,2909
QDPL,95.94,65,61,67,65,2910
NRIX,95.94,65,46,4,12,2911
DES,95.93,65,74,44,56,2912
BMO,95.93,65,64,26,31,2913
SIXS,95.92,65,69,62,58,2914
EIS,95.92,65,51,25,32,2915
WLDR,95.91,65,62,65,68,2916
MASI,95.91,65,19,8,8,2917
PDLB,95.91,65,84,26,68,2918
SAN,95.91,65,81,77,90,2919
OZKAP,95.9,65,62,45,21,2920
ACTV,95.89,65,62,42,70,2921
RAYD,95.89,65,62,68,59,2922
NUSC,95.88,65,65,39,64,2923
BSY,95.87,65,70,93,91,2924
DIT,95.86,65,27,42,80,2925
RVT,95.85,65,61,35,50,2926
GJH,95.85,65,38,84,12,2927
OVLH,95.85,65,64,71,67,2928
TMFS,95.84,65,70,65,79,2929
EURL,95.84,65,81,27,87,2930
CCK,95.84,65,63,46,68,2931
EBC,95.83,65,71,19,23,2932
FGFPP,95.82,65,23,23,44,2933
HRZN,95.82,65,73,48,66,2934
STRR,95.81,65,37,75,75,2935
ORCL,95.81,65,51,87,92,2936
SCD,95.81,65,67,60,48,2937
HMN,95.81,65,46,61,16,2938
CION,95.8,65,70,62,78,2939
PUBM,95.8,65,88,17,90,2940
MIDE,95.8,65,67,46,66,2941
ARTY,95.8,65,74,76,86,2942
NBHC,95.8,65,80,23,21,2943
HHS,95.8,65,27,22,3,2944
IMCB,95.79,65,65,51,64,2945
QQJG,95.79,65,63,53,66,2946
VIG,95.78,65,62,66,62,2947
DDEC,95.77,65,62,80,63,2948
BHRB,95.77,65,34,17,11,2949
RFI,95.76,65,45,26,19,2950
WTW,95.75,65,50,45,21,2951
PACK,95.75,65,58,16,92,2952
GNTX,95.75,65,67,84,84,2953
EGAN,95.74,65,72,25,16,2954
AGNCP,95.74,65,57,81,51,2955
EMN,95.74,65,71,29,44,2956
QSR,95.74,65,66,64,84,2957
OCTW,95.73,65,64,84,62,2958
ECBK,95.73,65,25,17,28,2959
SPGM,95.72,65,64,67,70,2960
CINF,95.72,65,27,63,51,2961
HYMCL,95.71,65,6,6,2,2962
PSMD,95.71,65,64,81,68,2963
AGX,95.71,65,74,93,39,2964
WBIL,95.71,65,58,73,58,2965
RAVE,95.71,65,89,94,92,2966
PLYM,95.7,65,78,60,77,2967
WLFC,95.7,65,39,39,20,2968
BSBR,95.68,65,79,54,72,2969
CSX,95.68,65,68,56,64,2970
MDYV,95.67,65,70,42,64,2971
BXSL,95.67,65,58,85,78,2972
VVV,95.67,65,73,34,77,2973
UPGD,95.66,65,62,47,64,2974
NYMTN,95.66,65,63,61,62,2975
GFEB,95.66,65,62,76,60,2976
BHFAM,95.66,65,48,33,24,2977
ITA,95.66,65,72,60,59,2978
SSY,95.65,65,36,26,28,2979
DFEB,95.65,65,61,74,56,2980
DSL,95.63,65,44,38,47,2981
MLPR,95.62,65,78,89,68,2982
ZECP,95.62,65,61,70,61,2983
PLBC,95.61,65,85,56,44,2984
JHMM,95.61,65,66,48,61,2985
XCLR,95.6,65,62,68,58,2986
MWA,95.6,65,69,51,87,2987
EWN,95.6,65,68,44,77,2988
RHRX,95.59,65,54,70,60,2989
WEX,95.58,64,55,86,70,2990
BANF,95.58,64,71,41,76,2991
GLRY,95.57,64,64,74,75,2992
RAYE,95.57,64,73,69,70,2993
ASR,95.57,64,68,19,79,2994
CARE,95.56,64,48,14,41,2995
DON,95.56,64,68,48,56,2996
QTJA,95.56,64,61,87,66,2997
JPC,95.54,64,43,38,19,2998
LPLA,95.53,64,35,59,48,2999
BDCZ,95.53,64,61,73,58,3000
NABL,95.52,64,35,86,87,3001
ULVM,95.52,64,59,50,48,3002
SMIG,95.52,64,62,49,56,3003
IJJ,95.51,64,69,42,65,3004
AFGC,95.51,64,38,37,21,3005
TSCO,95.51,64,28,38,44,3006
DECZ,95.5,64,64,77,69,3007
HBIO,95.48,64,94,93,86,3008
ODFL,95.48,64,79,92,92,3009
LOPE,95.47,64,88,88,47,3010
PFL,95.47,64,50,33,31,3011
MFG,95.47,64,52,91,88,3012
THM,95.45,64,86,35,9,3013
PFEB,95.45,64,62,78,63,3014
EQIX,95.45,64,71,75,83,3015
FDVV,95.45,64,63,64,64,3016
UFPT,95.45,64,81,93,97,3017
VO,95.42,64,66,51,63,3018
YLDE,95.42,64,61,69,64,3019
BBDO,95.42,64,86,47,83,3020
TDVG,95.41,64,61,64,60,3021
SHBI,95.41,64,69,13,8,3022
PAPR,95.41,64,61,79,64,3023
XBAP,95.4,64,65,84,68,3024
BRKL,95.4,64,62,17,26,3025
HPF,95.4,64,58,27,23,3026
SITM,95.39,64,57,73,72,3027
JEQ,95.39,64,32,44,67,3028
ACGLN,95.39,64,51,43,43,3029
OND,95.38,64,77,75,84,3030
ATR,95.38,64,62,88,63,3031
SEIC,95.37,64,63,48,67,3032
JGH,95.37,64,54,46,40,3033
BUD,95.37,64,59,47,35,3034
RWL,95.36,64,64,67,65,3035
CRED,95.36,64,62,32,46,3036
PSMR,95.35,64,61,80,64,3037
BUFF,95.35,64,62,79,66,3038
KOCG,95.34,64,66,69,69,3039
SGA,95.32,64,32,30,20,3040
EPRT,95.31,64,69,38,50,3041
WTM,95.31,64,35,61,70,3042
CSQ,95.3,64,50,48,62,3043
BUFD,95.29,64,61,77,63,3044
IDAI,95.29,64,9,27,0,3045
PSCX,95.29,64,62,80,63,3046
ACT,95.29,64,76,85,72,3047
RXL,95.28,64,35,40,33,3048
WSBF,95.28,64,44,12,17,3049
NSC,95.28,64,60,33,51,3050
INCE,95.28,64,58,67,59,3051
EIC,95.28,64,45,71,18,3052
STWD,95.28,64,77,48,56,3053
WCEO,95.28,64,66,43,60,3054
AVGE,95.28,64,66,64,75,3055
BPAY,95.28,64,69,37,58,3056
HYT,95.28,64,54,53,38,3057
SPXT,95.27,64,63,67,61,3058
GL,95.27,64,64,67,46,3059
FDX,95.26,64,68,92,90,3060
MSBIP,95.26,64,63,39,46,3061
BIZD,95.25,64,61,72,56,3062
BCBP,95.25,64,29,13,13,3063
DMLP,95.25,64,64,47,54,3064
ONEW,95.24,64,81,16,87,3065
SRG,95.24,64,68,22,35,3066
FCN,95.24,64,68,80,61,3067
BST,95.24,64,59,55,60,3068
FOCT,95.24,64,62,76,74,3069
CGBD,95.23,64,58,59,77,3070
FPAY,95.22,64,98,23,99,3071
RMNI,95.22,64,55,11,4,3072
OCSL,95.21,64,48,61,51,3073
IJS,95.21,64,69,36,60,3074
RPAY,95.2,63,65,30,72,3075
WAFD,95.2,63,77,19,29,3076
BETZ,95.2,63,62,41,78,3077
JBSS,95.2,63,56,81,86,3078
LHX,95.19,63,66,31,15,3079
REIT,95.19,63,70,37,41,3080
MTEK,95.18,63,75,85,65,3081
CTLP,95.18,63,89,95,96,3082
ATAI,95.16,63,17,9,18,3083
EDEN,95.16,63,59,67,65,3084
GJAN,95.16,63,61,77,59,3085
EEMO,95.16,63,58,55,57,3086
REFI,95.16,63,65,60,55,3087
IWC,95.15,63,62,30,57,3088
OMC,95.15,63,54,40,53,3089
BEN,95.15,63,74,27,67,3090
CVMC,95.14,63,59,38,52,3091
IVOV,95.14,63,68,43,65,3092
RF,95.13,63,56,15,43,3093
DMAY,95.13,63,61,78,61,3094
BNOV,95.11,63,61,75,74,3095
HBANM,95.11,63,53,31,19,3096
FSFG,95.1,63,54,31,40,3097
CMC,95.09,63,30,23,87,3098
RKLB,95.09,63,38,26,96,3099
PMAR,95.08,63,61,81,64,3100
VSTA,95.07,63,66,83,9,3101
ABUS,95.06,63,26,19,14,3102
DSU,95.06,63,64,80,56,3103
BA,95.06,63,90,43,90,3104
TECX,95.06,63,88,98,97,3105
SDP,95.06,63,46,95,46,3106
INDS,95.05,63,66,27,28,3107
MIDD,95.04,63,59,24,56,3108
BWG,95.04,63,50,38,46,3109
BLCN,95.03,63,77,32,50,3110
IXG,95.02,63,64,54,57,3111
KNO,95.01,63,54,53,65,3112
UJAN,95.01,63,61,80,63,3113
BRCC,95.01,63,12,7,7,3114
KSA,95.01,63,53,35,43,3115
OPTN,95.01,63,13,15,3,3116
SCHW,95.0,63,77,19,53,3117
JULW,94.99,63,60,80,65,3118
IFV,94.99,63,63,65,63,3119
DIVB,94.99,63,61,54,56,3120
PSCW,94.99,63,58,75,55,3121
ULTA,94.98,63,62,26,24,3122
ESMV,94.98,63,57,64,54,3123
AGNCO,94.98,63,53,81,64,3124
DMXF,94.97,63,61,57,68,3125
SFYX,94.97,63,68,54,69,3126
PR,94.97,63,85,97,88,3127
ETO,94.96,63,63,41,44,3128
JSTC,94.96,63,60,60,61,3129
FAB,94.96,63,71,49,63,3130
CMCO,94.95,63,66,41,88,3131
SMOT,94.95,63,66,49,76,3132
KRNY,94.95,63,80,16,20,3133
DVOL,94.94,63,53,56,40,3134
ASTH,94.94,63,78,46,27,3135
KKRS,94.94,63,62,41,24,3136
JPSE,94.93,63,68,46,62,3137
LEGR,94.92,63,62,64,72,3138
FSEA,94.92,63,19,15,9,3139
MMM,94.91,63,35,24,24,3140
RWAY,94.91,63,44,64,55,3141
TMFM,94.91,63,63,71,67,3142
AHH,94.91,63,74,30,43,3143
BTO,94.9,63,65,22,25,3144
VLYPO,94.9,63,43,46,82,3145
FFIN,94.89,63,59,15,26,3146
DJAN,94.89,63,61,77,58,3147
SIXO,94.88,63,61,82,66,3148
VLUE,94.88,63,62,49,53,3149
JANZ,94.88,63,66,76,69,3150
FDS,94.88,63,65,78,50,3151
VAMO,94.87,63,61,63,46,3152
ITEQ,94.87,63,48,27,55,3153
APRZ,94.87,63,67,80,74,3154
NXST,94.86,63,38,20,46,3155
NOVZ,94.86,63,64,75,69,3156
DAUG,94.86,63,60,74,66,3157
SOTK,94.85,63,27,40,11,3158
DECW,94.85,63,63,72,61,3159
PFLT,94.84,62,67,45,41,3160
ULH,94.84,62,31,16,51,3161
CRON,94.83,62,18,42,11,3162
SUZ,94.83,62,72,91,79,3163
UFEB,94.83,62,60,75,56,3164
PGP,94.82,62,45,27,32,3165
XSEP,94.82,62,61,82,62,3166
BOUT,94.82,62,60,49,63,3167
VIOV,94.82,62,68,36,59,3168
HEGD,94.82,62,61,73,59,3169
GD,94.82,62,69,81,31,3170
MCD,94.81,62,52,42,55,3171
NYMTM,94.8,62,72,80,63,3172
RWJ,94.8,62,71,41,64,3173
MVBF,94.79,62,49,41,80,3174
IMOM,94.79,62,35,46,45,3175
RQI,94.79,62,56,23,23,3176
SPMV,94.78,62,52,58,49,3177
RSPE,94.78,62,62,49,60,3178
MQY,94.78,62,65,31,40,3179
EPU,94.78,62,74,54,80,3180
DEEP,94.78,62,74,58,74,3181
WBIY,94.76,62,68,40,52,3182
GCMG,94.76,62,75,66,25,3183
BMEA,94.76,62,24,21,96,3184
CRGO,94.75,62,74,7,7,3185
ILCV,94.75,62,59,62,61,3186
ESGRO,94.74,62,54,52,50,3187
BWBBP,94.74,62,31,27,20,3188
FDRR,94.74,62,59,57,57,3189
BHE,94.74,62,70,37,63,3190
PWV,94.72,62,62,59,56,3191
ROE,94.72,62,50,40,37,3192
DJD,94.72,62,57,52,45,3193
ROBO,94.72,62,63,40,80,3194
IX,94.71,62,45,83,78,3195
SOCL,94.71,62,75,84,87,3196
KAPR,94.71,62,63,63,65,3197
NEXN,94.71,62,39,5,60,3198
PMAY,94.7,62,57,75,56,3199
MITT,94.7,62,57,33,76,3200
TMCWW,94.7,62,49,13,99,3201
