Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ITP,64.12,9,5,96,89,3642
PHUN,64.09,9,24,14,6,3643
ATOM,64.01,9,82,91,57,3644
MYGN,63.97,9,1,0,7,3645
NDLS,63.91,9,15,9,66,3646
BFLY,63.79,9,36,91,99,3647
NSYS,63.75,9,13,20,24,3648
LPCN,63.73,9,9,24,14,3649
KIDS,63.65,8,15,26,32,3650
BGS,63.54,8,4,15,17,3651
IART,63.54,8,4,6,28,3652
EMBC,63.54,8,10,33,66,3653
HBI,63.45,8,12,29,81,3654
APCX,63.4,8,2,5,2,3655
ENGN,63.38,8,4,3,15,3656
FCEL,63.33,8,10,3,8,3657
IONR,63.33,8,5,23,48,3658
TLYS,63.31,8,2,1,15,3659
LVO,63.31,8,28,9,37,3660
PSEC,63.3,8,10,29,37,3661
WEN,63.26,8,8,21,17,3662
VYGR,63.22,8,8,5,6,3663
FI,63.2,8,18,51,84,3664
PRTA,63.19,8,2,4,9,3665
COLM,63.16,8,14,31,38,3666
HUDI,63.14,8,5,17,11,3667
QTRX,63.05,8,8,5,4,3668
MYPS,63.04,8,9,37,32,3669
ASGN,63.02,8,5,12,18,3670
CHNR,62.94,8,6,37,19,3671
PPBT,62.93,8,5,7,8,3672
MGNX,62.88,8,10,3,4,3673
SQNS,62.88,8,32,29,77,3674
FLUX,62.83,8,41,25,4,3675
GTBP,62.83,8,13,43,8,3676
EWTX,62.77,8,10,12,71,3677
GRWG,62.73,8,7,9,8,3678
MX,62.71,8,56,19,37,3679
SITC,62.7,8,6,8,4,3680
EVH,62.7,8,12,10,3,3681
PEPG,62.69,8,3,8,0,3682
BAK,62.66,8,15,14,10,3683
MAGN,62.63,8,9,16,54,3684
CCOI,62.62,8,12,16,71,3685
DARE,62.59,8,8,35,11,3686
CAL,62.55,8,5,11,4,3687
IPWR,62.54,8,32,18,30,3688
ATEX,62.44,8,6,41,53,3689
SLVM,62.43,7,8,19,44,3690
MGPI,62.39,7,9,18,3,3691
ALGN,62.36,7,39,29,21,3692
EMN,62.35,7,21,27,57,3693
GMED,62.3,7,9,20,80,3694
OGN,62.3,7,4,7,22,3695
CRTO,62.27,7,6,18,72,3696
WATT,62.1,7,7,5,5,3697
EPC,62.1,7,10,30,15,3698
NNDM,62.06,7,11,17,60,3699
JANX,62.0,7,7,10,90,3700
PLTK,61.83,7,12,18,36,3701
AIRJ,61.82,7,7,8,42,3702
SEM,61.81,7,11,29,44,3703
INSG,61.78,7,14,45,96,3704
MOLN,61.78,7,7,27,39,3705
NSP,61.76,7,7,23,38,3706
ASIX,61.72,7,46,31,56,3707
TFX,61.69,7,5,14,16,3708
BAX,61.65,7,24,44,24,3709
FAT,61.64,7,27,29,74,3710
CHTR,61.56,7,72,84,53,3711
FATE,61.5,7,7,6,1,3712
KURA,61.37,7,5,4,3,3713
KFRC,61.34,7,14,17,17,3714
PKOH,61.27,7,11,20,28,3715
VRA,61.23,7,9,3,4,3716
GWAV,61.2,7,3,3,4,3717
OMER,61.16,7,3,88,97,3718
DRIO,61.11,7,18,40,5,3719
CYCN,61.02,7,82,67,67,3720
CDNA,61.01,7,35,27,89,3721
STTK,60.93,7,4,9,4,3722
VIR,60.86,7,15,7,37,3723
CXAI,60.86,7,5,11,16,3724
CSAN,60.78,7,9,25,4,3725
BRN,60.77,7,4,12,23,3726
DBI,60.77,7,6,8,15,3727
MERC,60.74,7,3,7,28,3728
AFCG,60.68,7,8,16,54,3729
OLN,60.66,6,10,10,6,3730
ANY,60.41,6,28,21,5,3731
CE,60.4,6,29,9,7,3732
CLOV,60.36,6,62,96,98,3733
ASTL,60.31,6,55,18,25,3734
MRKR,60.29,6,29,4,2,3735
RARE,60.26,6,42,23,30,3736
RGP,60.19,6,12,11,20,3737
GCTS,60.14,6,5,8,4,3738
NXTC,60.11,6,7,4,3,3739
FC,60.09,6,6,7,32,3740
FTRE,60.08,6,2,1,6,3741
PCVX,60.05,6,5,3,50,3742
OEC,60.02,6,9,12,12,3743
SSKN,59.97,6,12,26,20,3744
KPRX,59.9,6,16,39,24,3745
CLB,59.82,6,12,13,29,3746
ALKT,59.76,6,45,37,57,3747
PSFE,59.71,6,12,24,43,3748
THS,59.24,6,5,13,24,3749
LULU,59.15,6,11,34,77,3750
NAUT,59.05,6,4,2,7,3751
ADV,58.99,6,14,4,15,3752
BATL,58.94,6,3,5,1,3753
SLQT,58.88,6,11,35,97,3754
KRRO,58.82,6,5,3,5,3755
SMSI,58.72,6,13,24,59,3756
ABL,58.71,6,4,55,13,3757
AVTR,58.71,6,6,8,15,3758
CMCT,58.68,6,6,1,37,3759
GNSS,58.62,6,8,22,86,3760
NDRA,58.5,6,84,2,1,3761
BCDA,58.43,6,27,67,20,3762
GYRE,58.39,6,12,22,22,3763
VREX,58.37,6,10,6,32,3764
CYH,58.37,6,56,44,15,3765
PDSB,58.29,6,13,8,1,3766
VERX,58.26,6,19,41,87,3767
RXT,58.13,6,6,6,80,3768
RHI,58.1,6,7,19,19,3769
DENN,58.07,5,24,13,10,3770
OMI,58.06,5,10,11,4,3771
IGMS,57.95,5,3,3,0,3772
ENOV,57.76,5,21,20,27,3773
AYRO,57.57,5,5,14,9,3774
IMXI,57.57,5,4,10,29,3775
RMBL,57.57,5,9,6,16,3776
PYXS,57.47,5,9,5,1,3777
REI,57.43,5,4,8,19,3778
TWST,57.42,5,20,16,44,3779
ICHR,57.37,5,22,6,31,3780
AVNS,57.16,5,8,15,18,3781
APRE,57.11,5,8,3,20,3782
RPD,57.06,5,10,14,25,3783
ELV,57.02,5,8,43,19,3784
PTLO,56.99,5,41,41,82,3785
BARK,56.94,5,3,21,88,3786
GERN,56.92,5,4,2,16,3787
ALLO,56.91,5,4,9,3,3788
BCYC,56.34,5,7,6,5,3789
MNKD,56.3,5,5,32,60,3790
WEAV,56.27,5,9,31,89,3791
ARKR,56.16,5,9,42,50,3792
VERA,56.08,5,14,8,17,3793
LFST,55.96,5,6,28,68,3794
HUN,55.95,5,6,13,17,3795
DDD,55.92,5,5,14,76,3796
WPP,55.73,5,7,29,40,3797
PLCE,55.72,5,3,10,19,3798
QTTB,55.65,5,2,0,0,3799
ITRM,55.57,5,13,25,46,3800
AMN,55.55,5,10,11,6,3801
SPT,55.51,5,9,26,47,3802
ALUR,55.1,5,2,1,0,3803
JTAI,55.09,5,3,27,0,3804
BRBR,55.08,5,13,46,79,3805
TTEC,54.93,5,64,81,6,3806
MNTK,54.78,5,7,4,19,3807
NVCR,54.64,5,40,43,76,3808
GIFT,54.61,5,3,67,3,3809
SEMR,54.47,4,12,15,82,3810
XRX,54.44,4,18,12,13,3811
CMCO,54.4,4,8,4,4,3812
KRO,54.4,4,8,17,23,3813
HP,54.37,4,4,9,13,3814
XNCR,54.22,4,7,4,17,3815
TLPH,53.99,4,9,16,8,3816
VERU,53.78,4,12,16,18,3817
FLD,53.75,4,5,2,43,3818
FUN,53.72,4,13,31,39,3819
BRKR,53.67,4,13,13,20,3820
GTIM,53.64,4,5,16,28,3821
CMLS,53.47,4,0,0,9,3822
DOW,53.42,4,13,15,15,3823
RMTI,53.4,4,8,7,17,3824
OB,53.4,4,4,13,90,3825
SGMO,53.27,4,14,21,60,3826
PAVM,53.21,4,10,22,5,3827
ALT,53.13,4,19,31,20,3828
CRI,53.13,4,6,12,22,3829
PMCB,53.03,4,6,12,22,3830
BIOX,52.94,4,10,13,5,3831
FRPT,52.84,4,4,11,53,3832
HHS,52.77,4,4,17,14,3833
APLT,52.33,4,2,1,0,3834
MIGI,52.27,4,7,11,1,3835
ENSC,52.17,4,6,2,8,3836
ADVM,52.05,4,2,5,3,3837
REPL,52.01,4,61,22,90,3838
IMNN,51.99,4,6,25,58,3839
MXCT,51.86,4,6,8,49,3840
HELE,51.73,4,3,4,14,3841
GOCO,51.51,4,3,16,94,3842
SOBR,51.48,4,2,0,0,3843
ONTO,51.46,4,4,5,29,3844
PASG,51.22,4,15,5,7,3845
RCEL,51.11,4,3,23,15,3846
UGRO,50.9,4,1,3,3,3847
SEED,50.77,4,1,3,16,3848
HAIN,50.77,4,1,1,5,3849
CHPT,50.75,3,10,8,3,3850
MODD,50.63,3,3,15,8,3851
LNTH,50.53,3,16,48,55,3852
CDLX,50.47,3,11,5,9,3853
BRCC,50.23,3,2,7,10,3854
GTI,50.14,3,1,0,0,3855
CRIS,50.13,3,12,4,5,3856
EZGO,50.05,3,3,12,1,3857
QRHC,49.83,3,2,2,8,3858
MRVI,49.82,3,10,2,7,3859
INO,49.46,3,3,6,1,3860
FNKO,49.37,3,3,2,89,3861
HURA,49.3,3,2,27,30,3862
LPTX,49.17,3,3,2,0,3863
SGML,49.12,3,2,11,23,3864
ASNS,49.02,3,3,20,81,3865
CABO,48.69,3,1,5,10,3866
BDSX,48.64,3,1,1,7,3867
IRWD,48.63,3,1,1,1,3868
BBGI,48.55,3,3,7,11,3869
CHEK,48.5,3,9,15,9,3870
PLRX,48.4,3,2,1,0,3871
RNTX,47.97,3,6,16,11,3872
BMEA,47.76,3,4,1,2,3873
RENB,47.67,3,2,3,20,3874
SPRU,47.32,3,5,10,19,3875
NEOG,47.2,3,2,5,7,3876
ARBK,47.17,3,2,5,1,3877
LEXX,47.13,3,1,5,6,3878
IOVA,46.71,3,1,0,4,3879
GDYN,46.62,3,13,37,92,3880
JAMF,46.58,3,4,14,29,3881
RIME,46.57,3,1,2,0,3882
KLXE,46.51,3,4,2,13,3883
TRDA,46.42,3,4,10,14,3884
ATER,46.24,3,6,27,9,3885
GPCR,45.95,3,13,32,7,3886
UNH,45.93,3,2,19,34,3887
MREO,45.92,3,49,20,15,3888
IFRX,45.9,3,4,52,94,3889
ADIL,45.82,2,1,12,11,3890
MYND,45.54,2,13,9,5,3891
IT,45.48,2,16,36,53,3892
SG,45.41,2,2,7,44,3893
CSTE,45.4,2,2,5,24,3894
ACHC,45.34,2,3,5,12,3895
MTVA,45.21,2,1,1,4,3896
PROP,44.88,2,3,7,49,3897
STRO,44.8,2,4,2,2,3898
AUID,44.7,2,5,23,18,3899
CLRO,44.21,2,75,41,10,3900
OKUR,44.14,2,1,0,1,3901
YCBD,44.07,2,0,0,53,3902
DAVA,43.96,2,4,15,48,3903
NEO,43.95,2,4,8,24,3904
ENPH,43.89,2,3,13,11,3905
TNDM,43.87,2,3,12,44,3906
XAIR,43.81,2,4,3,6,3907
SCWO,43.73,2,1,6,0,3908
PCSA,43.61,2,2,1,2,3909
GWH,43.6,2,1,1,3,3910
TTGT,43.59,2,2,2,5,3911
GLOB,43.25,2,4,13,51,3912
CGC,42.87,2,8,3,1,3913
ANIK,42.61,2,4,9,21,3914
CBUS,42.51,2,4,6,1,3915
EOLS,42.51,2,14,19,58,3916
SLRX,41.83,2,3,3,17,3917
LEE,41.82,2,4,11,37,3918
INSP,41.63,2,11,31,42,3919
MRSN,41.29,2,3,1,1,3920
KPTI,40.98,2,5,7,6,3921
BCTX,40.96,2,95,99,99,3922
RVPH,40.71,2,1,10,92,3923
DCGO,40.59,2,2,2,90,3924
CANF,40.48,2,3,11,10,3925
EDAP,40.28,2,5,15,11,3926
SDOT,40.1,2,1,5,13,3927
TPIC,40.07,2,5,3,2,3928
GNPX,39.9,2,5,2,1,3929
CODX,39.37,1,2,3,6,3930
TROX,39.33,1,7,4,13,3931
BEAT,39.02,1,3,24,50,3932
SDST,38.91,1,0,1,0,3933
GORV,38.43,1,2,0,3,3934
DRCT,38.37,1,3,2,1,3935
BHAT,38.2,1,1,0,0,3936
RANI,38.04,1,1,2,5,3937
OPI,37.82,1,2,0,4,3938
CLSD,37.71,1,13,24,27,3939
LAZR,37.63,1,1,4,1,3940
IBIO,37.61,1,2,1,96,3941
CURV,37.05,1,2,52,81,3942
ICU,36.98,1,1,4,2,3943
SLP,36.7,1,3,29,38,3944
JSPR,36.64,1,2,4,0,3945
ZYXI,36.24,1,3,1,16,3946
LFWD,35.97,1,1,8,6,3947
HOOK,35.66,1,14,4,2,3948
MYO,35.36,1,1,18,91,3949
MRIN,35.21,1,2,14,28,3950
EVTV,34.94,1,1,2,0,3951
VTAK,34.7,1,2,5,2,3952
AEMD,34.32,1,1,19,79,3953
SOS,34.28,1,77,11,2,3954
CNC,34.18,1,2,51,19,3955
XELB,33.93,1,1,4,3,3956
SOAR,33.72,1,1,2,2,3957
INDP,33.27,1,3,2,4,3958
MNTS,32.99,1,1,1,2,3959
INMB,32.69,1,1,33,74,3960
EKSO,32.55,1,1,7,4,3961
BCLI,31.56,1,5,7,15,3962
MLEC,31.4,1,5,82,4,3963
NFE,31.3,1,1,5,19,3964
KLRS,31.05,1,0,1,6,3965
GRI,30.9,1,3,0,4,3966
CODI,30.61,1,1,2,36,3967
LUNG,29.32,1,1,5,24,3968
ERNA,28.06,1,1,2,0,3969
RXST,27.62,0,0,1,8,3970
VINC,26.68,0,0,0,0,3971
RCKT,26.43,0,1,6,3,3972
SONM,26.2,0,0,4,7,3973
WINT,24.63,0,0,0,0,3974
RVYL,23.29,0,3,9,6,3975
SRPT,22.38,0,0,1,25,3976
DFLI,21.93,0,0,0,2,3977
BIVI,21.02,0,5,5,3,3978
WOLF,20.0,0,2,2,2,3979
AQMS,19.9,0,0,2,5,3980
NAAS,19.79,0,0,0,1,3981
OTRK,19.41,0,0,24,5,3982
BPT,19.33,0,0,13,1,3983
BNZI,18.35,0,0,3,2,3984
QVCGA,18.28,0,0,1,7,3985
SLE,16.96,0,1,0,2,3986
AREB,16.16,0,0,0,1,3987
AIM,15.82,0,50,5,4,3988
OGEN,15.04,0,0,3,2,3989
REE,15.03,0,0,8,87,3990
WHLR,15.03,0,0,0,0,3991
ADAP,15.0,0,4,2,6,3992
QVCGB,14.67,0,0,98,4,3993
NAOV,14.32,0,0,18,7,3994
RTC,13.61,0,0,0,0,3995
DGLY,13.01,0,0,0,0,3996
RSLS,11.31,0,0,0,1,3997
APVO,10.61,0,0,0,0,3998
GPUS,10.42,0,0,91,2,3999
LGMK,10.18,0,0,0,0,4000
SCPX,9.56,0,0,0,0,4001
UBX,7.36,0,0,9,85,4002
CYCC,6.24,0,0,5,1,4003
NCNA,6.02,0,0,0,1,4004
XXII,3.74,0,0,0,0,4005
SUP,2.86,0,0,80,8,4006
SPRB,1.07,0,0,0,7,4007
NOVA,0.2,0,0,0,2,4008
MULN,0.01,0,0,0,0,4009
AFMD,0.0,0,0,2,0,4010
