Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EFR,92.81,34,40,57,50,3638
KF,92.8,34,29,43,20,3639
CWBC,92.8,34,38,42,38,3640
ENTO,92.79,34,11,17,22,3641
VUSE,92.79,34,30,33,47,3642
URA,92.78,34,31,43,47,3643
ATRC,92.76,34,70,94,96,3644
PLX,92.76,34,22,13,79,3645
LXU,92.76,34,59,23,89,3646
JXG,92.76,34,20,25,18,3647
VRNS,92.75,34,22,21,79,3648
DBE,92.74,34,38,23,87,3649
ADD,92.73,34,20,92,82,3650
MTX,92.72,34,24,17,10,3651
TBNK,92.72,34,26,42,39,3652
CEW,92.72,34,43,66,40,3653
NWBI,92.71,34,51,87,45,3654
MDU,92.71,34,33,45,34,3655
GRID,92.7,34,26,28,21,3656
HGV,92.7,34,25,24,11,3657
USB,92.7,34,49,47,67,3658
VPL,92.69,34,31,42,35,3659
MBIN,92.69,34,13,52,77,3660
MTN,92.68,34,16,13,72,3661
BGSF,92.67,33,82,91,93,3662
WD,92.67,33,73,51,24,3663
STZ,92.67,33,10,11,74,3664
RC,92.66,33,43,70,76,3665
KULR,92.65,33,89,96,98,3666
WSBC,92.65,33,25,39,41,3667
NX,92.64,33,24,25,18,3668
GCV,92.63,33,41,28,31,3669
IEUS,92.63,33,33,27,24,3670
NECB,92.62,33,52,71,92,3671
TLTD,92.62,33,34,34,31,3672
FLJH,92.62,33,26,31,44,3673
TPC,92.61,33,29,33,15,3674
SCZ,92.61,33,31,31,28,3675
DWAT,92.6,33,29,28,68,3676
GRNB,92.6,33,42,62,42,3677
TDOC,92.59,33,80,93,97,3678
VEGI,92.59,33,39,57,62,3679
TRST,92.59,33,64,35,21,3680
PVI,92.57,33,44,71,61,3681
DLB,92.55,33,27,58,83,3682
COMT,92.54,33,38,41,74,3683
TRTY,92.54,33,38,58,48,3684
OMEX,92.54,33,95,48,96,3685
DPZ,92.53,33,32,65,87,3686
SHO,92.53,33,42,47,25,3687
EWP,92.53,33,36,42,21,3688
APO,92.51,33,48,28,50,3689
VSS,92.51,33,31,31,24,3690
TPH,92.5,33,21,27,6,3691
AROW,92.5,33,49,57,73,3692
UVV,92.5,33,44,62,91,3693
IUS,92.49,33,37,41,46,3694
FILL,92.47,33,42,32,71,3695
IAI,92.46,33,30,44,43,3696
AAL,92.46,33,9,21,8,3697
PTEU,92.46,33,28,38,17,3698
DGZ,92.45,33,40,71,78,3699
DEA,92.45,33,33,37,35,3700
FISK,92.45,33,33,33,25,3701
UFPI,92.44,33,25,19,20,3702
GWRS,92.42,33,40,83,86,3703
WSBF,92.42,33,45,69,44,3704
HRB,92.42,33,22,70,78,3705
BWX,92.41,33,42,67,41,3706
LFUS,92.41,33,24,39,16,3707
PUTW,92.4,33,30,50,63,3708
SOTK,92.39,33,77,97,96,3709
LOAN,92.39,33,78,58,55,3710
VMI,92.38,33,45,22,21,3711
GIFI,92.36,33,78,29,26,3712
ANGI,92.36,33,21,75,95,3713
PARA,92.35,33,25,28,64,3714
GJP,92.35,33,40,55,71,3715
WSR,92.34,33,33,92,83,3716
INEQ,92.33,33,36,39,36,3717
MLP,92.33,33,21,21,27,3718
RYTM,92.32,32,46,87,76,3719
UGL,92.32,32,49,69,23,3720
GJT,92.32,32,42,65,75,3721
GMED,92.32,32,19,24,92,3722
LQDT,92.31,32,87,98,34,3723
BWXT,92.3,32,23,7,32,3724
ICMB,92.3,32,40,30,68,3725
FUNC,92.29,32,19,44,66,3726
SCHC,92.28,32,31,30,29,3727
HYXU,92.27,32,40,48,41,3728
MRKR,92.26,32,12,84,98,3729
TITN,92.25,32,86,50,17,3730
IDE,92.24,32,34,41,31,3731
FBRX,92.24,32,21,16,93,3732
HONE,92.23,32,25,24,47,3733
MANU,92.23,32,32,45,85,3734
OXM,92.22,32,27,43,70,3735
WCC,92.22,32,23,28,19,3736
HQH,92.21,32,45,63,54,3737
UNF,92.2,32,14,20,23,3738
PCF,92.2,32,52,73,69,3739
IVLU,92.2,32,35,38,37,3740
AMZA,92.19,32,26,24,63,3741
EFAS,92.18,32,45,46,34,3742
FBIO,92.18,32,87,5,0,3743
GVAL,92.18,32,38,43,27,3744
NVNO,92.17,32,11,2,2,3745
SQLV,92.17,32,36,42,55,3746
TYG,92.16,32,32,41,53,3747
RFDI,92.16,32,30,31,25,3748
FMNB,92.12,32,54,30,31,3749
SPOT,92.12,32,24,20,46,3750
STR,92.12,32,24,24,79,3751
RYN,92.12,32,19,30,27,3752
GOEX,92.1,32,81,38,20,3753
CLBK,92.1,32,35,58,59,3754
TNK,92.1,32,21,34,26,3755
DXJ,92.1,32,25,31,48,3756
KBE,92.09,32,37,30,34,3757
IVZ,92.08,32,16,10,6,3758
DZZ,92.06,32,35,73,85,3759
SLM,92.04,32,42,19,29,3760
HSIC,92.03,32,29,82,87,3761
PLAB,92.03,32,37,93,84,3762
ING,92.02,32,24,15,10,3763
KELYB,92.02,32,12,33,33,3764
BKU,92.01,32,35,28,19,3765
IHE,92.01,32,34,48,75,3766
UAE,92.01,32,26,33,26,3767
SPOK,92.0,32,36,41,67,3768
SYBT,92.0,32,71,54,28,3769
BCD,92.0,32,36,45,64,3770
MUR,91.99,32,68,21,89,3771
ENIC,91.99,32,47,71,14,3772
UIVM,91.98,32,31,34,28,3773
AG,91.97,32,84,18,29,3774
XRT,91.94,31,30,44,72,3775
FIDI,91.94,31,40,39,29,3776
ALLO,91.92,31,63,87,56,3777
DBO,91.92,31,36,18,90,3778
QTTB,91.92,31,93,93,53,3779
MBUU,91.92,31,72,60,96,3780
ACM,91.92,31,28,26,24,3781
CXW,91.9,31,20,34,69,3782
IGOV,91.9,31,39,65,40,3783
XLE,91.88,31,34,25,59,3784
CVLT,91.86,31,66,65,58,3785
JHG,91.85,31,32,12,8,3786
BZH,91.84,31,24,37,2,3787
GCO,91.84,31,39,92,92,3788
HSBC,91.84,31,28,36,19,3789
IMNN,91.84,31,60,16,32,3790
NKSH,91.84,31,38,22,49,3791
WBIG,91.83,31,30,36,55,3792
NPKI,91.83,31,50,21,62,3793
FTXH,91.81,31,37,36,77,3794
PEO,91.81,31,32,25,42,3795
PPIH,91.81,31,24,47,70,3796
SLG,91.8,31,35,51,40,3797
CGBD,91.8,31,47,40,30,3798
GRCE,91.8,31,97,93,97,3799
KAR,91.8,31,18,36,79,3800
SLX,91.79,31,34,24,41,3801
EG,91.76,31,32,55,37,3802
GCC,91.76,31,30,52,55,3803
IVT,91.75,31,36,57,90,3804
DLS,91.73,31,30,32,27,3805
MS,91.73,31,22,34,26,3806
PFIS,91.7,31,61,62,24,3807
CTO,91.7,31,34,63,55,3808
EIRL,91.69,31,34,25,24,3809
GRFS,91.69,31,23,38,27,3810
GPK,91.69,31,32,19,18,3811
KBWB,91.68,31,40,33,42,3812
SWZ,91.68,31,39,44,48,3813
BFST,91.67,31,43,32,46,3814
FRA,91.65,31,37,45,54,3815
IWC,91.65,31,31,33,49,3816
DBP,91.65,31,44,69,33,3817
PSIX,91.64,31,11,20,93,3818
CCNE,91.6,31,35,28,36,3819
KOS,91.59,31,55,8,82,3820
IFV,91.58,31,32,36,20,3821
ODC,91.58,31,16,12,6,3822
BHF,91.58,31,32,11,21,3823
IHT,91.57,31,75,89,38,3824
KRNY,91.55,31,44,67,41,3825
FEUZ,91.54,31,27,24,21,3826
HII,91.54,31,23,22,49,3827
EFT,91.54,31,41,53,56,3828
EZPW,91.52,30,17,13,19,3829
DHCNI,91.52,30,39,34,37,3830
EUFN,91.52,30,30,26,19,3831
HUN,91.52,30,29,12,9,3832
BCI,91.51,30,30,45,64,3833
CELH,91.51,30,16,19,11,3834
IBND,91.51,30,39,54,39,3835
PRNT,91.51,30,24,27,36,3836
COMB,91.5,30,30,45,63,3837
CME,91.49,30,33,90,88,3838
PBT,91.49,30,45,22,16,3839
ELMD,91.49,30,41,21,90,3840
LPX,91.48,30,31,36,13,3841
EWY,91.45,30,22,34,21,3842
UNM,91.44,30,56,16,17,3843
FORD,91.44,30,55,61,22,3844
BSVN,91.44,30,15,15,54,3845
ISCF,91.44,30,29,30,29,3846
DJP,91.41,30,28,40,64,3847
SAA,91.38,30,21,19,56,3848
FDT,91.38,30,27,31,25,3849
NGVC,91.38,30,37,97,99,3850
CPSS,91.38,30,89,62,41,3851
KBWY,91.37,30,30,58,38,3852
NODK,91.37,30,33,48,53,3853
MULN,91.35,30,7,85,2,3854
TMHC,91.34,30,20,38,6,3855
BJK,91.34,30,19,25,15,3856
FDBC,91.33,30,60,83,95,3857
RMT,91.32,30,28,31,44,3858
CEF,91.32,30,48,70,27,3859
REVG,91.31,30,8,2,5,3860
IFF,91.3,30,26,65,57,3861
BTI,91.29,30,26,7,10,3862
BANF,91.29,30,35,41,46,3863
PWS,91.28,30,27,49,51,3864
MVO,91.28,30,52,20,96,3865
CMRE,91.28,30,14,16,24,3866
BANR,91.26,30,34,47,54,3867
TTE,91.26,30,56,37,79,3868
AIZ,91.25,30,73,57,78,3869
STN,91.25,30,31,40,31,3870
BBC,91.25,30,18,20,42,3871
NTRS,91.24,30,34,25,26,3872
FULT,91.24,30,30,66,42,3873
TWO,91.23,30,44,66,45,3874
FNDC,91.23,30,29,31,28,3875
XSHQ,91.22,30,28,44,63,3876
DBC,91.22,30,32,33,78,3877
FITB,91.21,30,51,32,29,3878
BKNG,91.2,30,16,29,30,3879
IMO,91.2,30,34,25,80,3880
MXE,91.19,30,39,56,80,3881
COM,91.19,30,38,66,67,3882
SAMG,91.18,30,40,35,21,3883
RWJ,91.18,30,31,35,50,3884
SUNE,91.17,29,24,9,8,3885
WB,91.17,29,7,7,3,3886
EMIF,91.15,29,51,72,23,3887
PDN,91.15,29,27,31,29,3888
PDBC,91.15,29,32,31,77,3889
PBYI,91.15,29,73,2,4,3890
ATGE,91.13,29,32,66,75,3891
CHT,91.13,29,37,63,57,3892
ZWS,91.12,29,29,23,39,3893
LOCO,91.11,29,41,98,89,3894
FSK,91.11,29,41,26,27,3895
EEMO,91.11,29,34,40,23,3896
PTEN,91.11,29,16,8,19,3897
PYT,91.1,29,37,52,67,3898
BWFG,91.09,29,34,39,26,3899
AROC,91.09,29,40,27,68,3900
GS,91.09,29,25,15,37,3901
UONE,91.07,29,22,89,90,3902
FMS,91.07,29,19,8,14,3903
FDTS,91.06,29,28,23,25,3904
ARGT,91.04,29,48,34,11,3905
MXF,91.02,29,36,36,47,3906
DAX,91.02,29,27,24,22,3907
OCFC,91.01,29,23,23,34,3908
TRN,91.0,29,30,26,72,3909
FBNC,91.0,29,41,41,73,3910
ASRV,90.98,29,38,64,80,3911
IPKW,90.96,29,25,29,21,3912
PNC,90.96,29,29,34,24,3913
IPG,90.95,29,33,78,71,3914
SLAB,90.95,29,13,48,22,3915
PHK,90.94,29,88,88,80,3916
IYE,90.94,29,31,23,63,3917
MGNX,90.93,29,47,7,38,3918
RDVT,90.91,29,66,91,16,3919
CANE,90.91,29,25,60,58,3920
ONB,90.86,29,27,33,78,3921
NVDA,90.86,29,10,6,76,3922
LEA,90.85,29,21,35,8,3923
FLKR,90.84,29,23,34,19,3924
APT,90.84,29,77,93,54,3925
RINF,90.84,29,38,54,72,3926
ZION,90.83,29,42,33,36,3927
ESP,90.82,29,28,65,93,3928
GLL,90.82,29,32,67,84,3929
BTO,90.82,29,33,33,32,3930
IAT,90.82,29,36,32,37,3931
CWCO,90.81,29,61,47,37,3932
CARZ,90.8,29,19,33,17,3933
FTAG,90.79,29,28,32,31,3934
PYZ,90.78,29,23,20,26,3935
DFE,90.76,29,31,29,22,3936
MU,90.75,29,14,11,20,3937
GALT,90.75,29,12,57,91,3938
SPWH,90.74,29,80,61,52,3939
VIRC,90.74,29,23,61,15,3940
FDM,90.73,28,32,34,48,3941
DUG,90.73,28,43,96,36,3942
FENY,90.72,28,30,22,63,3943
CMDY,90.72,28,29,43,57,3944
VDE,90.72,28,30,22,63,3945
INN,90.7,28,30,17,17,3946
PCRX,90.7,28,29,43,94,3947
FLGR,90.69,28,26,27,21,3948
OOMA,90.69,28,87,90,90,3949
FXB,90.68,28,44,54,45,3950
IGE,90.68,28,31,23,43,3951
DXJS,90.66,28,22,28,44,3952
NPK,90.66,28,27,87,89,3953
PSX,90.66,28,47,29,75,3954
INSW,90.65,28,30,25,77,3955
GWX,90.64,28,26,29,31,3956
FUN,90.62,28,48,58,29,3957
EWJ,90.6,28,26,38,44,3958
SNA,90.59,28,43,68,68,3959
MRIN,90.58,28,92,95,0,3960
HUBG,90.58,28,32,28,49,3961
FCX,90.57,28,18,12,8,3962
ENOR,90.57,28,32,34,73,3963
BCTX,90.56,28,12,6,8,3964
PNFP,90.55,28,41,28,22,3965
CUT,90.55,28,25,26,23,3966
FLJP,90.54,28,26,38,43,3967
HP,90.53,28,16,17,86,3968
VALE,90.53,28,45,76,94,3969
MTR,90.52,28,12,32,39,3970
PTH,90.51,28,28,39,81,3971
PRMB,90.51,28,37,66,41,3972
AUBN,90.51,28,15,24,52,3973
BBJP,90.5,28,27,44,45,3974
KLXE,90.5,28,26,46,91,3975
UCB,90.49,28,30,21,19,3976
SBB,90.49,28,51,86,57,3977
PII,90.48,28,13,14,12,3978
GNTX,90.47,28,20,82,20,3979
MOFG,90.45,28,52,14,51,3980
DXLG,90.45,28,82,92,94,3981
SIEB,90.45,28,88,74,98,3982
SKY,90.44,28,17,6,95,3983
HLF,90.43,28,63,94,91,3984
FGF,90.43,28,35,12,19,3985
GSJY,90.42,28,28,43,48,3986
OBT,90.41,28,72,61,75,3987
HWC,90.4,28,25,17,18,3988
BWZ,90.39,28,35,63,44,3989
EWG,90.39,28,26,24,22,3990
SNT,90.39,28,24,57,75,3991
AEHR,90.37,28,4,3,11,3992
VBTX,90.37,28,27,16,31,3993
STBA,90.36,28,28,63,42,3994
JPXN,90.35,27,25,36,42,3995
RIV,90.35,27,31,46,45,3996
CRNX,90.35,27,13,67,48,3997
BLDR,90.34,27,18,12,6,3998
CCEL,90.34,27,44,34,14,3999
CBRL,90.34,27,32,89,70,4000
COP,90.33,27,66,62,89,4001
CNQ,90.32,27,29,27,15,4002
THFF,90.32,27,39,29,78,4003
UPWK,90.31,27,74,44,37,4004
EFZ,90.31,27,45,89,80,4005
PLBC,90.31,27,37,42,78,4006
JHX,90.3,27,23,9,19,4007
WNEB,90.3,27,34,23,33,4008
RGP,90.29,27,72,67,89,4009
FXC,90.29,27,36,59,49,4010
FXY,90.28,27,37,75,48,4011
CZWI,90.28,27,27,16,56,4012
PIE,90.27,27,22,27,14,4013
LSBK,90.26,27,35,48,43,4014
SIFY,90.26,27,20,24,5,4015
AXTA,90.25,27,31,22,16,4016
FCUV,90.24,27,98,99,99,4017
FLMX,90.24,27,31,39,56,4018
BRZU,90.24,27,96,92,18,4019
HCI,90.23,27,29,94,85,4020
MYGN,90.22,27,37,14,90,4021
FGM,90.21,27,24,23,19,4022
CF,90.2,27,37,66,94,4023
RZG,90.19,27,24,41,61,4024
PDS,90.18,27,19,8,24,4025
PTMC,90.16,27,27,63,53,4026
AUB,90.16,27,32,26,33,4027
EGBN,90.15,27,39,49,13,4028
HFWA,90.14,27,29,54,66,4029
EWO,90.12,27,21,21,30,4030
COF,90.12,27,22,26,40,4031
MNST,90.12,27,59,54,19,4032
KOP,90.11,27,27,4,7,4033
DAKT,90.07,27,23,45,15,4034
CBOE,90.04,27,18,28,31,4035
IMOM,90.04,27,24,23,19,4036
HBAN,90.03,27,39,33,48,4037
YCBD,90.02,27,74,43,71,4038
DBRG,90.02,27,24,45,16,4039
WOR,90.02,27,16,19,29,4040
FXA,90.01,27,28,59,33,4041
TMP,90.0,27,43,65,31,4042
NUE,89.99,27,31,35,32,4043
CRAK,89.95,27,33,33,82,4044
DVN,89.94,27,18,9,25,4045
CVBF,89.94,27,31,66,35,4046
CADE,89.94,27,27,30,32,4047
VLO,89.94,27,27,15,81,4048
FTXO,89.93,27,34,27,30,4049
TBI,89.93,27,13,35,29,4050
FISI,89.92,26,34,32,31,4051
DWCR,89.92,26,27,34,24,4052
KZR,89.91,26,10,95,95,4053
BBVA,89.9,26,31,19,11,4054
HNI,89.89,26,42,83,72,4055
SABR,89.88,26,15,66,85,4056
POWL,89.87,26,32,34,63,4057
IOR,89.86,26,19,47,74,4058
CARV,89.86,26,12,66,95,4059
TRAK,89.86,26,27,23,41,4060
GRBK,89.86,26,28,15,41,4061
BIB,89.85,26,41,39,57,4062
NAK,89.82,26,71,78,4,4063
VVPR,89.82,26,88,4,4,4064
UONEK,89.82,26,30,54,84,4065
GLDG,89.82,26,87,33,8,4066
OLN,89.81,26,21,16,8,4067
ALK,89.81,26,15,74,47,4068
KFY,89.81,26,24,32,25,4069
ANDE,89.8,26,62,67,68,4070
MEI,89.78,26,27,10,8,4071
MAT,89.78,26,42,23,44,4072
ENTX,89.78,26,12,3,27,4073
RCMT,89.76,26,7,17,7,4074
RCKY,89.76,26,86,94,93,4075
INCO,89.76,26,30,58,15,4076
FRST,89.76,26,43,34,36,4077
HZO,89.75,26,19,77,81,4078
FXF,89.74,26,30,64,47,4079
RDNT,89.74,26,91,36,93,4080
DD,89.74,26,17,25,20,4081
GLIN,89.72,26,20,26,6,4082
CNR,89.71,26,49,29,91,4083
FTGC,89.7,26,27,37,50,4084
BOTJ,89.7,26,41,31,50,4085
JBHT,89.69,26,22,22,40,4086
SELF,89.68,26,34,59,40,4087
RNTX,89.67,26,5,0,0,4088
SRRK,89.67,26,8,74,92,4089
OVLY,89.65,26,17,29,34,4090
XPH,89.64,26,27,35,73,4091
AGS,89.63,26,82,79,92,4092
HURC,89.61,26,33,21,37,4093
EWW,89.61,26,27,32,41,4094
ASGN,89.6,26,17,20,24,4095
OXBR,89.6,26,81,7,3,4096
PDCO,89.59,26,32,34,27,4097
MODV,89.59,26,19,45,42,4098
QCOM,89.59,26,23,41,89,4099
SCJ,89.57,26,23,31,38,4100
EIG,89.56,26,35,79,60,4101
ISHG,89.53,26,33,61,43,4102
UBFO,89.53,26,70,31,72,4103
FAAR,89.53,26,28,44,38,4104
BYD,89.53,26,29,12,35,4105
PROP,89.52,26,17,19,3,4106
TBX,89.51,26,33,63,69,4107
TTMI,89.5,25,15,8,22,4108
LYB,89.5,25,19,21,26,4109
KRE,89.48,25,30,27,34,4110
CM,89.47,25,41,39,65,4111
TG,89.46,25,18,20,40,4112
AFG,89.44,25,29,36,37,4113
PJP,89.43,25,32,64,76,4114
CDLX,89.42,25,23,56,94,4115
SAN,89.42,25,29,29,13,4116
TSBK,89.4,25,67,19,23,4117
RBC,89.4,25,36,66,83,4118
APOG,89.4,25,18,15,17,4119
SDIV,89.39,25,32,50,39,4120
NVRI,89.39,25,21,54,90,4121
BKR,89.38,25,64,10,33,4122
KBWR,89.38,25,29,30,32,4123
IHF,89.35,25,36,72,88,4124
BNS,89.33,25,33,51,31,4125
CBSH,89.32,25,45,66,64,4126
RBLD,89.31,25,30,28,33,4127
RLJ,89.3,25,23,30,32,4128
RZV,89.3,25,25,30,44,4129
SLVP,89.28,25,66,26,15,4130
FNLC,89.28,25,24,35,41,4131
ETW,89.27,25,21,30,61,4132
FOR,89.27,25,20,13,26,4133
BCML,89.25,25,25,44,90,4134
DJCO,89.25,25,26,42,72,4135
NAAS,89.2,25,38,7,8,4136
PRK,89.2,25,43,32,29,4137
SBFG,89.17,25,43,42,77,4138
BOKF,89.16,25,26,21,41,4139
WTBA,89.16,25,28,21,24,4140
SRCE,89.15,25,26,23,29,4141
HALO,89.14,25,18,29,50,4142
HAIN,89.13,25,18,5,11,4143
AMBC,89.12,25,86,78,82,4144
CALF,89.12,25,27,41,55,4145
INOD,89.1,25,66,94,93,4146
RWM,89.1,25,44,87,61,4147
FSBW,89.09,25,35,21,17,4148
TM,89.09,25,23,71,24,4149
SSB,89.08,25,22,15,20,4150
AKBA,89.07,25,12,5,9,4151
CMC,89.05,25,7,15,15,4152
LIT,89.05,25,19,27,21,4153
DAIO,89.05,25,51,35,3,4154
SIL,89.04,25,45,35,14,4155
WVVIP,89.04,25,28,93,47,4156
FNWD,89.03,25,38,65,72,4157
SIRI,89.01,25,20,60,53,4158
AIG,89.0,25,30,18,21,4159
FERG,89.0,25,38,33,28,4160
GDC,88.99,25,6,1,4,4161
CPHC,88.98,24,27,75,74,4162
TBF,88.98,24,34,65,77,4163
UE,88.98,24,25,37,29,4164
GLBZ,88.96,24,44,28,80,4165
RVP,88.95,24,59,39,28,4166
CFBK,88.95,24,24,28,72,4167
NFBK,88.94,24,34,40,22,4168
VABK,88.92,24,28,23,86,4169
NCV,88.92,24,42,30,48,4170
ASB,88.89,24,28,18,43,4171
BSAC,88.88,24,38,61,42,4172
UDN,88.88,24,31,58,42,4173
LCNB,88.87,24,32,26,39,4174
MI,88.86,24,3,5,1,4175
FF,88.86,24,92,93,90,4176
PSHG,88.86,24,10,4,4,4177
HQL,88.86,24,36,48,56,4178
SBCF,88.84,24,39,65,47,4179
USCI,88.83,24,25,35,59,4180
KFS,88.83,24,8,6,6,4181
PSLV,88.83,24,37,62,20,4182
CSTE,88.82,24,25,18,24,4183
QABA,88.8,24,26,29,33,4184
CBZ,88.79,24,29,66,90,4185
MHLA,88.76,24,14,25,15,4186
BGR,88.73,24,27,26,43,4187
SDCI,88.73,24,25,33,48,4188
HRI,88.69,24,25,7,6,4189
LEDS,88.69,24,39,8,92,4190
TEF,88.68,24,50,70,17,4191
CTBI,88.66,24,22,35,30,4192
SBT,88.66,24,21,8,17,4193
RILY,88.66,24,11,12,66,4194
GNW,88.63,24,24,97,77,4195
ADME,88.62,24,14,25,72,4196
SSL,88.6,24,21,31,80,4197
SLVO,88.59,24,36,67,24,4198
JOF,88.58,24,20,39,24,4199
BRKL,88.58,24,24,26,37,4200
WBS,88.58,24,31,32,55,4201
GIC,88.57,24,9,74,21,4202
MPAA,88.57,24,50,31,27,4203
AER,88.57,24,11,24,50,4204
SEDG,88.55,24,17,22,44,4205
RGR,88.55,24,18,55,89,4206
APEI,88.55,24,28,36,35,4207
HI,88.54,24,32,21,85,4208
BECN,88.53,24,13,23,3,4209
ATLO,88.5,24,51,37,32,4210
ECH,88.49,24,31,51,18,4211
ADM,88.49,24,29,54,84,4212
CRK,88.48,24,17,23,91,4213
MCFT,88.47,24,18,12,97,4214
SIVR,88.46,24,36,65,23,4215
ATRA,88.45,24,21,79,95,4216
UNH,88.39,24,41,83,86,4217
RDIB,88.39,24,24,75,90,4218
KR,88.37,23,18,86,79,4219
STRS,88.36,23,9,19,41,4220
CALM,88.36,23,24,43,74,4221
RMCF,88.35,23,28,18,18,4222
SCHL,88.35,23,33,66,78,4223
MBI,88.34,23,81,81,90,4224
FXE,88.33,23,29,54,41,4225
CAPS,88.33,23,2,1,43,4226
FFIC,88.32,23,23,34,15,4227
BOX,88.25,23,19,36,18,4228
SLV,88.25,23,35,64,22,4229
JEQ,88.23,23,21,26,22,4230
ALB,88.22,23,19,11,28,4231
AUTL,88.22,23,14,96,85,4232
NCZ,88.22,23,44,32,54,4233
PKE,88.21,23,78,92,39,4234
NTIP,88.2,23,31,63,44,4235
WDC,88.19,23,13,4,5,4236
DBA,88.19,23,22,55,45,4237
HRTG,88.19,23,28,58,12,4238
ENVA,88.18,23,36,56,85,4239
HAS,88.15,23,33,53,84,4240
FMF,88.14,23,26,51,68,4241
JBLU,88.14,23,15,40,14,4242
APA,88.14,23,27,11,56,4243
PLOW,88.13,23,20,22,48,4244
PSCH,88.12,23,23,52,86,4245
SOYB,88.12,23,24,50,36,4246
KELYA,88.11,23,26,37,23,4247
PNR,88.1,23,47,48,17,4248
BFIN,88.09,23,31,55,22,4249
SNFCA,88.09,23,36,79,85,4250
CAKE,88.09,23,28,35,60,4251
DSWL,88.06,23,27,57,82,4252
ELAN,88.06,23,15,40,27,4253
MGYR,88.04,23,19,56,79,4254
PLCE,88.03,23,7,6,80,4255
MAYS,88.01,23,54,76,55,4256
DFJ,87.97,23,19,30,37,4257
NEGG,87.95,23,7,12,47,4258
WY,87.94,23,14,14,13,4259
NAT,87.94,23,18,36,21,4260
CKX,87.93,23,30,65,65,4261
SU,87.9,23,40,21,41,4262
NBIX,87.88,23,23,50,96,4263
NWFL,87.87,23,21,51,86,4264
BOUT,87.86,23,18,17,23,4265
FNB,87.86,23,29,28,23,4266
MSBI,87.85,23,15,12,19,4267
CFFI,87.84,23,37,33,27,4268
UNG,87.83,23,25,93,88,4269
SFBC,87.82,23,34,29,80,4270
PEBO,87.81,23,20,39,38,4271
SJB,87.81,23,30,68,52,4272
BAK,87.8,23,82,47,64,4273
TEX,87.79,22,29,11,16,4274
TTGT,87.78,22,24,6,69,4275
FRME,87.78,22,22,23,51,4276
RSPG,87.77,22,23,19,62,4277
CCBG,87.76,22,26,66,37,4278
SIMO,87.75,22,37,11,25,4279
ASIX,87.74,22,28,15,10,4280
RMAX,87.73,22,24,15,8,4281
RYI,87.72,22,51,6,26,4282
EXK,87.67,22,77,15,24,4283
OBK,87.64,22,20,63,68,4284
VERU,87.62,22,12,25,10,4285
MVBF,87.61,22,12,44,46,4286
FDX,87.6,22,9,10,31,4287
EMN,87.57,22,20,20,17,4288
HAE,87.55,22,20,92,97,4289
EFU,87.53,22,43,93,85,4290
ALNY,87.5,22,22,24,8,4291
NOC,87.5,22,22,19,44,4292
ACTG,87.5,22,17,33,11,4293
AGEN,87.5,22,75,95,6,4294
UMBF,87.49,22,26,40,22,4295
MYY,87.47,22,40,87,63,4296
EAT,87.47,22,38,91,90,4297
OPY,87.46,22,47,55,91,4298
PFX,87.44,22,19,9,26,4299
PEB,87.43,22,21,37,18,4300
ATHE,87.43,22,53,14,15,4301
EFSC,87.42,22,19,16,58,4302
FCF,87.42,22,25,28,64,4303
GGB,87.42,22,30,45,71,4304
JACK,87.42,22,22,43,27,4305
ALV,87.4,22,14,23,14,4306
SANW,87.4,22,17,6,13,4307
WOOD,87.4,22,21,25,25,4308
CFG,87.38,22,32,24,22,4309
WFC,87.35,22,34,30,48,4310
AMX,87.34,22,20,46,17,4311
AVD,87.34,22,36,26,10,4312
IPA,87.33,22,66,43,82,4313
EQRR,87.33,22,25,25,53,4314
FJP,87.3,22,19,31,41,4315
TOWN,87.29,22,22,25,27,4316
CKPT,87.28,22,65,96,8,4317
BBDO,87.27,22,95,95,26,4318
GAP,87.27,22,16,26,31,4319
CW,87.27,22,26,24,41,4320
QNTM,87.27,22,95,99,99,4321
HFRO,87.26,22,23,35,62,4322
LC,87.25,22,20,19,16,4323
MMYT,87.25,22,37,25,10,4324
HTH,87.25,22,14,23,14,4325
EUM,87.22,22,39,83,85,4326
AM,87.21,22,10,7,43,4327
PPSI,87.21,22,21,49,10,4328
TAIL,87.21,22,29,76,35,4329
LE,87.19,21,61,26,11,4330
OBLG,87.19,21,11,6,11,4331
POET,87.18,21,31,49,85,4332
XHS,87.17,21,25,60,85,4333
RDUS,87.16,21,11,11,12,4334
ARKR,87.13,21,19,16,35,4335
OXY,87.13,21,27,32,48,4336
CMA,87.12,21,36,23,38,4337
ARR,87.1,21,22,60,29,4338
AAVM,87.1,21,18,26,33,4339
EDRY,87.08,21,14,59,88,4340
MCRB,87.05,21,12,21,10,4341
DGX,87.04,21,18,22,56,4342
XPRO,87.03,21,25,13,78,4343
DIG,87.02,21,19,8,53,4344
BLMN,87.01,21,61,46,46,4345
SDD,86.98,21,52,91,46,4346
VC,86.97,21,11,8,3,4347
HHH,86.96,21,19,18,20,4348
LNN,86.96,21,28,44,73,4349
OSBC,86.95,21,34,59,74,4350
RYAM,86.94,21,12,14,13,4351
EAF,86.94,21,19,33,82,4352
FGBI,86.94,21,20,26,16,4353
TAK,86.94,21,73,36,19,4354
XME,86.94,21,21,16,33,4355
UCTT,86.94,21,11,5,3,4356
