Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RSPM,96.35,64,64,62,74,2463
GABC,96.35,64,50,37,41,2464
FXD,96.34,64,56,64,60,2465
ED,96.34,64,36,36,28,2466
CEFD,96.34,64,65,68,62,2467
NOBL,96.34,64,56,55,52,2468
A,96.33,64,74,90,71,2469
SPLV,96.33,64,49,54,39,2470
GLNG,96.33,64,76,30,69,2471
PFFA,96.32,64,60,65,56,2472
RVT,96.31,64,69,64,69,2473
ARDC,96.3,64,64,69,57,2474
AUSF,96.3,64,60,58,58,2475
LCTU,96.3,64,50,46,22,2476
VAW,96.29,64,59,56,68,2477
FTA,96.29,64,63,58,61,2478
QS,96.29,64,56,18,69,2479
VTV,96.29,64,63,56,55,2480
CZA,96.28,64,62,69,63,2481
CNXT,96.28,64,40,36,64,2482
GSBC,96.28,64,60,45,50,2483
UPW,96.28,64,48,76,39,2484
FMAT,96.28,64,60,56,68,2485
CHGX,96.28,64,57,69,50,2486
EXPE,96.27,64,73,29,80,2487
BGH,96.27,64,66,65,57,2488
MSTB,96.27,64,54,62,40,2489
JEPI,96.26,64,54,58,42,2490
OTIS,96.26,64,45,84,67,2491
OVLH,96.26,64,49,52,30,2492
SLYV,96.25,64,69,65,78,2493
DIVO,96.25,64,56,51,42,2494
XME,96.24,64,76,80,87,2495
PBJ,96.24,64,54,48,60,2496
AFMC,96.23,64,58,66,65,2497
REVS,96.21,64,64,63,60,2498
DLNG,96.21,64,72,55,12,2499
LADR,96.19,64,78,69,71,2500
HNW,96.18,64,60,52,41,2501
IYT,96.18,64,66,40,66,2502
VFMO,96.18,64,62,62,67,2503
MDY,96.17,64,62,62,64,2504
VIOO,96.17,64,65,66,72,2505
STBA,96.16,64,67,49,73,2506
MGV,96.16,64,63,55,53,2507
KEQU,96.16,64,53,81,39,2508
SPSM,96.15,64,65,66,73,2509
XYLD,96.15,64,56,51,38,2510
SBCF,96.15,64,82,38,77,2511
NMCO,96.15,64,46,63,50,2512
CBT,96.14,64,54,44,82,2513
TRTX,96.14,64,79,69,82,2514
IHI,96.14,64,54,76,35,2515
USMV,96.13,64,53,57,36,2516
PDP,96.12,64,54,55,37,2517
BGS,96.12,64,33,32,50,2518
PTNQ,96.12,64,47,47,35,2519
MRSK,96.12,64,52,52,35,2520
SCHM,96.11,64,66,65,63,2521
RDCM,96.1,64,68,58,33,2522
IWN,96.1,64,71,67,77,2523
PODD,96.1,64,68,68,63,2524
BLX,96.1,64,83,71,25,2525
LYG,96.1,64,87,62,85,2526
IWP,96.08,64,60,71,44,2527
WPC,96.07,63,59,51,39,2528
GCV,96.07,63,53,53,42,2529
IJR,96.07,63,65,66,72,2530
LVHD,96.07,63,51,56,46,2531
ZDGE,96.06,63,93,99,99,2532
NXTG,96.06,63,49,60,54,2533
DVY,96.05,63,65,60,66,2534
HWBK,96.05,63,65,34,32,2535
DPG,96.04,63,67,71,69,2536
CPZ,96.03,63,71,57,61,2537
QDEC,96.03,63,47,48,28,2538
XJH,96.02,63,60,68,67,2539
VTWV,96.01,63,71,67,77,2540
OPOF,96.01,63,43,67,67,2541
MARZ,95.99,63,48,47,28,2542
BCX,95.97,63,74,61,78,2543
THNQ,95.96,63,63,69,47,2544
IYH,95.96,63,53,69,38,2545
SZNE,95.94,63,56,70,60,2546
UBCP,95.94,63,68,60,48,2547
KNG,95.93,63,55,54,51,2548
ACIO,95.92,63,50,47,35,2549
EG,95.92,63,62,46,37,2550
XLB,95.92,63,59,53,66,2551
VFMV,95.91,63,49,55,38,2552
LSAF,95.9,63,55,60,51,2553
HOMB,95.9,63,58,20,77,2554
IESC,95.9,63,48,47,85,2555
BCS,95.89,63,89,79,82,2556
USVM,95.89,63,60,67,68,2557
DAR,95.89,63,87,88,91,2558
VSDA,95.89,63,53,56,44,2559
GRPM,95.88,63,65,65,69,2560
BVFL,95.87,63,63,66,28,2561
AFL,95.87,63,71,70,72,2562
KMDA,95.87,63,17,8,5,2563
VALQ,95.86,63,55,62,57,2564
IIF,95.86,63,76,79,67,2565
XMLV,95.85,63,51,54,46,2566
EQIX,95.85,63,54,73,55,2567
FYT,95.84,63,70,62,72,2568
FIVE,95.83,63,52,85,72,2569
FSCS,95.83,63,61,68,64,2570
HEGD,95.81,63,46,47,28,2571
DES,95.81,63,61,59,68,2572
TK,95.8,63,86,19,75,2573
TCX,95.8,63,37,20,29,2574
ICCC,95.8,63,39,66,85,2575
SFYX,95.79,63,66,68,61,2576
PRMB,95.79,63,38,59,48,2577
XDAT,95.78,63,55,69,20,2578
ELME,95.78,63,72,51,43,2579
XLSR,95.78,63,55,56,44,2580
TNC,95.78,63,49,20,42,2581
TRU,95.77,63,60,82,51,2582
DWCR,95.76,63,59,65,65,2583
RPM,95.75,63,33,14,35,2584
FVD,95.75,63,56,57,49,2585
AMOM,95.75,63,51,57,61,2586
MDYG,95.74,63,57,60,53,2587
ABOT,95.73,63,49,65,31,2588
SLRC,95.73,63,64,44,37,2589
HSMV,95.73,63,55,56,52,2590
LSTR,95.73,63,69,61,51,2591
MBCC,95.73,63,52,61,27,2592
BOCT,95.73,63,51,41,35,2593
SMLV,95.72,63,66,60,62,2594
EMLP,95.72,63,58,50,46,2595
IJK,95.72,63,57,60,53,2596
NUMG,95.71,62,60,74,49,2597
VATE,95.71,62,68,36,77,2598
FSK,95.71,62,81,80,76,2599
NFTY,95.71,62,74,76,69,2600
PSP,95.71,62,72,77,72,2601
UBS,95.7,62,79,58,61,2602
IVOG,95.69,62,57,60,53,2603
QTAP,95.68,62,48,48,22,2604
KIO,95.68,62,62,58,52,2605
EIG,95.67,62,48,61,66,2606
XOMAO,95.67,62,48,49,12,2607
MEI,95.66,62,40,65,73,2608
FNB,95.65,62,69,50,79,2609
DASH,95.64,62,58,70,5,2610
BC,95.64,62,40,73,69,2611
AME,95.61,62,46,48,62,2612
UTES,95.61,62,45,55,30,2613
BRSP,95.6,62,85,83,76,2614
APD,95.6,62,46,14,36,2615
SFBC,95.6,62,72,76,81,2616
IJT,95.59,62,59,67,63,2617
ASHS,95.59,62,47,51,40,2618
ASRV,95.58,62,49,47,66,2619
SLGN,95.58,62,40,43,34,2620
FXR,95.58,62,62,65,66,2621
FPI,95.58,62,52,81,86,2622
VIOG,95.57,62,59,68,64,2623
SDVY,95.56,62,66,70,73,2624
AMZN,95.56,62,37,42,31,2625
RLY,95.56,62,68,49,57,2626
CTMX,95.55,62,13,5,8,2627
FOXA,95.55,62,80,46,34,2628
SPYD,95.55,62,68,56,69,2629
SOLR,95.54,62,64,72,38,2630
ONB,95.54,62,48,18,42,2631
XMHQ,95.53,62,55,58,61,2632
GJH,95.52,62,43,39,24,2633
XJR,95.51,62,61,71,74,2634
TRAK,95.5,62,41,19,29,2635
MGRC,95.5,62,38,17,63,2636
RFIL,95.47,62,73,89,83,2637
DG,95.47,62,34,48,28,2638
BBMC,95.47,62,64,62,61,2639
TEQI,95.47,62,66,54,63,2640
QWLD,95.47,62,57,59,46,2641
GGN,95.46,62,54,44,69,2642
FULT,95.46,62,69,57,73,2643
RGTI,95.46,62,39,19,12,2644
MOTO,95.45,62,61,63,68,2645
ESSA,95.45,62,48,46,29,2646
HIPS,95.45,62,70,60,63,2647
VONV,95.43,62,63,57,56,2648
SGHC,95.43,62,55,23,19,2649
ETV,95.43,62,57,55,41,2650
CE,95.42,62,73,57,77,2651
FTLS,95.42,62,48,44,35,2652
RFEU,95.42,62,57,73,62,2653
BFEB,95.42,62,50,49,39,2654
SRVR,95.41,62,48,64,49,2655
BZH,95.41,62,39,51,87,2656
MCRI,95.41,62,76,47,74,2657
IDXX,95.38,62,70,88,78,2658
IWD,95.38,62,63,57,56,2659
HCC,95.37,62,87,79,21,2660
STNC,95.37,62,45,49,22,2661
BGLC,95.37,62,85,1,8,2662
JD,95.37,62,36,20,9,2663
SLYG,95.37,62,58,67,63,2664
PSFD,95.36,62,47,46,31,2665
THFF,95.36,62,49,21,41,2666
FDG,95.36,62,60,73,43,2667
RILYN,95.36,62,45,42,35,2668
IYM,95.35,61,58,47,67,2669
SCHD,95.35,61,59,56,58,2670
FXG,95.33,61,45,36,45,2671
CMTL,95.32,61,25,74,58,2672
HAIN,95.31,61,66,18,32,2673
LBTYB,95.3,61,63,57,59,2674
OCTT,95.3,61,49,39,30,2675
FLTW,95.3,61,52,72,69,2676
PSCC,95.3,61,46,43,65,2677
MKL,95.29,61,74,54,40,2678
PCH,95.29,61,43,36,57,2679
LGHL,95.28,61,15,2,3,2680
AFMD,95.28,61,60,84,91,2681
FFEB,95.25,61,49,47,35,2682
ERTH,95.25,61,61,51,52,2683
CSB,95.25,61,61,66,75,2684
OUSM,95.24,61,54,58,54,2685
EQAL,95.24,61,64,61,62,2686
CENTA,95.23,61,49,16,76,2687
BMAR,95.22,61,49,47,35,2688
JHSC,95.22,61,60,60,60,2689
FRTY,95.22,61,66,63,12,2690
HPS,95.22,61,61,57,52,2691
INDY,95.21,61,75,72,59,2692
MMT,95.2,61,51,49,30,2693
EWT,95.2,61,53,70,69,2694
WIA,95.19,61,48,44,37,2695
EVV,95.19,61,49,52,37,2696
RINF,95.17,61,46,36,36,2697
PEG,95.17,61,44,58,36,2698
G,95.17,61,64,73,41,2699
MVRL,95.16,61,80,79,84,2700
OCFCP,95.16,61,38,38,27,2701
SPYV,95.15,61,61,53,53,2702
AMPH,95.14,61,16,38,17,2703
VLYPP,95.14,61,37,51,35,2704
INFU,95.13,61,13,9,62,2705
STZ,95.13,61,37,23,44,2706
XYF,95.13,61,78,94,97,2707
VRAI,95.13,61,68,55,60,2708
HPF,95.12,61,59,74,49,2709
TIXT,95.12,61,81,57,25,2710
RZG,95.12,61,61,72,66,2711
IUSV,95.11,61,62,55,55,2712
DOOO,95.1,61,74,77,70,2713
PLNT,95.1,61,49,44,24,2714
CW,95.1,61,70,29,40,2715
XOMAP,95.1,61,46,45,25,2716
CTBI,95.09,61,67,43,47,2717
EOT,95.09,61,40,40,35,2718
BERY,95.09,61,70,55,59,2719
AWK,95.09,61,48,78,39,2720
MFA,95.08,61,74,87,78,2721
BANFP,95.08,61,35,28,14,2722
ALC,95.08,61,70,80,33,2723
MIR,95.08,61,36,15,9,2724
NQP,95.07,61,40,42,33,2725
YTRA,95.07,61,87,83,90,2726
PAYC,95.06,61,88,89,9,2727
KBWY,95.06,61,70,62,40,2728
PEX,95.06,61,75,75,69,2729
FUNL,95.05,61,62,57,60,2730
MAR,95.03,61,80,30,44,2731
FOF,95.03,61,62,73,59,2732
VOOV,95.03,61,61,53,53,2733
NOCT,95.03,61,47,40,30,2734
ACEL,95.02,61,51,17,49,2735
ICMB,95.02,61,66,69,73,2736
MCHP,95.02,61,52,52,59,2737
FFSM,95.0,60,54,48,33,2738
ALRS,95.0,60,78,40,68,2739
RILYP,95.0,60,42,46,34,2740
CCNEP,95.0,60,44,43,32,2741
DBEU,94.99,60,61,60,45,2742
IVE,94.99,60,61,53,53,2743
ALGN,94.99,60,49,91,84,2744
IFF,94.99,60,58,64,41,2745
FT,94.99,60,51,63,42,2746
NTNX,94.98,60,57,78,72,2747
DHY,94.98,60,53,52,48,2748
GGT,94.98,60,58,58,79,2749
NETL,94.97,60,71,75,62,2750
FLEU,94.97,60,61,61,46,2751
NXPL,94.97,60,90,96,92,2752
KIE,94.96,60,71,55,57,2753
LOPP,94.96,60,46,46,34,2754
FIDU,94.95,60,60,54,62,2755
NULV,94.95,60,60,54,50,2756
OXLCP,94.94,60,45,44,35,2757
BJAN,94.94,60,48,46,36,2758
WHR,94.93,60,32,52,74,2759
URTY,94.93,60,90,91,95,2760
ITW,94.92,60,44,42,48,2761
NWFL,94.91,60,43,26,11,2762
FSBW,94.91,60,62,68,74,2763
MCFT,94.91,60,33,37,39,2764
YUM,94.9,60,53,76,51,2765
HFFG,94.9,60,58,11,3,2766
LTL,94.89,60,56,74,64,2767
XT,94.88,60,53,63,53,2768
ZTR,94.88,60,59,52,60,2769
RFG,94.87,60,55,61,54,2770
USMF,94.87,60,52,54,48,2771
JRI,94.86,60,63,69,66,2772
AXP,94.86,60,85,75,75,2773
EWO,94.85,60,80,78,80,2774
CUZ,94.85,60,73,62,48,2775
BDN,94.84,60,67,57,64,2776
BATRA,94.84,60,72,30,23,2777
IDMO,94.84,60,57,56,35,2778
PLDR,94.83,60,48,47,15,2779
EAD,94.82,60,56,59,43,2780
SPGM,94.82,60,59,57,53,2781
TMDV,94.82,60,51,51,51,2782
HEDJ,94.81,60,56,64,47,2783
PANL,94.8,60,77,94,88,2784
EPRT,94.8,60,84,90,78,2785
CVY,94.79,60,65,59,66,2786
MMSI,94.79,60,55,83,39,2787
MOAT,94.79,60,60,63,58,2788
VHT,94.79,60,51,67,39,2789
FBCV,94.79,60,61,60,59,2790
AGNCO,94.79,60,47,45,33,2791
CHCO,94.78,60,58,42,37,2792
PMM,94.78,60,30,42,35,2793
KNGZ,94.77,60,55,56,61,2794
VIRC,94.76,60,68,84,57,2795
MARPS,94.76,60,85,86,90,2796
LGI,94.76,60,58,76,69,2797
PAM,94.76,60,88,73,74,2798
HKND,94.76,60,45,48,30,2799
AGNCP,94.75,60,49,50,38,2800
FDL,94.72,60,54,48,48,2801
INDB,94.72,60,74,26,28,2802
XYL,94.71,60,76,86,76,2803
TEAF,94.71,60,53,54,56,2804
GIII,94.71,60,64,91,90,2805
MYN,94.71,60,33,44,33,2806
SSB,94.7,60,56,13,68,2807
FSGS,94.69,59,62,60,73,2808
SWAN,94.69,59,43,45,27,2809
IXG,94.69,59,77,59,66,2810
IWX,94.69,59,61,53,51,2811
DNP,94.69,59,50,41,23,2812
CFFI,94.69,59,78,82,67,2813
PEBO,94.68,59,59,57,56,2814
VLUE,94.68,59,55,52,63,2815
FLSP,94.67,59,36,28,19,2816
WNC,94.67,59,33,18,39,2817
FNY,94.67,59,57,70,65,2818
TCBK,94.66,59,69,27,75,2819
BLES,94.64,59,65,61,64,2820
IXJ,94.63,59,51,62,35,2821
HOLX,94.62,59,22,76,10,2822
BIP,94.62,59,72,52,45,2823
SEB,94.61,59,47,81,37,2824
DGRS,94.61,59,55,55,68,2825
MILN,94.6,59,59,70,56,2826
OCCI,94.59,59,63,55,76,2827
BGB,94.59,59,51,54,37,2828
FLIC,94.59,59,46,53,64,2829
MFIN,94.58,59,88,91,94,2830
L,94.58,59,72,66,75,2831
FHLC,94.58,59,51,67,39,2832
PIZ,94.58,59,59,75,57,2833
NZAC,94.57,59,56,56,49,2834
ATLO,94.57,59,53,30,38,2835
CRBN,94.57,59,57,56,49,2836
BDEC,94.56,59,47,44,36,2837
SKX,94.56,59,40,85,77,2838
TMP,94.56,59,70,39,43,2839
FER,94.55,59,50,33,40,2840
OR,94.55,59,38,18,74,2841
HAP,94.55,59,69,50,68,2842
INCO,94.55,59,69,60,55,2843
SOR,94.55,59,58,57,52,2844
RHP,94.54,59,85,86,80,2845
NGVC,94.54,59,23,18,6,2846
BLW,94.54,59,53,50,40,2847
DIA,94.53,59,58,52,46,2848
FCTR,94.53,59,57,64,55,2849
AIZ,94.53,59,59,75,68,2850
UBOT,94.53,59,79,82,83,2851
HEZU,94.53,59,65,62,51,2852
NWG,94.53,59,91,85,86,2853
SPOK,94.52,59,61,17,31,2854
ASR,94.52,59,82,70,56,2855
FTHI,94.51,59,50,37,38,2856
ACWI,94.51,59,57,56,49,2857
HEI,94.51,59,56,17,58,2858
BATRK,94.51,59,67,32,23,2859
SURE,94.5,59,65,54,61,2860
HCM,94.5,59,13,84,32,2861
AFGD,94.5,59,40,35,29,2862
GTY,94.49,59,63,42,48,2863
UNB,94.49,59,58,80,80,2864
FICS,94.49,59,49,59,37,2865
ALTY,94.48,59,60,62,53,2866
PCN,94.47,59,45,51,44,2867
GCC,94.47,59,60,45,60,2868
ACV,94.46,59,66,76,57,2869
CUBA,94.46,59,75,77,81,2870
SGLY,94.46,59,17,50,41,2871
LDP,94.46,59,46,49,37,2872
PTN,94.46,59,6,10,14,2873
TDSC,94.45,59,45,47,29,2874
ROBO,94.45,59,53,62,52,2875
MTG,94.45,59,83,78,76,2876
GAMR,94.44,59,35,44,73,2877
OXSQ,94.44,59,66,82,88,2878
JHI,94.44,59,50,51,40,2879
RSPH,94.44,59,51,73,41,2880
TRP,94.43,58,77,28,50,2881
HAL,94.43,58,91,16,71,2882
EUSC,94.43,58,65,67,56,2883
TNA,94.41,58,89,90,95,2884
SGA,94.41,58,45,19,9,2885
FLSW,94.41,58,53,60,48,2886
SDY,94.4,58,54,50,56,2887
ABBV,94.4,58,48,45,40,2888
FSTA,94.38,58,45,43,37,2889
GOVZ,94.38,58,28,31,8,2890
FTAG,94.37,58,57,45,64,2891
CRI,94.37,58,40,55,57,2892
NHPAP,94.37,58,51,56,41,2893
VIS,94.37,58,59,53,61,2894
DE,94.37,58,58,82,83,2895
TTE,94.36,58,84,24,38,2896
TBNK,94.36,58,42,40,23,2897
WALDW,94.35,58,2,1,0,2898
REYN,94.35,58,19,15,18,2899
CZFS,94.35,58,54,68,52,2900
HNI,94.34,58,33,20,70,2901
QMAR,94.34,58,44,43,23,2902
CCIF,94.34,58,49,47,36,2903
QQQH,94.33,58,39,42,22,2904
NJAN,94.33,58,43,42,27,2905
BSEP,94.31,58,47,43,36,2906
APRZ,94.31,58,43,40,22,2907
SIXL,94.31,58,47,53,44,2908
DBEZ,94.31,58,64,63,52,2909
ECCW,94.3,58,42,38,22,2910
ALEC,94.29,58,82,95,37,2911
HELX,94.27,58,61,88,59,2912
TXN,94.26,58,48,53,60,2913
PVAL,94.26,58,46,31,18,2914
FITE,94.26,58,59,66,59,2915
VDC,94.26,58,45,42,37,2916
XLP,94.25,58,44,42,35,2917
ESPO,94.23,58,31,29,46,2918
SA,94.23,58,31,17,30,2919
VT,94.22,58,57,57,51,2920
HACK,94.22,58,59,71,50,2921
MOO,94.21,58,63,56,64,2922
MTW,94.21,58,91,92,95,2923
ACNB,94.21,58,49,47,22,2924
SIGI,94.2,58,53,76,49,2925
SMMD,94.2,58,61,63,66,2926
USPX,94.2,58,50,55,46,2927
SBFG,94.19,58,46,31,39,2928
HUM,94.19,58,57,18,25,2929
TRMB,94.19,58,78,88,76,2930
XVOL,94.18,58,44,41,20,2931
IHF,94.18,58,57,52,53,2932
ESML,94.18,58,61,64,69,2933
MUA,94.17,58,27,40,47,2934
FRMEP,94.17,58,44,42,32,2935
PHT,94.17,58,62,77,54,2936
HROWL,94.17,58,40,33,23,2937
JANT,94.16,58,43,41,29,2938
PBFS,94.16,58,70,72,35,2939
OGE,94.16,58,45,49,30,2940
JKS,94.16,58,59,84,71,2941
NOC,94.16,58,50,46,50,2942
SPDV,94.15,58,61,54,68,2943
HBAN,94.15,58,78,64,58,2944
BANX,94.15,58,68,50,48,2945
LANDO,94.14,58,42,33,29,2946
THTX,94.14,58,80,77,81,2947
DBB,94.14,58,64,53,64,2948
AWF,94.13,58,51,48,37,2949
PID,94.13,58,70,58,63,2950
JSTC,94.12,57,50,52,37,2951
NLR,94.11,57,54,46,46,2952
BOSC,94.11,57,50,84,80,2953
UWM,94.11,57,80,83,89,2954
MHF,94.11,57,51,42,32,2955
POWWP,94.1,57,29,46,23,2956
MHN,94.1,57,32,39,33,2957
FTQI,94.09,57,45,32,33,2958
PSCU,94.08,57,58,67,57,2959
NATR,94.07,57,31,64,89,2960
KE,94.05,57,93,82,62,2961
REM,94.03,57,70,69,71,2962
FHN,94.03,57,77,59,85,2963
DHS,94.03,57,52,52,46,2964
USNA,94.02,57,44,39,58,2965
VB,94.0,57,61,62,66,2966
TIMB,94.0,57,14,16,12,2967
RGT,94.0,57,57,62,49,2968
FDEC,94.0,57,43,41,29,2969
ISSC,94.0,57,37,53,24,2970
ACP,93.99,57,53,49,53,2971
NXJ,93.99,57,40,49,38,2972
EFC,93.99,57,75,78,80,2973
ZROZ,93.98,57,27,30,8,2974
VFL,93.98,57,33,49,36,2975
SCHP,93.97,57,39,37,23,2976
GUNR,93.97,57,68,39,62,2977
BMI,93.97,57,56,80,50,2978
FTV,93.96,57,47,40,34,2979
BIT,93.96,57,56,48,48,2980
UGI,93.96,57,52,68,72,2981
REGL,93.95,57,48,49,54,2982
EVF,93.95,57,54,50,38,2983
NNN,93.93,57,55,62,66,2984
MIDE,93.93,57,44,40,32,2985
GLOB,93.93,57,91,94,56,2986
JCTC,93.92,57,50,56,36,2987
UXI,93.91,57,79,82,84,2988
WBIY,93.89,57,60,61,64,2989
MUC,93.89,57,36,40,34,2990
NI,93.87,57,38,42,37,2991
LBRDP,93.87,57,39,31,19,2992
BLDG,93.86,57,55,58,56,2993
FFLC,93.85,57,68,59,65,2994
OMF,93.85,57,71,89,90,2995
GNW,93.85,57,73,18,49,2996
PGP,93.85,57,65,62,58,2997
PEY,93.84,57,59,53,62,2998
FJAN,93.84,57,43,40,27,2999
DBEF,93.84,57,57,54,43,3000
FOCT,93.83,57,47,41,31,3001
AFCG,93.82,57,50,13,27,3002
DRI,93.81,57,66,83,72,3003
MHH,93.81,57,48,16,7,3004
IHE,93.8,57,37,49,31,3005
KDP,93.79,57,52,47,42,3006
IGI,93.79,57,32,29,20,3007
DOC,93.79,57,57,73,46,3008
EWL,93.78,57,52,58,48,3009
AIVL,93.78,57,52,50,55,3010
CCD,93.78,57,67,59,62,3011
XDAP,93.77,57,44,40,23,3012
IBOC,93.77,57,66,43,58,3013
VSLU,93.77,57,41,44,15,3014
PRA,93.76,57,66,80,72,3015
SGRY,93.76,57,34,91,97,3016
GCI,93.75,57,96,97,91,3017
HEFA,93.74,56,57,54,43,3018
IYK,93.74,56,44,51,45,3019
JSM,93.74,56,47,48,36,3020
FTHY,93.74,56,45,40,22,3021
BWSN,93.73,56,44,31,24,3022
FCEF,93.73,56,57,61,56,3023
VCV,93.73,56,44,46,37,3024
FSEP,93.72,56,45,38,31,3025
ISRA,93.72,56,55,57,52,3026
WCLD,93.72,56,72,81,42,3027
ERIE,93.71,56,19,9,8,3028
ZSL,93.71,56,34,34,2,3029
BKD,93.71,56,80,91,88,3030
ARI,93.71,56,82,85,86,3031
CRWD,93.7,56,89,93,84,3032
XLI,93.7,56,59,53,61,3033
IMOS,93.69,56,76,95,85,3034
FOX,93.69,56,76,33,31,3035
EUM,93.69,56,20,15,6,3036
PH,93.68,56,53,41,65,3037
IDU,93.67,56,41,51,29,3038
AMT,93.67,56,58,79,49,3039
CHSCP,93.66,56,41,36,27,3040
BAPR,93.65,56,45,41,29,3041
GLQ,93.65,56,60,64,58,3042
ETJ,93.64,56,55,41,44,3043
MORT,93.64,56,69,65,71,3044
NUSC,93.64,56,57,62,70,3045
XTAP,93.64,56,43,39,23,3046
AQWA,93.63,56,40,49,23,3047
LQDI,93.62,56,42,40,27,3048
GPMT,93.62,56,85,88,92,3049
GLO,93.61,56,69,75,57,3050
THW,93.61,56,57,61,37,3051
PCQ,93.6,56,41,37,29,3052
DD,93.6,56,24,28,71,3053
NIM,93.6,56,28,32,24,3054
CHRW,93.59,56,49,14,30,3055
NSC,93.56,56,73,26,56,3056
BMVP,93.55,56,48,53,55,3057
NHS,93.55,56,56,41,46,3058
HSIC,93.55,56,37,47,51,3059
SCSC,93.55,56,89,81,34,3060
WLDN,93.54,56,12,30,37,3061
BMAY,93.53,56,46,41,26,3062
RL,93.53,56,74,71,65,3063
UE,93.53,56,75,80,83,3064
PSFM,93.53,56,43,39,22,3065
EWN,93.53,56,71,78,69,3066
VYX,93.52,56,62,81,92,3067
TS,93.52,56,90,56,82,3068
TOLZ,93.52,56,55,49,43,3069
XDSQ,93.52,56,43,43,23,3070
QQXT,93.52,56,51,59,45,3071
WLDR,93.51,56,56,59,60,3072
FJUN,93.5,56,45,42,28,3073
APRT,93.5,56,44,41,29,3074
MNDO,93.5,56,78,75,77,3075
OCFC,93.5,56,74,49,48,3076
BXMT,93.49,56,73,65,63,3077
BOTZ,93.48,56,59,61,52,3078
VRRM,93.48,56,60,67,43,3079
SABS,93.48,56,10,21,12,3080
AOA,93.48,56,51,50,42,3081
CCI,93.48,56,37,63,62,3082
AVK,93.46,56,64,69,72,3083
SQEW,93.46,56,54,53,57,3084
LCR,93.46,56,44,41,34,3085
TMF,93.45,56,18,33,5,3086
META,93.44,56,33,80,64,3087
ONDS,93.44,56,63,11,59,3088
EVG,93.43,56,50,57,35,3089
FMAR,93.42,55,42,38,24,3090
SRCE,93.42,55,69,50,63,3091
VPU,93.42,55,41,52,29,3092
BCV,93.42,55,38,52,52,3093
FUTY,93.42,55,41,52,29,3094
WFH,93.42,55,55,73,59,3095
HDV,93.41,55,52,39,36,3096
SCHA,93.41,55,61,63,69,3097
CC,93.4,55,34,72,90,3098
LOUP,93.4,55,59,54,68,3099
ALV,93.39,55,43,14,64,3100
GOVX,93.39,55,15,91,84,3101
EPHE,93.39,55,54,23,26,3102
EAOA,93.38,55,51,50,43,3103
PDCO,93.38,55,39,16,74,3104
VEGI,93.38,55,57,49,68,3105
DWSN,93.38,55,16,9,45,3106
AZN,93.38,55,68,48,31,3107
AIO,93.37,55,52,63,60,3108
CVR,93.37,55,48,58,33,3109
APLE,93.37,55,70,50,65,3110
DRVN,93.37,55,34,31,25,3111
HPI,93.37,55,58,55,39,3112
TRMK,93.36,55,61,44,56,3113
QYLD,93.35,55,47,47,32,3114
BUFR,93.32,55,45,40,30,3115
FNWB,93.31,55,65,67,54,3116
SWX,93.3,55,37,48,14,3117
PB,93.3,55,65,28,42,3118
VXF,93.29,55,60,66,64,3119
UDIV,93.28,55,57,54,49,3120
BBSC,93.28,55,50,53,47,3121
KBWP,93.28,55,64,58,51,3122
OXLCL,93.28,55,40,33,21,3123
JQC,93.27,55,47,44,36,3124
IIM,93.27,55,34,52,33,3125
PPBI,93.27,55,78,68,88,3126
PNFPP,93.26,55,37,39,28,3127
MAYZ,93.26,55,41,36,16,3128
JLS,93.25,55,46,37,33,3129
BSRR,93.25,55,50,39,60,3130
QVCGP,93.25,55,50,46,35,3131
AEE,93.24,55,41,52,36,3132
NWBI,93.24,55,58,32,50,3133
GRX,93.24,55,58,67,55,3134
BPMC,93.24,55,72,43,13,3135
PDM,93.23,55,66,42,46,3136
XLU,93.23,55,40,53,29,3137
POCT,93.23,55,43,34,28,3138
SIXH,93.23,55,46,53,40,3139
IHDG,93.22,55,49,61,46,3140
NTIC,93.22,55,69,88,88,3141
HYT,93.22,55,47,51,39,3142
SDOG,93.22,55,57,50,64,3143
ECLN,93.21,55,43,49,32,3144
STEW,93.21,55,63,66,63,3145
VPV,93.21,55,38,40,32,3146
NZF,93.21,55,35,49,37,3147
FFTY,93.21,55,63,61,49,3148
IAUX,93.2,55,68,19,40,3149
DIVZ,93.2,55,47,44,39,3150
BAUG,93.2,55,46,39,31,3151
VLT,93.19,55,52,60,42,3152
INOD,93.19,55,97,95,97,3153
OEUR,93.19,55,53,66,52,3154
GVIP,93.19,55,51,55,53,3155
TGI,93.19,55,94,85,91,3156
DIVI,93.18,55,47,51,40,3157
FXH,93.18,55,44,71,44,3158
AROW,93.17,54,54,62,46,3159
UUP,93.17,54,30,25,11,3160
SHE,93.17,54,62,64,50,3161
CRH,93.16,54,52,71,72,3162
KMI,93.15,54,67,34,65,3163
FMAY,93.15,54,44,39,26,3164
FSZ,93.14,54,56,63,58,3165
PFEB,93.14,54,42,39,31,3166
EUDV,93.13,54,56,71,49,3167
AOD,93.13,54,58,66,62,3168
DXR,93.12,54,35,5,31,3169
MRTN,93.12,54,54,13,20,3170
MSBI,93.12,54,80,74,83,3171
EIDO,93.11,54,66,18,21,3172
KMLM,93.11,54,45,28,38,3173
VEGA,93.11,54,47,44,36,3174
PGNY,93.1,54,88,84,93,3175
HNDL,93.1,54,42,39,27,3176
NAPR,93.1,54,40,37,23,3177
