Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
COLM,63.41,7,9,16,42,3642
KZR,63.34,7,7,12,20,3643
STZ,63.3,7,14,11,29,3644
JJSF,63.28,7,13,11,52,3645
XBIT,63.25,7,12,10,12,3646
AUTL,63.21,7,5,53,4,3647
SOHOO,63.2,7,6,37,58,3648
AIN,63.0,7,16,29,31,3649
INM,62.98,7,3,23,5,3650
VRA,62.96,7,6,13,6,3651
AFCG,62.94,7,6,7,19,3652
OXSQ,62.89,7,24,23,58,3653
GIFT,62.85,7,4,8,84,3654
JTAI,62.76,7,4,2,7,3655
APRE,62.74,7,5,7,5,3656
HCKT,62.68,7,10,29,80,3657
SOHON,62.67,7,6,26,59,3658
MRSN,62.62,6,2,2,0,3659
MNDO,62.54,6,8,12,64,3660
SPRY,62.5,6,18,87,90,3661
PLAY,62.41,6,46,88,6,3662
VCEL,62.34,6,9,23,38,3663
LOMA,62.33,6,21,74,85,3664
NOVT,62.33,6,12,26,21,3665
EVH,62.29,6,26,18,12,3666
CMCO,62.23,6,10,7,4,3667
BLRX,62.22,6,6,11,1,3668
FLO,62.18,6,11,11,51,3669
CRI,62.13,6,7,5,16,3670
CMG,62.13,6,10,40,39,3671
KOS,62.0,6,7,7,4,3672
UA,61.74,6,7,50,26,3673
VXRT,61.71,6,7,12,3,3674
BAX,61.64,6,9,30,48,3675
ICHR,61.55,6,8,21,9,3676
NINE,61.54,6,30,6,19,3677
CLRB,61.5,6,1,1,3,3678
GAMB,61.42,6,7,54,85,3679
SEMR,61.41,6,6,12,21,3680
FI,61.35,6,8,22,86,3681
MAGN,61.29,6,9,7,28,3682
LNZA,61.25,6,2,3,0,3683
LFWD,61.08,6,1,0,4,3684
ORGN,61.05,6,10,6,11,3685
AKA,61.0,6,8,6,44,3686
AVTR,60.99,6,12,7,22,3687
EPC,60.97,6,10,8,41,3688
LFVN,60.73,6,51,70,97,3689
PUBM,60.69,6,6,51,7,3690
YHGJ,60.65,6,11,14,86,3691
RICK,60.63,6,14,24,40,3692
POWI,60.61,6,11,51,22,3693
GERN,60.6,6,6,4,4,3694
MODD,60.47,6,7,3,9,3695
AI,60.46,6,5,47,21,3696
DOW,60.38,6,7,8,16,3697
PDSB,60.29,6,8,13,5,3698
NSP,60.18,5,8,7,66,3699
SNCR,60.17,5,6,5,75,3700
SLVM,60.07,5,6,9,41,3701
BTMD,60.02,5,9,20,11,3702
CBUS,59.93,5,1,4,4,3703
UAA,59.87,5,6,50,24,3704
MNTS,59.75,5,2,1,1,3705
FC,59.66,5,5,9,11,3706
WSC,59.56,5,9,24,21,3707
RPD,59.56,5,6,8,13,3708
KLXE,59.55,5,5,2,5,3709
COTY,59.53,5,6,8,15,3710
OABI,59.49,5,6,4,10,3711
CHPT,59.49,5,5,14,5,3712
TECX,59.37,5,44,39,18,3713
NOTV,59.33,5,7,19,34,3714
BARK,59.32,5,3,3,42,3715
CARM,59.27,5,4,66,1,3716
OKUR,59.21,5,3,1,1,3717
VRCA,58.95,5,7,33,10,3718
VERX,58.91,5,5,21,51,3719
WEN,58.88,5,9,9,42,3720
SITC,58.82,5,10,7,9,3721
AIFU,58.77,5,54,18,0,3722
CCOI,58.67,5,5,12,39,3723
LPSN,58.66,5,37,81,22,3724
MYPS,58.65,5,4,18,25,3725
RHI,58.58,5,6,7,27,3726
PETS,58.57,5,11,14,35,3727
WEAV,58.48,5,6,11,30,3728
MREO,58.36,5,3,31,8,3729
MGPI,58.28,5,10,13,9,3730
TWST,58.18,5,7,21,47,3731
SOBR,58.12,5,3,1,1,3732
OBLG,58.04,5,12,65,18,3733
ICU,58.03,5,2,0,3,3734
WPRT,58.0,5,8,14,16,3735
ANIK,57.92,5,3,4,24,3736
QTRX,57.75,5,4,11,4,3737
BHAT,57.62,4,2,1,0,3738
PMN,57.47,4,10,2,6,3739
NAAS,57.44,4,0,0,0,3740
NRIX,57.34,4,3,17,11,3741
SLP,57.34,4,2,4,30,3742
LEE,57.33,4,2,4,32,3743
ADIL,57.32,4,1,1,24,3744
IBIO,57.28,4,3,0,25,3745
BWIN,57.28,4,8,26,87,3746
LULU,57.22,4,4,17,38,3747
UEIC,57.21,4,4,22,9,3748
JHX,57.11,4,6,37,17,3749
NX,57.05,4,46,28,20,3750
DSP,56.96,4,7,53,63,3751
CRIS,56.62,4,2,10,1,3752
BRKR,56.61,4,8,16,15,3753
ALGN,56.59,4,7,38,19,3754
FDS,56.38,4,13,37,57,3755
HUMA,56.34,4,1,19,2,3756
AREB,56.16,4,0,0,0,3757
GLMD,56.11,4,4,10,3,3758
HRTX,56.09,4,10,49,54,3759
INMB,56.08,4,0,1,88,3760
CGEM,56.06,4,7,7,9,3761
ENPH,56.02,4,5,3,19,3762
COLD,55.88,4,7,9,38,3763
PAR,55.69,4,11,76,66,3764
HUSA,55.68,4,69,35,6,3765
HUN,55.64,4,10,5,22,3766
XELB,55.63,4,1,1,6,3767
PAVM,55.57,4,5,11,24,3768
CXAI,55.41,4,3,17,9,3769
TTD,55.25,4,4,38,6,3770
BAK,55.17,4,13,9,13,3771
TSE,54.91,4,4,18,47,3772
KFRC,54.7,4,5,13,35,3773
CRDF,54.66,4,6,82,36,3774
GMGI,54.56,4,3,12,52,3775
CAVA,54.55,4,6,18,40,3776
MOH,54.5,3,3,8,83,3777
RNTX,54.43,3,5,5,14,3778
DCGO,54.42,3,5,2,26,3779
SLE,54.34,3,0,0,1,3780
BCDA,54.33,3,16,18,25,3781
NIXX,54.27,3,17,51,19,3782
KRNT,54.0,3,5,41,29,3783
FUN,53.79,3,3,12,22,3784
VERU,53.72,3,2,19,27,3785
BMA,53.66,3,10,35,64,3786
WPP,53.62,3,4,18,26,3787
CODI,53.61,3,5,0,33,3788
OTLK,53.6,3,1,19,2,3789
SRTS,53.58,3,4,16,40,3790
CE,53.44,3,9,17,5,3791
HOOK,53.37,3,1,11,2,3792
HPK,53.33,3,4,10,16,3793
MERC,53.2,3,6,4,26,3794
HELE,53.05,3,4,3,16,3795
TRDA,53.02,3,2,4,9,3796
KMX,52.85,3,13,21,66,3797
IRDM,52.85,3,24,66,44,3798
COOK,52.78,3,4,22,17,3799
IVDA,52.76,3,5,10,29,3800
MLSS,52.59,3,3,10,85,3801
AUID,52.57,3,12,23,46,3802
ITRM,52.52,3,3,11,31,3803
IT,52.28,3,2,19,38,3804
XRX,52.19,3,4,21,5,3805
ARBK,52.17,3,3,2,3,3806
PCSA,51.54,3,1,0,1,3807
EVTV,51.37,3,5,1,0,3808
TROX,51.34,3,3,5,5,3809
GGAL,51.19,3,10,65,89,3810
CNC,51.08,3,1,2,58,3811
BBAR,51.03,3,11,77,93,3812
FLD,51.02,3,3,3,6,3813
RANI,50.97,3,2,0,10,3814
OEC,50.76,3,10,9,20,3815
CRMT,50.69,3,24,80,48,3816
NYXH,50.58,2,8,39,16,3817
HCAT,50.51,2,6,8,14,3818
FRPT,50.48,2,2,5,15,3819
SPT,50.41,2,3,12,14,3820
MLAB,50.33,2,3,24,57,3821
CSTE,50.32,2,2,3,13,3822
EDN,50.26,2,7,46,79,3823
BRBR,50.17,2,4,15,84,3824
GOCO,50.1,2,4,2,56,3825
LNTH,50.05,2,4,17,88,3826
XCUR,50.05,2,16,92,99,3827
PRCT,49.92,2,3,20,32,3828
ACVA,49.79,2,5,32,25,3829
CLRO,49.57,2,3,58,9,3830
PTLO,49.5,2,3,61,72,3831
HAIN,49.47,2,3,0,15,3832
ASTL,49.1,2,7,45,14,3833
SNGX,49.03,2,81,2,13,3834
EOLS,49.0,2,4,9,45,3835
SABR,48.97,2,3,73,19,3836
LMFA,48.46,2,3,88,5,3837
REE,48.44,2,1,0,6,3838
SRPT,48.32,2,0,0,5,3839
GDYN,48.24,2,3,17,61,3840
MXCT,47.66,2,1,6,17,3841
AYRO,47.25,2,7,6,10,3842
FNKO,46.78,2,2,4,9,3843
SONM,46.68,2,1,0,6,3844
QRHC,46.2,2,2,2,2,3845
MRKR,46.17,2,2,16,2,3846
GNPX,46.09,2,1,2,4,3847
WKHS,46.01,2,7,2,0,3848
TNDM,45.53,2,2,4,7,3849
ASNS,44.72,2,1,3,5,3850
ALUR,44.6,2,2,1,0,3851
ATER,44.58,2,2,5,24,3852
CMMB,44.45,2,2,27,35,3853
TTGT,44.42,2,1,2,4,3854
SUPV,44.37,2,7,61,92,3855
CTXR,44.04,1,27,42,0,3856
LVO,43.68,1,4,44,9,3857
XAIR,43.66,1,1,3,8,3858
APCX,43.26,1,3,2,9,3859
VSEE,43.11,1,1,8,10,3860
SQNS,42.87,1,1,5,59,3861
SHOT,42.69,1,41,4,5,3862
RVPH,42.58,1,1,1,3,3863
INSP,42.51,1,3,11,37,3864
GLOB,42.2,1,2,4,10,3865
BYND,42.1,1,5,20,12,3866
LAZR,41.56,1,0,1,4,3867
CURV,41.45,1,1,3,63,3868
CANF,41.19,1,1,3,26,3869
ADAP,41.05,1,0,2,2,3870
IMNN,40.68,1,1,9,28,3871
BCLI,40.56,1,2,3,3,3872
RXST,40.11,1,1,2,4,3873
CHR,40.06,1,5,15,6,3874
DAVA,39.9,1,6,5,16,3875
EUDA,39.7,1,2,16,85,3876
VTAK,39.07,1,1,2,5,3877
OMI,38.51,1,2,14,12,3878
OGEN,38.47,1,0,0,2,3879
ZYXI,37.76,1,1,3,1,3880
REPL,37.67,1,2,37,34,3881
CYCC,37.12,1,0,0,1,3882
PROP,36.65,1,1,3,9,3883
ERNA,36.53,1,0,1,2,3884
SOND,36.46,1,8,27,8,3885
QVCGB,36.02,1,20,0,98,3886
VINC,34.78,1,0,0,0,3887
GTI,34.72,1,0,1,0,3888
AEMD,34.67,1,3,1,12,3889
LUNG,33.92,1,0,1,63,3890
BURU,33.72,1,1,65,1,3891
EZGO,33.69,1,1,2,2,3892
SG,33.58,1,1,2,23,3893
KALA,33.47,1,97,23,12,3894
DRCT,33.14,0,3,3,1,3895
NFE,30.37,0,2,1,3,3896
ELUT,30.21,0,19,3,28,3897
DGLY,30.17,0,0,0,0,3898
JSPR,29.98,0,0,17,0,3899
LGMK,29.32,0,0,0,0,3900
FGF,28.36,0,5,12,25,3901
NAOV,28.03,0,0,0,5,3902
CLSD,27.64,0,1,10,29,3903
SOS,26.8,0,0,17,6,3904
MYO,26.2,0,0,2,68,3905
VIVK,25.8,0,4,5,18,3906
NEON,25.74,0,98,99,99,3907
RVYL,24.99,0,0,3,5,3908
BIOX,24.8,0,2,14,8,3909
SDOT,24.05,0,1,1,15,3910
NVNO,23.83,0,0,81,15,3911
BNZI,22.31,0,0,1,2,3912
SLRX,22.03,0,1,9,3,3913
ATYR,22.02,0,93,98,94,3914
GWAV,20.17,0,0,2,1,3915
GTBP,19.09,0,1,54,38,3916
AIM,19.08,0,0,2,0,3917
APVO,18.86,0,0,0,0,3918
GPUS,17.33,0,0,0,2,3919
PPBT,17.19,0,4,4,6,3920
INDP,16.97,0,1,2,3,3921
GORV,16.57,0,0,1,0,3922
BIVI,15.29,0,0,8,3,3923
MLEC,14.2,0,0,12,18,3924
NCNA,11.9,0,0,0,4,3925
MLTX,11.77,0,78,58,27,3926
SCPX,11.62,0,0,0,0,3927
MSPR,10.78,0,0,1,4,3928
WHLR,9.16,0,0,0,0,3929
XXII,8.91,0,0,0,0,3930
WINT,5.58,0,0,0,0,3931
MODV,4.75,0,0,61,0,3932
OTRK,3.24,0,0,0,17,3933
SPRB,1.1,0,0,0,13,3934
