Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EBF,91.9,35,52,54,73,3637
THFF,91.89,35,22,21,27,3638
BCH,91.88,35,47,28,75,3639
BWA,91.88,35,64,30,29,3640
RCL,91.88,35,67,65,81,3641
UEVM,91.88,35,40,29,48,3642
VBTX,91.88,35,37,31,46,3643
ARTNA,91.87,35,32,38,46,3644
EPOL,91.87,35,48,28,67,3645
EFNL,91.86,35,40,29,37,3646
WAL,91.86,35,25,22,14,3647
MGYR,91.85,35,45,39,26,3648
MTB,91.84,35,62,36,34,3649
ALNT,91.84,35,19,14,55,3650
BMO,91.83,35,44,53,36,3651
REX,91.83,35,22,80,40,3652
BFOR,91.81,35,33,44,37,3653
TLTE,91.81,35,40,39,54,3654
HES,91.79,35,84,77,45,3655
GPC,91.79,35,46,62,77,3656
VIOO,91.78,35,32,42,40,3657
RFV,91.78,35,37,53,49,3658
AROW,91.76,34,31,34,32,3659
QABA,91.75,34,30,30,29,3660
IJR,91.75,34,32,42,40,3661
PSIX,91.74,34,83,51,13,3662
QVAL,91.73,34,32,45,39,3663
GATX,91.69,34,47,51,70,3664
CADE,91.69,34,27,35,33,3665
CMCL,91.68,34,28,11,19,3666
FDT,91.67,34,35,28,29,3667
ENOV,91.66,34,30,64,11,3668
ESCA,91.64,34,23,34,29,3669
DIV,91.64,34,29,32,55,3670
WBIF,91.63,34,28,37,40,3671
PSC,91.62,34,32,41,39,3672
UMBF,91.61,34,26,54,28,3673
BJK,91.6,34,32,33,32,3674
ET,91.6,34,28,33,30,3675
BL,91.6,34,81,83,90,3676
FTAG,91.59,34,39,29,32,3677
PICK,91.59,34,46,35,36,3678
WBIG,91.58,34,29,34,25,3679
CHKP,91.57,34,42,75,76,3680
FLJP,91.55,34,34,29,31,3681
MCN,91.53,34,36,35,35,3682
ISTR,91.53,34,25,23,27,3683
EHC,91.53,34,29,24,74,3684
RUSHB,91.52,34,21,61,41,3685
IVT,91.52,34,34,30,39,3686
CLBK,91.51,34,24,43,46,3687
JNJ,91.49,34,71,64,60,3688
PYZ,91.48,34,33,26,25,3689
PDN,91.46,34,33,29,28,3690
EFZ,91.46,34,32,26,78,3691
SBSI,91.45,34,28,56,54,3692
JPXN,91.44,34,34,28,30,3693
BAP,91.43,34,38,41,81,3694
MBI,91.42,34,28,44,78,3695
FLUT,91.39,34,16,24,16,3696
HQH,91.38,34,43,29,65,3697
PLL,91.36,34,95,61,4,3698
NML,91.36,34,38,36,36,3699
EWM,91.36,34,38,22,38,3700
BKU,91.34,34,28,47,31,3701
TNC,91.34,34,22,40,20,3702
AMRK,91.34,34,68,12,45,3703
SCYX,91.33,34,95,97,28,3704
MOFG,91.33,34,23,26,30,3705
PRK,91.32,34,39,37,39,3706
PGP,91.32,34,30,24,76,3707
XHS,91.32,34,31,19,57,3708
EET,91.31,34,45,42,42,3709
DLS,91.31,34,35,32,27,3710
EMR,91.3,34,36,61,44,3711
HFRO,91.29,34,35,21,29,3712
SGRP,91.28,33,23,10,2,3713
CBSH,91.28,33,32,32,54,3714
FNDC,91.28,33,35,30,27,3715
FLIC,91.27,33,25,60,30,3716
XSHQ,91.27,33,31,39,39,3717
UCIB,91.25,33,27,34,37,3718
FFWM,91.24,33,20,16,17,3719
BDC,91.24,33,80,26,20,3720
FIDI,91.23,33,36,32,37,3721
HIFS,91.21,33,43,20,22,3722
DFE,91.2,33,37,32,25,3723
HSBC,91.18,33,37,39,28,3724
FIVE,91.18,33,48,96,97,3725
FSGS,91.18,33,33,39,42,3726
SHEN,91.17,33,24,57,96,3727
FCCO,91.16,33,14,13,23,3728
NMM,91.15,33,11,5,4,3729
UDN,91.14,33,37,24,46,3730
TYG,91.14,33,35,23,44,3731
VFVA,91.14,33,34,43,39,3732
PRNT,91.14,33,36,36,42,3733
NLR,91.12,33,39,39,66,3734
MMYT,91.12,33,23,14,31,3735
YCS,91.1,33,31,53,54,3736
FGF,91.1,33,34,18,6,3737
APLE,91.1,33,31,36,39,3738
SFBC,91.09,33,30,25,28,3739
EMN,91.09,33,26,16,27,3740
PRFZ,91.05,33,30,41,38,3741
BHB,91.04,33,29,43,19,3742
MRTN,91.04,33,22,34,30,3743
FGM,91.03,33,37,26,22,3744
AGM,91.03,33,28,33,28,3745
PFS,91.02,33,26,64,76,3746
HEWJ,91.02,33,31,36,30,3747
APT,91.01,33,32,27,91,3748
FBMS,91.01,33,21,17,29,3749
INEQ,91.01,33,39,31,38,3750
PARA,91.0,33,35,38,26,3751
DEEP,90.97,33,25,32,38,3752
DBJP,90.93,33,31,36,30,3753
UNTY,90.92,33,41,33,24,3754
GNK,90.92,33,13,29,3,3755
NPO,90.91,33,31,72,41,3756
IDE,90.9,33,35,33,38,3757
FYLD,90.89,33,35,30,36,3758
LKFN,90.88,33,46,53,52,3759
IZRL,90.87,33,36,66,80,3760
ROK,90.86,33,31,60,44,3761
LLY,90.86,33,49,82,95,3762
XSVM,90.86,33,28,35,39,3763
KOP,90.85,33,52,19,5,3764
PPIH,90.84,33,40,33,37,3765
CDE,90.84,33,14,3,14,3766
RVP,90.84,33,66,41,26,3767
DAR,90.82,33,33,72,86,3768
CHCI,90.81,33,87,77,84,3769
MATV,90.81,33,20,49,17,3770
TK,90.8,32,6,10,2,3771
WMB,90.8,32,66,68,72,3772
CEPU,90.8,32,20,6,27,3773
TWM,90.8,32,40,14,66,3774
NVT,90.79,32,34,82,72,3775
GRC,90.78,32,25,38,85,3776
TAGS,90.78,32,39,15,38,3777
AGEN,90.76,32,86,37,98,3778
VTWV,90.75,32,32,39,39,3779
VALE,90.75,32,45,21,23,3780
PXS,90.75,32,45,58,7,3781
SCJ,90.73,32,29,27,26,3782
EBMT,90.71,32,28,24,47,3783
EUFN,90.7,32,39,35,21,3784
FAAR,90.68,32,33,26,33,3785
AVXL,90.68,32,95,94,14,3786
GCC,90.68,32,34,24,39,3787
IVLU,90.68,32,33,29,32,3788
ETW,90.68,32,35,27,23,3789
IWN,90.67,32,31,39,38,3790
BTO,90.67,32,36,30,30,3791
CNXN,90.67,32,35,87,82,3792
GEVO,90.65,32,6,3,3,3793
SNFCA,90.65,32,35,25,88,3794
EC,90.65,32,33,24,18,3795
LEG,90.64,32,22,34,73,3796
MMSI,90.63,32,42,49,80,3797
JBHT,90.6,32,14,12,30,3798
PEBK,90.6,32,44,35,21,3799
DBX,90.6,32,47,25,24,3800
ASHS,90.59,32,33,75,18,3801
HCKT,90.57,32,38,13,61,3802
FXE,90.57,32,35,23,42,3803
GVA,90.56,32,40,24,13,3804
IPKW,90.56,32,36,33,25,3805
SMP,90.55,32,22,48,51,3806
GWX,90.55,32,32,28,26,3807
SLYV,90.54,32,30,38,39,3808
NCV,90.54,32,24,21,40,3809
VIOV,90.54,32,30,38,39,3810
RHP,90.54,32,37,43,69,3811
ABCB,90.54,32,35,12,11,3812
FXA,90.54,32,33,25,47,3813
FNLC,90.53,32,28,33,27,3814
MS,90.53,32,38,56,17,3815
UBCP,90.52,32,37,22,20,3816
LFVN,90.52,32,76,94,99,3817
KWR,90.52,32,52,92,94,3818
FCA,90.52,32,36,41,38,3819
LSBK,90.51,32,27,21,43,3820
SVC,90.5,32,27,43,76,3821
MYY,90.49,32,35,20,64,3822
MITT,90.49,32,31,35,83,3823
ARKR,90.49,32,32,26,11,3824
FARO,90.49,32,47,80,11,3825
CZNC,90.49,32,33,81,74,3826
CCB,90.49,32,30,38,29,3827
ESSA,90.48,31,31,34,45,3828
CZR,90.47,31,43,86,94,3829
DES,90.46,31,30,42,46,3830
FYX,90.42,31,30,45,43,3831
IJS,90.42,31,30,38,39,3832
STRO,90.41,31,32,7,10,3833
PGRE,90.41,31,30,38,55,3834
DBA,90.4,31,34,17,33,3835
AWH,90.4,31,93,98,79,3836
DVA,90.4,31,25,16,12,3837
EMMF,90.4,31,36,33,56,3838
RMT,90.39,31,30,29,30,3839
FMX,90.39,31,71,51,53,3840
RGR,90.38,31,28,40,40,3841
GDDY,90.38,31,25,85,56,3842
NTR,90.37,31,55,64,65,3843
RRGB,90.37,31,22,10,13,3844
FXP,90.36,31,25,12,31,3845
AXR,90.36,31,26,10,24,3846
WTMF,90.35,31,32,38,47,3847
PZZA,90.33,31,18,70,7,3848
FCBC,90.32,31,37,55,83,3849
FFBC,90.32,31,20,18,35,3850
CSX,90.27,31,78,88,71,3851
RINF,90.25,31,30,31,39,3852
INVE,90.25,31,63,57,91,3853
AMTB,90.23,31,57,13,3,3854
FLJH,90.23,31,29,36,30,3855
JOF,90.23,31,26,22,32,3856
COMT,90.22,31,35,28,35,3857
GILD,90.22,31,43,19,50,3858
CLMB,90.2,31,36,35,15,3859
SSKN,90.2,31,15,89,98,3860
EWUS,90.2,31,34,43,29,3861
GBCI,90.2,31,37,56,73,3862
BBC,90.2,31,27,33,15,3863
XOM,90.19,31,36,61,38,3864
ARAY,90.19,31,22,33,34,3865
BIOX,90.19,31,8,1,72,3866
ERIC,90.18,31,79,86,89,3867
FIBK,90.18,31,28,55,35,3868
BCD,90.15,31,34,25,38,3869
GABC,90.14,31,24,22,22,3870
FDM,90.13,31,28,29,33,3871
FTGC,90.13,31,32,22,31,3872
PPH,90.1,31,34,32,52,3873
TEF,90.1,31,51,23,52,3874
LFUS,90.1,31,23,73,23,3875
FSK,90.1,31,38,29,37,3876
LAND,90.1,31,26,56,48,3877
COM,90.07,31,33,27,52,3878
JLL,90.07,31,23,46,38,3879
SRCE,90.07,31,28,25,26,3880
KOF,90.06,31,47,44,56,3881
PBHC,90.05,31,74,19,30,3882
CSD,90.05,31,35,50,30,3883
JNPR,90.04,30,40,62,39,3884
VIRC,90.04,30,35,54,31,3885
EFSH,90.04,30,31,98,99,3886
SNV,90.0,30,18,17,13,3887
MTW,90.0,30,25,23,5,3888
CAG,89.98,30,42,68,4,3889
TEX,89.97,30,22,33,13,3890
PEBO,89.96,30,31,26,29,3891
FPI,89.96,30,64,54,11,3892
ICOW,89.95,30,36,36,51,3893
NECB,89.95,30,38,29,80,3894
UWM,89.94,30,28,56,23,3895
FOLD,89.94,30,29,56,26,3896
JKHY,89.92,30,34,76,55,3897
FMBH,89.91,30,29,27,18,3898
BCI,89.9,30,34,24,35,3899
CSTE,89.87,30,22,24,26,3900
BTI,89.86,30,19,21,7,3901
LARK,89.85,30,31,32,20,3902
HBCP,89.82,30,26,20,16,3903
ISCV,89.8,30,30,38,38,3904
TPOR,89.8,30,23,67,13,3905
SOYB,89.8,30,32,15,46,3906
MRCC,89.79,30,39,49,49,3907
EDRY,89.74,30,15,19,13,3908
BBWI,89.73,30,17,14,11,3909
CDZI,89.72,30,55,15,13,3910
OZK,89.71,30,26,28,17,3911
COSM,89.7,30,17,5,2,3912
INDL,89.7,30,61,86,21,3913
FUN,89.68,30,18,29,62,3914
ECNS,89.68,30,29,46,35,3915
NAT,89.65,30,43,35,21,3916
IHE,89.65,30,35,34,43,3917
AYTU,89.65,30,55,80,3,3918
WES,89.63,30,41,33,60,3919
BCML,89.63,30,29,37,26,3920
AMZA,89.63,30,30,24,25,3921
KALU,89.63,30,29,30,52,3922
SPRO,89.62,30,93,76,74,3923
EYE,89.61,30,22,7,13,3924
RFG,89.61,30,30,37,35,3925
IIF,89.61,30,44,38,25,3926
TCMD,89.61,30,35,22,97,3927
JMSB,89.6,30,15,21,25,3928
FRME,89.6,30,23,16,16,3929
PBE,89.59,30,32,35,59,3930
AIT,89.59,30,27,22,17,3931
EWO,89.59,30,35,28,19,3932
DPZ,89.58,30,54,45,85,3933
PRAA,89.58,30,20,13,19,3934
COMB,89.56,30,33,24,35,3935
SJB,89.54,30,29,23,45,3936
XBI,89.53,30,29,32,44,3937
ATXS,89.51,30,80,44,8,3938
PEO,89.5,29,33,29,27,3939
NUE,89.5,29,27,22,57,3940
IBCP,89.49,29,27,23,45,3941
PSCD,89.49,29,24,41,42,3942
KBWY,89.47,29,29,25,62,3943
FTXH,89.46,29,33,31,33,3944
CSCI,89.43,29,47,99,99,3945
KURE,89.42,29,26,51,15,3946
ILMN,89.41,29,86,79,61,3947
WFC,89.41,29,24,21,22,3948
FDTS,89.39,29,30,28,23,3949
BA,89.38,29,70,51,88,3950
URI,89.38,29,56,62,23,3951
PGC,89.38,29,29,29,21,3952
TMQ,89.37,29,98,94,95,3953
GTLS,89.37,29,30,92,92,3954
CBFV,89.37,29,19,13,13,3955
STLA,89.36,29,37,17,34,3956
MO,89.36,29,19,45,12,3957
BZH,89.35,29,11,78,82,3958
CHRW,89.33,29,31,19,50,3959
OPBK,89.32,29,41,16,15,3960
MSBI,89.31,29,35,31,12,3961
EEV,89.29,29,21,17,36,3962
HLI,89.29,29,37,77,57,3963
CTBI,89.24,29,29,24,21,3964
NCMI,89.23,29,15,45,42,3965
BRSP,89.23,29,20,14,18,3966
CLDT,89.22,29,34,40,70,3967
PRA,89.22,29,31,15,44,3968
TTE,89.22,29,39,27,32,3969
MSGS,89.21,29,30,79,79,3970
BSRR,89.21,29,38,26,43,3971
TURN,89.2,29,35,27,39,3972
ORKA,89.19,29,29,1,3,3973
STN,89.14,29,38,39,27,3974
FMF,89.14,29,28,25,31,3975
FRPH,89.13,29,21,21,33,3976
CBAN,89.12,29,44,50,44,3977
DJP,89.08,29,33,23,32,3978
DFJ,89.07,29,25,22,23,3979
GSAT,89.05,29,49,32,95,3980
CMDY,89.04,29,32,23,30,3981
CPAC,89.01,29,13,18,26,3982
EES,89.01,29,29,48,48,3983
PLSE,89.01,29,17,87,36,3984
OPOF,88.99,29,29,11,17,3985
EFXT,88.99,29,44,86,87,3986
EVR,88.98,29,34,50,38,3987
NCZ,88.97,29,24,22,39,3988
BK,88.96,29,16,26,70,3989
RNST,88.94,29,30,23,22,3990
VRTX,88.94,29,51,26,89,3991
TFIN,88.94,29,14,16,12,3992
SHG,88.93,29,46,23,37,3993
LYB,88.92,29,31,21,24,3994
CPHI,88.92,29,85,81,61,3995
NTIP,88.92,29,27,19,46,3996
CSV,88.9,28,31,10,21,3997
ICL,88.85,28,35,38,92,3998
CPER,88.85,28,27,38,38,3999
HRTG,88.84,28,32,17,48,4000
HTHT,88.84,28,35,94,85,4001
ATGE,88.84,28,28,29,48,4002
HUSA,88.83,28,25,68,16,4003
GTN,88.83,28,18,97,86,4004
SMBC,88.82,28,28,22,50,4005
CVGW,88.82,28,75,67,15,4006
CARZ,88.81,28,33,28,28,4007
OCUL,88.8,28,18,8,6,4008
DOGZ,88.78,28,17,77,96,4009
MTEX,88.76,28,20,24,92,4010
HQL,88.74,28,38,23,47,4011
EQRR,88.73,28,29,26,25,4012
HTB,88.73,28,21,21,47,4013
OVBC,88.73,28,51,24,23,4014
JACK,88.72,28,33,21,36,4015
AGX,88.72,28,19,83,58,4016
TBBK,88.72,28,35,71,14,4017
YANG,88.71,28,19,8,21,4018
JAZZ,88.71,28,25,16,13,4019
CCLD,88.68,28,85,90,55,4020
VRA,88.67,28,19,80,9,4021
DRH,88.66,28,25,51,28,4022
BHF,88.66,28,23,40,13,4023
CUT,88.65,28,27,23,29,4024
DXJ,88.63,28,27,30,25,4025
FXB,88.62,28,32,29,48,4026
RJF,88.62,28,33,74,39,4027
ENB,88.62,28,59,74,89,4028
MBCN,88.6,28,19,14,22,4029
EFU,88.6,28,24,20,86,4030
IWC,88.6,28,27,32,30,4031
VIVK,88.59,28,89,90,28,4032
SNA,88.59,28,55,63,79,4033
HUM,88.57,28,23,10,58,4034
GYRO,88.53,28,39,28,22,4035
HST,88.53,28,26,46,29,4036
SKE,88.52,28,62,94,5,4037
RITM,88.52,28,36,44,65,4038
CASS,88.5,28,22,23,33,4039
PSCH,88.49,28,27,23,41,4040
RBLD,88.48,28,32,28,23,4041
KGRN,88.47,28,27,32,37,4042
SSBI,88.46,28,20,12,16,4043
SDIV,88.46,28,26,21,46,4044
SLI,88.45,28,23,3,46,4045
ENOR,88.44,28,32,27,27,4046
CODX,88.43,28,2,0,3,4047
EVI,88.43,28,25,31,22,4048
OBK,88.42,28,22,27,36,4049
VOXX,88.42,28,15,11,46,4050
NTGR,88.42,28,7,11,76,4051
XPP,88.42,28,33,57,43,4052
OSBC,88.39,27,21,18,45,4053
BYSI,88.38,27,66,5,10,4054
FISK,88.37,27,25,23,25,4055
GNW,88.37,27,16,25,95,4056
SLX,88.36,27,31,19,25,4057
RHI,88.34,27,17,25,62,4058
SAMG,88.32,27,27,37,20,4059
HAFC,88.3,27,29,45,26,4060
CMLS,88.3,27,73,88,11,4061
MPLX,88.3,27,38,24,74,4062
EZJ,88.29,27,27,22,16,4063
PGJ,88.28,27,29,70,28,4064
PSO,88.26,27,23,19,84,4065
NTES,88.25,27,74,86,72,4066
NVGS,88.25,27,14,52,18,4067
WNEB,88.23,27,18,26,22,4068
STRL,88.23,27,56,67,83,4069
ATHM,88.22,27,29,96,21,4070
FCF,88.22,27,26,23,33,4071
SOWG,88.21,27,95,97,98,4072
TBX,88.19,27,28,25,43,4073
INDB,88.19,27,26,41,75,4074
ARLP,88.15,27,24,58,82,4075
TZA,88.15,27,37,9,61,4076
FRBA,88.14,27,24,19,17,4077
SRG,88.11,27,40,82,67,4078
BY,88.1,27,29,29,16,4079
GILT,88.1,27,35,51,83,4080
WDS,88.1,27,55,32,45,4081
EU,88.09,27,89,97,98,4082
VRTS,88.07,27,45,87,12,4083
DCOM,88.07,27,26,29,43,4084
IXC,88.05,27,34,29,31,4085
HESM,88.05,27,36,59,76,4086
PLBC,88.05,27,48,33,34,4087
E,88.04,27,31,24,32,4088
SCHW,88.02,27,17,22,32,4089
FBNC,88.01,27,33,33,44,4090
GOOG,88.01,27,28,64,54,4091
MAT,87.96,27,11,16,16,4092
AC,87.96,27,18,60,87,4093
DXJS,87.96,27,23,26,23,4094
BRKL,87.95,27,26,23,30,4095
LXFR,87.93,27,85,93,87,4096
EDC,87.91,27,39,38,33,4097
BWFG,87.91,27,24,37,27,4098
ABTS,87.9,27,4,0,2,4099
LKQ,87.9,27,21,52,16,4100
NATH,87.9,27,40,15,22,4101
IVAL,87.89,27,29,33,30,4102
DBC,87.89,27,34,25,28,4103
NXDT,87.87,27,27,23,60,4104
AAP,87.83,27,27,80,91,4105
HPE,87.81,27,44,41,54,4106
SQLV,87.8,27,25,38,41,4107
AIRI,87.79,26,14,29,11,4108
WPP,87.79,26,63,25,14,4109
NTLA,87.78,26,11,13,6,4110
HWC,87.77,26,24,31,21,4111
SVA,87.77,26,23,17,19,4112
WEAT,87.76,26,43,7,31,4113
CQQQ,87.76,26,26,67,25,4114
COPX,87.75,26,36,38,28,4115
SFBS,87.75,26,23,18,18,4116
PDBC,87.74,26,33,25,26,4117
IBB,87.74,26,33,29,64,4118
PCF,87.74,26,23,27,65,4119
MG,87.73,26,18,8,7,4120
EPV,87.72,26,21,17,87,4121
PCB,87.72,26,30,53,25,4122
CGEN,87.7,26,82,48,88,4123
NSYS,87.7,26,46,66,81,4124
THRM,87.69,26,48,52,84,4125
ESPR,87.68,26,87,17,48,4126
VXZ,87.68,26,32,15,68,4127
UGI,87.68,26,34,44,89,4128
HCI,87.67,26,23,26,92,4129
GHM,87.67,26,20,16,39,4130
FYT,87.67,26,28,41,44,4131
PTMC,87.66,26,21,31,49,4132
DOG,87.66,26,26,19,49,4133
BKYI,87.66,26,25,11,78,4134
NBIX,87.64,26,19,8,24,4135
OFLX,87.64,26,70,91,37,4136
EDAP,87.64,26,62,98,61,4137
GOOGL,87.64,26,27,64,53,4138
K,87.62,26,18,28,26,4139
TFII,87.6,26,47,73,39,4140
RUSHA,87.59,26,21,66,33,4141
VIXM,87.58,26,32,14,54,4142
FBT,87.57,26,28,30,75,4143
XLE,87.57,26,29,27,27,4144
ELMD,87.56,26,35,35,39,4145
HOG,87.55,26,30,28,24,4146
IGE,87.55,26,30,25,26,4147
PRGO,87.55,26,16,8,4,4148
INTG,87.54,26,44,52,89,4149
SRTY,87.53,26,36,9,56,4150
RLJ,87.53,26,26,24,25,4151
SPDN,87.51,26,26,17,57,4152
MGA,87.49,26,33,46,45,4153
BLNK,87.49,26,24,96,35,4154
TME,87.48,26,38,86,52,4155
SGMO,87.47,26,14,16,16,4156
ACNT,87.46,26,15,40,23,4157
VNO,87.43,26,26,40,68,4158
BOKF,87.42,26,18,27,24,4159
USAU,87.42,26,57,45,8,4160
BP,87.41,26,40,58,44,4161
NCLH,87.4,25,36,78,74,4162
FTAI,87.4,25,23,50,21,4163
CM,87.4,25,30,28,42,4164
KRO,87.4,25,49,12,8,4165
CLRO,87.4,25,78,14,9,4166
SAA,87.39,25,23,39,22,4167
NRP,87.37,25,46,90,94,4168
GYRE,87.37,25,17,11,5,4169
OI,87.36,25,20,49,87,4170
CFR,87.3,25,26,31,33,4171
UGP,87.29,25,27,7,86,4172
DBB,87.28,25,25,29,40,4173
NEXT,87.28,25,80,79,4,4174
RFIL,87.28,25,79,38,96,4175
SH,87.28,25,26,17,54,4176
AEG,87.27,25,29,14,12,4177
KEX,87.2,25,41,59,34,4178
BJ,87.19,25,52,84,91,4179
UUU,87.18,25,47,33,26,4180
PUMP,87.16,25,76,93,28,4181
ASR,87.11,25,66,18,54,4182
ADM,87.1,25,24,30,52,4183
GSG,87.1,25,33,30,23,4184
REPL,87.09,25,18,92,15,4185
CBT,87.06,25,30,14,18,4186
PFLT,87.05,25,25,55,65,4187
JHG,87.0,25,16,34,10,4188
TSAT,87.0,25,17,27,18,4189
WASH,86.97,25,40,28,49,4190
ACHC,86.96,25,70,22,6,4191
LQDT,86.93,25,16,22,96,4192
RZG,86.93,25,23,30,34,4193
APEI,86.91,25,19,21,19,4194
FJP,86.9,25,24,22,24,4195
BNO,86.9,25,38,53,18,4196
CAH,86.9,25,27,23,33,4197
PZG,86.87,25,16,5,14,4198
PSCM,86.86,25,23,31,32,4199
TLF,86.84,25,18,16,10,4200
EDZ,86.83,25,16,12,26,4201
ULE,86.82,25,29,16,29,4202
ESGR,86.81,25,21,20,24,4203
CRS,86.79,25,54,46,43,4204
LAZ,86.78,25,15,15,18,4205
ARTW,86.76,25,33,20,10,4206
IBKR,86.76,25,27,28,16,4207
PSCC,86.76,25,25,39,51,4208
DY,86.71,25,31,4,5,4209
EDIT,86.7,25,15,27,8,4210
CRAK,86.69,25,23,21,29,4211
MZZ,86.69,25,29,13,60,4212
AAVM,86.69,25,21,22,23,4213
MESO,86.67,25,39,63,6,4214
AMBC,86.64,25,18,30,62,4215
ASB,86.63,25,21,24,21,4216
KE,86.62,25,23,14,20,4217
R,86.61,25,21,40,22,4218
FBIO,86.6,25,55,23,98,4219
MWA,86.6,25,22,55,28,4220
MNOV,86.57,24,76,87,22,4221
RGS,86.57,24,17,53,89,4222
RARE,86.54,24,22,89,30,4223
PDD,86.53,24,14,17,96,4224
UMH,86.52,24,20,38,55,4225
IRM,86.51,24,22,27,90,4226
NTCT,86.5,24,23,78,44,4227
PACB,86.48,24,55,98,99,4228
AAL,86.48,24,23,18,25,4229
AMGN,86.48,24,33,29,64,4230
LX,86.47,24,79,85,12,4231
CFBK,86.46,24,24,23,32,4232
SMFG,86.46,24,28,19,21,4233
NAII,86.45,24,76,90,88,4234
KF,86.45,24,29,26,58,4235
PLPC,86.43,24,16,14,13,4236
BMY,86.43,24,17,17,29,4237
KMT,86.38,24,31,74,57,4238
FILL,86.38,24,32,30,29,4239
RYN,86.38,24,24,32,34,4240
IBOC,86.37,24,25,67,21,4241
TRT,86.36,24,14,10,5,4242
ING,86.34,24,28,32,14,4243
CI,86.34,24,20,11,46,4244
SEF,86.33,24,26,18,56,4245
ETON,86.33,24,75,84,72,4246
KWEB,86.32,24,25,53,21,4247
GAMR,86.32,24,29,44,31,4248
MVO,86.3,24,37,52,16,4249
JOUT,86.29,24,47,75,21,4250
SIGA,86.29,24,14,11,93,4251
XME,86.28,24,22,16,26,4252
CAAP,86.26,24,28,15,14,4253
PSQ,86.26,24,23,13,50,4254
VLO,86.25,24,28,27,18,4255
SGML,86.21,24,14,6,54,4256
ALRS,86.2,24,18,13,17,4257
RBKB,86.2,24,22,30,48,4258
FMS,86.2,24,27,34,11,4259
SMIN,86.19,24,32,32,18,4260
MMM,86.19,24,16,27,50,4261
NRG,86.18,24,19,84,95,4262
BKR,86.15,24,21,12,12,4263
EVC,86.15,24,13,4,12,4264
ENIC,86.14,24,46,24,78,4265
ASGN,86.14,24,16,15,14,4266
TRC,86.12,24,15,11,20,4267
KVHI,86.12,24,24,12,32,4268
EML,86.11,24,31,42,44,4269
TSQ,86.1,24,19,14,23,4270
HUBG,86.1,24,26,18,34,4271
FLKR,86.1,24,28,21,49,4272
HMC,86.1,24,23,20,36,4273
IDCC,86.08,24,19,15,42,4274
URTY,86.06,24,22,57,13,4275
ELSE,86.05,24,24,25,26,4276
XRT,86.04,24,22,33,32,4277
SPNT,86.03,23,20,39,16,4278
TRGP,86.0,23,22,15,25,4279
IVZ,85.97,23,41,38,8,4280
TLSA,85.97,23,91,69,12,4281
TNA,85.95,23,22,57,13,4282
STBA,85.95,23,21,26,29,4283
AMX,85.94,23,44,18,54,4284
SGC,85.94,23,29,12,22,4285
FXNC,85.94,23,69,75,50,4286
ESBA,85.92,23,23,27,26,4287
INSM,85.91,23,83,95,93,4288
TECK,85.91,23,30,37,49,4289
TANH,85.9,23,15,13,15,4290
GRPN,85.89,23,32,15,30,4291
OLN,85.88,23,22,14,34,4292
OGCP,85.88,23,35,26,24,4293
SPG,85.87,23,24,40,80,4294
SVT,85.85,23,21,90,90,4295
ULBI,85.83,23,24,95,74,4296
ARR,85.82,23,24,18,50,4297
BGR,85.77,23,31,26,23,4298
CRK,85.76,23,8,14,10,4299
CANE,85.76,23,30,23,39,4300
DBVT,85.71,23,15,15,0,4301
REK,85.68,23,25,16,28,4302
SAN,85.67,23,30,30,17,4303
IYE,85.64,23,26,25,25,4304
EPIX,85.6,23,13,3,93,4305
FNGO,85.59,23,26,63,16,4306
SPLP,85.59,23,21,16,13,4307
QDEL,85.59,23,27,63,47,4308
INCO,85.57,23,27,25,30,4309
ESRT,85.56,23,22,26,25,4310
CVS,85.55,23,17,9,36,4311
CARV,85.55,23,10,20,85,4312
PATK,85.55,23,57,62,9,4313
CNO,85.55,23,27,14,20,4314
CYD,85.53,23,18,27,40,4315
NWG,85.52,23,21,37,34,4316
SGA,85.52,23,17,20,29,4317
MAYS,85.51,23,17,20,54,4318
ORMP,85.49,23,17,17,4,4319
MXE,85.48,23,54,33,71,4320
SKM,85.45,23,32,20,50,4321
SBCF,85.44,23,16,47,69,4322
ARW,85.44,23,27,81,70,4323
EFSI,85.44,23,35,24,37,4324
STGW,85.43,23,15,2,9,4325
AGRO,85.42,23,28,13,25,4326
BCAL,85.42,23,25,21,19,4327
SIFY,85.39,23,17,16,74,4328
UONE,85.39,23,19,27,40,4329
WSFS,85.37,23,26,22,21,4330
RIGL,85.35,23,20,12,6,4331
RBB,85.32,23,21,13,10,4332
KAI,85.32,23,34,66,20,4333
OCC,85.29,22,22,95,76,4334
RXD,85.25,22,22,19,20,4335
HUYA,85.25,22,37,84,78,4336
FCX,85.22,22,19,26,13,4337
RMCF,85.2,22,18,68,20,4338
IMAX,85.2,22,16,80,47,4339
RNGR,85.2,22,63,15,44,4340
AFBI,85.19,22,24,19,34,4341
EFSC,85.19,22,21,16,26,4342
NFLX,85.19,22,65,78,88,4343
BPRN,85.17,22,28,25,34,4344
HNNA,85.14,22,17,6,7,4345
EWY,85.13,22,28,21,48,4346
ZION,85.12,22,29,32,36,4347
WCC,85.12,22,24,48,32,4348
FFNW,85.11,22,14,56,37,4349
IMO,85.11,22,33,23,19,4350
WVVI,85.1,22,24,22,21,4351
CKX,85.1,22,26,24,46,4352
VNCE,85.09,22,77,64,72,4353
SHO,85.09,22,20,31,36,4354
