Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DLY,98.69,69,59,58,62,2812
SR,98.68,69,65,28,22,2813
QUVU,98.68,69,64,65,56,2814
EWU,98.68,69,58,63,46,2815
QLVD,98.68,69,56,53,53,2816
FAD,98.67,69,71,73,77,2817
FBL,98.67,69,86,90,95,2818
SAH,98.66,69,75,78,44,2819
WBIY,98.66,69,64,54,59,2820
CAPE,98.66,69,62,64,68,2821
BFS,98.66,69,55,27,26,2822
GHY,98.64,68,73,56,51,2823
IEDI,98.64,68,62,74,83,2824
CFA,98.64,68,66,65,70,2825
SABA,98.64,68,66,31,24,2826
KXI,98.63,68,51,47,41,2827
CIX,98.63,68,85,32,94,2828
EPOL,98.62,68,39,75,84,2829
BJUL,98.62,68,71,78,73,2830
SIL,98.61,68,68,88,28,2831
FDEC,98.61,68,71,75,72,2832
STKL,98.61,68,78,49,89,2833
AWF,98.6,68,60,61,57,2834
EAD,98.6,68,65,56,51,2835
BILD,98.6,68,43,36,29,2836
FIDU,98.59,68,70,72,78,2837
JANT,98.59,68,72,76,72,2838
RGT,98.59,68,82,86,77,2839
SCHD,98.58,68,62,51,57,2840
CROX,98.58,68,88,93,83,2841
ONEY,98.58,68,64,59,62,2842
DUBS,98.57,68,69,76,67,2843
CULP,98.57,68,26,16,13,2844
RNGR,98.57,68,75,23,60,2845
PBE,98.57,68,76,48,44,2846
FWD,98.56,68,82,88,87,2847
OSCV,98.56,68,68,50,62,2848
SPVM,98.56,68,63,66,70,2849
CGBL,98.55,68,70,74,69,2850
MSCI,98.55,68,49,24,48,2851
EDEN,98.55,68,71,79,79,2852
CANC,98.54,68,99,99,99,2853
STAG,98.53,68,76,27,43,2854
IUS,98.53,68,68,74,74,2855
GDV,98.53,68,61,65,59,2856
RITM,98.52,68,59,63,72,2857
BKWO,98.52,68,71,78,80,2858
HKND,98.52,68,63,67,65,2859
MDLZ,98.52,68,32,26,37,2860
OGS,98.52,68,54,21,17,2861
TOK,98.52,68,71,76,74,2862
LCLG,98.51,68,77,83,85,2863
SPUS,98.51,68,76,84,80,2864
CXH,98.51,68,72,53,45,2865
CRBN,98.5,68,69,74,73,2866
PHO,98.5,68,76,76,76,2867
FFSM,98.5,68,71,73,76,2868
USSG,98.5,68,75,81,80,2869
BRKL,98.5,68,48,17,21,2870
JHS,98.49,68,49,48,42,2871
XCLR,98.49,68,74,76,71,2872
QSPT,98.49,68,70,78,75,2873
IQV,98.49,68,70,25,80,2874
VIS,98.49,68,69,72,77,2875
RSPE,98.48,68,63,61,63,2876
URTH,98.47,68,68,76,75,2877
SPDV,98.47,68,65,50,56,2878
TQQQ,98.46,68,87,95,94,2879
INFR,98.46,68,50,31,24,2880
ODDS,98.46,68,48,61,63,2881
XVOL,98.46,68,76,65,63,2882
NAD,98.46,68,72,57,41,2883
IFRA,98.46,68,72,67,60,2884
AIO,98.45,68,71,76,67,2885
RSP,98.45,68,65,62,66,2886
NXST,98.45,68,32,29,46,2887
MTD,98.45,68,84,85,51,2888
TGLR,98.45,68,67,66,63,2889
CCNEP,98.43,68,56,46,56,2890
AVSU,98.43,68,70,77,76,2891
SXT,98.43,68,73,81,43,2892
FTC,98.42,68,71,77,82,2893
XJR,98.42,68,68,56,55,2894
SAA,98.42,68,69,50,52,2895
SEIV,98.42,68,69,78,76,2896
NTRP,98.41,68,22,3,68,2897
FSEP,98.41,68,68,73,69,2898
ZROZ,98.4,68,56,24,19,2899
QLVE,98.4,68,65,60,56,2900
GOVZ,98.4,68,54,24,19,2901
TPSC,98.4,68,68,58,59,2902
IYW,98.4,68,82,88,85,2903
BBC,98.4,68,69,73,88,2904
IBB,98.4,68,75,55,53,2905
EXAS,98.39,68,24,6,13,2906
MFG,98.39,68,54,79,85,2907
TECB,98.39,68,77,84,86,2908
AOD,98.39,68,57,54,44,2909
YLDE,98.38,67,62,64,66,2910
FFEB,98.38,67,70,75,71,2911
DRUP,98.38,67,76,83,84,2912
GSBC,98.38,67,63,32,23,2913
BUYZ,98.38,67,70,71,84,2914
DHF,98.38,67,73,65,56,2915
GREK,98.37,67,51,75,77,2916
ADBE,98.37,67,35,16,37,2917
FLGB,98.36,67,57,69,49,2918
NMT,98.36,67,71,57,52,2919
RSPC,98.36,67,63,52,48,2920
FEX,98.36,67,67,69,74,2921
VIGI,98.35,67,61,56,62,2922
BCHP,98.34,67,68,79,78,2923
LGTY,98.34,67,29,17,34,2924
BNS,98.33,67,33,28,49,2925
DSM,98.33,67,69,53,52,2926
CSA,98.33,67,67,60,58,2927
EDV,98.32,67,55,26,21,2928
HCMT,98.32,67,78,87,78,2929
XDSQ,98.32,67,69,71,67,2930
ACLC,98.31,67,72,79,79,2931
HELO,98.31,67,69,75,63,2932
PILL,98.31,67,39,17,35,2933
NOBL,98.31,67,58,47,57,2934
SIZE,98.31,67,64,62,71,2935
MDCP,98.31,67,61,58,75,2936
HERO,98.3,67,61,49,44,2937
UWM,98.29,67,72,53,67,2938
IMMP,98.29,67,15,88,82,2939
MVF,98.27,67,71,54,51,2940
DFND,98.27,67,65,29,64,2941
BUFB,98.27,67,69,75,70,2942
HLGE,98.27,67,70,78,77,2943
ALTL,98.26,67,59,35,28,2944
AFK,98.26,67,56,64,26,2945
SMG,98.25,67,88,77,67,2946
NTRS,98.25,67,58,50,40,2947
DES,98.24,67,60,48,51,2948
TY,98.24,67,64,69,65,2949
PPIE,98.24,67,61,68,59,2950
ONEQ,98.24,67,77,85,80,2951
FJUL,98.23,67,70,77,72,2952
SPTN,98.23,67,22,25,18,2953
EPU,98.23,67,78,87,87,2954
FPAG,98.23,67,71,80,75,2955
GATX,98.22,67,77,59,74,2956
FGB,98.22,67,71,80,68,2957
LQAI,98.22,67,70,80,73,2958
IQI,98.21,67,73,56,49,2959
EQTY,98.21,67,63,72,77,2960
ATEX,98.21,67,90,25,43,2961
CLBK,98.2,67,36,15,17,2962
TPLC,98.2,67,68,67,75,2963
SAUG,98.2,67,65,55,54,2964
VBF,98.2,67,68,58,44,2965
TEMP,98.19,67,72,77,61,2966
AVUS,98.19,67,69,77,76,2967
MSMR,98.19,67,80,70,71,2968
EMMF,98.19,67,72,77,71,2969
DFLV,98.19,67,66,67,73,2970
DVAL,98.19,67,62,60,70,2971
WCEO,98.19,67,69,59,57,2972
GDRX,98.18,67,60,94,71,2973
DUSA,98.18,67,69,80,82,2974
FMED,98.17,67,57,35,47,2975
VLT,98.17,67,55,46,50,2976
CCEF,98.15,67,61,57,53,2977
NULC,98.15,67,69,77,77,2978
XPND,98.15,67,77,84,86,2979
VTWV,98.15,67,64,51,52,2980
FTA,98.15,67,62,60,62,2981
SMRI,98.14,67,68,65,70,2982
CHW,98.14,67,69,80,64,2983
DIV,98.14,67,58,49,35,2984
IGA,98.13,67,61,54,45,2985
HAPY,98.13,67,67,59,75,2986
AOTG,98.13,67,72,74,86,2987
NAN,98.13,67,70,55,48,2988
CHGX,98.13,67,66,69,76,2989
WTM,98.13,67,51,73,86,2990
SGLC,98.13,67,72,84,80,2991
EUSA,98.12,67,66,63,70,2992
DSI,98.12,67,73,80,79,2993
VGM,98.12,67,72,57,48,2994
FCFY,98.12,67,68,56,64,2995
TSBK,98.11,67,46,22,21,2996
XC,98.11,67,72,70,66,2997
NEA,98.1,67,73,56,43,2998
RODM,98.1,67,54,56,50,2999
EFAS,98.09,67,55,54,52,3000
FMCX,98.09,67,68,70,72,3001
SPVU,98.09,67,64,70,74,3002
IWR,98.08,66,66,63,70,3003
EWP,98.08,66,57,70,59,3004
BDEC,98.08,66,69,74,69,3005
IWN,98.08,66,63,50,52,3006
TPHD,98.07,66,66,64,65,3007
GLOF,98.07,66,67,76,74,3008
EOI,98.07,66,70,75,72,3009
ACVA,98.07,66,82,71,79,3010
ROKT,98.07,66,72,58,48,3011
FDCE,98.07,66,70,72,68,3012
RBBN,98.06,66,58,76,46,3013
FJAN,98.06,66,69,74,69,3014
PDO,98.05,66,50,61,47,3015
IGLD,98.05,66,61,57,42,3016
BIPH,98.04,66,41,38,71,3017
SGDJ,98.04,66,56,77,45,3018
PGP,98.04,66,46,59,54,3019
BSTP,98.04,66,68,73,68,3020
HDEF,98.04,66,56,59,50,3021
FID,98.04,66,53,49,38,3022
EVX,98.04,66,76,67,61,3023
IR,98.03,66,84,87,92,3024
SMAY,98.03,66,70,67,57,3025
VBR,98.03,66,63,59,65,3026
DBL,98.03,66,59,43,46,3027
CPSS,98.03,66,24,24,13,3028
FDCF,98.02,66,81,88,79,3029
EEX,98.02,66,31,88,90,3030
LOAN,98.02,66,74,60,29,3031
DTRE,98.02,66,61,26,30,3032
MILN,98.02,66,61,75,81,3033
ETJ,98.01,66,65,65,54,3034
BIBL,98.01,66,70,70,78,3035
WTFCM,98.01,66,58,68,52,3036
WLDR,98.01,66,68,77,80,3037
RTC,98.0,66,48,3,1,3038
FIW,98.0,66,74,72,72,3039
SU,97.99,66,83,83,78,3040
ACWI,97.99,66,67,74,72,3041
AWR,97.99,66,48,21,16,3042
RAFE,97.98,66,64,70,74,3043
SDVY,97.98,66,66,68,73,3044
BJUN,97.97,66,68,73,68,3045
MQY,97.97,66,64,54,58,3046
FNY,97.97,66,72,68,77,3047
FCEF,97.97,66,64,62,53,3048
VFMF,97.97,66,65,71,77,3049
ANEW,97.96,66,66,75,72,3050
ALCYU,97.96,66,46,49,45,3051
BUI,97.96,66,56,61,29,3052
DAPR,97.96,66,68,73,59,3053
FLAU,97.95,66,57,59,50,3054
KNO,97.95,66,57,60,65,3055
RPM,97.95,66,71,65,83,3056
SAMT,97.95,66,69,70,65,3057
JULT,97.95,66,68,76,72,3058
RSHO,97.94,66,77,78,83,3059
GRF,97.94,66,60,54,62,3060
AGNC,97.93,66,67,34,27,3061
XMPT,97.93,66,68,52,48,3062
BBH,97.93,66,74,53,41,3063
IHG,97.93,66,62,84,90,3064
SKX,97.93,66,62,91,77,3065
EEMO,97.92,66,74,78,69,3066
FOSLL,97.92,66,54,60,6,3067
SPGM,97.92,66,65,73,70,3068
OALC,97.91,66,69,77,75,3069
BHFAM,97.91,66,75,56,64,3070
BLCR,97.91,66,70,82,80,3071
QVMS,97.91,66,67,55,56,3072
MVPA,97.9,66,80,80,89,3073
UAUG,97.9,66,68,75,69,3074
PSFD,97.89,66,68,74,69,3075
GATEU,97.88,66,42,41,38,3076
ROMO,97.88,66,66,74,65,3077
HD,97.88,66,55,33,79,3078
TRFK,97.88,66,80,87,91,3079
KAPR,97.87,66,70,67,61,3080
VT,97.87,66,67,74,70,3081
BDVG,97.87,66,60,59,58,3082
NWE,97.87,66,46,31,20,3083
ERO,97.87,66,63,85,66,3084
SVRA,97.86,66,24,48,92,3085
YCL,97.86,66,36,15,17,3086
XDOC,97.86,66,68,74,73,3087
EUDV,97.86,66,58,59,59,3088
AM,97.86,66,70,84,79,3089
BYM,97.86,66,70,47,56,3090
FDEV,97.86,66,56,56,54,3091
PRFZ,97.85,66,65,61,62,3092
JUNT,97.84,66,66,73,66,3093
UFO,97.84,66,60,24,22,3094
SCCO,97.84,66,79,92,91,3095
BTMD,97.83,65,89,75,90,3096
ARLP,97.83,65,67,90,47,3097
COWG,97.83,65,75,81,77,3098
INBKZ,97.83,65,74,76,68,3099
MUJ,97.82,65,59,43,49,3100
TEF,97.82,65,70,66,55,3101
SRVR,97.82,65,58,27,31,3102
SWZ,97.82,65,68,44,37,3103
JHMM,97.82,65,64,64,70,3104
IMCB,97.81,65,64,63,71,3105
FTXH,97.81,65,62,45,54,3106
FXR,97.81,65,66,68,81,3107
FITE,97.81,65,74,61,72,3108
IJT,97.81,65,71,65,62,3109
VTRS,97.8,65,80,45,83,3110
CEE,97.8,65,69,80,65,3111
SLYG,97.8,65,71,66,61,3112
EES,97.8,65,57,47,52,3113
VKQ,97.8,65,70,62,48,3114
PEBO,97.8,65,45,48,23,3115
BMAR,97.79,65,68,73,67,3116
PNQI,97.79,65,69,82,85,3117
GVLU,97.79,65,65,70,73,3118
GAPR,97.78,65,67,73,59,3119
EFAD,97.78,65,53,43,50,3120
DINT,97.78,65,43,71,46,3121
XYL,97.77,65,71,89,84,3122
ACM,97.77,65,78,30,52,3123
GRFS,97.76,65,23,19,8,3124
BHFAP,97.76,65,59,32,61,3125
BFOR,97.76,65,68,69,73,3126
UBFO,97.76,65,54,32,51,3127
BIPI,97.75,65,48,57,74,3128
CIEN,97.75,65,53,30,61,3129
BSEP,97.75,65,73,77,72,3130
MGPI,97.74,65,23,13,16,3131
DVND,97.74,65,65,64,64,3132
ACGR,97.73,65,75,85,84,3133
SXQG,97.73,65,72,77,78,3134
DON,97.73,65,62,61,63,3135
BUFR,97.72,65,67,73,68,3136
WTBA,97.72,65,43,23,20,3137
SCHY,97.71,65,51,39,44,3138
NXC,97.71,65,60,46,49,3139
VO,97.71,65,63,63,68,3140
BOCT,97.71,65,66,71,68,3141
ESIX,97.7,65,63,58,57,3142
AHCO,97.7,65,60,79,51,3143
JSML,97.7,65,66,56,56,3144
CBSE,97.7,65,82,88,68,3145
FTEC,97.69,65,79,86,82,3146
ESGG,97.69,65,62,75,75,3147
ATLC,97.68,65,33,16,23,3148
PAUG,97.67,65,67,74,70,3149
WMK,97.67,65,55,33,25,3150
TBJL,97.67,65,59,44,29,3151
IPO,97.67,65,65,74,84,3152
INCE,97.66,65,64,58,63,3153
SSPY,97.66,65,63,63,64,3154
AHH,97.66,65,37,31,16,3155
PFFA,97.66,65,61,60,57,3156
MHH,97.65,65,49,16,24,3157
SHOO,97.65,65,80,84,75,3158
HEGD,97.64,65,69,70,66,3159
DYTA,97.63,65,67,74,64,3160
JVAL,97.63,65,63,67,70,3161
UMAY,97.63,65,66,72,60,3162
TRMD,97.63,65,84,89,87,3163
PIZ,97.61,65,63,78,72,3164
SZNE,97.61,65,59,52,61,3165
ISMD,97.61,65,64,56,59,3166
WTRG,97.61,65,65,34,22,3167
FJUN,97.61,65,66,76,72,3168
MUE,97.61,65,64,47,48,3169
IQSU,97.6,65,63,73,71,3170
FLSW,97.6,65,69,60,54,3171
CSB,97.6,65,57,43,40,3172
PLD,97.6,65,66,20,42,3173
PSL,97.6,65,65,61,67,3174
OLED,97.59,65,40,87,34,3175
PID,97.59,65,56,38,47,3176
VIOG,97.59,65,70,66,61,3177
CME,97.59,65,31,29,66,3178
NUDM,97.59,65,60,62,62,3179
DECZ,97.59,65,67,73,68,3180
HACK,97.58,65,71,68,82,3181
HSBC,97.58,65,39,80,35,3182
SYY,97.58,65,45,28,68,3183
VIOO,97.58,65,65,53,52,3184
QQMG,97.58,65,77,85,83,3185
BBU,97.58,65,58,39,73,3186
BAPR,97.57,64,66,72,71,3187
SKYU,97.57,64,62,72,91,3188
MAG,97.57,64,67,89,14,3189
EFC,97.57,64,55,27,19,3190
RZG,97.57,64,73,68,67,3191
AFB,97.57,64,68,50,51,3192
VMO,97.57,64,72,58,51,3193
LEXI,97.56,64,67,75,70,3194
HUBG,97.56,64,54,55,30,3195
DGT,97.56,64,60,72,70,3196
RAYA,97.56,64,82,14,7,3197
PMAY,97.55,64,67,72,61,3198
VGT,97.55,64,79,86,82,3199
NOCT,97.55,64,65,73,69,3200
CRTC,97.55,64,69,78,73,3201
NOVZ,97.54,64,67,73,66,3202
CPAI,97.54,64,71,85,73,3203
IFED,97.54,64,65,80,83,3204
JCE,97.54,64,59,70,58,3205
ETY,97.53,64,67,78,64,3206
BCUS,97.53,64,72,68,72,3207
PSFJ,97.53,64,65,74,71,3208
EALT,97.53,64,69,72,67,3209
GCBC,97.53,64,77,68,40,3210
ECF,97.53,64,53,49,29,3211
APO,97.53,64,61,90,92,3212
LEAD,97.53,64,65,62,76,3213
THLV,97.52,64,60,57,57,3214
GIB,97.52,64,39,24,75,3215
DECT,97.51,64,67,72,67,3216
MART,97.51,64,66,72,66,3217
TACK,97.51,64,62,58,59,3218
SEPT,97.51,64,72,74,64,3219
LAUR,97.51,64,37,74,57,3220
AGO,97.5,64,50,58,94,3221
AFSM,97.5,64,68,68,72,3222
MGRB,97.5,64,56,55,59,3223
WFC,97.5,64,62,86,89,3224
GBUY,97.5,64,68,82,76,3225
ACNT,97.5,64,72,72,89,3226
SPTE,97.49,64,82,88,81,3227
FYX,97.49,64,62,55,54,3228
MOOD,97.49,64,61,68,57,3229
PWR,97.49,64,89,91,88,3230
FRTY,97.49,64,70,82,84,3231
EWI,97.49,64,53,70,80,3232
PSCI,97.49,64,74,73,79,3233
APRZ,97.49,64,67,72,66,3234
EIPX,97.48,64,69,72,63,3235
OCTT,97.48,64,66,70,67,3236
VEGA,97.48,64,64,65,62,3237
DSEP,97.48,64,65,70,67,3238
MVV,97.47,64,72,74,83,3239
MEDI,97.47,64,76,57,79,3240
BZH,97.47,64,25,35,87,3241
CVMC,97.47,64,63,58,68,3242
SELF,97.47,64,43,57,18,3243
SCAP,97.47,64,60,56,56,3244
EQC,97.46,64,66,37,26,3245
BOE,97.46,64,64,56,52,3246
SNPD,97.46,64,57,50,52,3247
SFLR,97.45,64,72,77,72,3248
DWMF,97.45,64,48,58,50,3249
FVAL,97.44,64,65,73,71,3250
FNOV,97.44,64,67,72,67,3251
DNP,97.44,64,31,22,23,3252
CVAR,97.44,64,56,44,42,3253
JNJ,97.44,64,50,23,35,3254
KRMD,97.43,64,75,24,11,3255
BFC,97.43,64,48,27,33,3256
HCM,97.43,64,82,79,68,3257
SIXH,97.42,64,60,64,65,3258
BBIO,97.42,64,15,73,87,3259
SWI,97.42,64,72,47,82,3260
EMD,97.42,64,66,53,51,3261
FTGS,97.42,64,73,81,85,3262
FTXG,97.41,64,37,29,26,3263
BATRK,97.4,64,78,60,50,3264
HAUZ,97.4,64,41,38,32,3265
UMDD,97.4,64,76,78,88,3266
SROI,97.4,64,64,71,64,3267
ARBKL,97.4,64,91,87,88,3268
SGC,97.39,64,28,98,96,3269
CLPR,97.39,64,22,9,18,3270
RIET,97.39,64,54,28,25,3271
FCNCO,97.39,64,59,53,73,3272
BUFG,97.39,64,66,72,66,3273
VLYPO,97.38,64,64,59,30,3274
EELV,97.38,64,47,34,47,3275
VFQY,97.38,64,65,71,76,3276
EGP,97.38,64,61,26,35,3277
BUFZ,97.37,63,65,71,64,3278
IJR,97.37,63,65,53,54,3279
EAOA,97.37,63,63,69,64,3280
PDP,97.37,63,74,79,83,3281
TMFG,97.37,63,62,53,72,3282
IPKW,97.37,63,65,73,67,3283
SBT,97.36,63,49,20,21,3284
FNX,97.36,63,66,66,72,3285
EOT,97.36,63,56,40,32,3286
FICS,97.35,63,55,58,64,3287
ENJ,97.35,63,37,27,53,3288
VZ,97.35,63,71,69,63,3289
CDEI,97.34,63,64,76,73,3290
LGRO,97.34,63,70,78,71,3291
SIXG,97.33,63,76,82,77,3292
KD,97.33,63,81,95,92,3293
PMM,97.33,63,68,49,38,3294
BBSC,97.33,63,65,54,53,3295
DEFI,97.33,63,93,96,98,3296
SPD,97.33,63,69,76,74,3297
GDIV,97.32,63,65,67,71,3298
IYC,97.32,63,53,66,74,3299
EXI,97.32,63,62,70,76,3300
PAC,97.32,63,23,52,15,3301
PCTTU,97.32,63,91,54,15,3302
CFO,97.31,63,57,53,56,3303
NULG,97.31,63,76,85,83,3304
SXI,97.31,63,59,64,89,3305
AVIE,97.31,63,60,62,65,3306
EMN,97.31,63,71,87,65,3307
BHV,97.31,63,67,49,51,3308
AOA,97.31,63,64,69,64,3309
XHS,97.3,63,69,51,46,3310
XTWY,97.3,63,54,27,22,3311
TSME,97.3,63,67,66,75,3312
PAI,97.3,63,58,47,40,3313
FXG,97.3,63,50,47,60,3314
STXE,97.3,63,66,59,61,3315
GRID,97.29,63,70,79,71,3316
STXS,97.29,63,29,26,91,3317
PSCQ,97.29,63,65,70,68,3318
IGI,97.28,63,57,46,52,3319
UBCP,97.28,63,49,54,36,3320
EWL,97.28,63,67,53,55,3321
DFUV,97.27,63,62,65,72,3322
MXC,97.27,63,44,73,23,3323
RBC,97.27,63,82,76,63,3324
AGOX,97.27,63,80,77,68,3325
QQQM,97.27,63,75,85,82,3326
DJUL,97.26,63,65,73,69,3327
IYZ,97.26,63,52,28,28,3328
TBLU,97.25,63,64,70,69,3329
MMSC,97.25,63,73,77,82,3330
EQ,97.25,63,11,10,99,3331
QQQ,97.24,63,75,85,81,3332
KJAN,97.24,63,63,60,61,3333
NOM,97.24,63,69,49,43,3334
MODV,97.24,63,9,14,7,3335
GOGL,97.24,63,84,93,94,3336
TK,97.23,63,26,94,80,3337
RHTX,97.22,63,63,70,63,3338
VTWO,97.22,63,66,55,60,3339
MPTI,97.22,63,95,96,98,3340
HUBB,97.22,63,72,65,90,3341
IPDP,97.21,63,63,71,79,3342
SMLF,97.21,63,68,66,72,3343
GSSC,97.21,63,64,55,59,3344
JSTC,97.21,63,59,53,62,3345
KONG,97.2,63,57,47,59,3346
IVOV,97.2,63,61,54,55,3347
HF,97.2,63,65,69,61,3348
JMM,97.2,63,61,36,52,3349
CNOBP,97.2,63,69,72,66,3350
XTOC,97.2,63,66,72,71,3351
VIV,97.19,63,30,18,70,3352
AIVC,97.19,63,66,68,88,3353
IWM,97.19,63,66,54,60,3354
SBI,97.18,63,58,44,48,3355
BLE,97.18,63,65,49,52,3356
KOCT,97.18,63,59,55,52,3357
KVLE,97.18,63,68,64,52,3358
PSF,97.18,63,59,50,52,3359
MVT,97.18,63,62,46,50,3360
NJR,97.17,63,48,33,20,3361
JANZ,97.17,63,66,71,65,3362
TFJL,97.17,63,49,33,34,3363
XRLX,97.16,63,65,72,61,3364
LRND,97.16,63,69,83,82,3365
BANC,97.16,63,29,29,51,3366
MHD,97.15,62,64,49,49,3367
ADT,97.15,62,74,84,26,3368
GRPM,97.15,62,76,83,87,3369
IHI,97.15,62,57,53,61,3370
ISEP,97.15,62,51,62,57,3371
XTJA,97.15,62,64,72,69,3372
SAND,97.15,62,35,73,31,3373
RMBI,97.14,62,82,43,63,3374
OVS,97.14,62,64,55,56,3375
APRT,97.14,62,65,71,68,3376
FMAY,97.13,62,63,70,67,3377
EXPE,97.13,62,32,31,76,3378
PSC,97.13,62,69,66,70,3379
IVVM,97.13,62,64,68,61,3380
NYMTL,97.13,62,67,56,56,3381
BPAY,97.13,62,57,59,76,3382
EE,97.12,62,72,46,19,3383
GSEP,97.12,62,63,67,58,3384
EIRL,97.12,62,63,75,84,3385
OSIS,97.12,62,79,70,71,3386
RFDA,97.11,62,67,76,61,3387
ENZL,97.11,62,43,35,26,3388
DIVO,97.11,62,54,58,59,3389
SHDG,97.11,62,67,70,66,3390
PAXS,97.11,62,43,71,60,3391
AGQ,97.11,62,80,93,61,3392
HOG,97.11,62,74,27,78,3393
CFR,97.11,62,51,26,32,3394
AEFC,97.11,62,47,29,55,3395
FAB,97.11,62,59,59,62,3396
HBANP,97.1,62,43,27,54,3397
TIPT,97.1,62,73,50,49,3398
WEAV,97.1,62,61,19,93,3399
BAX,97.1,62,34,14,52,3400
XPO,97.09,62,88,93,98,3401
SPSM,97.09,62,63,53,53,3402
GJH,97.09,62,53,84,65,3403
RFDI,97.08,62,59,67,66,3404
FINX,97.08,62,64,62,82,3405
HYMCL,97.08,62,98,77,4,3406
SKYY,97.07,62,61,66,83,3407
RSEE,97.07,62,68,74,60,3408
ZIG,97.06,62,67,78,78,3409
NSCS,97.06,62,66,67,73,3410
BLW,97.06,62,55,54,59,3411
GGM,97.06,62,52,60,54,3412
DFEB,97.05,62,65,69,63,3413
MAYW,97.05,62,64,69,57,3414
PSFO,97.04,62,63,68,65,3415
ABLD,97.04,62,57,64,67,3416
JPI,97.04,62,71,68,58,3417
PEY,97.04,62,54,33,30,3418
HSHP,97.04,62,86,94,93,3419
NUKZ,97.03,62,81,89,84,3420
DAPP,97.03,62,94,96,96,3421
KNCT,97.03,62,73,79,74,3422
JMEE,97.02,62,65,66,70,3423
MIDU,97.02,62,74,77,88,3424
BIP,97.01,62,38,21,21,3425
SPTL,97.01,62,54,30,25,3426
TPHE,97.0,62,57,54,53,3427
LNC,96.99,62,73,89,60,3428
DGRS,96.99,62,62,60,62,3429
MPV,96.99,62,69,66,83,3430
BSR,96.99,62,58,57,51,3431
QQQH,96.98,62,62,77,66,3432
CEV,96.98,62,75,66,52,3433
INOV,96.98,62,60,67,62,3434
MLPR,96.98,62,68,81,86,3435
MGR,96.97,62,36,35,59,3436
GLAD,96.97,62,65,75,48,3437
MAYZ,96.97,62,64,70,64,3438
PJAN,96.97,62,65,70,65,3439
MYD,96.97,62,63,50,55,3440
GOLF,96.96,62,80,72,69,3441
OCTZ,96.96,62,64,71,62,3442
MCI,96.96,62,40,49,81,3443
SEPZ,96.96,62,64,71,62,3444
DNOV,96.96,62,65,70,65,3445
AUGZ,96.95,62,65,71,62,3446
TCBIO,96.95,62,61,33,68,3447
ILTB,96.95,62,53,33,28,3448
PSMO,96.95,62,63,69,67,3449
MBCN,96.95,62,32,13,14,3450
PSTP,96.94,62,62,67,61,3451
SYNB,96.94,62,71,70,66,3452
ONEO,96.94,62,61,66,74,3453
AGM,96.94,62,50,32,81,3454
STNG,96.94,62,86,94,91,3455
UPAR,96.93,61,54,46,30,3456
BEPH,96.93,61,45,31,71,3457
FLGR,96.93,61,49,66,67,3458
IVVB,96.93,61,66,68,60,3459
ROSC,96.93,61,61,52,55,3460
FLOW,96.93,61,63,63,70,3461
PIM,96.93,61,50,44,41,3462
URTY,96.92,61,71,42,67,3463
SSPX,96.92,61,73,82,80,3464
IJS,96.92,61,58,39,45,3465
HMN,96.92,61,34,54,69,3466
RNTX,96.92,61,16,89,98,3467
EWA,96.92,61,54,53,52,3468
TGT,96.91,61,28,53,80,3469
EFO,96.91,61,54,74,76,3470
PSCJ,96.91,61,61,71,69,3471
JULZ,96.91,61,65,71,62,3472
TLT,96.91,61,53,28,24,3473
XDAP,96.9,61,63,70,66,3474
FMAR,96.9,61,63,70,62,3475
FXH,96.9,61,61,42,49,3476
VGLT,96.9,61,54,29,25,3477
PFEB,96.9,61,65,69,64,3478
AMZA,96.89,61,68,73,81,3479
FDIV,96.89,61,60,53,57,3480
EEMV,96.89,61,55,46,52,3481
PSFF,96.89,61,64,70,65,3482
JAMF,96.88,61,23,17,25,3483
NTSI,96.88,61,56,59,58,3484
MDEV,96.88,61,57,45,57,3485
YTRA,96.87,61,18,11,11,3486
CDRE,96.87,61,83,82,93,3487
GJUL,96.87,61,63,70,60,3488
GFEB,96.87,61,64,69,63,3489
ISCV,96.86,61,59,50,56,3490
UFEB,96.86,61,64,69,63,3491
IPPP,96.86,61,56,54,59,3492
EVV,96.86,61,57,57,50,3493
NTSE,96.86,61,59,54,43,3494
UDEC,96.85,61,64,69,64,3495
BR,96.85,61,84,61,80,3496
TLH,96.85,61,54,31,26,3497
IJJ,96.85,61,60,52,56,3498
STRO,96.85,61,16,17,26,3499
BSVO,96.84,61,55,57,57,3500
AUGW,96.84,61,62,68,58,3501
LGOV,96.83,61,56,31,27,3502
SDHY,96.83,61,56,43,47,3503
BLES,96.82,61,59,61,66,3504
RSPH,96.82,61,59,50,61,3505
ALE,96.82,61,71,68,28,3506
EMXC,96.82,61,64,61,64,3507
MEMX,96.82,61,64,64,64,3508
QPX,96.82,61,62,76,75,3509
CARK,96.82,61,69,85,80,3510
MAMB,96.81,61,55,42,34,3511
BLKB,96.81,61,36,45,27,3512
MRVL,96.81,61,31,83,86,3513
TPLE,96.8,61,58,55,60,3514
RLGT,96.8,61,52,19,18,3515
SRV,96.8,61,57,81,78,3516
PSFM,96.79,61,62,69,65,3517
IOCT,96.79,61,58,66,63,3518
BATRA,96.78,61,62,50,52,3519
TUA,96.78,61,49,27,23,3520
SCHQ,96.78,61,52,29,24,3521
JPSE,96.78,61,60,53,54,3522
