Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CSWC,94.04,40,49,22,22,3626
TSEM,94.04,40,18,33,72,3627
CUBI,94.04,40,28,17,5,3628
HAP,94.03,40,49,53,43,3629
BGX,94.03,40,53,28,32,3630
EWH,94.01,40,33,28,58,3631
DLNG,94.0,40,86,96,60,3632
AFIF,94.0,40,34,36,80,3633
USFR,94.0,40,32,33,79,3634
CMMB,93.99,40,19,9,8,3635
CDXS,93.99,40,33,33,32,3636
GSEU,93.96,40,52,49,50,3637
K,93.96,40,40,63,81,3638
JPIN,93.95,40,48,46,52,3639
IBTJ,93.95,40,37,43,84,3640
NRXP,93.95,40,33,31,85,3641
LEMB,93.95,40,37,35,61,3642
EIX,93.94,40,17,13,51,3643
TFLO,93.94,40,32,33,79,3644
TAIT,93.94,40,18,32,49,3645
KPLT,93.94,40,37,41,76,3646
EPP,93.93,40,37,40,44,3647
QDEF,93.93,40,49,48,56,3648
VBF,93.93,40,44,63,73,3649
AGZD,93.93,40,33,35,75,3650
VKI,93.92,40,39,48,65,3651
BIL,93.92,40,32,33,79,3652
PMO,93.91,40,47,63,71,3653
SBET,93.91,40,49,89,61,3654
BKAG,93.9,40,34,40,77,3655
REVS,93.89,40,45,37,46,3656
ABEQ,93.88,40,39,33,55,3657
HBCP,93.87,40,17,13,13,3658
FOR,93.87,40,76,69,22,3659
LND,93.86,40,32,25,49,3660
VCV,93.86,40,46,53,61,3661
EXPO,93.85,40,30,80,67,3662
EMLC,93.84,40,34,35,62,3663
PHT,93.84,40,59,38,36,3664
WTFCM,93.84,40,29,26,56,3665
PVI,93.83,39,32,33,79,3666
EA,93.83,39,59,85,91,3667
SPXC,93.83,39,82,63,42,3668
BELFB,93.82,39,20,75,11,3669
KREF,93.82,39,50,55,35,3670
BFK,93.81,39,39,68,57,3671
WELL,93.81,39,26,33,8,3672
AMT,93.81,39,31,66,81,3673
TLTD,93.81,39,47,37,45,3674
DDIV,93.81,39,37,25,32,3675
CI,93.81,39,26,27,78,3676
RHI,93.79,39,63,56,42,3677
HURC,93.79,39,30,27,51,3678
PNW,93.79,39,33,35,40,3679
EPSN,93.79,39,31,52,49,3680
FLGR,93.79,39,66,70,46,3681
NMZ,93.78,39,41,46,58,3682
SON,93.77,39,36,43,42,3683
BIOX,93.77,39,45,38,87,3684
ALC,93.76,39,40,56,65,3685
SVA,93.76,39,32,32,78,3686
SZNE,93.76,39,43,34,51,3687
ERC,93.76,39,37,54,46,3688
INDL,93.76,39,81,23,1,3689
BGY,93.75,39,49,53,60,3690
BLDE,93.75,39,36,42,77,3691
LDP,93.75,39,45,42,55,3692
CBFV,93.74,39,20,6,49,3693
TAC,93.74,39,44,39,42,3694
DTD,93.74,39,45,45,52,3695
NUW,93.74,39,38,40,60,3696
HIMX,93.74,39,73,84,67,3697
NRK,93.73,39,32,48,65,3698
BNY,93.73,39,35,61,66,3699
PFO,93.73,39,62,42,61,3700
FEMS,93.72,39,46,66,46,3701
FDT,93.72,39,52,49,47,3702
FEP,93.71,39,57,51,38,3703
DVLU,93.7,39,44,25,28,3704
IUSV,93.7,39,43,42,51,3705
FEIM,93.68,39,36,40,49,3706
MDU,93.68,39,30,29,31,3707
KVHI,93.67,39,54,10,48,3708
DDLS,93.67,39,47,30,44,3709
SPYV,93.66,39,42,42,53,3710
BOE,93.65,39,43,41,55,3711
VBFC,93.64,39,25,15,36,3712
HYD,93.62,39,35,38,59,3713
ATUS,93.59,39,44,59,54,3714
MGV,93.59,39,42,39,55,3715
BLE,93.58,39,38,67,61,3716
MPA,93.58,39,40,55,66,3717
VOOV,93.56,39,42,42,53,3718
IDE,93.56,39,50,28,38,3719
JSPR,93.55,39,31,36,76,3720
SAR,93.54,39,35,23,12,3721
PFFR,93.54,39,48,29,43,3722
DDM,93.53,39,63,59,25,3723
BRID,93.53,39,17,8,13,3724
QABA,93.53,39,23,22,20,3725
AGD,93.52,38,50,57,52,3726
IVE,93.52,38,42,42,53,3727
EZA,93.52,38,27,25,28,3728
SUP,93.52,38,4,13,4,3729
NXN,93.51,38,34,40,67,3730
CODI,93.5,38,66,30,44,3731
PLXS,93.49,38,60,77,58,3732
BBCA,93.48,38,53,52,49,3733
CDL,93.47,38,36,32,39,3734
HYZD,93.47,38,40,32,59,3735
IFRX,93.46,38,73,84,98,3736
TRND,93.46,38,38,36,66,3737
VVR,93.46,38,40,27,44,3738
IIM,93.46,38,38,50,65,3739
FLCA,93.46,38,54,50,49,3740
FOA,93.46,38,36,39,78,3741
ASTS,93.45,38,35,38,77,3742
BKSY,93.45,38,43,41,74,3743
CANE,93.45,38,39,27,37,3744
AGM,93.44,38,49,29,41,3745
SGMA,93.44,38,19,13,45,3746
VLT,93.43,38,50,47,42,3747
CAL,93.43,38,59,3,3,3748
EWG,93.43,38,65,70,45,3749
SHG,93.43,38,14,20,29,3750
RCG,93.43,38,30,27,29,3751
FYLD,93.43,38,48,44,36,3752
ASX,93.42,38,18,37,68,3753
OVF,93.42,38,41,33,55,3754
DALI,93.4,38,41,23,46,3755
JQC,93.4,38,39,29,46,3756
PRCH,93.38,38,49,49,77,3757
EXG,93.38,38,48,47,50,3758
ICOW,93.37,38,45,42,43,3759
CEW,93.37,38,30,30,65,3760
SPEU,93.36,38,50,53,47,3761
GHY,93.36,38,55,47,50,3762
CVCO,93.35,38,48,73,40,3763
UIVM,93.35,38,43,34,43,3764
CPB,93.35,38,41,53,92,3765
QLVD,93.34,38,41,38,60,3766
PCY,93.34,38,39,51,58,3767
XTL,93.34,38,40,70,67,3768
AROC,93.32,38,18,77,17,3769
SPDV,93.3,38,36,30,33,3770
FCPI,93.3,38,45,47,53,3771
ARKO,93.3,38,29,37,78,3772
SMBC,93.3,38,16,10,15,3773
FT,93.28,38,40,41,53,3774
AGNC,93.27,38,56,30,35,3775
PDSB,93.27,38,89,98,4,3776
TPVG,93.26,38,75,73,18,3777
SPLV,93.25,38,42,39,50,3778
STK,93.24,38,51,57,69,3779
SRG,93.24,38,29,19,0,3780
SBI,93.23,38,42,46,61,3781
CNX,93.22,38,74,87,95,3782
APLE,93.22,38,29,18,12,3783
EFX,93.22,38,61,72,81,3784
RODM,93.21,38,44,37,45,3785
NHPAP,93.21,38,58,45,22,3786
DWMF,93.21,38,39,35,57,3787
IAK,93.2,38,30,34,25,3788
EOT,93.2,38,31,34,50,3789
FTXO,93.19,37,24,18,19,3790
DIM,93.19,37,45,36,43,3791
CRUS,93.19,37,55,24,86,3792
FCT,93.19,37,44,40,60,3793
VYM,93.18,37,38,38,53,3794
KBWP,93.18,37,27,37,26,3795
DBA,93.17,37,34,22,56,3796
NWPX,93.17,37,50,66,24,3797
DBL,93.15,37,39,41,63,3798
NZF,93.15,37,31,49,54,3799
SBCF,93.14,37,22,18,27,3800
NCZ,93.14,37,50,47,30,3801
ROKT,93.14,37,43,39,35,3802
VLUE,93.14,37,38,33,45,3803
ROP,93.14,37,65,79,74,3804
JPI,93.14,37,43,37,45,3805
USB,93.13,37,23,17,16,3806
BBCP,93.12,37,71,74,17,3807
FLEE,93.11,37,47,52,48,3808
SNDR,93.1,37,63,76,81,3809
SAA,93.08,37,58,53,7,3810
EWC,93.08,37,51,51,48,3811
KNGZ,93.05,37,52,44,49,3812
EDOG,93.04,37,33,51,42,3813
ETV,93.03,37,39,51,66,3814
ITRI,93.02,37,23,28,38,3815
KINS,93.02,37,53,30,13,3816
MRTN,93.02,37,63,82,90,3817
FINV,93.02,37,21,49,19,3818
ENX,93.01,37,30,52,66,3819
EZU,92.99,37,49,58,41,3820
DVY,92.99,37,32,28,38,3821
XLRE,92.97,37,38,44,46,3822
PAM,92.96,37,11,14,35,3823
BLX,92.96,37,38,11,14,3824
FEMB,92.94,37,30,32,61,3825
CURE,92.92,37,68,63,63,3826
GJT,92.92,37,33,28,58,3827
IWX,92.91,37,39,37,52,3828
NVRI,92.91,37,65,88,7,3829
ESP,92.9,37,24,18,39,3830
VECO,92.89,37,26,47,33,3831
DON,92.88,37,36,32,29,3832
ASUR,92.87,37,56,39,46,3833
RNP,92.87,37,53,40,33,3834
HISF,92.87,37,31,33,58,3835
MHF,92.86,37,36,49,62,3836
DJD,92.86,37,40,39,55,3837
WT,92.86,37,43,68,10,3838
MFA,92.85,37,27,46,1,3839
NTAP,92.85,37,23,20,38,3840
AMBO,92.85,37,97,89,89,3841
URA,92.85,37,42,63,71,3842
BZUN,92.85,37,13,79,29,3843
HWM,92.84,37,31,38,5,3844
GDV,92.84,37,53,41,41,3845
CERS,92.81,37,75,88,86,3846
INTF,92.81,37,46,45,48,3847
IHG,92.8,36,54,35,20,3848
MFG,92.8,36,24,26,37,3849
VFMV,92.8,36,39,34,52,3850
ETG,92.8,36,51,50,40,3851
FPAY,92.79,36,69,75,39,3852
TMF,92.78,36,49,86,96,3853
IMOS,92.77,36,26,64,84,3854
FBNC,92.76,36,15,8,14,3855
UTG,92.76,36,43,26,53,3856
MIY,92.76,36,47,58,68,3857
DIEM,92.75,36,30,41,52,3858
LW,92.74,36,50,22,28,3859
ICUI,92.74,36,34,28,69,3860
TATT,92.74,36,54,11,31,3861
ARGT,92.73,36,40,76,43,3862
KDP,92.72,36,38,57,67,3863
FDL,92.69,36,36,33,41,3864
IQDF,92.69,36,38,41,47,3865
BLW,92.69,36,57,50,55,3866
GSBC,92.68,36,18,14,19,3867
PAI,92.67,36,56,49,64,3868
SMDV,92.67,36,30,30,35,3869
PY,92.67,36,43,43,37,3870
LITE,92.66,36,60,78,88,3871
CRVS,92.66,36,80,63,63,3872
INUV,92.65,36,20,96,92,3873
NRP,92.65,36,12,2,16,3874
HTGC,92.65,36,71,39,43,3875
IRMD,92.65,36,20,28,56,3876
RIV,92.64,36,38,59,49,3877
URGN,92.64,36,14,32,50,3878
HERD,92.64,36,51,53,47,3879
NQP,92.63,36,35,45,70,3880
OEUR,92.63,36,49,48,53,3881
BBEU,92.62,36,47,52,47,3882
UMDD,92.62,36,65,34,2,3883
V,92.61,36,59,57,74,3884
MARB,92.61,36,30,28,75,3885
IEUR,92.61,36,48,52,47,3886
VGK,92.6,36,49,54,47,3887
DOC,92.6,36,28,47,24,3888
LGL,92.58,36,20,14,39,3889
PCEF,92.58,36,42,43,51,3890
KIE,92.56,36,37,34,28,3891
FTF,92.55,36,47,53,57,3892
INVH,92.54,36,60,65,49,3893
ALTS,92.53,36,89,94,29,3894
PEBO,92.52,36,18,14,20,3895
HTB,92.52,36,11,9,9,3896
MUJ,92.5,36,35,61,58,3897
MOFG,92.5,36,23,17,11,3898
DCI,92.5,36,55,57,49,3899
IEP,92.49,36,36,31,43,3900
KBWR,92.48,36,21,20,19,3901
PJP,92.48,36,50,57,82,3902
PFFA,92.48,36,55,25,22,3903
HEFA,92.48,36,35,33,55,3904
URNM,92.48,36,61,74,85,3905
INEQ,92.47,36,37,28,44,3906
FNDF,92.47,36,38,37,41,3907
AOD,92.46,36,54,55,52,3908
BRKR,92.46,36,24,47,57,3909
PZZA,92.45,36,79,90,96,3910
TJX,92.45,36,55,59,42,3911
ECL,92.45,36,47,31,75,3912
SKX,92.44,35,43,25,33,3913
TCOM,92.43,35,68,28,28,3914
DBEF,92.43,35,35,33,56,3915
BFH,92.42,35,13,4,2,3916
KTF,92.42,35,40,49,65,3917
STEL,92.4,35,14,7,16,3918
NXJ,92.38,35,32,44,62,3919
TGNA,92.38,35,27,20,26,3920
DSU,92.37,35,52,44,54,3921
WLDR,92.36,35,37,33,44,3922
GL,92.36,35,36,32,28,3923
ZEPP,92.35,35,26,54,63,3924
PBP,92.35,35,38,28,51,3925
JMSB,92.34,35,16,4,26,3926
ELD,92.34,35,32,34,63,3927
KNX,92.34,35,58,75,86,3928
FCEF,92.34,35,45,35,42,3929
CCJ,92.33,35,32,55,86,3930
UAPR,92.33,35,31,29,65,3931
FDVV,92.31,35,41,43,46,3932
BSL,92.31,35,51,26,40,3933
THFF,92.28,35,23,24,34,3934
NCV,92.26,35,45,51,29,3935
TECTP,92.25,35,20,18,48,3936
NFG,92.24,35,39,50,58,3937
DES,92.24,35,36,38,26,3938
GMS,92.24,35,75,78,29,3939
EFAV,92.23,35,36,31,58,3940
MIDU,92.23,35,64,35,2,3941
NGVT,92.23,35,28,25,17,3942
PLAY,92.22,35,20,9,0,3943
XAIR,92.22,35,13,26,97,3944
REZ,92.22,35,31,26,29,3945
DJCO,92.21,35,21,62,88,3946
NCA,92.2,35,46,50,70,3947
GCTK,92.2,35,72,2,90,3948
JGH,92.19,35,43,44,43,3949
HEDJ,92.18,35,38,32,43,3950
UWMC,92.18,35,34,58,81,3951
PPH,92.17,35,44,51,77,3952
ONB,92.17,35,24,36,29,3953
PCK,92.15,35,36,52,52,3954
VFH,92.15,35,33,31,32,3955
FFIC,92.15,35,20,13,8,3956
BY,92.15,35,24,32,9,3957
CGAU,92.14,35,70,91,93,3958
VFF,92.13,35,26,82,6,3959
BRBR,92.12,35,65,36,78,3960
MSD,92.12,35,31,37,57,3961
PRAA,92.12,35,77,82,71,3962
CHRS,92.11,35,26,35,51,3963
JFR,92.1,35,38,26,41,3964
ESE,92.1,35,42,68,56,3965
FNCL,92.09,35,33,31,32,3966
DFNL,92.08,35,29,29,28,3967
ROAM,92.08,35,29,39,48,3968
NPK,92.08,35,38,55,69,3969
SJW,92.07,35,25,70,42,3970
TU,92.07,35,56,45,55,3971
SENEA,92.07,35,62,84,86,3972
FGEN,92.06,35,57,62,60,3973
NEOG,92.05,34,32,74,69,3974
OCC,92.04,34,86,27,27,3975
DFE,92.04,34,56,50,34,3976
UFO,92.04,34,35,33,23,3977
DIVI,92.02,34,33,31,60,3978
SYY,92.01,34,65,28,21,3979
KBWB,92.01,34,26,23,23,3980
FMF,92.01,34,32,44,79,3981
JPM,92.0,34,27,26,33,3982
FULT,91.99,34,16,8,18,3983
FEUZ,91.99,34,55,52,38,3984
EFO,91.98,34,48,42,21,3985
DWM,91.98,34,36,34,45,3986
FFIV,91.97,34,21,38,82,3987
TBBK,91.97,34,64,76,10,3988
OIA,91.97,34,38,50,56,3989
TROO,91.95,34,14,63,69,3990
WTMF,91.93,34,27,27,73,3991
EVRG,91.92,34,14,17,58,3992
RPV,91.91,34,30,27,24,3993
JBK,91.91,34,52,34,70,3994
NHC,91.9,34,20,18,33,3995
FWONK,91.89,34,64,37,29,3996
PTLC,91.89,34,38,30,52,3997
IEV,91.89,34,44,51,47,3998
TRTY,91.89,34,31,36,56,3999
PCF,91.87,34,62,50,50,4000
CSL,91.87,34,30,27,31,4001
ECC,91.87,34,51,14,4,4002
FMS,91.87,34,74,68,85,4003
ETW,91.86,34,36,42,49,4004
WAB,91.86,34,51,62,32,4005
CQP,91.85,34,36,54,45,4006
FDM,91.82,34,39,44,29,4007
HR,91.82,34,40,21,56,4008
SAIC,91.81,34,50,33,71,4009
PRU,91.81,34,35,33,17,4010
PXF,91.78,34,36,37,40,4011
ILPT,91.77,34,71,72,37,4012
EMD,91.76,34,43,58,48,4013
AIVL,91.75,34,35,33,43,4014
SMLV,91.75,34,34,34,28,4015
KT,91.75,34,26,31,58,4016
AGRO,91.74,34,25,17,12,4017
RELL,91.74,34,23,23,38,4018
IBCP,91.72,34,20,23,13,4019
ROG,91.72,34,15,36,37,4020
GLU,91.7,34,37,32,52,4021
CAPL,91.69,34,78,46,43,4022
DIS,91.69,34,34,49,39,4023
SDCI,91.68,34,31,26,34,4024
XLF,91.68,34,33,32,35,4025
AWF,91.68,34,40,41,45,4026
USDU,91.67,34,26,26,84,4027
ONTO,91.66,34,16,31,56,4028
SMMV,91.66,34,31,33,39,4029
APDN,91.65,34,82,91,99,4030
CFR,91.64,34,22,29,29,4031
DCO,91.64,34,53,77,14,4032
IYLD,91.64,34,35,39,53,4033
MMU,91.63,34,28,33,50,4034
FITE,91.62,33,47,53,54,4035
UMI,91.61,33,26,28,25,4036
IRM,91.59,33,35,67,33,4037
HYTR,91.59,33,30,27,70,4038
SMFG,91.58,33,25,19,33,4039
IYR,91.57,33,36,38,36,4040
VOYA,91.56,33,44,53,32,4041
BFZ,91.55,33,33,58,65,4042
JBLU,91.55,33,28,21,5,4043
TDY,91.54,33,31,31,75,4044
ZD,91.54,33,27,5,42,4045
HMC,91.54,33,31,37,59,4046
PILL,91.53,33,77,34,45,4047
GPK,91.51,33,39,49,58,4048
BGH,91.51,33,43,30,23,4049
WERN,91.51,33,63,73,92,4050
H,91.49,33,24,15,16,4051
VFL,91.48,33,30,46,59,4052
EWQ,91.48,33,39,48,36,4053
BELFA,91.47,33,26,73,19,4054
QQQX,91.45,33,62,68,75,4055
LILAK,91.45,33,8,7,11,4056
BTO,91.45,33,33,19,16,4057
MHI,91.44,33,33,48,65,4058
BTA,91.43,33,33,64,60,4059
FBIOP,91.42,33,56,28,73,4060
NURE,91.42,33,29,22,25,4061
IYF,91.42,33,37,35,38,4062
GAM,91.41,33,42,36,43,4063
ILCV,91.4,33,34,34,52,4064
SPE,91.38,33,48,59,32,4065
TBX,91.37,33,25,21,63,4066
PVBC,91.36,33,16,7,25,4067
RODE,91.34,33,32,34,45,4068
JCE,91.34,33,47,39,51,4069
GYRO,91.33,33,33,36,52,4070
KFFB,91.33,33,24,17,44,4071
HGV,91.33,33,25,23,15,4072
NAN,91.32,33,33,48,65,4073
EOI,91.3,33,52,65,59,4074
PK,91.29,33,20,9,2,4075
RMI,91.27,33,32,39,70,4076
WEA,91.26,33,33,52,65,4077
YYY,91.26,33,39,31,41,4078
WBIL,91.26,33,32,44,70,4079
RSF,91.26,33,25,20,58,4080
BANR,91.25,33,20,18,15,4081
FLEU,91.24,33,35,34,53,4082
SNY,91.21,33,49,65,87,4083
EGHT,91.21,33,19,5,24,4084
LAZR,91.21,33,35,44,77,4085
NBH,91.2,33,52,53,60,4086
MXF,91.2,33,28,23,28,4087
TCBK,91.19,33,14,24,23,4088
IGI,91.19,33,30,58,77,4089
TRU,91.19,33,58,55,61,4090
UVXY,91.18,33,10,24,99,4091
MHD,91.18,33,29,44,54,4092
VLGEA,91.17,33,43,58,72,4093
FEZ,91.16,33,45,61,39,4094
MLSS,91.14,32,75,93,99,4095
WTM,91.14,32,17,21,48,4096
MA,91.13,32,74,70,71,4097
HIBL,91.13,32,43,30,0,4098
UUP,91.13,32,25,23,83,4099
KFY,91.12,32,33,24,20,4100
KEP,91.12,32,28,9,52,4101
AFYA,91.12,32,58,62,39,4102
VGI,91.12,32,39,56,44,4103
AGNCM,91.1,32,37,31,59,4104
BCBP,91.1,32,11,11,30,4105
PB,91.09,32,25,20,47,4106
USCI,91.09,32,31,25,34,4107
PFIS,91.09,32,18,27,24,4108
CNOB,91.09,32,21,15,11,4109
FINS,91.09,32,28,17,46,4110
ASET,91.09,32,38,33,44,4111
NETL,91.08,32,54,47,22,4112
RLY,91.08,32,32,38,47,4113
TD,91.06,32,38,27,32,4114
ICF,91.06,32,34,36,40,4115
SUN,91.05,32,61,31,42,4116
IYG,91.05,32,37,33,40,4117
TBF,91.05,32,23,13,44,4118
SQLV,91.03,32,57,38,32,4119
SRE,91.03,32,26,34,51,4120
FCCO,91.02,32,17,9,41,4121
FSS,91.01,32,51,63,54,4122
VIDI,91.01,32,32,36,41,4123
SUI,91.0,32,53,47,49,4124
MMC,91.0,32,67,66,80,4125
BUSE,91.0,32,18,21,18,4126
JNJ,90.99,32,49,51,87,4127
GCBC,90.99,32,18,19,33,4128
VNQ,90.98,32,35,38,37,4129
DMF,90.98,32,33,40,72,4130
SLRC,90.96,32,42,37,36,4131
DSL,90.95,32,47,44,26,4132
GWRS,90.94,32,32,38,54,4133
NYMTM,90.94,32,54,45,21,4134
MCY,90.93,32,27,54,33,4135
OXLC,90.93,32,20,28,2,4136
NTRS,90.93,32,25,29,37,4137
PFE,90.92,32,49,51,84,4138
ACIW,90.91,32,28,50,32,4139
PRMB,90.9,32,74,77,35,4140
LAMR,90.89,32,63,17,32,4141
AIG,90.89,32,17,10,10,4142
IVAL,90.89,32,39,35,45,4143
JPEM,90.87,32,29,36,45,4144
NTNX,90.87,32,22,24,25,4145
RGLD,90.85,32,36,71,93,4146
NMFC,90.84,32,60,48,19,4147
FREL,90.83,32,34,37,36,4148
ALLE,90.83,32,28,24,47,4149
KE,90.82,32,20,35,34,4150
JXG,90.81,32,26,83,36,4151
ATRC,90.8,32,68,69,96,4152
DBC,90.8,32,29,37,34,4153
ENO,90.79,32,33,39,75,4154
PFLT,90.79,32,60,23,21,4155
KRNY,90.79,32,13,8,19,4156
EG,90.78,31,20,55,18,4157
DMB,90.77,31,43,50,59,4158
AROW,90.77,31,19,30,37,4159
CBRL,90.76,31,56,28,11,4160
CPAC,90.76,31,26,29,41,4161
PRTA,90.75,31,30,76,87,4162
PDBC,90.74,31,29,39,35,4163
VYMI,90.73,31,31,36,40,4164
PCQ,90.73,31,52,36,45,4165
ODC,90.72,31,67,45,76,4166
EPU,90.72,31,34,43,35,4167
FOXA,90.71,31,37,8,33,4168
EW,90.71,31,63,37,78,4169
NYMTN,90.69,31,62,45,23,4170
FN,90.69,31,51,79,71,4171
IYZ,90.69,31,31,48,61,4172
EWM,90.69,31,35,56,57,4173
CTHR,90.68,31,56,5,13,4174
FMNB,90.68,31,27,23,28,4175
IAG,90.67,31,40,84,93,4176
HEZU,90.65,31,32,37,45,4177
DBEZ,90.65,31,34,37,45,4178
PSR,90.64,31,34,36,36,4179
BNS,90.64,31,25,25,26,4180
AGNCN,90.64,31,41,38,60,4181
FGD,90.64,31,30,29,30,4182
AACG,90.63,31,12,71,7,4183
RGA,90.63,31,49,8,14,4184
GSBD,90.62,31,29,25,40,4185
BPYPP,90.61,31,30,15,40,4186
LOCO,90.61,31,84,83,79,4187
EELV,90.6,31,28,31,51,4188
MFC,90.59,31,33,32,20,4189
ARCC,90.59,31,35,28,36,4190
PEX,90.59,31,48,32,29,4191
AIVI,90.59,31,34,34,46,4192
CMCM,90.58,31,37,90,14,4193
ASYS,90.58,31,40,25,60,4194
EIS,90.55,31,41,37,56,4195
OTTR,90.55,31,16,18,37,4196
HPS,90.54,31,35,36,39,4197
PXH,90.53,31,25,33,43,4198
BDL,90.53,31,56,10,27,4199
PWV,90.52,31,31,32,49,4200
IXG,90.51,31,28,30,32,4201
RSPR,90.51,31,31,35,33,4202
GLV,90.51,31,49,58,39,4203
HSON,90.5,31,32,17,29,4204
GENC,90.49,31,44,64,64,4205
HQY,90.46,31,21,17,37,4206
TRMD,90.45,31,25,18,70,4207
UCTT,90.44,31,74,90,83,4208
NXST,90.44,31,60,30,26,4209
EME,90.43,31,49,57,24,4210
SENEB,90.43,31,48,81,90,4211
FUND,90.42,31,38,50,46,4212
PEBK,90.4,31,8,9,10,4213
RQI,90.4,31,36,32,23,4214
MYD,90.4,31,29,49,56,4215
MRK,90.4,31,31,34,76,4216
FRST,90.39,30,21,7,12,4217
ZIG,90.39,30,32,25,38,4218
OPP,90.39,30,33,39,47,4219
JRSH,90.37,30,17,13,20,4220
BPYPO,90.37,30,37,13,39,4221
DOL,90.37,30,32,33,45,4222
ARE,90.36,30,54,73,62,4223
GGT,90.36,30,41,44,40,4224
SCM,90.35,30,36,17,10,4225
REYN,90.35,30,33,52,90,4226
ECOW,90.35,30,31,33,46,4227
FBIZ,90.33,30,16,20,15,4228
PRGS,90.33,30,43,21,51,4229
MMS,90.32,30,28,55,58,4230
DSM,90.32,30,29,36,55,4231
RYN,90.32,30,52,63,38,4232
MAYS,90.32,30,14,5,16,4233
DDWM,90.3,30,30,29,47,4234
BOXL,90.3,30,96,94,4,4235
FEM,90.29,30,33,56,46,4236
NI,90.29,30,18,28,43,4237
GLAD,90.28,30,50,31,23,4238
CVR,90.28,30,22,18,36,4239
FISI,90.26,30,15,12,9,4240
XAR,90.25,30,30,30,28,4241
HDEF,90.24,30,32,34,46,4242
AMGN,90.24,30,65,55,91,4243
ESSA,90.23,30,22,30,34,4244
PSTV,90.22,30,64,77,31,4245
ALSN,90.21,30,26,27,41,4246
GMOM,90.21,30,30,39,64,4247
GS,90.2,30,38,51,48,4248
AGNCO,90.18,30,37,33,56,4249
UAE,90.17,30,27,21,36,4250
MUFG,90.17,30,25,15,39,4251
PSTG,90.17,30,47,68,44,4252
PCN,90.17,30,32,27,46,4253
CCNE,90.16,30,14,13,9,4254
ORI,90.16,30,16,23,23,4255
FTHI,90.15,30,28,32,51,4256
ACGL,90.15,30,23,37,13,4257
PSO,90.13,30,33,69,21,4258
SFST,90.12,30,19,10,19,4259
ENVA,90.12,30,55,60,7,4260
UGI,90.1,30,34,25,22,4261
EVER,90.1,30,73,70,98,4262
TBI,90.1,30,50,24,31,4263
VPV,90.09,30,32,52,59,4264
FOX,90.08,30,41,9,31,4265
MFM,90.08,30,35,43,54,4266
GHM,90.08,30,25,27,13,4267
UNTY,90.08,30,11,8,21,4268
QSR,90.08,30,53,19,37,4269
VWID,90.06,30,33,41,56,4270
L,90.06,30,18,27,14,4271
BRW,90.05,30,43,35,49,4272
LHX,90.05,30,25,19,55,4273
DWX,90.03,30,31,30,45,4274
SHEN,90.03,30,55,85,89,4275
DEEP,90.03,30,34,26,21,4276
EDD,90.02,29,29,28,46,4277
CAE,90.02,29,15,7,11,4278
EWUS,90.02,29,40,38,33,4279
HLIT,90.0,29,34,40,38,4280
CACI,89.99,29,27,17,77,4281
CXH,89.97,29,35,53,65,4282
CUBA,89.97,29,23,9,18,4283
SVT,89.95,29,31,54,30,4284
LOAN,89.94,29,26,12,29,4285
NEWT,89.93,29,69,71,30,4286
DBEU,89.92,29,32,32,52,4287
PLPC,89.91,29,33,69,55,4288
VTGN,89.9,29,76,95,12,4289
CAC,89.88,29,20,24,20,4290
BPRN,89.88,29,17,9,19,4291
DBMF,89.88,29,26,34,81,4292
GII,89.86,29,29,29,38,4293
BX,89.83,29,57,34,79,4294
PZC,89.83,29,44,51,57,4295
ORRF,89.82,29,14,18,18,4296
PPA,89.82,29,28,27,33,4297
BBRE,89.82,29,33,32,30,4298
EYEN,89.82,29,42,38,52,4299
FKU,89.82,29,46,33,29,4300
FNWD,89.82,29,21,12,28,4301
CWT,89.81,29,21,34,47,4302
BPYPN,89.78,29,23,10,26,4303
PBFS,89.78,29,15,7,18,4304
ASLE,89.78,29,33,37,79,4305
LWLG,89.77,29,23,21,76,4306
MPLX,89.77,29,21,29,34,4307
IGF,89.76,29,29,29,38,4308
ASB,89.75,29,22,15,18,4309
ESEA,89.75,29,18,18,17,4310
BXMX,89.74,29,31,29,49,4311
EBTC,89.73,29,19,18,29,4312
FWONA,89.73,29,59,34,28,4313
PID,89.71,29,28,25,31,4314
EWW,89.71,29,27,19,26,4315
DAL,89.7,29,27,14,2,4316
WNEB,89.68,29,54,9,11,4317
ROMO,89.67,29,28,23,50,4318
DHS,89.67,29,29,29,47,4319
FRI,89.66,29,32,32,30,4320
IRS,89.65,29,5,8,11,4321
MPB,89.65,29,20,26,29,4322
SPHD,89.65,29,28,28,35,4323
RCL,89.64,29,70,22,2,4324
GGN,89.64,29,30,40,55,4325
AKAM,89.64,29,57,73,88,4326
AGNCP,89.63,29,32,31,48,4327
MGRC,89.62,29,67,40,31,4328
IDX,89.62,29,22,27,26,4329
AXS,89.62,29,38,20,13,4330
RCI,89.61,29,21,20,46,4331
PCG,89.6,29,43,9,57,4332
CVBF,89.59,29,24,32,47,4333
CMU,89.59,29,33,43,51,4334
WBIY,89.58,29,33,28,26,4335
TSLX,89.58,29,51,41,54,4336
NVT,89.58,29,28,23,27,4337
STEW,89.57,29,34,39,45,4338
SJB,89.56,29,22,20,84,4339
USRT,89.55,28,33,32,30,4340
SPXX,89.55,28,31,27,40,4341
RDCM,89.54,28,55,63,34,4342
EFV,89.53,28,29,30,38,4343
