Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KREF,81.07,38,22,61,47,3627
RSPF,81.07,38,41,56,59,3628
AIRR,81.06,38,42,60,80,3629
STC,81.05,38,31,45,36,3630
MBCN,81.02,38,23,80,64,3631
EIRL,81.01,38,42,56,61,3632
THD,81.0,38,27,17,31,3633
SIF,80.97,38,40,96,11,3634
ASUR,80.96,38,63,76,89,3635
BCX,80.95,38,33,39,35,3636
FTA,80.94,38,36,50,45,3637
TRV,80.94,38,33,30,26,3638
BMRC,80.92,38,26,48,60,3639
WHLR,80.91,38,17,21,26,3640
FNLC,80.89,38,48,70,75,3641
SPE,80.89,38,37,75,70,3642
LDWY,80.87,38,42,7,14,3643
EEMO,80.86,38,42,53,71,3644
USVM,80.81,38,37,53,41,3645
CZA,80.8,38,39,68,70,3646
VIDI,80.77,38,37,38,46,3647
GRPM,80.77,38,36,40,42,3648
HPQ,80.75,38,58,72,15,3649
EME,80.75,38,31,47,90,3650
TAP,80.74,38,38,24,23,3651
KWR,80.74,38,58,20,15,3652
OPBK,80.74,38,50,46,37,3653
JPM,80.71,38,57,80,85,3654
WRB,80.71,38,45,81,88,3655
FIBK,80.69,38,35,21,61,3656
FNX,80.68,38,37,47,48,3657
IDE,80.66,38,40,34,32,3658
XTKG,80.66,38,32,25,12,3659
AGM,80.63,38,32,42,83,3660
FXNC,80.62,38,54,48,27,3661
ERII,80.62,38,49,64,35,3662
CVCO,80.59,38,74,93,87,3663
EDOG,80.58,38,42,35,37,3664
ADEA,80.57,38,52,12,82,3665
MRIN,80.56,38,23,1,8,3666
BWB,80.56,38,49,74,77,3667
LAD,80.55,38,43,77,97,3668
ALV,80.54,38,29,32,54,3669
NTR,80.53,38,26,13,23,3670
SSYS,80.53,38,39,12,15,3671
EBTC,80.51,37,75,52,35,3672
REMX,80.51,37,38,23,16,3673
RAMP,80.5,37,27,19,12,3674
EVH,80.5,37,14,77,9,3675
CAAS,80.49,37,21,88,11,3676
MLM,80.49,37,49,77,94,3677
AGQ,80.47,37,38,45,92,3678
IYT,80.46,37,47,34,42,3679
FXR,80.45,37,43,59,72,3680
RUSHB,80.42,37,43,65,80,3681
LVS,80.42,37,57,53,76,3682
FTRI,80.4,37,39,52,36,3683
GLDD,80.38,37,34,78,92,3684
DJP,80.36,37,52,21,35,3685
DIS,80.36,37,51,54,40,3686
HTD,80.34,37,27,74,85,3687
FBIN,80.33,37,51,90,92,3688
TRS,80.33,37,40,24,62,3689
CPIX,80.33,37,28,15,24,3690
RYLD,80.32,37,37,39,47,3691
GEO,80.31,37,34,23,13,3692
AFMD,80.29,37,14,18,18,3693
RHI,80.28,37,35,33,29,3694
FRAF,80.27,37,41,46,37,3695
KMX,80.23,37,57,87,93,3696
CTS,80.22,37,39,54,26,3697
RXD,80.16,37,95,8,18,3698
IEP,80.16,37,52,21,39,3699
KIO,80.15,37,40,56,43,3700
NNI,80.14,37,36,28,61,3701
BLNK,80.14,37,42,8,15,3702
UPW,80.13,37,26,91,91,3703
FTAG,80.13,37,33,22,37,3704
FSM,80.12,37,54,80,14,3705
IFN,80.11,37,31,48,77,3706
DTIL,80.09,37,9,20,2,3707
ISCB,80.09,37,37,55,62,3708
WAFD,80.08,37,35,38,85,3709
JPSE,80.08,37,35,46,43,3710
HLT,80.06,37,48,85,86,3711
WTBA,80.05,37,39,66,82,3712
FSCS,80.0,37,40,52,59,3713
NMCO,79.99,37,67,39,33,3714
ALSN,79.98,37,36,23,37,3715
NUMV,79.96,37,39,55,69,3716
NHTC,79.95,37,13,1,6,3717
ESCA,79.95,37,30,8,54,3718
INDY,79.93,37,31,44,68,3719
PSC,79.93,37,38,44,36,3720
SPHB,79.92,37,36,62,52,3721
GD,79.9,37,38,40,41,3722
ASH,79.9,37,25,24,46,3723
MGTX,79.88,37,25,80,13,3724
IDV,79.88,37,43,63,67,3725
LOOP,79.85,37,30,46,79,3726
EWUS,79.84,37,31,67,70,3727
CTBI,79.83,37,43,50,54,3728
BFAM,79.83,37,30,82,81,3729
RFIL,79.81,36,24,14,11,3730
FSFG,79.81,36,18,66,50,3731
DTRE,79.81,36,41,50,75,3732
CBFV,79.8,36,38,81,75,3733
FENG,79.8,36,26,38,16,3734
FNCL,79.78,36,42,60,65,3735
MSN,79.77,36,36,11,7,3736
CLNE,79.76,36,32,35,20,3737
LRMR,79.75,36,34,27,1,3738
PY,79.75,36,38,49,64,3739
VFH,79.75,36,42,60,65,3740
OLED,79.71,36,47,88,88,3741
BCBP,79.7,36,57,68,56,3742
PPC,79.69,36,31,45,91,3743
FLAU,79.67,36,37,54,66,3744
ATNM,79.66,36,45,19,8,3745
MGYR,79.64,36,46,40,35,3746
ROSC,79.62,36,36,44,41,3747
NODK,79.57,36,34,21,67,3748
CCEP,79.57,36,22,37,55,3749
DDIV,79.56,36,33,68,76,3750
SPSM,79.55,36,35,50,43,3751
PDT,79.53,36,31,73,75,3752
IJR,79.48,36,35,48,45,3753
VIOO,79.47,36,35,48,45,3754
VTRS,79.47,36,42,24,11,3755
NAII,79.47,36,33,11,14,3756
SONO,79.47,36,43,81,86,3757
WLKP,79.47,36,41,51,53,3758
NEWT,79.45,36,30,58,81,3759
ISMD,79.44,36,35,43,44,3760
SCYX,79.42,36,49,15,42,3761
GYRE,79.42,36,31,24,6,3762
FYLD,79.41,36,37,43,48,3763
TNET,79.37,36,20,33,17,3764
OMFS,79.35,36,35,39,56,3765
IOSP,79.34,36,45,89,84,3766
SCHH,79.34,36,38,47,76,3767
ADIL,79.33,36,23,18,6,3768
PWOD,79.3,36,28,81,84,3769
ENOV,79.3,36,28,89,88,3770
ALTS,79.29,36,47,29,20,3771
CBRE,79.25,36,32,84,77,3772
ULTA,79.22,36,37,22,10,3773
DOC,79.22,36,35,77,90,3774
OHI,79.22,36,36,73,93,3775
FCFS,79.22,36,58,20,24,3776
KURA,79.21,36,19,7,26,3777
WDIV,79.21,36,40,53,65,3778
HZO,79.21,36,19,86,19,3779
SYRE,79.19,36,27,17,24,3780
MOMO,79.19,36,28,17,58,3781
DELL,79.18,36,47,16,33,3782
SPDV,79.16,36,36,42,55,3783
CVGW,79.15,36,21,17,31,3784
SPNT,79.15,36,34,50,19,3785
RWR,79.13,36,37,47,76,3786
CPSS,79.13,36,11,30,20,3787
SPVM,79.12,36,38,59,66,3788
XAR,79.1,36,44,80,77,3789
NUE,79.08,35,20,15,29,3790
FIDI,79.08,35,45,41,53,3791
IGR,79.04,35,31,71,84,3792
RWO,79.03,35,40,48,74,3793
CALF,79.02,35,38,44,48,3794
TDC,79.01,35,27,5,14,3795
TEL,78.99,35,39,60,53,3796
GATX,78.98,35,52,32,63,3797
PDBC,78.97,35,50,22,28,3798
PTGX,78.97,35,25,5,95,3799
PVBC,78.97,35,40,29,20,3800
TMQ,78.95,35,21,47,29,3801
SMPL,78.94,35,25,42,75,3802
QXO,78.9,35,36,83,95,3803
PEZ,78.9,35,33,31,40,3804
IXG,78.9,35,43,48,59,3805
SQM,78.87,35,48,17,13,3806
RWX,78.85,35,43,48,72,3807
DTST,78.85,35,91,5,46,3808
VBFC,78.84,35,41,87,58,3809
HQY,78.84,35,55,65,11,3810
VOYA,78.83,35,38,76,75,3811
KIE,78.83,35,43,58,66,3812
IFV,78.82,35,42,67,49,3813
CPAC,78.8,35,62,37,49,3814
CNO,78.8,35,52,58,24,3815
ITB,78.77,35,50,88,92,3816
PID,78.75,35,39,64,57,3817
SDEM,78.73,35,37,36,36,3818
EIG,78.73,35,70,36,29,3819
ESGR,78.72,35,55,61,78,3820
EWA,78.71,35,36,53,67,3821
OGE,78.7,35,35,66,63,3822
MGPI,78.69,35,9,2,9,3823
UHS,78.66,35,29,49,48,3824
WHLRP,78.65,35,9,19,16,3825
FAF,78.65,35,57,66,89,3826
SYLD,78.63,35,35,51,56,3827
NOK,78.63,35,37,14,6,3828
ACIC,78.6,35,29,10,17,3829
FSGS,78.6,35,39,40,46,3830
RCS,78.6,35,40,28,29,3831
EVTC,78.58,35,43,71,73,3832
HMST,78.58,35,37,77,75,3833
PRFZ,78.56,35,34,44,43,3834
USCI,78.55,35,46,16,28,3835
ITIC,78.54,35,73,34,26,3836
DEI,78.52,35,39,34,81,3837
LEN,78.52,35,52,90,93,3838
UAMY,78.5,35,28,5,10,3839
OCSL,78.49,35,21,72,64,3840
GHI,78.47,35,48,69,91,3841
IDT,78.45,35,40,45,19,3842
LII,78.45,35,43,23,44,3843
NJR,78.44,35,31,19,20,3844
XHB,78.44,35,44,81,88,3845
MRCC,78.42,35,24,34,36,3846
CSA,78.39,35,35,46,54,3847
INVX,78.38,35,30,23,24,3848
INCR,78.37,35,4,4,6,3849
RQI,78.35,34,23,51,91,3850
UCIB,78.34,34,51,22,29,3851
PB,78.34,34,40,21,54,3852
SLM,78.32,34,54,84,17,3853
HTH,78.31,34,34,67,84,3854
PLBC,78.29,34,52,59,17,3855
REX,78.29,34,24,25,51,3856
ACIW,78.28,34,39,64,57,3857
ASEA,78.27,34,33,24,36,3858
VTSI,78.24,34,27,94,21,3859
FNWD,78.21,34,43,43,43,3860
OVS,78.2,34,35,55,54,3861
NCPL,78.18,34,95,97,99,3862
QID,78.15,34,82,6,12,3863
KE,78.14,34,44,63,25,3864
CEAD,78.11,34,27,90,98,3865
CSB,78.1,34,34,37,59,3866
SMFG,78.07,34,44,26,32,3867
RELL,78.06,34,28,17,22,3868
SDCI,78.05,34,45,16,28,3869
RBBN,78.05,34,33,2,42,3870
KN,78.05,34,36,56,88,3871
VUZI,78.05,34,10,9,18,3872
MANH,78.02,34,40,89,93,3873
BOH,78.0,34,24,72,75,3874
HOMZ,77.98,34,38,68,80,3875
IAK,77.98,34,39,51,57,3876
REET,77.98,34,39,51,78,3877
XPL,77.98,34,20,20,27,3878
KFS,77.95,34,76,6,17,3879
SURG,77.95,34,24,4,2,3880
IMMP,77.95,34,14,61,29,3881
NVEC,77.94,34,48,34,12,3882
TYO,77.93,34,48,14,16,3883
ORMP,77.91,34,49,96,21,3884
DVAX,77.88,34,27,31,51,3885
CW,77.87,34,37,86,80,3886
COPX,77.86,34,24,21,24,3887
OPY,77.85,34,34,22,35,3888
SIM,77.84,34,72,67,59,3889
ORKA,77.84,34,8,21,7,3890
DFE,77.84,34,34,62,54,3891
THC,77.83,34,31,95,86,3892
DGII,77.8,34,20,89,80,3893
PH,77.79,34,38,66,88,3894
FCO,77.79,34,36,55,62,3895
PICK,77.79,34,33,29,32,3896
DORM,77.69,34,31,21,24,3897
LIVN,77.65,34,15,16,15,3898
RWK,77.61,34,33,44,54,3899
RJF,77.59,34,44,57,64,3900
WPC,77.59,34,44,36,91,3901
ONEY,77.58,34,33,50,62,3902
VOD,77.57,34,49,65,80,3903
BUFF,77.55,34,39,70,77,3904
JRSH,77.55,34,32,21,49,3905
RCG,77.55,34,36,65,22,3906
USIO,77.53,34,6,8,19,3907
KODK,77.53,34,24,93,59,3908
SDVY,77.51,33,39,44,63,3909
LTC,77.5,33,34,29,85,3910
MTNB,77.47,33,36,97,32,3911
DBC,77.46,33,46,23,29,3912
REW,77.44,33,75,4,10,3913
MDIV,77.44,33,27,37,48,3914
CSV,77.42,33,35,86,94,3915
IX,77.42,33,57,77,59,3916
IJJ,77.42,33,33,44,52,3917
MDYV,77.38,33,33,44,52,3918
JHX,77.38,33,38,96,96,3919
DGRS,77.35,33,35,41,57,3920
CB,77.35,33,36,45,74,3921
HUN,77.34,33,37,26,76,3922
IP,77.34,33,33,24,30,3923
IVOV,77.32,33,33,44,52,3924
DCTH,77.31,33,0,0,7,3925
SEB,77.3,33,33,23,74,3926
DAKT,77.3,33,34,13,47,3927
MATX,77.28,33,58,30,53,3928
BBU,77.27,33,28,77,64,3929
RTX,77.26,33,41,76,82,3930
TRMK,77.26,33,33,25,55,3931
AGYS,77.25,33,40,95,92,3932
WK,77.25,33,44,29,19,3933
AWP,77.23,33,38,75,83,3934
CHDN,77.23,33,68,90,95,3935
FNDA,77.21,33,33,46,50,3936
SNT,77.19,33,37,13,11,3937
BBGI,77.16,33,20,72,10,3938
SMLV,77.16,33,34,51,63,3939
GGZ,77.16,33,27,48,37,3940
VRAI,77.14,33,29,31,38,3941
ERO,77.13,33,16,86,53,3942
SNA,77.13,33,37,33,59,3943
PNC,77.12,33,32,61,82,3944
EMIF,77.1,33,35,45,60,3945
NVT,77.1,33,33,49,32,3946
DFNL,77.09,33,37,55,59,3947
IMCV,77.07,33,32,47,55,3948
SAMG,77.07,33,44,22,19,3949
WHR,77.04,33,22,59,89,3950
AES,77.04,33,45,86,58,3951
NURE,77.04,33,35,47,76,3952
IRT,77.03,33,34,89,97,3953
WAB,77.02,33,29,54,19,3954
QSR,76.99,33,34,22,35,3955
BRKL,76.99,33,41,38,64,3956
PSCI,76.99,33,34,56,69,3957
TPB,76.98,33,39,11,3,3958
FMBH,76.98,33,30,28,51,3959
XMVM,76.97,33,36,56,73,3960
GSBD,76.96,33,27,59,67,3961
IBN,76.92,33,25,89,91,3962
EPHE,76.91,33,30,18,52,3963
ROG,76.89,33,29,11,52,3964
AIOT,76.89,33,19,89,27,3965
EWI,76.89,33,48,59,76,3966
EPI,76.86,33,27,36,47,3967
SLI,76.86,33,34,27,8,3968
JMSB,76.84,32,43,69,39,3969
MRBK,76.82,32,46,73,41,3970
KMI,76.8,32,36,67,69,3971
HFRO,76.78,32,42,29,20,3972
HWBK,76.78,32,64,29,37,3973
CMRX,76.77,32,21,21,2,3974
KNOP,76.74,32,21,55,52,3975
AMRX,76.72,32,32,26,3,3976
OPOF,76.69,32,14,88,50,3977
SLF,76.68,32,41,82,88,3978
EXK,76.68,32,29,15,68,3979
BHB,76.68,32,37,19,48,3980
ATGE,76.67,32,30,11,5,3981
FCPT,76.66,32,46,65,59,3982
BNS,76.65,32,48,33,73,3983
PBT,76.64,32,30,9,8,3984
NL,76.64,32,48,14,33,3985
RZG,76.64,32,31,55,27,3986
RBCAA,76.63,32,32,29,32,3987
WEYS,76.62,32,53,16,18,3988
EG,76.61,32,40,80,75,3989
CRI,76.6,32,44,81,75,3990
CEE,76.59,32,32,71,76,3991
JCI,76.57,32,32,49,87,3992
INMB,76.56,32,8,7,5,3993
RYAAY,76.52,32,65,87,66,3994
AFK,76.52,32,31,26,27,3995
UAE,76.5,32,42,20,31,3996
BAC,76.5,32,39,60,77,3997
TDS,76.49,32,27,10,17,3998
CLAR,76.48,32,41,47,50,3999
DVYA,76.47,32,30,33,57,4000
JVA,76.47,32,24,15,12,4001
REPL,76.47,32,28,89,93,4002
SPVU,76.45,32,32,49,61,4003
BLDR,76.44,32,56,96,97,4004
COMT,76.44,32,47,25,30,4005
EWP,76.43,32,45,29,44,4006
XRAY,76.41,32,29,81,89,4007
SEE,76.41,32,21,14,56,4008
XTN,76.41,32,44,38,46,4009
VAC,76.41,32,14,85,89,4010
VBR,76.4,32,33,43,45,4011
BKNG,76.39,32,41,26,77,4012
HDB,76.39,32,24,38,86,4013
FLEX,76.35,32,53,85,90,4014
TD,76.35,32,49,29,43,4015
PLYM,76.33,32,21,54,87,4016
LWLG,76.32,32,30,26,14,4017
FYX,76.28,32,30,39,38,4018
CNMD,76.27,32,24,89,94,4019
AMG,76.27,32,21,13,15,4020
HONE,76.26,32,36,67,37,4021
TPIC,76.26,32,37,11,11,4022
SFNC,76.25,32,38,26,28,4023
HAS,76.25,32,32,46,30,4024
NEN,76.22,32,56,49,33,4025
SUZ,76.18,32,26,51,16,4026
PUK,76.18,32,36,29,39,4027
ACNB,76.16,31,52,18,25,4028
SIGI,76.16,31,39,22,40,4029
CM,76.14,31,42,33,64,4030
YEXT,76.14,31,31,14,15,4031
APTV,76.14,31,22,56,86,4032
LCNB,76.12,31,53,41,65,4033
CNA,76.11,31,42,31,35,4034
AQB,76.08,31,52,12,18,4035
LFUS,76.05,31,37,25,39,4036
NFTY,76.01,31,26,28,50,4037
CXW,76.01,31,22,28,15,4038
ASYS,75.98,31,52,94,55,4039
IMRN,75.96,31,14,13,8,4040
PSCM,75.96,31,30,25,33,4041
ATLO,75.96,31,55,31,56,4042
FDM,75.96,31,29,52,42,4043
JBL,75.95,31,39,91,95,4044
TRST,75.94,31,26,30,77,4045
FAB,75.94,31,31,42,45,4046
TLK,75.93,31,24,27,76,4047
RWJ,75.92,31,28,28,39,4048
RRBI,75.9,31,55,79,18,4049
AMX,75.88,31,67,64,81,4050
FOXA,75.85,31,36,39,16,4051
WY,75.82,31,32,76,88,4052
STG,75.79,31,11,20,14,4053
SQLV,75.78,31,34,32,36,4054
JCTC,75.75,31,35,28,27,4055
AFYA,75.72,31,43,69,59,4056
CE,75.71,31,31,32,89,4057
QFIN,75.68,31,37,11,7,4058
BRID,75.67,31,30,11,22,4059
VTWV,75.65,31,31,39,44,4060
SHAK,75.64,31,32,29,96,4061
MERC,75.64,31,17,16,18,4062
EVBN,75.62,31,39,62,39,4063
FDD,75.58,31,51,65,75,4064
FGD,75.57,31,36,54,61,4065
RSPD,75.56,31,33,46,56,4066
HRTX,75.53,31,15,70,68,4067
RIGL,75.52,31,41,68,22,4068
FCBC,75.52,31,38,16,25,4069
AMP,75.51,31,40,80,83,4070
DON,75.49,31,31,43,55,4071
BLFS,75.47,31,17,17,47,4072
CCBG,75.46,31,45,69,89,4073
FOX,75.45,31,34,37,14,4074
PGP,75.45,31,29,45,24,4075
QVCGB,75.44,31,18,4,4,4076
IWN,75.43,31,31,38,44,4077
MTX,75.39,31,22,28,21,4078
YETI,75.38,31,35,86,98,4079
IMNN,75.36,31,18,8,15,4080
EFAS,75.36,31,36,43,54,4081
NOAH,75.34,31,38,19,13,4082
CNF,75.34,31,68,12,12,4083
ECPG,75.33,31,66,67,75,4084
LMFA,75.33,31,20,6,6,4085
CIO,75.31,30,23,79,86,4086
COLM,75.31,30,31,24,28,4087
EGBN,75.3,30,26,21,29,4088
AXR,75.23,30,70,28,25,4089
TKR,75.22,30,36,83,82,4090
CHNR,75.19,30,11,9,17,4091
WOLF,75.19,30,49,24,19,4092
NTAP,75.19,30,27,21,29,4093
WMPN,75.18,30,28,70,42,4094
PSTG,75.17,30,43,37,84,4095
DSGR,75.17,30,52,92,95,4096
JRS,75.16,30,27,60,75,4097
SXT,75.12,30,28,23,26,4098
UPGD,75.1,30,28,57,35,4099
AIV,75.1,30,25,47,83,4100
FCX,75.09,30,25,43,22,4101
SPYD,75.08,30,31,46,55,4102
BRN,75.08,30,11,97,0,4103
SWK,75.08,30,33,80,85,4104
CBT,75.07,30,22,18,42,4105
PKX,75.06,30,28,21,18,4106
LCTX,75.04,30,73,52,7,4107
EZM,75.03,30,31,40,50,4108
SIFY,75.02,30,23,15,21,4109
IGE,75.02,30,19,25,27,4110
SOHU,75.01,30,15,9,6,4111
AN,75.0,30,41,23,89,4112
MLCO,74.96,30,32,15,61,4113
VYGR,74.95,30,16,6,21,4114
ITA,74.95,30,35,67,73,4115
FKU,74.94,30,27,63,67,4116
SLMBP,74.94,30,15,35,19,4117
QVCGA,74.94,30,16,4,4,4118
LEGH,74.92,30,49,60,93,4119
TPYP,74.9,30,21,36,36,4120
DOGZ,74.87,30,16,1,4,4121
ALE,74.85,30,40,34,71,4122
CASS,74.84,30,29,66,83,4123
WNS,74.84,30,30,89,78,4124
PRMB,74.81,30,32,62,21,4125
DGLY,74.81,30,20,2,4,4126
PHK,74.8,30,32,30,34,4127
SF,74.78,30,42,68,72,4128
HOTH,74.78,30,25,31,4,4129
TCOM,74.74,30,34,20,19,4130
BSRR,74.73,30,21,42,59,4131
IT,74.72,30,23,71,44,4132
OVLY,74.72,30,57,53,19,4133
PANL,74.71,30,23,21,26,4134
TPL,74.71,30,14,62,13,4135
JJSF,74.71,30,36,21,85,4136
SUPN,74.7,30,23,6,10,4137
PAYS,74.68,30,15,77,98,4138
DPG,74.67,30,23,68,81,4139
ARW,74.67,30,34,37,71,4140
VABK,74.66,30,40,33,30,4141
HLIO,74.64,30,61,40,25,4142
RDOG,74.64,30,32,44,70,4143
AFL,74.62,30,41,37,74,4144
AVNT,74.61,30,18,78,59,4145
RCKY,74.6,29,26,32,27,4146
JACK,74.6,29,11,46,77,4147
RNST,74.6,29,21,19,37,4148
PIN,74.59,29,23,10,63,4149
DVLU,74.58,29,30,52,61,4150
BHE,74.57,29,26,90,96,4151
H,74.57,29,32,78,34,4152
SCD,74.53,29,21,84,86,4153
NCZ,74.53,29,25,46,29,4154
ESSA,74.51,29,72,70,66,4155
EZPW,74.5,29,11,13,4,4156
LOB,74.5,29,24,46,53,4157
ETON,74.5,29,10,64,19,4158
HFBL,74.48,29,49,66,38,4159
ATKR,74.47,29,37,95,97,4160
SMIN,74.46,29,24,56,33,4161
SLYV,74.45,29,29,38,48,4162
ABUS,74.45,29,77,98,1,4163
CTRE,74.45,29,40,23,79,4164
UBSI,74.44,29,26,20,81,4165
VIOV,74.4,29,29,38,49,4166
TECL,74.39,29,24,98,96,4167
EPU,74.38,29,26,26,30,4168
ACHC,74.38,29,9,49,26,4169
QCRH,74.38,29,42,71,85,4170
MXL,74.37,29,10,29,23,4171
ACP,74.34,29,36,50,30,4172
HTGC,74.33,29,24,80,78,4173
IJS,74.31,29,28,37,48,4174
IIF,74.3,29,25,50,40,4175
STBA,74.29,29,35,27,32,4176
BITF,74.27,29,13,1,5,4177
DES,74.27,29,29,31,48,4178
DSL,74.23,29,31,57,53,4179
UNB,74.22,29,24,24,17,4180
NCV,74.2,29,27,49,28,4181
IPDN,74.2,29,31,2,5,4182
WBD,74.17,29,41,47,20,4183
KOSS,74.16,29,10,9,17,4184
MTN,74.16,29,34,52,49,4185
PBHC,74.15,29,42,35,22,4186
FUL,74.15,29,20,27,60,4187
O,74.14,29,52,59,91,4188
AMTB,74.13,29,63,73,83,4189
VFVA,74.12,29,29,36,42,4190
LNTH,74.09,29,12,15,55,4191
LPL,74.04,29,27,16,16,4192
PFIS,74.03,29,71,57,72,4193
FAT,74.02,29,8,32,32,4194
TOWN,74.01,29,27,31,55,4195
YHGJ,73.99,29,49,7,2,4196
UHAL,73.98,29,50,23,82,4197
PKB,73.98,29,40,82,87,4198
GSBC,73.92,29,26,38,75,4199
PEX,73.91,29,28,56,57,4200
CRAK,73.91,29,22,17,58,4201
UPLD,73.91,29,32,38,38,4202
FXD,73.9,29,31,42,48,4203
LAZ,73.85,29,32,62,41,4204
KMT,73.82,28,17,21,20,4205
ORI,73.82,28,29,64,69,4206
AB,73.82,28,30,83,45,4207
FXO,73.81,28,32,51,53,4208
TTE,73.79,28,35,24,38,4209
DOW,73.79,28,25,20,64,4210
IHG,73.76,28,26,26,31,4211
AGCO,73.76,28,23,23,83,4212
HTBK,73.75,28,25,22,26,4213
CREG,73.73,28,29,8,5,4214
PRDO,73.73,28,18,82,17,4215
CTGO,73.71,28,28,25,12,4216
CADE,73.7,28,23,25,65,4217
FCNCA,73.68,28,39,71,84,4218
XME,73.67,28,21,16,25,4219
CDXS,73.66,28,23,34,10,4220
BLBX,73.63,28,7,0,8,4221
CKPT,73.63,28,59,7,7,4222
FRME,73.61,28,25,47,62,4223
SRL,73.6,28,24,70,92,4224
GOGL,73.59,28,14,9,47,4225
CBAN,73.59,28,47,23,26,4226
SKX,73.56,28,35,73,92,4227
ALNT,73.55,28,32,86,23,4228
BGH,73.55,28,32,48,38,4229
ENOR,73.54,28,27,30,29,4230
NURO,73.53,28,1,8,2,4231
BWA,73.53,28,22,15,42,4232
GBR,73.52,28,8,6,13,4233
RGP,73.5,28,23,31,18,4234
ZDGE,73.47,28,15,15,52,4235
MAT,73.47,28,37,87,23,4236
OFIX,73.42,28,15,13,10,4237
GVAL,73.41,28,36,39,44,4238
STNE,73.39,28,42,95,91,4239
GNL,73.38,28,44,74,52,4240
CARV,73.38,28,30,12,16,4241
XSLV,73.37,28,30,47,65,4242
GOOD,73.36,28,22,48,86,4243
IBOC,73.36,28,26,41,81,4244
PGEN,73.35,28,16,18,8,4245
EPOL,73.35,28,26,18,31,4246
NETL,73.35,28,40,68,80,4247
UMI,73.33,28,31,38,44,4248
WDC,73.33,28,59,91,94,4249
AM,73.32,28,3,5,7,4250
FSP,73.3,28,37,26,82,4251
APWC,73.29,28,25,12,5,4252
KEQU,73.27,28,15,4,10,4253
MET,73.27,28,28,63,45,4254
PBPB,73.25,28,24,8,7,4255
JFU,73.22,28,85,19,91,4256
UMBF,73.19,28,37,23,44,4257
UFO,73.19,28,31,43,40,4258
HFWA,73.17,28,33,17,25,4259
EML,73.16,28,61,45,71,4260
DAIO,73.16,28,27,17,10,4261
GSAT,73.15,28,41,37,16,4262
OMC,73.13,28,35,27,36,4263
AVNW,73.12,27,19,46,38,4264
FEDU,73.12,27,43,13,18,4265
NSSC,73.1,27,35,91,98,4266
TANH,73.1,27,26,24,31,4267
NYMTN,73.06,27,1,68,76,4268
ASRV,73.06,27,21,31,36,4269
BCAL,73.05,27,36,28,19,4270
COLB,73.01,27,29,49,78,4271
SBCF,73.0,27,26,30,60,4272
XYLO,73.0,27,16,10,8,4273
BATT,72.97,27,26,26,22,4274
IGIC,72.91,27,25,39,43,4275
BXP,72.9,27,38,57,74,4276
CIGI,72.9,27,42,85,30,4277
EQH,72.89,27,40,78,71,4278
GRBK,72.89,27,46,91,74,4279
SNBR,72.89,27,20,88,92,4280
HOMB,72.86,27,24,35,37,4281
ARGT,72.81,27,26,36,11,4282
RIOT,72.79,27,7,4,7,4283
IPG,72.77,27,39,45,34,4284
GLL,72.77,27,49,10,13,4285
OCC,72.75,27,29,26,8,4286
XTLB,72.74,27,29,7,7,4287
VIV,72.73,27,47,78,68,4288
MGA,72.72,27,23,26,73,4289
CVY,72.71,27,25,35,59,4290
AXP,72.7,27,50,78,50,4291
SYY,72.67,27,24,81,86,4292
ALTY,72.65,27,22,48,51,4293
SRCE,72.6,27,29,34,79,4294
CZNC,72.58,27,52,48,42,4295
AMTX,72.58,27,20,26,60,4296
VRME,72.56,27,57,28,1,4297
JBTM,72.56,27,37,66,50,4298
ADMA,72.55,27,49,31,94,4299
ST,72.55,27,24,27,57,4300
UTSI,72.53,27,30,16,20,4301
NYMTM,72.52,27,0,43,33,4302
NLY,72.44,27,32,54,28,4303
COMM,72.39,27,26,13,5,4304
VPC,72.39,27,23,49,38,4305
INTZ,72.39,27,39,92,93,4306
HES,72.38,27,17,31,72,4307
KBWB,72.35,27,30,47,65,4308
ESTA,72.32,27,17,82,9,4309
HSBC,72.32,27,57,19,27,4310
SLRC,72.31,27,17,39,47,4311
NKSH,72.31,27,48,57,82,4312
MNOV,72.29,27,8,6,11,4313
EWO,72.29,27,33,29,53,4314
PII,72.29,27,16,36,78,4315
KFY,72.28,27,22,45,17,4316
NFBK,72.28,27,35,51,87,4317
VICI,72.27,27,36,83,82,4318
ATHE,72.25,27,14,4,19,4319
PI,72.24,27,31,92,96,4320
VRTS,72.24,27,29,85,69,4321
AFBI,72.2,27,37,80,32,4322
TRT,72.19,27,37,94,79,4323
SVT,72.17,26,22,26,29,4324
PFFL,72.16,26,19,61,73,4325
CATO,72.13,26,60,45,89,4326
TFC,72.07,26,25,56,76,4327
LKQ,72.07,26,30,77,88,4328
CCU,72.06,26,21,7,10,4329
CRT,72.06,26,28,15,10,4330
ECOR,72.06,26,1,2,4,4331
ITRM,72.06,26,23,1,1,4332
IDYA,72.03,26,10,86,7,4333
RDIV,72.02,26,25,40,50,4334
GLW,72.01,26,35,16,32,4335
PILL,72.0,26,8,95,12,4336
FRD,71.98,26,25,13,32,4337
FYT,71.97,26,27,35,44,4338
AIRG,71.97,26,22,9,21,4339
MBWM,71.96,26,28,29,76,4340
DMLP,71.95,26,18,27,55,4341
BDN,71.94,26,29,63,60,4342
GYLD,71.94,26,25,34,36,4343
