Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MMI,99.48,71,52,72,26,2661
LAMR,99.48,71,86,74,83,2662
VTWV,99.46,71,60,67,61,2663
EQTY,99.46,71,72,69,68,2664
SMH,99.46,71,85,89,94,2665
STXK,99.43,71,61,66,64,2666
WFG,99.43,71,84,64,50,2667
IAUM,99.42,71,82,83,82,2668
YMM,99.42,71,79,29,91,2669
SIG,99.42,71,68,17,88,2670
BAR,99.41,71,82,83,82,2671
TSBK,99.41,71,46,71,28,2672
GXO,99.4,71,77,21,18,2673
CVLC,99.39,71,74,76,76,2674
GLDM,99.39,71,82,83,82,2675
BDN,99.38,71,92,81,64,2676
SMMD,99.38,71,65,63,64,2677
IPDP,99.38,71,71,67,67,2678
GINN,99.38,71,74,69,71,2679
JHML,99.38,71,72,72,73,2680
HOV,99.38,71,95,98,91,2681
CNP,99.37,71,46,24,54,2682
MODL,99.37,71,72,75,73,2683
WTM,99.36,71,62,67,62,2684
CLOD,99.36,71,50,32,27,2685
PSC,99.36,71,63,68,70,2686
DFSV,99.36,71,54,59,69,2687
VLU,99.36,71,66,68,69,2688
AFSM,99.35,70,64,68,74,2689
PAC,99.35,70,69,23,76,2690
FDTX,99.35,70,69,68,81,2691
ITB,99.35,70,87,87,78,2692
JPSV,99.35,70,58,67,62,2693
SGOL,99.35,70,82,83,82,2694
LCF,99.34,70,71,71,68,2695
AAAU,99.33,70,82,83,82,2696
IJS,99.33,70,58,60,51,2697
PJFM,99.33,70,61,53,40,2698
SMOT,99.32,70,69,60,58,2699
RSVRW,99.32,70,81,15,16,2700
WCLD,99.32,70,41,27,31,2701
FPI,99.32,70,26,19,25,2702
FDIF,99.32,70,73,68,70,2703
RND,99.32,70,63,68,58,2704
TSN,99.31,70,52,79,68,2705
WWD,99.31,70,51,56,93,2706
FLCH,99.31,70,84,26,57,2707
CGUS,99.31,70,75,78,78,2708
DIVG,99.3,70,70,74,56,2709
BITF,99.3,70,59,92,93,2710
CSB,99.3,70,58,60,52,2711
IAU,99.3,70,82,83,81,2712
YCS,99.3,70,32,30,85,2713
OUNZ,99.29,70,82,83,81,2714
ELWS,99.29,70,17,89,4,2715
HACK,99.29,70,75,78,66,2716
XNAV,99.29,70,71,71,79,2717
IWN,99.28,70,60,67,60,2718
XNTK,99.28,70,77,77,85,2719
SPXT,99.28,70,69,70,67,2720
OALC,99.27,70,68,71,74,2721
AVSU,99.27,70,69,72,74,2722
DGII,99.26,70,73,55,15,2723
EUSA,99.26,70,70,67,66,2724
KOMP,99.26,70,64,56,63,2725
ATAI,99.26,70,12,17,49,2726
OPTZ,99.26,70,60,54,52,2727
FLQS,99.25,70,58,61,63,2728
SFIX,99.24,70,16,89,7,2729
XDAT,99.24,70,70,56,65,2730
GLD,99.24,70,82,82,81,2731
AMBA,99.24,70,61,18,13,2732
HAPS,99.23,70,61,55,51,2733
AL,99.23,70,32,52,84,2734
DLN,99.23,70,72,74,64,2735
PCCE,99.21,70,77,21,62,2736
NEE,99.21,70,89,85,88,2737
EZM,99.21,70,61,60,66,2738
DVAL,99.21,70,67,63,60,2739
VIOV,99.2,70,58,60,51,2740
UNF,99.2,70,60,69,23,2741
EVX,99.19,70,73,73,61,2742
FQAL,99.19,70,74,77,73,2743
WES,99.19,70,65,84,89,2744
IMO,99.19,70,78,86,87,2745
NUDV,99.18,70,73,71,61,2746
CLIX,99.18,70,79,72,77,2747
BCV,99.17,70,57,42,31,2748
DFAT,99.17,70,56,60,70,2749
OVS,99.16,70,63,66,61,2750
VUSE,99.16,70,64,59,58,2751
IJR,99.16,70,59,65,60,2752
SWX,99.16,70,54,53,84,2753
FDRR,99.16,70,74,75,70,2754
MAIN,99.15,70,61,73,76,2755
EPU,99.15,70,82,69,91,2756
RTH,99.14,70,67,68,59,2757
DIG,99.14,70,25,30,79,2758
ICE,99.14,70,85,89,67,2759
YLDE,99.13,70,69,61,57,2760
NUMV,99.12,70,74,74,68,2761
AB,99.12,70,73,65,53,2762
CEF,99.12,70,85,80,86,2763
ERX,99.11,70,25,29,78,2764
KBA,99.11,70,80,27,43,2765
HURC,99.1,70,46,16,12,2766
SXQG,99.1,70,68,73,69,2767
SBIO,99.09,70,84,83,45,2768
DIVZ,99.08,70,72,71,71,2769
GOP,99.07,70,65,67,72,2770
SAMM,99.06,70,58,35,42,2771
WAFDP,99.06,70,86,80,45,2772
DRUP,99.05,70,69,77,80,2773
FMCX,99.04,70,74,67,65,2774
SCNX,99.04,70,19,90,24,2775
MCI,99.04,70,53,59,59,2776
CNYA,99.04,70,72,21,26,2777
AVSC,99.03,70,57,62,63,2778
CWBC,99.02,70,26,80,48,2779
FNDA,99.02,70,59,61,62,2780
SPHD,99.02,70,77,79,59,2781
SLYV,99.02,70,57,58,50,2782
UHS,99.01,69,94,95,85,2783
AMID,99.01,69,72,77,76,2784
PZG,99.0,69,54,81,96,2785
ALLE,99.0,69,86,80,51,2786
CFA,98.99,69,70,66,64,2787
SGI,98.99,69,41,66,69,2788
FVAL,98.98,69,66,67,69,2789
EIX,98.98,69,81,85,66,2790
SPSM,98.97,69,59,64,59,2791
EOS,98.96,69,65,66,73,2792
DWAW,98.95,69,63,64,77,2793
AGI,98.95,69,93,94,92,2794
LFMDP,98.94,69,49,71,82,2795
IMCV,98.93,69,69,68,67,2796
ADUS,98.93,69,89,93,86,2797
NWSA,98.93,69,42,82,82,2798
OSIS,98.93,69,45,84,66,2799
MFUS,98.92,69,74,76,74,2800
NXE,98.92,69,83,18,93,2801
RZG,98.92,69,60,71,69,2802
XTR,98.92,69,71,73,74,2803
BZH,98.9,69,73,71,52,2804
BCUS,98.9,69,66,70,62,2805
IWS,98.89,69,69,69,67,2806
PLDR,98.89,69,77,80,82,2807
ETY,98.89,69,70,68,68,2808
D,98.89,69,85,78,63,2809
DFLV,98.88,69,66,66,70,2810
DEUS,98.88,69,69,69,64,2811
ADME,98.87,69,73,76,71,2812
CXSE,98.87,69,83,21,39,2813
RSPR,98.87,69,79,81,43,2814
IYT,98.87,69,59,42,36,2815
VIOG,98.87,69,60,70,69,2816
FDCE,98.86,69,64,70,68,2817
SIZE,98.86,69,69,68,66,2818
HIBL,98.86,69,87,66,86,2819
QVMM,98.86,69,65,64,71,2820
IJT,98.86,69,60,70,69,2821
DUBS,98.86,69,69,72,68,2822
ENR,98.85,69,45,30,19,2823
BSTZ,98.84,69,60,52,69,2824
CGDV,98.84,69,78,81,79,2825
UDI,98.83,69,70,70,55,2826
SPXN,98.83,69,72,75,77,2827
BUSA,98.83,69,63,72,67,2828
AAPB,98.82,69,88,89,20,2829
FMS,98.81,69,43,21,45,2830
IJH,98.81,69,66,65,70,2831
JQUA,98.81,69,71,73,68,2832
WMK,98.8,69,25,34,48,2833
SLNH,98.79,69,83,94,6,2834
MSEX,98.79,69,63,30,14,2835
GTEK,98.79,69,70,55,73,2836
CGO,98.78,69,83,81,73,2837
FLQL,98.78,69,73,78,77,2838
NRO,98.77,69,84,87,49,2839
CRC,98.77,69,24,36,25,2840
PWM,98.77,69,11,4,2,2841
GSC,98.76,69,69,78,76,2842
NGVT,98.76,69,11,12,50,2843
FULTP,98.75,69,79,51,74,2844
AJG,98.75,69,72,85,54,2845
HSMV,98.75,69,67,70,57,2846
SLYG,98.75,69,60,70,69,2847
BKWO,98.75,69,72,75,72,2848
FTDS,98.74,69,65,69,70,2849
SPMD,98.74,69,65,65,70,2850
XSLV,98.74,69,57,68,50,2851
KOCG,98.74,69,72,74,72,2852
RSG,98.73,69,68,86,75,2853
SPDG,98.73,69,76,73,60,2854
SPHQ,98.72,69,75,81,79,2855
IVOO,98.72,69,65,65,70,2856
ENSC,98.71,69,1,4,3,2857
UFPI,98.71,69,76,55,76,2858
TFINP,98.71,69,68,53,60,2859
REGL,98.71,69,63,63,52,2860
FLQM,98.71,69,69,72,69,2861
QQQ,98.7,69,71,77,80,2862
MDY,98.7,69,65,65,70,2863
QQQM,98.69,69,71,77,80,2864
PRF,98.68,69,67,70,70,2865
ACGR,98.68,69,72,77,80,2866
MID,98.68,69,78,75,77,2867
BAFN,98.67,69,76,64,18,2868
FNDB,98.67,69,68,70,69,2869
PEN,98.66,69,31,20,12,2870
VERI,98.66,69,95,91,83,2871
XJH,98.66,69,65,65,68,2872
CVMC,98.64,68,68,65,63,2873
FNDX,98.64,68,68,71,69,2874
LTC,98.64,68,45,58,56,2875
IDN,98.64,68,17,28,95,2876
RGLD,98.64,68,83,83,81,2877
CFLT,98.64,68,16,11,59,2878
JPSE,98.63,68,61,61,60,2879
TBCH,98.63,68,91,86,95,2880
CVR,98.63,68,71,77,25,2881
DWUS,98.62,68,67,70,80,2882
CWH,98.62,68,55,24,12,2883
ISMD,98.61,68,60,65,62,2884
GREEL,98.61,68,46,80,92,2885
CDL,98.61,68,71,71,59,2886
MIDE,98.6,68,64,63,64,2887
OB,98.6,68,33,74,60,2888
TVAL,98.6,68,70,71,72,2889
SPTE,98.59,68,77,82,84,2890
SSUS,98.59,68,65,64,59,2891
BETZ,98.59,68,61,51,26,2892
QDEF,98.58,68,75,78,67,2893
DTCR,98.58,68,83,70,52,2894
PTMC,98.58,68,61,60,59,2895
RWL,98.57,68,63,69,68,2896
L,98.55,68,58,75,68,2897
NSA,98.55,68,78,90,42,2898
ACT,98.53,68,79,86,74,2899
SPGI,98.53,68,79,83,57,2900
WAT,98.52,68,78,65,72,2901
BAUG,98.52,68,69,76,73,2902
AG,98.52,68,84,26,94,2903
JPME,98.51,68,69,68,61,2904
AMTB,98.51,68,17,29,65,2905
JPC,98.5,68,69,75,58,2906
CVSE,98.5,68,73,74,71,2907
MCW,98.49,68,21,22,15,2908
BPRN,98.49,68,54,83,49,2909
MCHI,98.48,68,84,27,58,2910
CLB,98.48,68,21,32,41,2911
NFG,98.47,68,74,73,64,2912
CFO,98.46,68,65,60,51,2913
HAE,98.46,68,15,20,68,2914
ADX,98.46,68,67,77,80,2915
EVUS,98.46,68,71,70,61,2916
CCSO,98.46,68,63,34,53,2917
BPYPP,98.45,68,84,62,55,2918
SURE,98.45,68,65,62,74,2919
OUSM,98.45,68,67,71,66,2920
IWD,98.44,68,69,67,64,2921
BIP,98.44,68,85,63,38,2922
WHR,98.43,68,24,25,10,2923
PHYS,98.43,68,83,83,81,2924
ROUS,98.43,68,69,73,68,2925
TKC,98.42,68,44,85,92,2926
GXC,98.42,68,82,24,54,2927
LSEQ,98.42,68,51,53,70,2928
EFSI,98.41,68,33,59,25,2929
MGNR,98.41,68,67,57,89,2930
KEMQ,98.41,68,86,52,66,2931
ACIO,98.4,68,71,77,72,2932
VONV,98.4,68,69,68,64,2933
BHF,98.39,68,26,26,19,2934
TCHI,98.38,68,78,20,48,2935
AWAY,98.38,68,56,28,67,2936
SCHM,98.38,68,63,59,67,2937
NREF,98.38,68,40,43,24,2938
LGLV,98.38,68,72,72,53,2939
IDE,98.37,68,68,59,58,2940
DUHP,98.37,68,74,75,72,2941
INGN,98.37,68,92,97,88,2942
AAPL,98.37,68,80,86,50,2943
AUSF,98.37,68,70,74,75,2944
SPUS,98.36,68,72,77,78,2945
MAKX,98.36,68,43,31,57,2946
FXL,98.35,68,60,54,70,2947
CWS,98.35,68,75,74,70,2948
BNGE,98.34,68,56,52,60,2949
TRT,98.34,68,85,18,77,2950
NSC,98.34,68,60,49,28,2951
ATRA,98.34,68,6,2,7,2952
PBPB,98.33,68,20,17,20,2953
TSCO,98.32,68,82,69,87,2954
VYM,98.32,68,68,67,63,2955
PVBC,98.32,68,45,60,34,2956
EPSN,98.32,68,66,44,54,2957
SMCF,98.32,68,48,41,41,2958
DIA,98.31,68,66,64,59,2959
CLOU,98.31,68,37,27,27,2960
VALQ,98.31,68,70,71,62,2961
IWX,98.31,68,69,67,62,2962
DFUV,98.3,68,62,63,69,2963
BDJ,98.29,68,55,51,46,2964
ABR,98.29,68,67,29,34,2965
JRSH,98.29,68,30,26,22,2966
DFVX,98.29,68,66,69,71,2967
ROSC,98.28,67,54,60,57,2968
NEWT,98.28,67,37,23,45,2969
SIVR,98.28,67,87,71,91,2970
NTSX,98.28,67,74,78,71,2971
RHRX,98.27,67,65,72,80,2972
RHTX,98.26,67,68,67,69,2973
ABCS,98.25,67,58,56,51,2974
FLCA,98.25,67,70,64,63,2975
FDX,98.24,67,30,82,41,2976
RFV,98.24,67,59,49,67,2977
STXV,98.24,67,65,67,64,2978
EQL,98.23,67,70,69,65,2979
XCLR,98.23,67,68,72,70,2980
RWK,98.22,67,65,62,75,2981
PWV,98.22,67,64,71,73,2982
QQMG,98.22,67,71,79,81,2983
EIPX,98.21,67,54,63,72,2984
SDOG,98.21,67,72,72,56,2985
CARK,98.21,67,66,75,79,2986
TDIV,98.19,67,79,81,83,2987
BIPH,98.19,67,68,65,39,2988
KJAN,98.18,67,57,62,61,2989
SLV,98.18,67,87,71,91,2990
GRW,98.18,67,63,66,42,2991
DBA,98.17,67,50,55,79,2992
ASRV,98.16,67,60,21,18,2993
HRB,98.16,67,83,92,80,2994
FDV,98.16,67,72,73,52,2995
EQAL,98.16,67,66,60,58,2996
IDGT,98.16,67,79,74,53,2997
THNQ,98.15,67,72,63,78,2998
ASTE,98.15,67,14,20,15,2999
GLBZ,98.14,67,41,23,7,3000
MTX,98.14,67,62,52,90,3001
SMIZ,98.13,67,53,41,29,3002
VTV,98.13,67,70,71,64,3003
BSVO,98.12,67,53,61,67,3004
WCN,98.12,67,64,86,67,3005
VFVA,98.12,67,55,59,67,3006
EUO,98.12,67,30,28,44,3007
GIGM,98.1,67,33,26,23,3008
BRT,98.09,67,22,46,32,3009
MGV,98.08,67,70,71,65,3010
MEC,98.08,67,91,95,90,3011
XHR,98.08,67,53,40,65,3012
TPLC,98.08,67,70,67,69,3013
KWEB,98.07,67,84,22,72,3014
ISRA,98.07,67,68,61,46,3015
GFR,98.07,67,58,72,20,3016
RSP,98.06,67,69,66,62,3017
CAFG,98.06,67,55,56,60,3018
USNZ,98.06,67,74,78,76,3019
NUSC,98.06,67,61,62,59,3020
SDVD,98.05,67,54,51,56,3021
AIVL,98.05,67,71,71,58,3022
EMQQ,98.04,67,85,56,78,3023
NNBR,98.04,67,88,90,86,3024
ATLN,98.04,67,95,94,4,3025
CSQ,98.04,67,63,65,70,3026
SXT,98.04,67,68,73,81,3027
IVOG,98.03,67,64,67,77,3028
USRT,98.03,67,76,80,39,3029
GOODO,98.02,67,72,73,73,3030
WD,98.01,67,83,78,63,3031
QTUM,98.01,67,64,65,83,3032
TCAF,98.0,67,73,77,74,3033
KALL,98.0,67,81,25,49,3034
PFG,97.99,67,65,31,59,3035
OSRH,97.98,67,34,38,45,3036
MSMR,97.98,67,67,73,63,3037
RZV,97.96,67,56,54,63,3038
MDCP,97.95,67,68,65,56,3039
AC,97.95,67,87,24,26,3040
SHDG,97.94,67,65,67,61,3041
AFG,97.94,67,61,61,54,3042
ICAP,97.93,67,69,62,57,3043
AUGT,97.93,67,66,72,68,3044
FLOW,97.92,67,59,63,64,3045
KRMA,97.92,67,69,73,73,3046
RAYC,97.92,67,75,22,38,3047
VLTO,97.92,67,88,91,87,3048
FDVL,97.91,67,69,71,65,3049
FRI,97.9,67,76,80,39,3050
GRPM,97.9,67,62,73,85,3051
FDL,97.9,67,69,74,62,3052
STEW,97.89,67,64,65,50,3053
QARP,97.88,67,64,70,67,3054
FOSLL,97.88,67,57,86,10,3055
GII,97.88,67,78,64,60,3056
GRID,97.87,67,78,70,82,3057
ROL,97.87,67,74,84,71,3058
CWST,97.87,67,63,83,78,3059
PDBA,97.86,66,48,51,77,3060
ROE,97.86,66,71,76,70,3061
MHLA,97.86,66,52,48,24,3062
BCHP,97.86,66,64,67,75,3063
EWC,97.86,66,69,64,63,3064
LNKB,97.85,66,18,26,55,3065
MAS,97.85,66,88,85,60,3066
MBINN,97.85,66,79,61,54,3067
QUAL,97.85,66,74,79,78,3068
GOEX,97.85,66,90,89,89,3069
GK,97.84,66,70,69,78,3070
SFLR,97.84,66,61,68,71,3071
QUS,97.84,66,71,75,72,3072
BLFS,97.84,66,91,96,93,3073
GCT,97.84,66,90,82,99,3074
SCHV,97.83,66,68,66,61,3075
MRCC,97.83,66,63,60,46,3076
BBRE,97.83,66,76,80,37,3077
RM,97.82,66,71,88,75,3078
ONOF,97.81,66,56,57,69,3079
FTWO,97.81,66,82,64,81,3080
FTA,97.8,66,61,63,62,3081
KONG,97.8,66,59,53,44,3082
LYG,97.8,66,87,90,88,3083
RXI,97.8,66,59,46,46,3084
BBCA,97.79,66,69,66,62,3085
XRLV,97.78,66,68,66,45,3086
TXN,97.77,66,64,82,84,3087
FTGS,97.77,66,66,72,81,3088
ESG,97.77,66,67,70,67,3089
DBP,97.77,66,82,76,82,3090
FFTY,97.76,66,55,39,79,3091
DNB,97.75,66,61,79,21,3092
HR,97.74,66,64,80,48,3093
KRO,97.74,66,82,82,96,3094
NET,97.74,66,73,58,28,3095
DBX,97.74,66,35,26,19,3096
RVER,97.73,66,53,28,34,3097
SPLV,97.73,66,69,68,46,3098
IQSM,97.73,66,64,58,56,3099
QQQJ,97.72,66,67,57,56,3100
VAMO,97.72,66,46,46,62,3101
CHGX,97.71,66,70,69,66,3102
LPTX,97.7,66,79,67,11,3103
SILJ,97.69,66,91,88,94,3104
MLNK,97.69,66,39,85,45,3105
ROMO,97.69,66,68,69,67,3106
NULV,97.68,66,70,64,58,3107
FSGS,97.68,66,53,54,48,3108
DAC,97.66,66,55,56,90,3109
BTR,97.66,66,62,56,44,3110
QRFT,97.66,66,75,79,77,3111
EPD,97.66,66,31,53,52,3112
IGF,97.66,66,77,65,62,3113
EVER,97.66,66,89,98,99,3114
DATSW,97.66,66,2,39,18,3115
LOPP,97.66,66,65,50,68,3116
BUG,97.65,66,65,73,63,3117
GAP,97.65,66,83,95,95,3118
BWBBP,97.65,66,58,62,60,3119
PFM,97.64,66,70,71,59,3120
ZHDG,97.64,66,63,63,58,3121
BUSE,97.64,66,49,84,58,3122
MDYG,97.64,66,63,67,77,3123
DNTH,97.64,66,94,99,99,3124
IJK,97.63,66,64,67,77,3125
MRC,97.63,66,37,71,88,3126
ERH,97.63,66,81,71,57,3127
BABX,97.62,66,97,34,23,3128
PSL,97.62,66,59,61,65,3129
ILCV,97.61,66,68,71,67,3130
KAPR,97.6,66,57,66,68,3131
EALT,97.6,66,64,67,61,3132
IVVB,97.6,66,64,65,57,3133
CIBR,97.6,66,73,75,67,3134
PSCM,97.59,66,51,51,78,3135
JRI,97.59,66,68,76,38,3136
OCTZ,97.58,66,64,65,63,3137
WOW,97.57,66,58,78,23,3138
TPLE,97.57,66,65,61,55,3139
GAST,97.56,66,48,45,67,3140
OVLH,97.56,66,65,70,66,3141
GLTR,97.55,66,82,75,84,3142
EMN,97.54,66,82,70,83,3143
TOK,97.54,66,71,72,74,3144
BTI,97.54,66,58,81,26,3145
UBCP,97.54,66,32,31,50,3146
RSEE,97.54,66,72,72,71,3147
DUK,97.53,66,82,83,72,3148
JNUG,97.51,66,96,93,96,3149
GDXJ,97.51,66,90,88,91,3150
POWA,97.51,66,69,71,61,3151
ZECP,97.5,66,68,72,65,3152
GGUS,97.5,66,58,56,44,3153
WOMN,97.49,65,70,70,61,3154
MLYS,97.49,65,90,52,56,3155
ECML,97.49,65,54,60,77,3156
TEQI,97.48,65,64,67,70,3157
DECZ,97.48,65,64,67,66,3158
ANEW,97.48,65,75,70,72,3159
CDZIP,97.48,65,42,53,17,3160
ESRT,97.47,65,75,73,64,3161
PSLV,97.47,65,86,76,91,3162
AMZA,97.46,65,42,60,61,3163
PSP,97.46,65,73,58,79,3164
NOVZ,97.46,65,65,68,66,3165
OCGN,97.46,65,77,97,99,3166
BDGS,97.45,65,56,70,53,3167
CTO,97.45,65,56,60,48,3168
DCI,97.45,65,59,69,71,3169
ACLC,97.45,65,68,73,75,3170
BJRI,97.44,65,62,26,65,3171
NDVG,97.44,65,74,76,59,3172
FVRR,97.43,65,22,59,44,3173
TWN,97.43,65,83,83,85,3174
DGICA,97.43,65,43,55,20,3175
WCEO,97.42,65,66,70,57,3176
SEIQ,97.42,65,64,67,59,3177
FORTY,97.42,65,47,50,69,3178
EXI,97.42,65,73,64,74,3179
SGLC,97.41,65,66,73,80,3180
DEMZ,97.41,65,73,78,79,3181
KOKU,97.4,65,70,73,74,3182
SNPV,97.4,65,68,66,64,3183
MLM,97.4,65,61,51,83,3184
FXD,97.39,65,65,55,60,3185
IKNA,97.39,65,25,61,6,3186
BAMG,97.39,65,62,56,40,3187
MGIH,97.39,65,81,81,22,3188
GIII,97.38,65,81,27,86,3189
DALI,97.38,65,54,36,35,3190
DGRO,97.38,65,70,71,61,3191
ALTL,97.37,65,63,59,32,3192
IUSV,97.37,65,68,68,64,3193
MBCC,97.36,65,74,72,72,3194
AM,97.36,65,57,66,80,3195
BJUL,97.36,65,64,70,73,3196
ARKZ,97.36,65,18,21,95,3197
NEN,97.35,65,66,64,47,3198
SRZN,97.35,65,80,18,58,3199
KLG,97.34,65,81,72,93,3200
DCOMP,97.34,65,80,69,78,3201
JPUS,97.33,65,70,71,63,3202
CRTC,97.32,65,65,70,74,3203
TPHD,97.31,65,61,64,66,3204
OUSA,97.31,65,71,70,58,3205
CPRT,97.31,65,47,42,61,3206
DGRW,97.3,65,72,75,68,3207
JRE,97.3,65,77,78,27,3208
FT,97.29,65,71,54,48,3209
IMXI,97.28,65,18,15,50,3210
PPTY,97.28,65,71,78,44,3211
NEWZ,97.27,65,64,58,53,3212
CDC,97.27,65,66,64,48,3213
IUS,97.26,65,64,69,70,3214
BMAY,97.26,65,63,72,73,3215
FAB,97.26,65,56,61,65,3216
RDVI,97.26,65,54,53,56,3217
LMT,97.25,65,87,87,47,3218
VOOV,97.25,65,68,69,64,3219
VFMV,97.25,65,66,74,62,3220
JPRE,97.24,65,77,79,37,3221
ECL,97.23,65,84,83,81,3222
RVT,97.23,65,56,55,61,3223
IQSU,97.22,65,62,67,67,3224
ALDX,97.22,65,98,94,17,3225
SPYV,97.22,65,68,68,64,3226
TY,97.21,65,66,63,63,3227
SMAY,97.21,65,58,65,67,3228
HMY,97.21,65,96,97,97,3229
WPM,97.21,65,87,90,91,3230
RWR,97.19,65,74,78,35,3231
IVE,97.18,65,68,69,64,3232
FCFY,97.18,65,63,68,53,3233
VRTS,97.18,65,29,27,64,3234
NMR,97.17,65,30,79,91,3235
BABA,97.16,65,91,39,40,3236
GOOGL,97.15,65,35,64,90,3237
BCRX,97.15,65,87,91,30,3238
EML,97.14,65,88,91,92,3239
REIT,97.14,65,73,77,37,3240
YSG,97.14,65,22,31,27,3241
HLIO,97.14,65,43,20,51,3242
JULZ,97.13,65,63,64,63,3243
SCAP,97.13,65,56,63,58,3244
MPV,97.13,65,58,53,74,3245
CRBN,97.13,65,71,71,72,3246
DIVL,97.12,64,61,52,44,3247
JVAL,97.12,64,62,66,68,3248
FDS,97.11,64,50,21,26,3249
CASI,97.11,64,89,98,27,3250
CBZ,97.11,64,23,53,87,3251
RMAX,97.11,64,89,82,13,3252
MOTE,97.11,64,70,65,51,3253
DJD,97.1,64,72,68,58,3254
PINC,97.09,64,24,28,16,3255
JANZ,97.08,64,62,66,64,3256
ONEY,97.08,64,62,66,64,3257
VIG,97.07,64,69,70,60,3258
NBXG,97.07,64,61,59,72,3259
PETS,97.07,64,11,5,5,3260
IIF,97.07,64,76,83,63,3261
RFG,97.07,64,56,64,83,3262
DJT,97.07,64,39,19,99,3263
EHLS,97.06,64,48,30,58,3264
PRAY,97.06,64,72,74,67,3265
CMS,97.06,64,81,79,57,3266
VRSK,97.05,64,47,69,53,3267
COWS,97.05,64,57,58,67,3268
SECT,97.04,64,65,70,72,3269
FDLS,97.04,64,56,54,69,3270
SPMV,97.04,64,72,73,67,3271
AETH,97.04,64,23,23,96,3272
URTH,97.03,64,70,72,73,3273
SU,97.03,64,50,75,87,3274
MAYT,97.03,64,61,71,73,3275
IOO,97.02,64,72,79,81,3276
XLSR,97.02,64,61,63,70,3277
GVLU,97.01,64,63,66,72,3278
CCZ,97.0,64,56,35,30,3279
HELO,97.0,64,62,67,65,3280
SQEW,97.0,64,57,47,58,3281
APRZ,97.0,64,62,65,65,3282
FYT,96.99,64,46,57,59,3283
BCC,96.99,64,69,49,87,3284
MSTB,96.99,64,66,75,69,3285
NNI,96.98,64,76,80,83,3286
AUGZ,96.98,64,62,64,62,3287
ARMN,96.97,64,92,96,97,3288
GOOG,96.96,64,35,64,90,3289
INFY,96.95,64,71,88,25,3290
UBS,96.95,64,72,72,85,3291
BIBL,96.95,64,68,71,72,3292
HAS,96.94,64,88,86,76,3293
KSCP,96.94,64,6,5,5,3294
SQLV,96.94,64,48,46,53,3295
LOWV,96.94,64,65,74,69,3296
SAGP,96.93,64,70,72,58,3297
WBIL,96.93,64,55,51,65,3298
DFND,96.93,64,41,26,48,3299
FV,96.93,64,65,63,78,3300
PTC,96.92,64,52,47,76,3301
PFUT,96.92,64,70,67,81,3302
TROW,96.92,64,42,30,60,3303
ICVT,96.92,64,53,50,50,3304
RJMG,96.92,64,62,55,51,3305
TAP,96.92,64,23,22,16,3306
CDEI,96.92,64,67,70,67,3307
AR,96.92,64,23,25,93,3308
TMFG,96.91,64,64,65,55,3309
FNA,96.91,64,5,13,6,3310
MUA,96.9,64,76,69,56,3311
BLDR,96.89,64,85,59,66,3312
FAF,96.89,64,75,66,23,3313
IBIO,96.89,64,93,15,27,3314
FRT,96.88,64,63,83,46,3315
QDF,96.88,64,68,73,62,3316
DFVE,96.88,64,61,56,51,3317
DFAW,96.87,64,68,72,73,3318
ONEV,96.86,64,65,67,57,3319
ITDG,96.86,64,72,76,77,3320
TPHE,96.86,64,60,58,54,3321
DCGO,96.86,64,19,18,5,3322
RSPE,96.85,64,69,65,61,3323
BEEZ,96.85,64,71,68,64,3324
SAUG,96.85,64,56,65,55,3325
JAKK,96.85,64,82,32,8,3326
CWB,96.84,64,54,48,50,3327
SLNG,96.84,64,56,20,26,3328
SPD,96.84,64,63,68,71,3329
NHPAP,96.83,64,58,33,28,3330
JXI,96.83,64,81,71,68,3331
AVGE,96.82,64,64,64,72,3332
JULT,96.82,64,62,66,71,3333
SEPZ,96.82,64,62,65,62,3334
IOR,96.81,64,71,90,87,3335
FUN,96.81,64,21,58,60,3336
GDV,96.81,64,68,63,57,3337
BAPR,96.8,64,61,65,64,3338
MAIA,96.8,64,61,96,99,3339
HLGE,96.78,63,69,72,75,3340
ETHO,96.78,63,54,56,56,3341
AVMC,96.77,63,51,36,32,3342
HSBC,96.77,63,52,56,78,3343
MAYZ,96.77,63,61,64,62,3344
SIXL,96.76,63,61,69,54,3345
IVVM,96.76,63,60,62,57,3346
FJUL,96.76,63,62,67,71,3347
TMV,96.76,63,15,13,68,3348
CF,96.76,63,58,37,54,3349
FG,96.76,63,57,60,89,3350
RLTY,96.75,63,82,75,31,3351
BPOP,96.74,63,78,88,86,3352
DJTWW,96.74,63,34,7,83,3353
DSTL,96.74,63,67,72,60,3354
WBIY,96.74,63,59,61,60,3355
FAPR,96.74,63,60,70,73,3356
BSR,96.74,63,62,61,54,3357
BMAR,96.74,63,61,67,66,3358
SCHD,96.73,63,62,62,50,3359
SPXX,96.73,63,52,56,47,3360
BSTP,96.73,63,61,66,66,3361
XLK,96.72,63,70,74,80,3362
MBOX,96.72,63,66,79,78,3363
UTL,96.71,63,70,83,41,3364
FCVT,96.7,63,55,54,54,3365
ITW,96.7,63,47,32,25,3366
EPRX,96.7,63,17,19,24,3367
KOCT,96.69,63,57,59,55,3368
PCOR,96.69,63,19,20,50,3369
QTR,96.68,63,64,72,77,3370
AGOX,96.68,63,72,83,76,3371
BOSC,96.68,63,27,34,23,3372
