Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VCEL,63.82,8,13,39,43,3643
JANX,63.79,8,6,7,10,3644
NEOG,63.78,8,3,2,10,3645
SGMO,63.7,7,2,4,59,3646
LBRT,63.65,7,10,13,18,3647
COOK,63.62,7,9,15,10,3648
RHI,63.57,7,5,13,21,3649
REFR,63.52,7,53,79,20,3650
COTY,63.51,7,12,11,9,3651
CAVA,63.43,7,18,16,21,3652
CTRM,63.32,7,10,12,10,3653
CRI,63.28,7,4,6,11,3654
DOW,63.28,7,4,12,23,3655
ELUT,63.25,7,14,4,30,3656
LODE,63.23,7,83,86,19,3657
UA,63.2,7,38,29,24,3658
SLVM,63.1,7,8,12,35,3659
LPRO,63.1,7,8,1,15,3660
ICHR,63.1,7,10,7,24,3661
JAMF,63.06,7,3,10,26,3662
CRDF,63.02,7,16,91,82,3663
CRTO,62.96,7,7,8,40,3664
PRGS,62.88,7,9,73,45,3665
VRA,62.84,7,6,4,4,3666
IBRX,62.82,7,15,26,19,3667
SLNG,62.73,7,22,69,76,3668
WEAV,62.61,7,6,23,47,3669
NDLS,62.56,7,13,13,62,3670
LEXX,62.53,7,3,3,3,3671
GLMD,62.48,7,8,6,4,3672
MRNA,62.38,7,11,3,6,3673
SOND,62.36,7,16,5,7,3674
GAMB,62.14,7,19,73,86,3675
ENPH,62.14,7,2,4,9,3676
SAVA,62.11,7,9,3,4,3677
CHTR,62.03,7,7,79,70,3678
MERC,62.0,7,5,4,32,3679
TWST,61.87,7,5,16,36,3680
PUMP,61.81,7,7,18,26,3681
RPD,61.75,7,5,11,15,3682
ACVA,61.75,7,17,39,17,3683
RBOT,61.7,7,53,22,40,3684
JACK,61.64,6,2,3,9,3685
CAPR,61.61,6,58,96,98,3686
WPRT,61.21,6,46,7,14,3687
KRNT,61.15,6,10,66,60,3688
DCGO,61.13,6,2,2,22,3689
COLD,61.12,6,8,13,35,3690
PASG,61.1,6,4,18,3,3691
BRCC,61.02,6,7,4,7,3692
SEMR,60.96,6,5,20,17,3693
ATEX,60.88,6,7,16,75,3694
STEC,60.84,6,81,87,98,3695
TECX,60.75,6,23,59,78,3696
UAA,60.7,6,39,28,25,3697
APRE,60.63,6,6,5,9,3698
NOTV,60.61,6,27,85,72,3699
VTEX,60.55,6,31,76,13,3700
FAT,60.4,6,7,27,76,3701
BARK,60.4,6,4,4,20,3702
PRPH,60.36,6,10,2,1,3703
AESI,60.34,6,11,13,29,3704
SOHON,60.32,6,34,42,56,3705
AFCG,60.28,6,7,8,24,3706
GLTO,60.22,6,10,4,4,3707
SSKN,60.03,6,8,14,28,3708
SOHOO,59.97,6,39,43,51,3709
PDSB,59.75,6,6,34,3,3710
DARE,59.74,6,5,28,16,3711
CLRO,59.58,6,3,6,37,3712
HBIO,59.54,6,17,2,0,3713
OXM,59.54,6,4,14,11,3714
SPRU,59.52,6,3,8,31,3715
PLTK,59.45,6,6,16,8,3716
HCAT,59.45,6,8,10,6,3717
BEAT,59.44,6,1,8,26,3718
BFLY,59.43,6,9,90,95,3719
MODD,59.33,6,4,7,5,3720
ECOR,59.32,6,7,6,67,3721
PUBM,59.3,6,16,25,6,3722
JHX,59.27,6,36,19,39,3723
AKA,59.26,6,56,21,18,3724
SEED,59.18,5,4,2,11,3725
DRIO,58.93,5,7,30,15,3726
KOS,58.93,5,9,6,5,3727
ANNX,58.87,5,18,8,4,3728
ARKR,58.81,5,5,17,20,3729
AUID,58.78,5,3,20,11,3730
MLSS,58.69,5,5,49,81,3731
BRKR,58.68,5,5,12,15,3732
ATOM,58.66,5,10,90,89,3733
CGEM,58.58,5,6,10,7,3734
FUN,58.55,5,5,18,32,3735
KFRC,58.48,5,6,13,28,3736
SOHOB,58.25,5,36,40,50,3737
GERN,58.18,5,5,4,5,3738
TSE,58.17,5,5,19,52,3739
BRAG,58.14,5,20,36,46,3740
WKHS,58.09,5,13,0,0,3741
AGAE,58.09,5,81,98,83,3742
WPP,58.02,5,5,21,25,3743
XNCR,57.89,5,3,4,7,3744
CODX,57.83,5,1,1,4,3745
EKSO,57.78,5,1,2,4,3746
CDNA,57.45,5,5,41,65,3747
CCOI,57.32,5,4,12,63,3748
NVCR,57.3,5,5,24,42,3749
EOLS,56.95,5,2,12,58,3750
THS,56.9,5,6,8,22,3751
VRCA,56.84,5,22,5,1,3752
PMN,56.76,5,9,3,9,3753
TTD,56.52,5,62,25,5,3754
NRIX,56.41,5,8,12,17,3755
NEON,56.3,5,99,97,99,3756
BYND,56.27,5,16,13,10,3757
GWH,55.91,5,2,0,4,3758
INM,55.77,5,15,12,5,3759
MYPS,55.73,5,8,40,9,3760
CABA,55.72,5,8,15,2,3761
HELE,55.71,5,3,2,14,3762
IVDA,55.66,5,15,21,33,3763
BCYC,55.49,4,4,4,2,3764
BRBR,55.33,4,5,32,63,3765
BATL,55.28,4,6,7,1,3766
WATT,55.16,4,8,7,8,3767
SNCR,55.1,4,17,9,73,3768
QTRX,55.04,4,7,7,5,3769
PROF,54.71,4,25,26,33,3770
SITC,54.67,4,8,5,4,3771
CVR,54.6,4,37,25,42,3772
ALT,54.5,4,3,55,18,3773
XRX,54.42,4,4,12,7,3774
JTAI,54.37,4,4,5,2,3775
SPT,54.23,4,3,18,13,3776
FCUV,54.13,4,6,79,96,3777
HPK,54.09,4,13,25,29,3778
AI,53.89,4,24,46,15,3779
VERX,53.85,4,7,48,31,3780
GRI,53.83,4,1,0,1,3781
UEIC,53.81,4,12,20,14,3782
CXAI,53.73,4,6,9,4,3783
PALI,53.72,4,8,1,3,3784
LNTH,53.7,4,4,22,87,3785
IRBT,53.63,4,19,7,3,3786
RNTX,53.63,4,2,19,16,3787
ANIK,53.57,4,2,4,18,3788
DTI,53.55,4,10,30,19,3789
ALUR,53.23,4,5,3,0,3790
OLB,53.04,4,49,84,5,3791
CYCC,53.01,4,0,0,2,3792
RCKT,52.81,4,0,0,5,3793
KLXE,52.62,4,2,2,23,3794
TROX,52.54,4,1,6,7,3795
CMLS,52.52,4,5,0,1,3796
PCVX,52.38,4,4,2,33,3797
MTVA,52.3,4,2,1,4,3798
GNPX,52.29,4,1,5,1,3799
SRTS,52.27,4,42,30,23,3800
ELBM,52.25,4,25,6,18,3801
MREO,52.22,4,3,19,15,3802
BLRX,52.18,4,10,31,0,3803
LULU,52.1,3,5,18,36,3804
HAIN,51.88,3,4,1,4,3805
GOCO,51.79,3,3,4,86,3806
PTLO,51.34,3,6,42,77,3807
ENSC,51.33,3,4,1,7,3808
REPL,51.31,3,3,32,77,3809
CMCT,51.26,3,26,3,10,3810
PEPG,51.14,3,3,1,1,3811
PAVM,51.1,3,3,16,8,3812
NAUT,50.99,3,5,2,3,3813
OKUR,50.95,3,3,1,1,3814
ITRM,50.9,3,4,10,45,3815
OPI,50.66,3,1,0,4,3816
CHPT,50.44,3,4,20,4,3817
NXTC,50.39,3,6,4,6,3818
MOH,50.23,3,2,34,45,3819
MLAB,50.06,3,2,25,76,3820
AUTL,50.03,3,73,22,5,3821
BMEA,49.94,3,3,9,2,3822
APCX,49.71,3,8,4,8,3823
SABR,49.25,3,6,34,78,3824
CRIS,49.05,3,4,8,6,3825
LMFA,48.73,3,42,30,3,3826
GDYN,48.72,3,2,20,85,3827
OMI,48.65,3,7,8,8,3828
GIFT,48.51,3,5,13,28,3829
RCEL,48.49,3,4,5,17,3830
FRPT,48.42,3,4,9,12,3831
PSQH,48.33,3,14,21,16,3832
VSEE,48.1,3,22,6,5,3833
IT,47.69,3,2,26,44,3834
AYRO,47.56,3,4,7,9,3835
DRCT,47.51,3,1,2,4,3836
IBIO,47.47,3,1,1,98,3837
INSP,47.27,3,2,15,33,3838
CBUS,47.23,3,2,2,1,3839
QTTB,47.0,3,4,1,0,3840
SOAR,46.87,3,1,9,0,3841
VERU,46.71,3,4,52,11,3842
TNDM,46.58,3,1,18,6,3843
CSTE,46.51,2,3,3,10,3844
RIME,46.48,2,2,6,0,3845
FCEL,46.32,2,6,8,2,3846
CMMB,45.83,2,9,26,69,3847
RANI,45.75,2,1,0,9,3848
BHAT,45.48,2,1,0,0,3849
HOOK,45.34,2,1,10,1,3850
CTHR,45.19,2,8,0,5,3851
QRHC,45.11,2,2,1,2,3852
FLD,45.04,2,4,5,13,3853
XELB,44.7,2,0,2,2,3854
ATER,44.56,2,2,4,20,3855
SCNX,44.42,2,77,2,0,3856
MXCT,44.33,2,1,6,19,3857
BCTX,44.03,2,3,98,99,3858
GMGI,43.73,2,8,18,33,3859
LEE,43.69,2,1,8,15,3860
CNC,43.4,2,1,26,37,3861
LYRA,43.2,2,28,90,9,3862
TTGT,43.12,2,2,1,5,3863
ASNS,42.85,2,4,10,9,3864
MYND,42.66,2,4,5,2,3865
TRDA,42.53,2,2,4,13,3866
DAVA,42.42,2,2,8,13,3867
ADIL,42.13,2,2,7,7,3868
NFE,42.09,2,1,0,8,3869
SLP,41.95,2,1,22,18,3870
LVO,41.95,2,9,18,6,3871
FNKO,41.76,2,3,4,16,3872
SOBR,41.6,2,2,0,0,3873
GLOB,41.33,2,2,6,13,3874
NPWR,41.05,2,10,2,1,3875
LPTX,41.0,2,3,3,0,3876
MNTS,40.96,2,1,2,0,3877
SDOT,40.65,2,1,1,31,3878
WOLF,40.57,2,0,0,5,3879
VTAK,40.53,2,2,3,10,3880
OTLK,40.52,2,17,18,6,3881
FGF,40.49,2,96,12,17,3882
MRSN,39.85,1,2,2,0,3883
ARBK,39.8,1,3,7,2,3884
CANF,39.46,1,2,5,23,3885
RENB,39.34,1,2,1,8,3886
BCLI,39.27,1,1,4,8,3887
RVPH,39.15,1,1,6,8,3888
ICU,39.11,1,1,2,8,3889
SG,39.05,1,3,2,19,3890
MRKR,38.98,1,5,15,1,3891
HUMA,38.69,1,60,6,12,3892
YCBD,38.33,1,2,0,6,3893
REE,38.07,1,0,0,79,3894
MIGI,37.85,1,4,5,2,3895
XAIR,36.56,1,2,3,3,3896
IMNN,36.45,1,4,95,41,3897
LGMK,36.31,1,0,0,0,3898
CDLX,36.13,1,2,5,5,3899
BURU,35.87,1,23,35,3,3900
ZYXI,34.93,1,1,1,1,3901
CLSD,34.71,1,1,17,19,3902
EUDA,34.52,1,8,43,92,3903
LNZA,34.38,1,12,1,1,3904
GTI,34.33,1,3,1,0,3905
RXST,34.21,1,0,2,7,3906
CHR,34.14,1,18,8,11,3907
GTBP,33.56,1,11,78,36,3908
SQNS,33.53,1,8,20,75,3909
LUNG,33.35,1,0,2,65,3910
DFLI,32.58,1,0,0,0,3911
PCSA,32.02,1,2,2,1,3912
NAAS,31.45,1,0,0,0,3913
JSPR,29.93,1,1,4,0,3914
SONM,29.87,1,0,2,6,3915
CURV,29.82,1,1,29,80,3916
LFWD,29.44,1,1,5,6,3917
LAZR,29.42,1,1,2,3,3918
CLRB,29.31,1,1,4,4,3919
KNW,29.04,1,97,14,0,3920
AQMS,28.7,1,0,1,7,3921
SLRX,28.7,1,2,3,4,3922
QVCGB,28.0,0,0,0,90,3923
RVYL,27.11,0,0,4,9,3924
ERNA,26.81,0,0,1,2,3925
SDST,26.52,0,1,2,0,3926
SLE,26.36,0,0,0,2,3927
INMB,26.02,0,1,67,83,3928
DGLY,25.97,0,0,0,0,3929
NAOV,25.75,0,0,0,1,3930
EZGO,24.16,0,4,3,1,3931
SRPT,24.04,0,0,1,23,3932
MYO,24.01,0,1,5,81,3933
AEMD,22.36,0,1,4,22,3934
VINC,21.65,0,0,0,0,3935
AIM,19.58,0,0,1,3,3936
GORV,19.31,0,1,0,2,3937
NVNO,18.97,0,82,80,17,3938
INDP,18.43,0,0,0,8,3939
GWAV,17.93,0,6,3,1,3940
VYNE,17.92,0,0,2,31,3941
BNZI,17.87,0,0,4,1,3942
MSPR,17.8,0,0,3,3,3943
PPBT,16.4,0,9,5,3,3944
AREB,16.33,0,0,0,0,3945
SOS,14.97,0,1,27,4,3946
OGEN,14.5,0,0,1,5,3947
WHLR,13.99,0,0,0,0,3948
MLEC,13.27,0,1,13,29,3949
APVO,12.52,0,0,0,0,3950
NCNA,10.88,0,0,0,1,3951
BIVI,10.61,0,0,6,1,3952
GPUS,8.69,0,0,67,0,3953
ADAP,8.42,0,0,2,5,3954
UBX,6.93,0,0,3,91,3955
MODV,6.01,0,19,7,0,3956
WINT,5.12,0,0,0,0,3957
SCPX,2.76,0,0,0,0,3958
TPIC,2.65,0,1,14,4,3959
SPRB,1.09,0,0,0,7,3960
OTRK,1.03,0,0,14,11,3961
MULN,0.0,0,0,0,0,3962
