Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RXO,65.62,8,15,13,21,3642
COLD,65.6,8,7,17,38,3643
ACHV,65.59,8,13,25,9,3644
FCUV,65.51,8,11,91,95,3645
VKTX,65.45,8,24,12,4,3646
KRO,65.37,8,5,11,21,3647
LAKE,65.29,8,7,29,76,3648
PMN,65.27,8,45,5,8,3649
RBOT,65.21,8,93,13,64,3650
SNCR,65.17,8,6,12,34,3651
ASTC,65.14,8,10,19,17,3652
EWTX,65.13,8,5,10,82,3653
TSE,65.1,8,12,12,86,3654
AEYE,65.05,8,9,14,22,3655
XLO,65.01,8,11,44,65,3656
SRL,64.98,8,10,43,74,3657
DYN,64.93,8,2,6,3,3658
UA,64.89,8,46,33,20,3659
LOT,64.86,8,48,8,2,3660
INM,64.84,8,5,13,4,3661
CE,64.81,8,19,14,4,3662
MNDO,64.68,8,12,32,61,3663
NNDM,64.67,8,10,15,29,3664
CFLT,64.66,8,58,23,67,3665
PSQH,64.49,8,15,16,47,3666
RGP,64.47,8,9,8,17,3667
CLB,64.42,8,9,10,23,3668
CAL,64.28,8,8,12,3,3669
IOT,64.23,8,23,55,68,3670
SGMO,64.22,8,9,5,36,3671
GLMD,64.2,8,9,3,8,3672
FATE,64.18,8,5,9,1,3673
UIS,64.0,8,17,49,13,3674
BMEA,63.99,8,2,1,1,3675
CRTO,63.99,8,3,12,44,3676
RARE,63.98,8,4,26,30,3677
ALKT,63.98,8,18,44,32,3678
MRKR,63.97,8,13,5,3,3679
CLIR,63.91,7,7,23,28,3680
OXM,63.9,7,6,15,14,3681
CABO,63.9,7,1,4,12,3682
PROF,63.87,7,21,13,35,3683
PXS,63.87,7,9,16,21,3684
FGF,63.82,7,46,14,12,3685
HBB,63.74,7,14,39,48,3686
OXBR,63.72,7,58,8,97,3687
LNTH,63.49,7,5,33,62,3688
HNST,63.47,7,52,68,69,3689
HUN,63.42,7,7,8,20,3690
RMTI,63.41,7,4,4,23,3691
QTRX,63.36,7,5,4,4,3692
ORGN,63.28,7,10,4,27,3693
GAMB,63.24,7,33,69,91,3694
WKSP,63.24,7,11,3,49,3695
IVDA,63.22,7,12,22,23,3696
MNTK,63.07,7,7,3,20,3697
PYXS,63.02,7,6,9,2,3698
CHEK,63.01,7,8,21,10,3699
HHS,62.81,7,3,23,18,3700
CHTR,62.76,7,69,84,66,3701
ARBE,62.76,7,20,29,44,3702
CAN,62.73,7,13,5,34,3703
SOND,62.68,7,16,5,10,3704
GMGI,62.62,7,9,6,15,3705
DYAI,62.41,7,13,13,27,3706
AI,62.31,7,67,32,23,3707
UAA,62.22,7,46,35,21,3708
VIR,62.15,7,8,5,38,3709
RPD,62.14,7,7,12,12,3710
GTE,62.14,7,9,23,13,3711
BURU,62.05,7,56,2,1,3712
DOW,62.05,7,11,11,19,3713
APRE,62.03,7,9,6,10,3714
AYRO,62.02,7,5,7,8,3715
YHGJ,62.01,7,21,81,11,3716
IBRX,61.7,7,18,11,7,3717
PMCB,61.61,7,4,7,47,3718
RHI,61.61,7,7,18,25,3719
CYH,61.57,6,70,41,36,3720
PRPH,61.56,6,7,2,1,3721
CAVA,61.52,6,23,29,40,3722
KOS,61.5,6,9,3,7,3723
EHTH,61.44,6,5,18,95,3724
PUMP,61.4,6,17,13,50,3725
BRZE,61.33,6,14,37,25,3726
INO,61.28,6,2,8,1,3727
CLGN,61.15,6,12,4,14,3728
CABA,60.99,6,6,9,2,3729
MGNX,60.97,6,5,4,6,3730
LMFA,60.96,6,96,20,3,3731
GYRE,60.93,6,4,17,33,3732
NDLS,60.9,6,21,7,85,3733
RXT,60.88,6,9,4,60,3734
VRCA,60.88,6,20,6,1,3735
BRAG,60.68,6,37,44,71,3736
GPCR,60.67,6,3,35,8,3737
MLSS,60.29,6,5,81,81,3738
DARE,60.18,6,10,30,22,3739
AKA,60.17,6,17,17,29,3740
EXFY,60.16,6,27,36,89,3741
SSKN,60.04,6,6,34,18,3742
BLRX,60.01,6,17,5,0,3743
KFRC,60.01,6,15,18,22,3744
AUID,59.98,6,2,29,10,3745
GERN,59.88,6,3,3,5,3746
SEED,59.88,6,2,3,8,3747
VTLE,59.86,6,9,3,13,3748
ITRM,59.82,6,3,12,39,3749
WEAV,59.76,6,6,30,59,3750
SLVM,59.73,6,6,19,38,3751
FCEL,59.48,6,26,9,2,3752
MERC,59.43,6,3,5,77,3753
HUDI,59.41,6,8,18,17,3754
WATT,59.35,6,80,6,4,3755
VRA,59.34,6,8,3,4,3756
OKUR,59.32,6,1,1,1,3757
FAT,59.25,6,19,17,68,3758
CMCO,59.24,6,7,10,3,3759
EDUC,59.2,5,14,22,18,3760
BAK,59.15,5,4,20,8,3761
NVCR,59.14,5,14,47,55,3762
BKKT,59.09,5,96,16,6,3763
ALLO,58.99,5,10,4,15,3764
GOCO,58.97,5,1,5,93,3765
XNCR,58.96,5,3,3,10,3766
YGMZ,58.91,5,13,92,3,3767
COOK,58.85,5,34,6,22,3768
KRNT,58.84,5,49,60,79,3769
FUN,58.82,5,10,20,48,3770
SLQT,58.82,5,5,11,96,3771
THS,58.54,5,6,11,29,3772
ATEX,58.53,5,5,21,71,3773
PDSB,58.51,5,5,31,4,3774
FC,58.46,5,6,12,26,3775
BTMD,58.24,5,19,16,11,3776
LVO,58.06,5,15,20,8,3777
JHX,58.05,5,23,17,31,3778
DSP,58.04,5,42,49,96,3779
ATOM,57.94,5,72,95,62,3780
ACHC,57.83,5,5,3,15,3781
LPRO,57.8,5,76,1,18,3782
LULU,57.67,5,8,54,70,3783
CHPT,57.63,5,6,20,2,3784
ACVA,57.55,5,16,41,23,3785
CCOI,57.53,5,11,13,48,3786
BRBR,57.41,5,11,45,70,3787
MX,57.39,5,58,27,46,3788
OMI,57.36,5,12,10,2,3789
JACK,57.31,5,6,5,16,3790
SPCE,57.28,5,41,10,2,3791
CMMB,57.24,5,10,70,92,3792
ARKR,57.24,5,9,59,35,3793
SEMR,56.91,5,11,12,28,3794
DTI,56.74,5,12,15,25,3795
WPP,56.65,5,6,28,26,3796
PALI,56.61,5,30,5,0,3797
PLTK,56.55,5,10,10,14,3798
HPK,56.4,5,6,13,25,3799
VSEE,56.39,4,22,9,7,3800
QTTB,56.23,4,4,1,0,3801
BLNE,56.18,4,10,0,56,3802
EOLS,56.18,4,7,16,56,3803
VTEX,56.16,4,44,49,12,3804
MODD,56.05,4,2,11,4,3805
HELE,56.0,4,1,2,16,3806
DAVA,55.96,4,4,6,14,3807
BYND,55.94,4,64,8,5,3808
VXRT,55.9,4,11,17,9,3809
VERX,55.79,4,12,45,37,3810
GWAV,55.79,4,41,5,2,3811
VERU,55.76,4,9,19,12,3812
NEOG,55.71,4,3,4,10,3813
TTD,55.63,4,60,26,11,3814
CMCT,55.57,4,12,4,92,3815
BDSX,55.52,4,2,1,5,3816
MYPS,55.25,4,13,26,25,3817
CODX,55.25,4,1,1,3,3818
ASTL,55.19,4,36,13,16,3819
PRCT,55.18,4,26,26,32,3820
SCNX,55.09,4,67,0,2,3821
SAVA,55.07,4,20,2,1,3822
SPRU,55.07,4,2,18,26,3823
UGRO,54.97,4,2,1,4,3824
CSAN,54.96,4,4,29,5,3825
CRI,54.91,4,6,10,11,3826
STRO,54.56,4,2,2,3,3827
PTLO,54.5,4,42,44,78,3828
YIBO,54.41,4,16,16,9,3829
OPI,54.38,4,1,0,3,3830
PEPG,54.27,4,2,3,1,3831
CODI,54.27,4,0,1,35,3832
EDAP,54.26,4,4,7,20,3833
PCVX,54.07,4,4,2,36,3834
BRCC,54.03,4,4,7,9,3835
BEAT,54.03,4,3,21,29,3836
PUBM,53.88,4,30,16,20,3837
BCYC,53.79,4,4,5,4,3838
SMC,53.73,4,7,17,90,3839
BBGI,53.72,3,1,5,12,3840
ENPH,53.54,3,3,5,9,3841
BATL,53.47,3,5,7,2,3842
GIFT,53.3,3,3,42,12,3843
NEO,53.3,3,2,7,8,3844
HCAT,52.92,3,8,9,6,3845
MLAB,52.88,3,3,37,77,3846
SABR,52.67,3,67,18,87,3847
XRX,52.64,3,43,6,9,3848
PLCE,52.51,3,10,10,14,3849
IBIO,52.44,3,2,1,98,3850
DRIO,52.43,3,9,30,12,3851
CDNA,52.36,3,4,25,80,3852
CHR,52.28,3,67,7,19,3853
KLXE,52.27,3,4,2,6,3854
LEXX,52.2,3,1,6,8,3855
FRPT,52.16,3,6,15,21,3856
MREO,51.79,3,3,18,11,3857
PAVM,51.78,3,6,17,13,3858
PLRX,51.77,3,1,0,0,3859
NXTC,51.76,3,3,4,6,3860
FLD,51.73,3,4,9,4,3861
SRTS,51.65,3,11,22,17,3862
RCEL,51.23,3,4,12,19,3863
ANY,51.16,3,35,50,3,3864
INV,51.14,3,5,8,22,3865
INSP,51.14,3,10,25,49,3866
BCTX,51.0,3,18,98,99,3867
AFCG,51.0,3,6,8,53,3868
ALT,50.97,3,6,30,19,3869
SPT,50.93,3,7,17,18,3870
BARK,50.71,3,8,23,65,3871
MOH,50.4,3,3,49,33,3872
NAUT,50.36,3,2,2,3,3873
CSTE,50.31,3,1,3,23,3874
ENSC,50.24,3,2,1,8,3875
SOBR,50.07,3,3,0,0,3876
LNZA,50.03,3,51,0,3,3877
EVTV,50.01,3,1,1,0,3878
CXAI,49.8,3,7,9,7,3879
CLRO,49.76,2,6,17,23,3880
UEIC,49.65,2,25,15,20,3881
TROX,49.46,2,6,4,5,3882
WOLF,49.32,2,0,0,2,3883
ANIK,49.1,2,4,7,26,3884
RENB,48.9,2,3,4,89,3885
HAIN,48.86,2,1,1,3,3886
SQNS,48.8,2,72,44,52,3887
MYND,48.72,2,8,7,4,3888
SCWO,48.53,2,2,6,1,3889
EKSO,48.14,2,1,2,5,3890
IFRX,48.06,2,2,78,19,3891
JTAI,47.96,2,5,2,5,3892
ASNS,47.56,2,2,17,57,3893
MIGI,47.5,2,10,18,1,3894
REPL,47.34,2,0,30,91,3895
CGC,47.29,2,2,14,1,3896
GWH,47.01,2,4,1,3,3897
GDYN,46.92,2,6,31,89,3898
GRI,46.89,2,2,0,3,3899
IT,46.5,2,8,37,53,3900
MRSN,46.42,2,4,2,0,3901
RNTX,46.35,2,4,25,14,3902
EUDA,46.05,2,9,68,90,3903
BIOX,45.17,2,3,18,4,3904
RVPH,45.07,2,0,29,62,3905
ALUR,44.96,2,12,3,0,3906
TTGT,44.71,2,5,2,4,3907
PCSA,44.26,2,2,1,2,3908
ATER,44.11,2,3,15,15,3909
HUMA,44.03,2,41,9,10,3910
TRDA,43.73,2,2,5,14,3911
RIME,43.35,2,2,3,0,3912
CNC,42.85,2,1,31,26,3913
NFE,42.66,2,1,0,15,3914
MXCT,42.65,2,4,7,25,3915
MRIN,42.64,2,0,3,16,3916
ARBK,42.63,2,4,9,1,3917
DRCT,42.44,2,2,1,2,3918
KLRS,42.31,2,0,0,9,3919
SG,42.1,1,5,3,32,3920
GLOB,41.86,1,2,7,14,3921
QVCGA,41.7,1,0,0,11,3922
LEE,41.5,1,3,13,19,3923
ADIL,40.88,1,2,13,18,3924
LPTX,40.76,1,1,2,0,3925
MTVA,40.67,1,1,1,3,3926
CANF,40.63,1,3,5,22,3927
RANI,40.38,1,0,1,5,3928
QRHC,40.2,1,2,1,6,3929
SLP,39.89,1,0,55,19,3930
CLSD,39.53,1,3,30,18,3931
REE,39.43,1,0,0,84,3932
GTBP,39.42,1,17,64,18,3933
ICU,39.26,1,1,5,2,3934
FNKO,39.1,1,6,2,87,3935
SDOT,39.05,1,3,1,39,3936
MNTS,39.01,1,0,1,1,3937
INDP,38.88,1,1,1,5,3938
CDLX,38.06,1,71,5,4,3939
CURV,36.67,1,1,44,77,3940
BCLI,36.65,1,1,5,8,3941
PROP,36.6,1,5,3,17,3942
SOAR,36.46,1,1,4,0,3943
CBUS,36.43,1,4,19,1,3944
YCBD,35.92,1,0,1,17,3945
HOOK,35.7,1,4,8,2,3946
ZYXI,35.62,1,2,1,21,3947
RCKT,35.38,1,0,4,5,3948
TNDM,35.32,1,4,7,9,3949
GNPX,35.27,1,4,3,1,3950
JSPR,35.19,1,1,4,0,3951
SDST,34.52,1,1,2,0,3952
XAIR,34.26,1,2,3,2,3953
LFWD,33.87,1,1,8,6,3954
DFLI,32.36,1,0,0,2,3955
CLRB,32.21,1,1,3,0,3956
VINC,31.98,1,0,0,0,3957
RXST,30.56,1,0,2,5,3958
SONM,30.39,1,0,1,6,3959
SLRX,30.17,0,3,5,7,3960
GORV,30.12,0,2,1,2,3961
LUNG,29.0,0,3,2,74,3962
AEMD,28.85,0,1,28,72,3963
SRPT,28.43,0,0,1,26,3964
XELB,28.38,0,1,4,2,3965
NVNO,28.25,0,90,30,22,3966
LAZR,28.03,0,3,3,1,3967
GTI,27.56,0,1,1,0,3968
MLEC,26.28,0,1,75,13,3969
MYO,25.93,0,1,14,84,3970
NAAS,25.58,0,0,0,0,3971
ERNA,25.16,0,1,3,1,3972
SLE,24.39,0,0,1,3,3973
AQMS,22.72,0,0,2,3,3974
NAOV,21.78,0,0,0,4,3975
SOS,20.99,0,61,25,3,3976
DGLY,20.68,0,0,0,0,3977
MSPR,20.31,0,0,5,8,3978
AREB,19.64,0,0,0,0,3979
BNZI,17.73,0,0,4,2,3980
BPT,17.61,0,0,19,2,3981
AIM,16.73,0,43,3,3,3982
QVCGB,15.38,0,0,48,98,3983
NCNA,14.61,0,0,0,2,3984
LGMK,12.43,0,0,0,0,3985
ADAP,12.01,0,4,2,7,3986
OGEN,11.91,0,0,4,3,3987
APVO,10.24,0,0,0,0,3988
SCPX,10.01,0,1,0,0,3989
WHLR,9.5,0,0,0,0,3990
GPUS,9.11,0,0,81,2,3991
BIVI,9.03,0,2,3,1,3992
SUP,8.2,0,0,0,7,3993
UBX,5.74,0,0,6,72,3994
WINT,5.54,0,0,0,0,3995
XXII,4.05,0,0,0,0,3996
OTRK,3.48,0,0,21,7,3997
TPIC,1.36,0,3,11,1,3998
MULN,0.0,0,0,0,0,3999
