Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ZROZ,91.34,30,47,28,26,3639
CEE,91.34,30,28,29,83,3640
SPCE,91.33,30,34,33,31,3641
IBDR,91.33,30,31,26,35,3642
SPTL,91.33,30,41,29,27,3643
VIRT,91.32,30,86,98,97,3644
FSP,91.31,30,20,7,15,3645
VGLT,91.31,30,41,29,27,3646
JPI,91.31,30,29,43,32,3647
BLW,91.31,30,30,29,37,3648
FRA,91.3,30,40,58,47,3649
IBDS,91.29,30,30,24,30,3650
BOH,91.29,30,46,55,42,3651
CWI,91.29,30,29,52,60,3652
EDV,91.29,30,46,30,26,3653
CSR,91.29,30,44,35,11,3654
PREF,91.28,30,30,29,41,3655
GWX,91.28,30,33,61,64,3656
HTBK,91.28,30,76,79,73,3657
WHG,91.27,30,40,23,52,3658
SBH,91.27,30,9,9,14,3659
EPV,91.27,30,42,15,13,3660
NUV,91.27,30,36,28,29,3661
WVVI,91.26,30,60,49,32,3662
BRW,91.26,30,36,46,36,3663
DWX,91.26,30,31,41,48,3664
III,91.25,30,43,67,78,3665
GIGM,91.25,30,33,12,29,3666
IEF,91.24,30,34,27,28,3667
VCLT,91.23,30,27,24,42,3668
EWD,91.23,30,21,24,40,3669
IMXI,91.22,30,42,42,44,3670
FNDC,91.22,30,32,61,63,3671
BLV,91.22,30,31,26,35,3672
ORCL,91.22,30,21,21,44,3673
MQT,91.22,30,27,23,25,3674
HYI,91.21,30,38,41,37,3675
GHY,91.21,30,31,27,30,3676
IGLB,91.2,30,27,25,41,3677
GS,91.2,30,14,28,59,3678
IBM,91.2,30,18,23,31,3679
SMOG,91.19,30,22,50,50,3680
CCO,91.19,30,22,64,83,3681
DWM,91.19,30,31,53,57,3682
NORW,91.18,30,25,33,49,3683
SEE,91.18,30,22,34,24,3684
WIW,91.17,29,42,47,49,3685
TCX,91.17,29,49,82,26,3686
IMOM,91.16,29,32,53,71,3687
SABA,91.15,29,24,33,32,3688
ILTB,91.15,29,30,25,36,3689
SLB,91.12,29,34,44,32,3690
EWV,91.12,29,44,11,12,3691
IBD,91.12,29,34,27,35,3692
VLY,91.11,29,52,65,62,3693
FJP,91.11,29,25,55,59,3694
HVT,91.1,29,25,9,14,3695
PXF,91.09,29,31,56,61,3696
EBMT,91.09,29,34,42,45,3697
EWH,91.09,29,32,55,64,3698
PBHC,91.07,29,49,51,50,3699
MOFG,91.07,29,48,25,19,3700
PETS,91.07,29,66,14,93,3701
VBND,91.07,29,32,28,31,3702
JOE,91.06,29,27,42,34,3703
AFB,91.04,29,29,22,24,3704
SNAP,91.03,29,11,3,90,3705
FXY,91.02,29,38,44,50,3706
UMBF,91.02,29,58,65,47,3707
FNWB,91.01,29,29,37,38,3708
FDD,91.01,29,38,62,62,3709
JQC,91.0,29,37,41,31,3710
FLHK,91.0,29,28,37,43,3711
TV,90.99,29,19,7,8,3712
GPRO,90.98,29,32,4,2,3713
SPLB,90.97,29,27,25,43,3714
VNQI,90.97,29,34,59,59,3715
NUDM,90.97,29,28,48,45,3716
MMS,90.97,29,23,60,50,3717
RFDI,90.95,29,29,48,55,3718
FITB,90.95,29,31,80,85,3719
IHY,90.94,29,28,35,54,3720
BLK,90.94,29,46,79,88,3721
CSGS,90.94,29,26,19,76,3722
NWS,90.94,29,49,76,83,3723
EMB,90.92,29,23,23,40,3724
GGZ,90.92,29,30,28,48,3725
FLJP,90.92,29,23,46,37,3726
CPRX,90.92,29,82,40,96,3727
GII,90.92,29,37,34,31,3728
DDLS,90.92,29,33,54,57,3729
CBON,90.92,29,39,63,61,3730
TLH,90.92,29,35,27,27,3731
KGEI,90.91,29,95,98,97,3732
TTSH,90.91,29,37,2,2,3733
POWI,90.91,29,50,46,11,3734
MGF,90.9,29,30,30,30,3735
SJB,90.9,29,37,32,37,3736
INEQ,90.88,29,29,53,54,3737
MMM,90.88,29,15,16,72,3738
VLT,90.86,28,25,27,32,3739
TRV,90.84,28,20,29,67,3740
CEMB,90.83,28,27,27,43,3741
EIX,90.83,28,24,15,5,3742
BRID,90.83,28,61,53,94,3743
CB,90.83,28,16,16,34,3744
TLTD,90.82,28,29,53,61,3745
MVF,90.81,28,27,17,36,3746
GMF,90.79,28,27,52,74,3747
WES,90.79,28,32,11,27,3748
SSY,90.78,28,12,15,20,3749
PFS,90.77,28,68,55,40,3750
PNW,90.77,28,42,31,13,3751
BCE,90.77,28,18,17,33,3752
ELTK,90.76,28,50,84,67,3753
UNL,90.76,28,34,16,13,3754
FLEE,90.75,28,27,41,29,3755
G,90.74,28,22,40,77,3756
DBEM,90.74,28,26,45,60,3757
LPX,90.73,28,41,66,67,3758
HONE,90.73,28,39,16,23,3759
EZU,90.72,28,29,51,62,3760
PKG,90.72,28,31,47,68,3761
MCR,90.72,28,31,37,35,3762
CNVS,90.72,28,56,85,17,3763
IGF,90.71,28,38,36,30,3764
LEG,90.7,28,21,12,19,3765
CHMG,90.7,28,50,78,64,3766
FNB,90.69,28,34,21,45,3767
MLP,90.68,28,6,6,39,3768
DTF,90.68,28,30,21,21,3769
NFG,90.68,28,39,24,11,3770
LCTX,90.68,28,8,7,34,3771
FAAR,90.68,28,38,47,36,3772
AUPH,90.68,28,44,14,27,3773
RAVE,90.67,28,15,4,11,3774
ESNT,90.66,28,11,11,77,3775
TXNM,90.66,28,50,59,11,3776
FHN,90.66,28,21,36,51,3777
DTH,90.65,28,28,50,52,3778
CCEC,90.65,28,31,28,25,3779
CL,90.65,28,14,13,30,3780
MMT,90.64,28,31,31,31,3781
WSBF,90.64,28,31,36,23,3782
A,90.64,28,21,59,73,3783
SD,90.64,28,49,7,8,3784
TRI,90.63,28,24,15,15,3785
SMFG,90.63,28,18,34,76,3786
INDL,90.61,28,10,13,73,3787
NODK,90.61,28,37,26,26,3788
GRFS,90.6,28,52,24,65,3789
FGM,90.58,27,26,69,79,3790
FPXI,90.58,27,31,64,78,3791
BRTX,90.58,27,2,7,9,3792
VYMI,90.57,27,25,45,58,3793
HYEM,90.56,27,25,27,47,3794
JGH,90.56,27,25,37,45,3795
SWK,90.56,27,11,16,64,3796
WEA,90.52,27,29,22,32,3797
COMM,90.52,27,6,7,59,3798
DGRE,90.52,27,22,44,67,3799
AOS,90.51,27,23,66,73,3800
RZB,90.51,27,28,21,35,3801
FCOM,90.51,27,27,19,32,3802
BOE,90.51,27,22,23,54,3803
PSMT,90.5,27,62,29,24,3804
EWO,90.5,27,21,65,84,3805
PHM,90.5,27,35,79,79,3806
RIV,90.48,27,67,70,73,3807
APLS,90.48,27,78,97,64,3808
DIM,90.48,27,30,56,65,3809
PCY,90.48,27,20,20,36,3810
NG,90.48,27,64,86,9,3811
VTN,90.46,27,30,25,35,3812
FXF,90.46,27,26,22,58,3813
MGNX,90.46,27,54,80,90,3814
LNW,90.44,27,84,94,93,3815
SVM,90.44,27,31,59,10,3816
FNV,90.42,27,54,50,18,3817
FMY,90.42,27,29,27,43,3818
BKD,90.42,27,62,3,8,3819
EWK,90.41,27,24,27,68,3820
NL,90.41,27,43,8,76,3821
RBLD,90.4,27,27,51,53,3822
JPMB,90.4,27,20,23,33,3823
NHS,90.4,27,29,27,28,3824
JMM,90.37,27,29,27,48,3825
BWFG,90.36,27,26,18,23,3826
NXTG,90.36,27,21,39,53,3827
FEZ,90.36,27,27,47,53,3828
ED,90.36,27,36,34,18,3829
JRI,90.36,27,27,30,26,3830
LKOR,90.36,27,23,23,46,3831
MOTI,90.36,27,24,46,58,3832
AQN,90.35,27,24,35,51,3833
FDTS,90.35,27,28,64,76,3834
LXU,90.34,27,4,5,19,3835
TVC,90.34,27,26,35,44,3836
SVA,90.34,27,45,76,92,3837
XHB,90.32,27,24,29,65,3838
RENEW,90.32,27,47,63,38,3839
SPEM,90.32,27,21,45,73,3840
TEI,90.31,27,21,34,63,3841
CLWT,90.31,27,91,83,9,3842
MQY,90.31,27,24,21,24,3843
BLE,90.3,26,46,26,22,3844
IDE,90.3,26,34,49,58,3845
JHI,90.29,26,24,24,46,3846
SNN,90.29,26,33,48,36,3847
AEHL,90.29,26,53,20,80,3848
USLM,90.29,26,66,23,14,3849
WBA,90.28,26,11,9,15,3850
PDLB,90.26,26,57,62,33,3851
HEQ,90.26,26,58,64,48,3852
WY,90.24,26,64,71,40,3853
EPSN,90.24,26,24,15,6,3854
USCI,90.24,26,56,68,53,3855
EARN,90.24,26,23,21,8,3856
NAII,90.23,26,23,22,72,3857
GOAU,90.22,26,55,70,28,3858
FXC,90.22,26,25,33,49,3859
DLTR,90.21,26,18,41,88,3860
KTN,90.21,26,46,36,44,3861
EEA,90.21,26,27,41,64,3862
MIN,90.17,26,32,27,29,3863
PHD,90.17,26,29,43,32,3864
DHIL,90.16,26,23,23,42,3865
HOG,90.15,26,15,8,28,3866
GD,90.15,26,15,23,61,3867
NNY,90.15,26,28,22,26,3868
PXH,90.14,26,19,47,73,3869
MYN,90.14,26,26,21,28,3870
JPEM,90.14,26,20,46,72,3871
ZVRA,90.13,26,92,82,97,3872
URA,90.13,26,23,61,26,3873
EFV,90.12,26,26,49,57,3874
IGOV,90.12,26,33,42,62,3875
MCD,90.11,26,30,57,64,3876
GME,90.1,26,12,4,7,3877
CGNX,90.09,26,10,9,66,3878
HDEF,90.06,26,27,39,34,3879
HIHO,90.06,26,78,93,90,3880
PGJ,90.06,26,57,73,77,3881
GRNB,90.05,26,30,33,53,3882
TVE,90.05,26,22,38,46,3883
AVXL,90.04,26,82,1,1,3884
DSM,90.04,26,24,19,21,3885
DMF,90.03,26,25,23,21,3886
FCA,90.03,26,36,75,86,3887
BWX,90.03,26,30,40,59,3888
FITBI,90.02,26,24,48,29,3889
BEP,90.01,26,27,26,48,3890
IXP,89.99,26,22,26,33,3891
MIY,89.96,26,29,27,30,3892
CXH,89.95,25,27,31,29,3893
OBE,89.95,25,42,50,4,3894
DLS,89.95,25,27,58,65,3895
PEGA,89.95,25,24,88,18,3896
HIG,89.95,25,28,28,48,3897
MAGN,89.94,25,25,9,41,3898
FNDE,89.94,25,19,50,66,3899
NEN,89.94,25,24,29,49,3900
MUE,89.92,25,23,18,28,3901
ITB,89.92,25,28,58,80,3902
JHS,89.92,25,21,21,46,3903
BHK,89.91,25,26,25,31,3904
FLAX,89.91,25,20,42,37,3905
SLGN,89.91,25,17,18,20,3906
ASEA,89.9,25,17,67,82,3907
EMHY,89.9,25,20,24,42,3908
VGM,89.9,25,35,32,31,3909
NAC,89.9,25,26,23,21,3910
IVAL,89.89,25,25,50,59,3911
VOX,89.88,25,27,19,25,3912
CTHR,89.88,25,22,93,93,3913
SCHE,89.87,25,20,43,71,3914
PRGS,89.86,25,48,38,94,3915
BGT,89.86,25,24,42,34,3916
AWF,89.86,25,22,24,30,3917
NXC,89.86,25,27,18,34,3918
QEMM,89.85,25,21,42,69,3919
ICLN,89.84,25,24,71,41,3920
BRN,89.83,25,89,19,91,3921
ARKR,89.83,25,48,47,57,3922
HBB,89.83,25,71,9,7,3923
DIEM,89.82,25,19,35,65,3924
POAI,89.81,25,47,4,3,3925
IP,89.81,25,19,18,64,3926
JEQ,89.8,25,29,51,72,3927
STZ,89.79,25,42,72,74,3928
BWZ,89.78,25,27,37,61,3929
TDF,89.77,25,36,56,79,3930
WIP,89.77,25,26,38,62,3931
VNM,89.75,25,12,76,83,3932
CLLS,89.75,25,43,70,89,3933
HTLD,89.75,25,16,9,41,3934
ACIU,89.74,25,14,39,90,3935
SSB,89.74,25,37,42,33,3936
OCGN,89.73,25,75,90,93,3937
BLCN,89.73,25,24,23,17,3938
PAC,89.73,25,18,15,43,3939
FUSB,89.72,25,27,19,31,3940
MVT,89.71,25,26,20,28,3941
EHI,89.7,25,23,28,39,3942
MHN,89.69,25,22,20,26,3943
RNEM,89.68,25,20,34,75,3944
MRBK,89.68,25,22,22,30,3945
KAI,89.68,25,52,61,80,3946
VWO,89.68,25,19,45,69,3947
PLYA,89.67,25,40,42,17,3948
ISHG,89.65,24,29,40,63,3949
IEMG,89.65,24,20,49,70,3950
EVV,89.65,24,24,29,30,3951
FID,89.65,24,25,37,58,3952
CNOB,89.64,24,26,45,84,3953
GLU,89.64,24,29,24,68,3954
EWG,89.63,24,23,47,56,3955
BTZ,89.62,24,23,29,31,3956
GNT,89.61,24,32,38,27,3957
IAG,89.6,24,70,79,50,3958
CEW,89.6,24,23,35,59,3959
MFG,89.58,24,16,29,35,3960
JPC,89.58,24,25,43,33,3961
HIX,89.56,24,27,26,28,3962
AAXJ,89.55,24,23,53,68,3963
CEV,89.54,24,31,24,21,3964
VRE,89.53,24,47,9,6,3965
BPMC,89.53,24,11,91,96,3966
FPF,89.53,24,20,26,35,3967
TBPH,89.52,24,8,7,19,3968
EVG,89.52,24,26,30,40,3969
LEO,89.5,24,22,17,18,3970
TEX,89.49,24,52,36,75,3971
MET,89.48,24,15,30,17,3972
REFR,89.48,24,4,9,4,3973
EMGF,89.46,24,22,60,71,3974
ROG,89.45,24,12,9,90,3975
EZPW,89.44,24,70,94,95,3976
CREX,89.44,24,7,9,9,3977
LKQ,89.42,24,10,8,82,3978
PNR,89.42,24,16,34,55,3979
IQDY,89.41,24,23,44,63,3980
IFV,89.38,24,29,53,63,3981
HOPE,89.38,24,34,31,31,3982
GDL,89.37,24,22,24,29,3983
XCEM,89.36,24,18,48,79,3984
DGICA,89.36,24,12,11,48,3985
FXE,89.35,24,28,38,68,3986
SJM,89.35,24,17,25,49,3987
FAN,89.34,24,25,66,30,3988
AFK,89.34,24,30,68,73,3989
EEM,89.34,24,20,46,70,3990
METC,89.34,24,54,64,16,3991
MUA,89.34,24,21,18,27,3992
FCO,89.33,24,24,39,63,3993
FRAF,89.33,24,37,60,64,3994
HYXU,89.32,24,25,41,71,3995
NBH,89.3,24,23,22,23,3996
UDN,89.3,24,26,34,61,3997
KTF,89.3,24,20,19,17,3998
RGLD,89.28,24,79,74,45,3999
MMU,89.27,24,26,26,29,4000
AIA,89.27,24,27,59,74,4001
MYI,89.26,23,22,19,19,4002
EFO,89.25,23,23,65,70,4003
FLN,89.24,23,12,41,71,4004
LAND,89.22,23,46,58,21,4005
TAP,89.22,23,11,4,11,4006
BGY,89.21,23,19,25,51,4007
CHN,89.19,23,33,54,81,4008
EMXC,89.19,23,16,36,52,4009
GEM,89.15,23,21,50,68,4010
BOTZ,89.15,23,32,62,86,4011
GLNG,89.15,23,76,93,71,4012
ENX,89.14,23,24,19,22,4013
CGEN,89.14,23,13,79,5,4014
PARA,89.14,23,30,15,10,4015
SZK,89.13,23,55,70,19,4016
EEMA,89.12,23,22,50,70,4017
META,89.12,23,81,46,65,4018
CYD,89.12,23,77,17,92,4019
WIT,89.11,23,13,12,33,4020
LCNB,89.1,23,48,21,20,4021
AGRO,89.09,23,12,5,15,4022
ACM,89.09,23,14,37,33,4023
IBND,89.08,23,27,38,69,4024
DIT,89.08,23,21,49,21,4025
MEXX,89.08,23,3,4,9,4026
FXB,89.07,23,27,40,66,4027
MTVA,89.07,23,39,1,2,4028
XBIT,89.06,23,31,13,4,4029
PICB,89.06,23,27,37,63,4030
BKF,89.05,23,24,56,77,4031
DGS,89.04,23,20,56,76,4032
MUC,89.04,23,25,21,22,4033
IYZ,89.03,23,24,17,15,4034
COMB,89.02,23,40,55,47,4035
CLSD,89.01,23,85,97,5,4036
EWX,89.0,23,19,46,66,4037
BCI,89.0,23,42,56,45,4038
MFEM,89.0,23,17,30,40,4039
MTLS,88.96,23,51,20,19,4040
BNS,88.96,23,17,45,40,4041
MPA,88.95,23,28,32,31,4042
SQNS,88.95,23,22,5,2,4043
DAX,88.94,23,22,45,55,4044
ESGE,88.92,23,19,45,75,4045
KURE,88.9,23,46,76,21,4046
PW,88.9,23,18,18,17,4047
SKM,88.9,23,15,15,37,4048
UVSP,88.89,23,30,54,22,4049
ALX,88.88,23,29,56,10,4050
AYI,88.87,23,9,2,8,4051
UIVM,88.86,23,21,45,37,4052
UST,88.86,23,26,20,20,4053
NAN,88.85,22,24,19,30,4054
EEMO,88.85,22,22,46,74,4055
ZLAB,88.84,22,29,3,4,4056
BFZ,88.82,22,27,22,21,4057
DVYA,88.82,22,22,28,43,4058
EEMX,88.82,22,20,48,75,4059
PCAR,88.81,22,11,20,44,4060
FEM,88.8,22,19,61,79,4061
XSOE,88.8,22,22,50,77,4062
UBT,88.79,22,36,21,18,4063
LPTH,88.79,22,20,7,7,4064
AFBI,88.79,22,19,14,12,4065
SXT,88.79,22,24,20,17,4066
IQDF,88.79,22,21,40,56,4067
EDF,88.78,22,12,23,61,4068
UAE,88.77,22,18,19,41,4069
CASH,88.76,22,50,76,92,4070
HSBC,88.76,22,31,48,78,4071
ARW,88.76,22,23,20,37,4072
TSLA,88.75,22,27,17,46,4073
UNG,88.75,22,34,13,7,4074
TAN,88.74,22,39,77,74,4075
BLDR,88.73,22,28,58,91,4076
MITK,88.73,22,73,67,10,4077
MCHI,88.71,22,35,67,82,4078
FXA,88.71,22,23,26,46,4079
SPNT,88.71,22,13,19,26,4080
BELFB,88.67,22,18,9,4,4081
DFE,88.67,22,27,56,66,4082
EZA,88.65,22,16,55,76,4083
KRO,88.64,22,28,74,86,4084
MUJ,88.63,22,23,25,27,4085
SIM,88.63,22,13,33,16,4086
CNNE,88.63,22,44,84,16,4087
GXC,88.63,22,35,68,81,4088
EEMS,88.61,22,18,51,67,4089
PHX,88.61,22,19,46,11,4090
SFM,88.61,22,31,13,88,4091
VBF,88.6,22,23,20,36,4092
EXP,88.58,22,47,37,43,4093
AG,88.58,22,83,70,3,4094
IBN,88.57,22,14,15,82,4095
VXZ,88.57,22,24,88,37,4096
EZJ,88.55,22,21,68,76,4097
CLMB,88.55,22,36,20,10,4098
RACE,88.54,22,87,90,92,4099
AMPH,88.52,22,9,76,66,4100
MO,88.5,22,11,10,27,4101
AMAT,88.5,22,13,71,43,4102
NUEM,88.5,22,18,33,67,4103
PWR,88.49,22,20,32,20,4104
DEA,88.49,22,30,72,34,4105
VVX,88.47,22,18,86,20,4106
NEGG,88.45,21,77,64,98,4107
CNA,88.45,21,22,45,42,4108
SPNS,88.45,21,19,6,16,4109
FARM,88.43,21,43,10,20,4110
RGA,88.42,21,18,67,66,4111
TXMD,88.4,21,82,89,43,4112
WFG,88.39,21,80,87,94,4113
PMN,88.38,21,90,83,98,4114
SUN,88.37,21,18,19,46,4115
AXTA,88.35,21,23,52,28,4116
DWCR,88.35,21,19,28,38,4117
FEMS,88.35,21,16,41,77,4118
PKB,88.35,21,23,26,48,4119
T,88.34,21,15,14,39,4120
NUW,88.33,21,22,24,30,4121
GPRE,88.32,21,24,49,20,4122
DJP,88.31,21,42,59,43,4123
HNW,88.31,21,25,25,37,4124
HMC,88.27,21,14,54,78,4125
FTS,88.26,21,20,34,19,4126
TNL,88.26,21,14,33,85,4127
MTD,88.26,21,25,15,65,4128
PH,88.26,21,14,27,63,4129
MFC,88.25,21,19,26,57,4130
ROAM,88.25,21,14,30,73,4131
SBI,88.24,21,23,20,26,4132
FLGR,88.24,21,19,33,27,4133
TYD,88.23,21,25,16,17,4134
CRVS,88.22,21,14,21,3,4135
OSUR,88.2,21,14,12,90,4136
IPOS,88.2,21,21,52,79,4137
GHC,88.18,21,44,54,48,4138
AADR,88.17,21,23,61,77,4139
CHIQ,88.17,21,32,75,84,4140
NOTV,88.16,21,83,17,93,4141
ALNY,88.16,21,21,64,97,4142
MLM,88.15,21,59,21,25,4143
FIVA,88.13,21,17,26,17,4144
KWEB,88.11,21,52,70,80,4145
UUU,88.11,21,6,54,5,4146
BVN,88.11,21,23,75,73,4147
RCL,88.1,21,13,11,69,4148
TROO,88.09,21,26,20,16,4149
PFSI,88.08,21,24,63,87,4150
GOEX,88.07,21,37,68,19,4151
AMX,88.06,21,17,41,75,4152
EVM,88.05,21,22,18,20,4153
VHC,88.02,21,8,3,24,4154
MRAM,88.01,21,12,5,4,4155
EOD,87.99,21,29,33,38,4156
SGU,87.99,21,19,27,46,4157
SAND,87.98,21,43,76,79,4158
ABCB,87.97,20,56,73,80,4159
VEON,87.97,20,9,4,14,4160
JEF,87.94,20,17,26,23,4161
NEM,87.93,20,46,74,47,4162
MSD,87.9,20,17,20,44,4163
AAOI,87.89,20,89,6,3,4164
VRNA,87.88,20,18,93,15,4165
FBIOP,87.88,20,17,49,9,4166
LWLG,87.88,20,11,27,71,4167
HRB,87.87,20,12,70,43,4168
FORM,87.87,20,22,11,10,4169
PBH,87.86,20,13,2,4,4170
LAKE,87.85,20,35,70,41,4171
PBD,87.83,20,18,62,56,4172
YCL,87.81,20,26,40,57,4173
PRU,87.81,20,12,16,25,4174
IGI,87.8,20,26,52,32,4175
GDXJ,87.8,20,38,60,17,4176
SANM,87.77,20,16,24,4,4177
EBND,87.76,20,17,33,57,4178
SELF,87.75,20,29,16,24,4179
EMD,87.72,20,16,17,42,4180
CIF,87.7,20,17,27,69,4181
YHGJ,87.69,20,18,8,56,4182
CMRX,87.68,20,20,23,40,4183
FTGC,87.67,20,41,59,39,4184
ABVC,87.67,20,21,35,37,4185
BUD,87.65,20,18,11,17,4186
PCK,87.65,20,18,15,10,4187
SGA,87.65,20,23,25,14,4188
TROX,87.64,20,56,15,25,4189
VXX,87.64,20,77,87,98,4190
EMLC,87.63,20,16,32,64,4191
NKX,87.63,20,22,16,24,4192
TTC,87.61,20,20,16,19,4193
WHLR,87.56,20,5,1,1,4194
KMT,87.5,20,11,17,69,4195
GSIT,87.49,20,21,54,42,4196
GIS,87.46,20,12,6,32,4197
INOD,87.46,20,6,14,7,4198
SWKS,87.45,20,25,14,24,4199
RLGT,87.43,20,15,5,15,4200
LBRDA,87.41,20,12,7,29,4201
JFR,87.41,20,24,30,28,4202
RFEM,87.41,20,21,57,72,4203
PALL,87.41,20,45,50,66,4204
QXO,87.37,20,42,22,15,4205
HZO,87.37,20,57,84,74,4206
PPBI,87.37,20,23,54,47,4207
ELD,87.35,20,17,31,60,4208
BCS,87.34,20,14,72,55,4209
AIOT,87.33,20,14,9,80,4210
SEF,87.32,20,29,19,20,4211
ACLS,87.32,20,7,14,34,4212
EPHE,87.31,19,9,12,39,4213
WTTR,87.31,19,59,35,83,4214
BTE,87.3,19,82,95,6,4215
PARR,87.29,19,19,36,28,4216
COHR,87.28,19,29,84,34,4217
GEF,87.27,19,17,63,31,4218
NMS,87.26,19,20,17,19,4219
KZIA,87.25,19,8,95,81,4220
IFF,87.22,19,12,14,50,4221
VIDI,87.22,19,19,49,65,4222
PDEX,87.21,19,23,76,68,4223
RMNI,87.2,19,7,10,13,4224
ICCC,87.2,19,17,79,44,4225
WGO,87.19,19,26,42,86,4226
IIF,87.17,19,14,26,68,4227
EMQQ,87.16,19,31,60,79,4228
ARTNA,87.16,19,53,64,22,4229
CIG,87.08,19,8,25,13,4230
CHTR,87.07,19,13,6,45,4231
BIDU,87.07,19,71,81,39,4232
MEI,87.06,19,33,32,14,4233
IGT,87.06,19,27,85,85,4234
CTRA,87.05,19,16,16,14,4235
SBUX,87.04,19,10,46,24,4236
FONR,87.03,19,32,83,14,4237
TLTE,87.03,19,16,45,69,4238
AIG,87.03,19,18,11,21,4239
KT,87.02,19,13,13,13,4240
ECH,87.02,19,19,61,84,4241
ILF,87.01,19,11,40,74,4242
PLUG,87.0,19,21,10,42,4243
BTI,87.0,19,8,7,29,4244
AEF,86.99,19,19,73,87,4245
NMRK,86.96,19,47,25,81,4246
GVAL,86.93,19,18,38,69,4247
IDX,86.92,19,9,13,61,4248
EG,86.92,19,20,18,46,4249
QCRH,86.91,19,62,53,44,4250
KFFB,86.91,19,15,25,26,4251
LEMB,86.91,19,15,30,61,4252
SDP,86.9,19,16,20,85,4253
ADTN,86.86,19,8,7,5,4254
PAI,86.86,19,21,21,35,4255
LIT,86.84,19,23,45,67,4256
MLCO,86.83,19,28,92,91,4257
APPS,86.8,19,15,76,98,4258
SPRO,86.8,19,88,59,39,4259
RCMT,86.78,19,15,22,84,4260
EWS,86.77,19,21,71,69,4261
ATEC,86.77,19,53,94,92,4262
FEMB,86.76,19,15,29,59,4263
LYG,86.75,18,17,37,70,4264
MATW,86.75,18,64,10,9,4265
SEIC,86.74,18,23,40,88,4266
RVP,86.73,18,23,55,12,4267
CPF,86.72,18,25,31,21,4268
CNK,86.72,18,28,64,41,4269
IR,86.71,18,45,83,93,4270
REX,86.69,18,24,10,7,4271
FLCH,86.67,18,21,33,35,4272
VAC,86.65,18,16,16,86,4273
FORTY,86.64,18,19,11,35,4274
INN,86.6,18,29,21,15,4275
TMF,86.6,18,32,17,13,4276
SPOK,86.59,18,24,17,9,4277
BLRX,86.58,18,24,8,24,4278
PVLA,86.58,18,9,74,98,4279
NTES,86.58,18,11,11,43,4280
EPOL,86.57,18,11,15,72,4281
APWC,86.57,18,24,9,19,4282
MKSI,86.55,18,43,81,82,4283
EDOG,86.54,18,12,18,53,4284
EWP,86.54,18,21,34,57,4285
LNC,86.53,18,12,16,51,4286
FPA,86.52,18,18,50,67,4287
AGCO,86.51,18,12,15,42,4288
CNCR,86.5,18,19,66,85,4289
OBOR,86.49,18,13,31,45,4290
GLDI,86.47,18,27,43,46,4291
EMF,86.44,18,17,33,77,4292
THM,86.44,18,75,93,24,4293
SLVO,86.43,18,31,34,23,4294
CSV,86.43,18,17,44,44,4295
LBRDK,86.43,18,12,7,28,4296
CUBA,86.43,18,17,22,51,4297
ALEX,86.43,18,19,13,7,4298
CVS,86.42,18,15,8,23,4299
EIDO,86.41,18,8,11,61,4300
PRTG,86.41,18,11,2,0,4301
LEN,86.4,18,12,30,80,4302
TSAT,86.4,18,13,13,55,4303
VC,86.37,18,66,65,70,4304
DMO,86.36,18,24,60,74,4305
FXI,86.35,18,21,52,77,4306
HASI,86.34,18,19,13,25,4307
REK,86.32,18,21,28,69,4308
UBS,86.31,18,11,12,76,4309
FIDI,86.31,18,16,22,17,4310
CPB,86.3,18,15,9,10,4311
CBRL,86.3,18,34,56,68,4312
AEM,86.29,18,61,23,19,4313
VMI,86.28,18,38,16,38,4314
RDY,86.27,18,16,12,14,4315
YORW,86.26,18,45,37,11,4316
FER,86.24,18,33,23,39,4317
PTEU,86.23,17,19,29,65,4318
KELYB,86.21,17,8,77,85,4319
OCUL,86.19,17,42,79,8,4320
MYY,86.17,17,20,18,26,4321
RNGR,86.16,17,57,4,6,4322
KEMQ,86.16,17,19,36,39,4323
FBIN,86.14,17,9,10,44,4324
DOG,86.14,17,25,19,16,4325
CXSE,86.12,17,32,75,87,4326
GCC,86.11,17,28,44,35,4327
SQM,86.1,17,34,82,91,4328
IAU,86.09,17,26,47,54,4329
JAKK,86.06,17,85,6,4,4330
GLD,86.05,17,26,46,54,4331
BEEM,86.04,17,80,98,88,4332
MNDO,86.04,17,21,22,66,4333
CORN,86.03,17,14,43,22,4334
PUK,86.02,17,23,67,69,4335
OUNZ,86.01,17,36,46,53,4336
NAZ,86.01,17,17,16,28,4337
EURL,85.99,17,16,61,81,4338
ITW,85.95,17,15,22,74,4339
ACU,85.94,17,10,10,46,4340
TDS,85.91,17,39,32,17,4341
VATE,85.9,17,59,86,24,4342
NXE,85.9,17,11,13,22,4343
VTSI,85.88,17,32,64,28,4344
KINS,85.87,17,41,61,93,4345
LITE,85.87,17,27,78,55,4346
PCH,85.87,17,38,43,54,4347
SGOL,85.82,17,26,46,54,4348
FRHC,85.82,17,13,7,28,4349
AMRK,85.81,17,24,21,4,4350
FFIC,85.79,17,22,16,28,4351
FISK,85.79,17,18,12,15,4352
SPDN,85.78,17,21,21,22,4353
OMC,85.76,17,50,38,50,4354
EWI,85.76,17,25,73,78,4355
HBI,85.74,17,63,6,22,4356
CRH,85.73,17,38,49,20,4357
TRMB,85.73,17,10,15,66,4358
