Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MOTG,95.55,66,54,56,54,3039
AADR,95.55,66,72,82,71,3040
DWAS,95.55,66,73,61,80,3041
IHE,95.54,66,59,49,77,3042
XDJL,95.54,66,59,65,72,3043
COHN,95.53,66,95,90,36,3044
PAUG,95.53,66,61,66,68,3045
HPS,95.53,66,72,64,64,3046
FUNL,95.53,66,57,65,67,3047
KAPR,95.53,66,66,66,65,3048
ESTA,95.53,66,43,91,52,3049
FRDM,95.52,66,67,71,53,3050
NVNO,95.52,66,79,65,94,3051
IROQ,95.52,66,50,57,65,3052
RNST,95.52,66,83,52,58,3053
IGV,95.51,66,63,73,86,3054
PILL,95.51,66,50,16,91,3055
FTDS,95.51,66,59,70,63,3056
EBF,95.51,66,78,35,24,3057
ACU,95.51,66,65,66,95,3058
GVLU,95.48,66,61,71,68,3059
NTSE,95.48,66,62,56,44,3060
DHF,95.48,66,56,55,49,3061
STXK,95.46,66,70,65,69,3062
JHMM,95.46,66,62,68,68,3063
LVO,95.45,66,43,83,93,3064
ESIX,95.45,66,70,64,66,3065
BDEC,95.45,66,62,65,69,3066
TUG,95.43,65,79,74,79,3067
ERET,95.43,65,53,42,37,3068
ASB,95.43,65,79,80,76,3069
ZHDG,95.43,65,62,55,55,3070
IWN,95.43,65,72,62,61,3071
MSD,95.43,65,64,51,60,3072
SHEL,95.43,65,50,68,37,3073
APRT,95.42,65,63,59,68,3074
GHY,95.42,65,57,49,47,3075
FTLS,95.42,65,60,60,72,3076
VPV,95.42,65,63,47,49,3077
FLAU,95.41,65,58,55,55,3078
JVAL,95.41,65,64,69,70,3079
SBCF,95.41,65,78,44,35,3080
ASX,95.41,65,84,88,80,3081
VIOO,95.41,65,69,60,61,3082
PLYM,95.41,65,68,24,27,3083
MGRM,95.4,65,10,4,5,3084
DLR,95.4,65,80,78,75,3085
DFLV,95.4,65,60,71,67,3086
EET,95.4,65,74,72,49,3087
TY,95.39,65,60,63,60,3088
AEE,95.39,65,25,23,17,3089
DEW,95.38,65,54,58,50,3090
LEVI,95.38,65,59,92,81,3091
ZIONP,95.38,65,60,74,51,3092
JPME,95.38,65,57,63,61,3093
ISRA,95.38,65,62,46,61,3094
CFA,95.38,65,59,66,67,3095
BUFG,95.37,65,61,63,66,3096
HUSV,95.37,65,53,50,58,3097
VEGA,95.37,65,60,57,61,3098
HOLX,95.37,65,43,27,31,3099
AVMV,95.36,65,67,71,72,3100
DFSE,95.36,65,59,63,53,3101
RSSS,95.36,65,45,70,92,3102
NUDM,95.36,65,62,57,54,3103
AVGE,95.36,65,66,71,68,3104
GORO,95.35,65,46,95,4,3105
REI,95.35,65,46,67,11,3106
CNCR,95.34,65,77,70,93,3107
DJD,95.34,65,54,59,63,3108
QJUN,95.33,65,66,69,74,3109
UTF,95.33,65,65,61,29,3110
OGIG,95.33,65,63,76,85,3111
MOTE,95.33,65,53,57,67,3112
DDL,95.32,65,89,89,3,3113
TRDA,95.32,65,76,65,57,3114
UJB,95.31,65,57,51,59,3115
INEQ,95.31,65,57,64,61,3116
LEGR,95.31,65,64,70,65,3117
MLTX,95.31,65,18,20,96,3118
DTCR,95.3,65,70,52,68,3119
TMFG,95.29,65,61,58,64,3120
PBH,95.29,65,63,41,78,3121
BKSE,95.29,65,69,63,68,3122
IJH,95.29,65,66,71,68,3123
TYD,95.29,65,36,20,22,3124
ISD,95.28,65,55,43,51,3125
BTDR,95.28,65,98,24,89,3126
CHTR,95.28,65,20,12,9,3127
STXV,95.28,65,57,65,62,3128
IJR,95.28,65,69,60,64,3129
PETZ,95.27,65,62,19,22,3130
RFDI,95.27,65,59,64,63,3131
TMQ,95.27,65,93,41,20,3132
IBOT,95.26,65,75,72,77,3133
EWL,95.26,65,54,45,47,3134
DAT,95.26,65,66,83,89,3135
SNPV,95.26,65,60,67,68,3136
DIVS,95.26,65,59,58,60,3137
ACEL,95.25,65,21,22,49,3138
IGF,95.25,65,56,62,28,3139
BUFR,95.25,65,61,64,67,3140
PSFD,95.25,65,61,64,69,3141
MLPR,95.24,65,78,71,80,3142
CAKE,95.24,65,72,62,55,3143
QTJL,95.24,65,61,68,76,3144
OUST,95.23,65,99,98,19,3145
JHSC,95.23,65,66,66,68,3146
DCOMP,95.22,65,48,77,34,3147
IVOO,95.22,65,65,72,68,3148
CXAI,95.22,65,20,96,58,3149
SPVM,95.21,65,59,65,60,3150
CAPE,95.21,65,63,58,71,3151
JPSV,95.2,65,71,62,59,3152
SPDV,95.2,65,52,53,53,3153
BSTZ,95.2,65,75,55,62,3154
QTJA,95.2,65,63,61,65,3155
IWP,95.19,65,61,69,79,3156
FMAY,95.18,64,58,59,66,3157
BBCA,95.18,64,51,57,58,3158
QMAR,95.18,64,64,61,64,3159
SPVU,95.18,64,63,74,70,3160
BR,95.17,64,55,68,80,3161
CZA,95.17,64,58,66,61,3162
MDY,95.16,64,65,71,68,3163
VBR,95.16,64,65,68,66,3164
TACK,95.16,64,55,53,58,3165
RSP,95.16,64,58,64,66,3166
IIM,95.16,64,53,29,38,3167
MUA,95.16,64,66,52,67,3168
FTXH,95.16,64,52,35,65,3169
DWLD,95.15,64,70,80,65,3170
ACWV,95.15,64,50,49,55,3171
GII,95.15,64,56,60,28,3172
DAPR,95.15,64,60,63,58,3173
SWZ,95.15,64,54,30,33,3174
SMAY,95.14,64,68,66,61,3175
OSCV,95.14,64,65,57,61,3176
VBFC,95.13,64,69,39,21,3177
SVAL,95.13,64,72,57,57,3178
SPSM,95.12,64,68,60,63,3179
HWBK,95.12,64,69,37,71,3180
EMCR,95.12,64,66,61,48,3181
ISMD,95.12,64,71,64,65,3182
AOD,95.12,64,58,47,39,3183
LSTA,95.12,64,88,60,78,3184
EMM,95.12,64,62,53,55,3185
FUSB,95.12,64,69,63,70,3186
EXI,95.12,64,63,74,74,3187
RSPC,95.12,64,50,48,51,3188
GNTY,95.12,64,67,45,40,3189
HUBB,95.11,64,60,86,85,3190
ONEV,95.11,64,53,60,65,3191
XMVM,95.11,64,67,72,64,3192
PSR,95.11,64,57,35,34,3193
HKND,95.1,64,61,62,62,3194
IMCB,95.1,64,61,69,69,3195
MSFT,95.1,64,79,81,85,3196
NAZ,95.1,64,55,39,39,3197
STN,95.1,64,79,75,88,3198
RITM,95.09,64,69,73,68,3199
SAUG,95.09,64,66,54,57,3200
SCHA,95.09,64,69,64,68,3201
PFO,95.09,64,59,49,47,3202
BKMC,95.08,64,62,69,73,3203
SRE,95.08,64,53,53,25,3204
BHK,95.08,64,46,43,32,3205
XSLV,95.08,64,65,51,47,3206
BCML,95.08,64,82,53,46,3207
BUFQ,95.08,64,64,65,71,3208
GPIX,95.08,64,68,64,71,3209
VO,95.07,64,60,68,67,3210
ZROZ,95.07,64,31,21,22,3211
RFG,95.07,64,75,82,81,3212
ATYR,95.06,64,74,53,81,3213
XMLV,95.06,64,57,58,51,3214
SPMD,95.06,64,65,71,68,3215
PSMT,95.06,64,64,64,76,3216
AGD,95.05,64,57,47,40,3217
VTN,95.05,64,65,46,54,3218
EIPX,95.05,64,58,68,48,3219
TSCO,95.05,64,77,87,79,3220
ES,95.05,64,40,23,19,3221
ABEQ,95.04,64,52,55,46,3222
CRWD,95.04,64,77,96,97,3223
NBH,95.04,64,57,37,49,3224
IVVM,95.04,64,60,54,57,3225
DJUL,95.04,64,59,64,68,3226
SCHV,95.04,64,58,64,63,3227
DRSK,95.04,64,54,49,52,3228
SMDV,95.04,64,70,55,44,3229
NXTC,95.02,64,64,59,63,3230
ACIU,95.02,64,87,78,92,3231
RCG,95.01,64,44,22,19,3232
KREF,95.01,64,18,18,10,3233
PTNQ,95.01,64,62,62,71,3234
LEAD,95.0,64,62,63,74,3235
ONEO,95.0,64,60,67,72,3236
KROS,95.0,64,57,73,97,3237
EBMT,95.0,64,54,40,33,3238
AMZA,95.0,64,71,61,71,3239
CVMC,95.0,64,59,66,70,3240
SRV,94.99,64,61,75,46,3241
PAVE,94.98,64,73,82,83,3242
MGY,94.98,64,73,76,43,3243
XTAP,94.98,64,62,56,63,3244
MAPP,94.97,64,58,55,48,3245
LARK,94.97,64,40,39,42,3246
CEFS,94.97,64,72,68,59,3247
TMAT,94.96,63,77,75,82,3248
TLPH,94.96,63,36,40,93,3249
AVDV,94.96,63,59,70,53,3250
UTG,94.96,63,50,54,25,3251
KKRS,94.95,63,56,41,71,3252
IQV,94.95,63,66,38,79,3253
RRX,94.95,63,38,63,86,3254
IVOV,94.94,63,59,61,56,3255
NXG,94.94,63,51,83,40,3256
UBOT,94.93,63,78,78,90,3257
PSCJ,94.93,63,57,62,67,3258
IFRA,94.93,63,70,76,56,3259
FFLS,94.93,63,63,74,61,3260
KNO,94.92,63,58,59,62,3261
DIA,94.92,63,59,63,71,3262
AVLV,94.91,63,64,72,74,3263
SPLV,94.91,63,48,49,50,3264
SURI,94.91,63,70,42,80,3265
FSEP,94.91,63,58,65,69,3266
QVMM,94.9,63,65,72,69,3267
CGW,94.9,63,70,78,55,3268
STAG,94.9,63,63,27,50,3269
FAUG,94.89,63,57,63,66,3270
XTJL,94.89,63,56,60,68,3271
ISHP,94.89,63,61,71,64,3272
PSFM,94.89,63,60,58,64,3273
ADEA,94.89,63,68,74,78,3274
GOVZ,94.89,63,31,21,22,3275
SSPY,94.89,63,57,63,64,3276
RTH,94.89,63,61,59,80,3277
ISCB,94.88,63,68,64,69,3278
INDS,94.88,63,63,28,39,3279
TBNK,94.88,63,47,18,19,3280
BEPI,94.87,63,47,50,61,3281
NMAI,94.87,63,66,48,44,3282
DISV,94.87,63,63,73,54,3283
GAPR,94.86,63,58,63,59,3284
FMN,94.86,63,57,53,57,3285
GMF,94.86,63,65,67,47,3286
UMAY,94.86,63,58,60,59,3287
GGLL,94.86,63,93,93,75,3288
QDEC,94.85,63,62,61,67,3289
VB,94.85,63,65,67,70,3290
DECT,94.83,63,59,63,66,3291
APIE,94.83,63,63,66,62,3292
DFP,94.83,63,64,49,50,3293
ESML,94.83,63,66,64,68,3294
BSMC,94.82,63,63,65,67,3295
RSPE,94.82,63,58,64,65,3296
RFI,94.82,63,48,37,35,3297
SPRE,94.82,63,61,37,48,3298
DFUV,94.82,63,60,70,69,3299
FLOW,94.82,63,60,62,61,3300
IBUY,94.82,63,63,75,83,3301
FMAR,94.82,63,60,58,61,3302
ACTG,94.81,63,88,94,47,3303
QYLG,94.81,63,62,58,71,3304
LVOL,94.81,63,61,58,71,3305
NTRS,94.8,63,63,58,49,3306
BYM,94.8,63,48,37,52,3307
NERD,94.8,63,58,41,53,3308
PMAY,94.79,63,58,61,60,3309
INO,94.79,63,91,96,93,3310
EWC,94.79,63,51,57,57,3311
XJH,94.79,63,65,70,68,3312
GSBC,94.79,63,77,45,25,3313
UYM,94.78,63,66,82,70,3314
JMSB,94.78,63,37,18,15,3315
XYLG,94.77,63,57,55,61,3316
DSM,94.77,63,54,42,51,3317
SPWO,94.76,63,62,70,52,3318
EWU,94.76,63,54,69,39,3319
CXH,94.76,63,55,41,46,3320
MYTE,94.76,63,78,95,13,3321
HF,94.75,63,60,57,59,3322
SMMD,94.75,63,66,66,70,3323
INCE,94.75,63,53,56,63,3324
DFEB,94.75,63,59,58,62,3325
AVIR,94.75,63,51,33,90,3326
CHDN,94.74,63,72,57,27,3327
DVND,94.74,63,55,62,62,3328
EWN,94.74,63,74,78,71,3329
SNFCA,94.74,63,62,54,66,3330
NBB,94.74,63,46,26,30,3331
FLV,94.74,63,48,57,55,3332
HII,94.74,63,47,48,88,3333
DON,94.73,63,61,69,63,3334
FYX,94.73,63,71,63,65,3335
DVAL,94.73,63,52,60,61,3336
PLG,94.73,63,92,94,15,3337
ETG,94.72,63,69,64,63,3338
FTWO,94.72,63,59,80,36,3339
SNDX,94.71,62,87,48,89,3340
LRCX,94.7,62,89,89,93,3341
PSL,94.7,62,54,67,69,3342
EFRA,94.7,62,68,74,56,3343
DMXF,94.7,62,62,61,67,3344
AIEQ,94.7,62,68,66,74,3345
AB,94.7,62,43,52,56,3346
QVAL,94.7,62,66,79,77,3347
VGSR,94.68,62,52,35,30,3348
GLDD,94.68,62,85,80,84,3349
FLGB,94.67,62,54,69,44,3350
BUJAU,94.66,62,40,42,37,3351
EMN,94.66,62,63,81,48,3352
MBC,94.65,62,84,85,91,3353
PSMJ,94.65,62,56,63,66,3354
LBTYA,94.65,62,51,22,52,3355
CXE,94.65,62,54,43,49,3356
AXTA,94.64,62,74,76,58,3357
NTSI,94.63,62,56,54,58,3358
BHFAM,94.63,62,52,53,58,3359
GALT,94.63,62,71,96,36,3360
QQJG,94.63,62,60,63,73,3361
FDN,94.63,62,62,79,87,3362
GJUL,94.63,62,57,57,58,3363
GLU,94.63,62,48,70,31,3364
IJJ,94.62,62,58,61,58,3365
XRLV,94.62,62,47,48,49,3366
ED,94.62,62,38,53,24,3367
GOF,94.61,62,59,39,24,3368
MDYV,94.61,62,58,61,58,3369
RSST,94.6,62,76,79,64,3370
ONEY,94.59,62,55,65,58,3371
GLO,94.59,62,69,58,53,3372
FLCA,94.59,62,51,57,58,3373
TDV,94.59,62,73,70,68,3374
EEMA,94.58,62,65,64,41,3375
GDV,94.58,62,62,57,58,3376
DGRS,94.58,62,70,66,68,3377
NFLP,94.58,62,70,68,83,3378
IDHQ,94.58,62,56,60,68,3379
EWD,94.57,62,62,73,68,3380
NUSC,94.57,62,65,61,67,3381
TRFM,94.57,62,72,78,81,3382
PDS,94.57,62,76,84,58,3383
ASBA,94.56,62,58,54,51,3384
RWK,94.55,62,65,76,71,3385
JSTC,94.55,62,53,55,60,3386
FTS,94.54,62,30,31,24,3387
QLVE,94.54,62,56,56,55,3388
IMCG,94.54,62,59,70,75,3389
PAA,94.54,62,74,69,69,3390
PFIS,94.53,62,71,27,20,3391
FNOV,94.52,62,58,62,67,3392
INCY,94.52,62,72,24,33,3393
FLQS,94.52,62,67,63,66,3394
DFSI,94.51,62,57,60,61,3395
ASIX,94.51,62,19,12,16,3396
ALCO,94.51,62,26,38,55,3397
CUBI,94.51,62,92,85,94,3398
KJAN,94.51,62,61,59,67,3399
RTO,94.5,62,51,14,15,3400
IHG,94.5,62,83,80,94,3401
QTOC,94.5,62,61,68,74,3402
NMI,94.5,62,56,35,31,3403
SDY,94.5,62,49,55,47,3404
EDRY,94.5,62,89,85,89,3405
BAFN,94.49,62,62,24,24,3406
EAD,94.49,62,48,43,49,3407
SYK,94.49,62,64,61,85,3408
TMFS,94.49,62,73,59,71,3409
OCIO,94.48,62,58,53,57,3410
LVHD,94.48,62,43,44,29,3411
CGXU,94.48,62,57,69,62,3412
EMCS,94.48,62,63,59,36,3413
AGO,94.47,62,69,74,91,3414
HD,94.47,62,62,30,82,3415
NBXG,94.47,62,70,70,71,3416
HEQT,94.47,62,59,54,53,3417
TPHD,94.46,62,57,68,59,3418
TRI,94.46,62,77,85,81,3419
QGEN,94.45,62,29,29,31,3420
SLMBP,94.45,62,67,80,75,3421
TASK,94.45,62,94,87,41,3422
AEG,94.45,62,71,87,72,3423
CMU,94.45,62,56,41,43,3424
CVIE,94.45,62,59,62,64,3425
PSTP,94.44,62,55,56,59,3426
SUP,94.44,62,32,71,36,3427
AVSC,94.44,62,72,63,69,3428
EDV,94.44,62,33,23,24,3429
NULV,94.43,61,57,60,57,3430
FXH,94.43,61,43,41,56,3431
XSOE,94.43,61,63,60,51,3432
GOLF,94.43,61,73,55,88,3433
MIDE,94.43,61,63,66,65,3434
MDCP,94.42,61,54,57,73,3435
FLIC,94.42,61,49,18,17,3436
ITUB,94.42,61,37,42,85,3437
SIXJ,94.42,61,55,60,66,3438
PTIN,94.41,61,54,55,55,3439
EAOR,94.41,61,56,54,58,3440
GPCR,94.4,61,17,38,84,3441
COWS,94.4,61,56,66,63,3442
SCAP,94.4,61,71,58,54,3443
NPFD,94.4,61,68,60,59,3444
XTJA,94.39,61,59,62,66,3445
CDC,94.39,61,48,50,27,3446
EMQQ,94.39,61,60,78,42,3447
BSR,94.39,61,55,54,51,3448
FPA,94.39,61,54,45,46,3449
SAND,94.39,61,66,87,12,3450
SWK,94.39,61,24,28,40,3451
BELFB,94.38,61,85,90,56,3452
JSMD,94.38,61,62,62,73,3453
GOODO,94.38,61,54,72,62,3454
SURE,94.38,61,64,72,75,3455
BBU,94.37,61,51,45,89,3456
PJUL,94.37,61,56,62,67,3457
IQSI,94.37,61,57,56,62,3458
ALX,94.37,61,77,59,76,3459
TRND,94.37,61,58,56,59,3460
PPEM,94.37,61,62,59,51,3461
AOR,94.36,61,56,54,58,3462
AVSE,94.36,61,63,67,54,3463
XLP,94.36,61,49,52,46,3464
AVUV,94.36,61,71,72,71,3465
DFAS,94.36,61,69,66,67,3466
QUVU,94.35,61,58,63,53,3467
AERT,94.35,61,8,2,4,3468
VBK,94.35,61,65,66,75,3469
UPAR,94.35,61,46,49,31,3470
FDNI,94.35,61,52,69,42,3471
DCI,94.34,61,65,80,60,3472
EES,94.34,61,66,56,61,3473
SPHB,94.33,61,68,71,76,3474
OC,94.33,61,82,90,83,3475
DWAT,94.32,61,58,54,55,3476
JPXN,94.32,61,58,51,69,3477
BKGI,94.32,61,52,63,36,3478
XHS,94.32,61,50,43,49,3479
INDF,94.31,61,62,45,46,3480
SKM,94.31,61,48,32,52,3481
WDI,94.31,61,56,51,56,3482
SXI,94.31,61,80,64,83,3483
UJUL,94.31,61,55,60,65,3484
ZS,94.31,61,49,30,95,3485
PSFF,94.31,61,56,60,64,3486
IWC,94.3,61,75,61,69,3487
MET,94.3,61,65,79,67,3488
ASRT,94.29,61,87,11,2,3489
FGB,94.29,61,74,75,67,3490
VSGX,94.29,61,57,57,57,3491
BCH,94.28,61,58,66,48,3492
CTGO,94.28,61,81,70,7,3493
CPK,94.28,61,66,49,22,3494
EWA,94.28,61,55,55,57,3495
DJUN,94.27,61,55,60,65,3496
SAN,94.27,61,76,89,57,3497
GFEB,94.27,61,57,58,62,3498
FCEF,94.26,61,60,56,51,3499
ROSC,94.26,61,66,56,64,3500
WLDS,94.26,61,12,8,9,3501
NZF,94.26,61,53,46,49,3502
MA,94.26,61,44,57,82,3503
DDLS,94.26,61,59,59,53,3504
RMBI,94.26,61,53,50,26,3505
VUSE,94.26,61,59,60,72,3506
ISCV,94.25,61,64,61,62,3507
ISVL,94.25,61,59,67,54,3508
KDP,94.25,61,44,58,17,3509
YLDE,94.25,61,60,59,65,3510
JUNZ,94.24,61,60,55,55,3511
IDN,94.24,61,83,96,10,3512
BBMC,94.24,61,64,69,72,3513
BMED,94.24,61,52,44,74,3514
FTA,94.24,61,54,65,59,3515
LADR,94.24,61,69,55,27,3516
FSTA,94.23,61,49,55,51,3517
SPXX,94.22,61,56,46,39,3518
OB,94.21,60,54,53,20,3519
PJAN,94.21,60,57,59,64,3520
DIEM,94.21,60,61,69,55,3521
GOOX,94.2,60,92,93,19,3522
NMT,94.2,60,53,42,44,3523
ACA,94.2,60,79,70,76,3524
SELV,94.2,60,52,51,58,3525
FGBIP,94.19,60,45,53,30,3526
AFGE,94.19,60,48,29,63,3527
FSZ,94.18,60,56,47,48,3528
SRHR,94.18,60,55,43,59,3529
FBIN,94.18,60,33,32,85,3530
PESI,94.18,60,42,78,15,3531
NAD,94.18,60,54,37,42,3532
NJUL,94.17,60,58,63,69,3533
NAC,94.17,60,57,44,45,3534
TOLZ,94.17,60,51,50,32,3535
CCIF,94.16,60,44,25,21,3536
VOT,94.16,60,60,71,73,3537
CARV,94.16,60,69,24,5,3538
PINE,94.16,60,51,24,21,3539
TYA,94.16,60,37,21,22,3540
GLPI,94.16,60,47,29,23,3541
BAH,94.16,60,81,86,89,3542
WEC,94.16,60,24,31,19,3543
FMED,94.16,60,46,39,63,3544
AIG,94.16,60,66,85,80,3545
AOMR,94.15,60,82,88,76,3546
SCHD,94.15,60,51,53,56,3547
IQI,94.14,60,53,41,46,3548
FRO,94.14,60,86,93,78,3549
JIRE,94.14,60,60,61,60,3550
RFEU,94.14,60,53,53,55,3551
NTNX,94.13,60,61,97,96,3552
PEXL,94.13,60,65,71,71,3553
CVY,94.12,60,63,71,63,3554
BRTX,94.12,60,31,7,3,3555
DES,94.12,60,67,58,57,3556
LANDP,94.11,60,62,37,39,3557
IHF,94.11,60,40,44,54,3558
INZY,94.11,60,86,18,96,3559
BTSG,94.11,60,58,68,17,3560
PSCW,94.1,60,56,53,59,3561
RDFI,94.1,60,48,42,45,3562
VDC,94.1,60,49,55,50,3563
REGL,94.1,60,52,58,52,3564
NMCO,94.1,60,57,28,29,3565
JPSE,94.1,60,67,61,59,3566
BOCT,94.09,60,56,62,67,3567
HPI,94.09,60,64,57,60,3568
FFA,94.09,60,61,54,60,3569
HTEC,94.09,60,51,37,48,3570
KTF,94.08,60,58,61,53,3571
BAM,94.08,60,76,67,83,3572
CAAP,94.08,60,75,91,77,3573
FRHC,94.08,60,66,19,22,3574
FBCV,94.07,60,46,56,56,3575
PPBI,94.07,60,80,40,30,3576
OEUR,94.07,60,59,57,63,3577
GEM,94.07,60,59,62,50,3578
QQQA,94.06,60,73,80,84,3579
BOTZ,94.06,60,65,69,81,3580
PFEB,94.06,60,56,58,63,3581
ELV,94.05,60,34,73,60,3582
XITK,94.05,60,67,64,81,3583
FDEV,94.05,60,52,49,53,3584
AVA,94.05,60,49,53,20,3585
JDVI,94.05,60,58,61,37,3586
AVSD,94.04,60,57,63,60,3587
EFAV,94.04,60,45,46,48,3588
IQDF,94.04,60,61,68,57,3589
WDFC,94.04,60,61,34,86,3590
GSEE,94.04,60,61,60,51,3591
DXJ,94.03,60,80,83,85,3592
ENZL,94.03,60,37,24,28,3593
ODDS,94.03,60,60,64,67,3594
PSEP,94.03,60,55,63,66,3595
WFG,94.03,60,31,55,52,3596
FXL,94.03,60,69,73,82,3597
MDXH,94.03,60,32,12,99,3598
MAC,94.02,60,79,84,93,3599
RTAI,94.02,60,53,42,50,3600
LGI,94.02,60,67,64,53,3601
BTOP,94.01,60,94,96,95,3602
CNOBP,94.01,60,69,74,57,3603
FNDA,94.01,60,67,63,65,3604
AUGW,94.01,60,53,55,55,3605
AVEM,94.0,60,62,69,55,3606
DMAY,94.0,60,52,53,60,3607
UFEB,94.0,60,56,57,62,3608
FDEM,93.99,59,65,71,61,3609
ALKS,93.99,59,19,16,70,3610
FAX,93.99,59,54,31,35,3611
EFAX,93.99,59,57,60,62,3612
TAC,93.99,59,18,15,13,3613
EYLD,93.99,59,61,80,68,3614
EUDV,93.98,59,54,54,59,3615
PHDG,93.97,59,61,54,61,3616
GJUN,93.97,59,54,57,60,3617
GTEK,93.96,59,62,73,79,3618
PJUN,93.96,59,52,53,59,3619
PTA,93.96,59,59,58,57,3620
TOUS,93.96,59,59,61,56,3621
EMO,93.96,59,75,88,82,3622
IOCT,93.96,59,55,58,59,3623
IJS,93.95,59,61,52,56,3624
EWS,93.95,59,49,52,26,3625
DBEU,93.95,59,61,71,57,3626
EFSI,93.95,59,61,23,21,3627
NAN,93.94,59,53,37,49,3628
RPM,93.94,59,64,70,80,3629
CNR,93.94,59,72,85,64,3630
EPOL,93.94,59,71,83,85,3631
MARZ,93.93,59,58,53,53,3632
DJAN,93.93,59,56,57,61,3633
UJUN,93.93,59,52,52,59,3634
FEBZ,93.92,59,57,51,51,3635
FNK,93.92,59,61,71,68,3636
FENI,93.92,59,59,66,63,3637
GNOM,93.92,59,58,22,59,3638
VSDA,93.92,59,49,53,59,3639
USEP,93.91,59,55,62,67,3640
JQC,93.91,59,51,56,60,3641
WTM,93.91,59,46,70,79,3642
DDWM,93.91,59,56,62,55,3643
AVGV,93.9,59,62,68,65,3644
BEPH,93.9,59,44,43,66,3645
FNDE,93.89,59,61,70,48,3646
FDIS,93.89,59,67,54,76,3647
HOG,93.89,59,26,49,54,3648
TPLE,93.88,59,52,56,55,3649
BUFF,93.88,59,54,58,63,3650
FOF,93.88,59,59,59,35,3651
QLVD,93.88,59,48,46,49,3652
PSCX,93.88,59,56,58,61,3653
MAYW,93.88,59,53,57,56,3654
OVF,93.87,59,61,59,58,3655
LGL,93.87,59,53,26,87,3656
PSMR,93.87,59,55,54,60,3657
GSJY,93.87,59,53,51,71,3658
SGU,93.87,59,26,14,21,3659
LOUP,93.87,59,69,78,85,3660
BUFZ,93.87,59,58,58,61,3661
SNX,93.87,59,67,89,51,3662
BSVO,93.87,59,72,65,70,3663
DDEC,93.87,59,56,58,62,3664
DBAW,93.86,59,64,69,60,3665
DFAE,93.86,59,61,63,52,3666
UIS,93.86,59,23,29,82,3667
WDIV,93.86,59,51,51,41,3668
UMAR,93.86,59,55,54,56,3669
MLPB,93.86,59,70,61,69,3670
PMAR,93.86,59,55,55,58,3671
XDAT,93.85,59,55,70,87,3672
CRON,93.85,59,81,92,82,3673
LMND,93.85,59,91,31,91,3674
FPX,93.84,59,59,76,80,3675
FAB,93.84,59,59,66,63,3676
GMAY,93.84,59,51,53,59,3677
PAPR,93.84,59,55,53,60,3678
BLES,93.84,59,57,65,63,3679
DFSV,93.84,59,68,69,64,3680
SWAG,93.83,59,20,11,76,3681
KT,93.83,59,62,41,74,3682
MFM,93.83,59,50,39,50,3683
KOCT,93.83,59,55,53,54,3684
CFR,93.83,59,47,36,48,3685
WBIY,93.82,59,55,61,60,3686
EWJV,93.82,59,59,64,75,3687
MOOD,93.82,59,59,63,53,3688
GOODN,93.82,59,46,68,77,3689
BOUT,93.82,59,63,66,75,3690
ADBE,93.81,59,49,23,77,3691
FFC,93.81,59,58,49,43,3692
NQP,93.81,59,60,48,50,3693
X,93.81,59,59,58,95,3694
BUFD,93.81,59,54,57,62,3695
ECML,93.81,59,67,75,79,3696
ARP,93.81,59,53,55,48,3697
RBKB,93.8,58,66,64,81,3698
NOCT,93.8,58,56,62,70,3699
DEM,93.8,58,55,67,60,3700
PSCD,93.8,58,65,60,80,3701
RDCM,93.8,58,52,37,69,3702
AWF,93.8,58,44,54,52,3703
NAPR,93.8,58,57,55,62,3704
LLYVA,93.79,58,52,74,57,3705
DFAT,93.79,58,67,70,67,3706
AAXJ,93.79,58,62,62,38,3707
OCTT,93.79,58,55,61,67,3708
TSI,93.79,58,41,32,28,3709
VCR,93.78,58,67,54,76,3710
EEMX,93.78,58,59,57,43,3711
FVD,93.78,58,47,51,49,3712
NFRA,93.78,58,49,46,51,3713
PSMD,93.77,58,55,57,62,3714
CALX,93.77,58,28,14,12,3715
BBJP,93.77,58,56,50,70,3716
AFRI,93.76,58,43,27,25,3717
GTY,93.76,58,54,24,13,3718
AMUB,93.76,58,69,63,74,3719
EWP,93.75,58,60,76,45,3720
KR,93.75,58,57,75,56,3721
IGA,93.75,58,48,47,34,3722
GGN,93.75,58,48,62,35,3723
DURA,93.75,58,41,46,34,3724
YSEP,93.74,58,54,56,57,3725
MTCH,93.74,58,22,12,47,3726
J,93.74,58,57,44,80,3727
MCI,93.74,58,56,56,82,3728
VIOV,93.74,58,61,52,54,3729
JJSF,93.74,58,68,50,19,3730
IGLD,93.74,58,44,54,29,3731
SGI,93.73,58,56,76,89,3732
TSBK,93.73,58,51,25,22,3733
POR,93.73,58,56,44,20,3734
LFT,93.73,58,77,82,72,3735
DMAR,93.73,58,54,52,55,3736
MEM,93.72,58,61,62,53,3737
EZM,93.71,58,61,67,68,3738
QQQJ,93.71,58,55,56,67,3739
NSTS,93.71,58,60,46,53,3740
EFG,93.71,58,57,57,65,3741
BKIE,93.71,58,55,58,61,3742
MEDX,93.71,58,47,25,44,3743
EWJ,93.71,58,56,52,73,3744
DFAI,93.71,58,55,61,59,3745
GPJA,93.71,58,60,27,45,3746
OSEA,93.7,58,59,58,66,3747
TZUP,93.7,58,12,7,11,3748
UJAN,93.7,58,55,57,61,3749
