Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VCEL,64.62,7,7,17,39,3641
LYB,64.62,7,14,21,21,3642
NAII,64.61,7,18,21,14,3643
NOMD,64.56,7,14,31,86,3644
BCC,64.51,7,17,12,29,3645
SNGX,64.45,7,65,1,9,3646
CRI,64.44,7,7,5,18,3647
CMCO,64.33,7,8,8,3,3648
KVUE,64.24,7,15,35,84,3649
KZR,64.22,7,9,18,12,3650
KRO,64.21,7,10,7,18,3651
EP,64.04,7,18,19,72,3652
ARKR,64.02,7,5,9,16,3653
TEAM,63.92,7,12,32,60,3654
BOW,63.9,7,20,45,94,3655
CHPT,63.88,7,3,7,6,3656
MORN,63.87,7,13,33,44,3657
MNTS,63.87,7,1,1,1,3658
UA,63.79,7,7,39,23,3659
STZ,63.73,7,9,11,42,3660
MRTN,63.56,7,12,21,39,3661
RC,63.47,7,14,9,17,3662
WATT,63.45,7,4,14,3,3663
FLO,63.42,7,11,11,51,3664
GSHD,63.38,7,10,65,96,3665
SPRY,63.31,7,10,89,91,3666
VIST,63.24,7,9,51,30,3667
CVU,63.2,7,9,40,76,3668
WSC,63.13,7,9,28,20,3669
CBUS,63.12,7,2,3,7,3670
OXSQ,63.06,7,26,21,62,3671
VRA,63.02,7,7,6,5,3672
COCP,62.96,7,16,27,20,3673
CWAN,62.89,7,12,23,78,3674
LCUT,62.87,7,28,27,15,3675
SMC,62.83,7,8,7,31,3676
YHGJ,62.79,6,10,13,95,3677
FMC,62.78,6,12,22,21,3678
KOS,62.78,6,5,7,4,3679
CLW,62.78,6,11,40,29,3680
VTEX,62.77,6,6,46,26,3681
TFIN,62.74,6,23,29,15,3682
BRCC,62.73,6,6,2,13,3683
MAGN,62.72,6,8,7,28,3684
CCOI,62.61,6,5,13,30,3685
UNIT,62.5,6,12,34,48,3686
NSIT,62.5,6,14,16,28,3687
CDNA,62.5,6,5,36,79,3688
WEN,62.49,6,9,9,36,3689
RCEL,62.49,6,3,3,53,3690
WKSP,62.48,6,10,12,7,3691
FLWS,62.45,6,14,11,18,3692
RIME,62.45,6,2,1,0,3693
XBIT,62.44,6,10,4,16,3694
DOW,62.44,6,7,11,16,3695
SEMR,62.4,6,6,10,22,3696
EXFY,62.38,6,8,23,91,3697
MOH,62.36,6,3,6,82,3698
SMPL,62.33,6,13,18,83,3699
TTEC,62.27,6,13,52,24,3700
RICK,62.18,6,13,26,32,3701
SLVM,62.09,6,7,9,43,3702
DV,62.0,6,21,24,16,3703
JJSF,61.98,6,11,10,50,3704
AESI,61.93,6,6,10,19,3705
JHX,61.85,6,5,32,20,3706
SHOT,61.81,6,19,3,8,3707
UAA,61.81,6,6,40,22,3708
KLXE,61.8,6,3,4,2,3709
OXM,61.74,6,5,6,13,3710
JACK,61.73,6,6,4,12,3711
FLL,61.65,6,18,43,18,3712
GWH,61.64,6,4,1,2,3713
GERN,61.62,6,5,3,3,3714
CE,61.58,6,8,23,4,3715
HCKT,61.46,5,10,30,75,3716
ALTS,61.42,5,48,98,93,3717
EVGN,61.4,5,14,14,4,3718
LOMA,61.37,5,16,66,85,3719
AFCG,61.15,5,6,6,15,3720
EPC,60.83,5,8,12,45,3721
CRTO,60.82,5,7,4,29,3722
OKUR,60.8,5,3,1,1,3723
SLP,60.72,5,2,3,61,3724
MREO,60.58,5,3,3,12,3725
APRE,60.32,5,6,7,5,3726
PUBM,60.29,5,5,54,9,3727
CARM,60.28,5,69,53,1,3728
PDSB,60.22,5,6,11,6,3729
MRSN,60.21,5,1,3,1,3730
PLTK,60.1,5,5,11,25,3731
NX,60.0,5,15,24,20,3732
SOHOB,59.98,5,5,30,64,3733
GAMB,59.88,5,6,52,85,3734
AKA,59.76,5,5,7,9,3735
STKS,59.75,5,13,87,35,3736
PETS,59.75,5,9,20,24,3737
NSP,59.75,5,8,6,68,3738
POWI,59.65,5,9,37,23,3739
MYPS,59.62,5,4,10,25,3740
SOHON,59.57,5,6,36,56,3741
HBIO,59.56,5,5,2,0,3742
SOHOO,59.55,5,6,31,57,3743
BWIN,59.5,5,9,32,86,3744
ULH,59.48,5,14,10,19,3745
PLAY,59.46,5,24,82,8,3746
BRAG,59.42,5,5,50,38,3747
FLD,59.32,5,2,4,1,3748
GLMD,59.2,5,7,20,3,3749
FI,59.19,5,8,17,88,3750
COTY,58.97,5,7,7,16,3751
COLD,58.92,5,6,8,40,3752
ORGN,58.91,5,8,7,12,3753
HAE,58.88,5,8,50,27,3754
BTMD,58.87,4,8,17,16,3755
RHI,58.87,4,7,7,29,3756
NIXX,58.64,4,7,36,15,3757
MODD,58.64,4,5,3,14,3758
MNDO,58.61,4,8,12,64,3759
OBLG,58.55,4,11,74,13,3760
TTD,58.54,4,4,28,6,3761
NRIX,58.41,4,4,18,6,3762
TNDM,58.36,4,2,3,6,3763
HUN,58.26,4,10,5,23,3764
ALGN,58.25,4,7,35,22,3765
FUN,58.2,4,5,9,27,3766
MGPI,58.09,4,11,9,10,3767
MLAB,58.08,4,3,8,64,3768
LFVN,58.06,4,34,57,95,3769
BURU,57.98,4,1,41,0,3770
BATL,57.94,4,4,4,3,3771
BYND,57.89,4,4,19,10,3772
HOOK,57.64,4,2,15,1,3773
JTAI,57.62,4,4,2,9,3774
CAVA,57.59,4,7,18,59,3775
WPRT,57.59,4,6,15,17,3776
PAVM,57.12,4,3,9,35,3777
SRTS,56.54,4,3,13,47,3778
TECX,56.43,4,6,34,21,3779
ENPH,56.42,4,6,3,14,3780
XCUR,56.41,4,17,95,99,3781
BHAT,56.36,4,2,1,0,3782
ECOR,56.26,4,5,37,18,3783
HRTX,56.24,4,8,53,60,3784
HUSA,56.07,4,40,75,3,3785
CRDF,56.0,4,7,91,31,3786
LEXX,55.97,4,7,1,11,3787
BARK,55.64,4,6,3,43,3788
RPD,55.6,4,6,7,13,3789
EVH,55.59,4,21,12,12,3790
KRNT,55.45,4,6,28,47,3791
CTXR,55.39,4,12,7,0,3792
CGEM,55.39,4,5,6,12,3793
ANIK,55.15,4,4,4,19,3794
OABI,55.14,3,8,6,7,3795
IRDM,55.12,3,19,71,50,3796
DSP,55.07,3,8,40,77,3797
CAPR,54.73,3,6,76,84,3798
XRX,54.64,3,4,11,4,3799
LEE,54.63,3,2,4,22,3800
CXAI,54.51,3,4,8,10,3801
WEAV,54.5,3,7,7,31,3802
VERX,54.5,3,4,16,56,3803
NINE,54.4,3,12,8,11,3804
RCKT,54.39,3,4,0,2,3805
FDS,54.38,3,15,39,62,3806
PAR,54.33,3,9,75,68,3807
SNCR,54.25,3,4,7,79,3808
SRPT,54.14,3,0,0,4,3809
HELE,54.09,3,4,1,7,3810
WPP,54.08,3,5,6,32,3811
KMX,54.06,3,13,15,50,3812
LFWD,54.02,3,1,0,14,3813
KFRC,53.89,3,5,14,35,3814
BAK,53.89,3,13,12,17,3815
TRDA,53.82,3,2,2,11,3816
TSE,53.75,3,5,17,44,3817
NYXH,53.71,3,8,30,19,3818
RNTX,53.44,3,4,6,16,3819
ATER,53.33,3,2,4,24,3820
HPK,53.32,3,4,12,14,3821
MXCT,53.2,3,2,5,14,3822
NOTV,53.13,3,6,13,8,3823
CSTE,52.99,3,2,2,18,3824
CRMT,52.6,3,8,76,54,3825
VERU,52.53,3,2,15,14,3826
LNZA,52.51,3,1,3,0,3827
IBIO,52.3,3,2,1,8,3828
VRCA,52.21,3,5,59,4,3829
ITRM,52.01,3,3,16,33,3830
PCSA,51.92,3,1,1,0,3831
TROX,51.75,3,3,6,5,3832
SABR,51.73,3,3,59,28,3833
CYCC,51.59,3,3,0,3,3834
ACVA,51.55,2,6,28,30,3835
MERC,51.51,2,6,4,25,3836
IT,51.34,2,3,15,39,3837
PTLO,51.08,2,3,45,82,3838
HCAT,51.04,2,5,7,14,3839
EOLS,50.95,2,5,13,38,3840
EUDA,50.95,2,1,12,87,3841
GDYN,50.9,2,3,10,57,3842
BCDA,50.65,2,19,37,22,3843
FRPT,50.65,2,3,4,15,3844
CMLS,50.21,2,3,0,1,3845
GMGI,50.2,2,2,14,35,3846
SOBR,50.12,2,2,1,1,3847
BMA,50.08,2,10,24,87,3848
NAAS,50.05,2,1,0,0,3849
INMB,49.79,2,0,0,75,3850
COOK,49.29,2,7,31,13,3851
GGAL,49.11,2,10,49,94,3852
CLRO,49.1,2,6,71,18,3853
PRCT,48.81,2,4,20,28,3854
DCGO,48.77,2,6,2,22,3855
SONM,48.68,2,1,0,3,3856
OEC,48.35,2,10,8,19,3857
GOCO,48.32,2,3,2,53,3858
TTGT,48.29,2,2,2,2,3859
MRKR,47.98,2,1,30,2,3860
GNPX,47.95,2,3,5,3,3861
MLSS,47.68,2,5,7,75,3862
HAIN,47.52,2,3,0,10,3863
BRBR,47.36,2,4,15,89,3864
LVO,46.84,2,2,20,18,3865
EDN,46.72,2,8,41,90,3866
BBAR,46.62,2,10,63,96,3867
LAZR,46.2,2,0,1,4,3868
AUID,45.8,2,5,4,45,3869
RANI,45.75,2,2,1,14,3870
FNKO,45.42,2,2,2,6,3871
SPT,45.21,2,4,7,13,3872
QRHC,44.92,2,2,2,3,3873
VSEE,44.76,1,3,10,7,3874
CMMB,44.33,1,2,25,45,3875
ALUR,44.17,1,4,3,3,3876
JSPR,43.94,1,1,2,3,3877
APCX,43.77,1,3,1,12,3878
ICU,43.71,1,1,0,3,3879
EVTV,43.42,1,8,1,0,3880
CURV,42.87,1,1,3,76,3881
GLOB,42.42,1,2,2,9,3882
OPI,42.39,1,3,1,1,3883
LPSN,42.11,1,46,46,32,3884
INSP,41.99,1,2,12,39,3885
RVYL,41.62,1,0,3,13,3886
REPL,41.24,1,3,71,29,3887
DAVA,41.2,1,2,3,16,3888
XAIR,40.61,1,1,3,9,3889
GTI,40.52,1,1,0,0,3890
VINC,40.49,1,0,0,0,3891
SUPV,40.46,1,8,48,96,3892
IMNN,40.41,1,1,4,31,3893
RXST,40.35,1,1,0,3,3894
ASTL,40.06,1,7,47,12,3895
OMI,39.97,1,3,11,5,3896
BCLI,39.96,1,1,5,1,3897
CANF,39.17,1,1,3,31,3898
ZYXI,38.75,1,1,2,1,3899
SOND,38.66,1,7,51,16,3900
SCNX,38.31,1,2,18,0,3901
ADAP,38.29,1,0,4,1,3902
VTAK,37.79,1,1,2,9,3903
OGEN,37.78,1,0,0,4,3904
NFE,37.17,1,2,1,4,3905
LUNG,36.8,1,1,1,27,3906
PROP,36.65,1,1,3,10,3907
SG,36.18,1,1,2,27,3908
SQNS,35.39,1,1,95,62,3909
SLE,35.35,1,0,1,1,3910
QVCGB,34.63,1,0,0,96,3911
ERNA,33.68,1,0,1,2,3912
AEMD,33.6,1,0,0,14,3913
EZGO,33.5,0,0,3,3,3914
WKHS,33.48,0,5,53,0,3915
DRCT,32.34,0,2,3,0,3916
BNZI,32.13,0,0,0,3,3917
DGLY,31.1,0,0,0,0,3918
NAOV,29.52,0,0,0,74,3919
NEON,29.28,0,4,99,99,3920
LGMK,29.15,0,1,0,0,3921
VIVK,27.73,0,9,5,24,3922
ELUT,27.21,0,7,8,17,3923
CLSD,26.71,0,1,16,22,3924
NVNO,26.18,0,0,88,13,3925
SDOT,25.96,0,1,1,11,3926
MYO,25.95,0,0,1,70,3927
SOS,25.08,0,0,71,5,3928
KALA,24.74,0,98,83,9,3929
GTBP,24.13,0,1,25,44,3930
SLRX,23.16,0,0,8,1,3931
BIOX,22.07,0,1,7,10,3932
GORV,21.42,0,0,2,0,3933
ATYR,21.02,0,93,98,93,3934
GPUS,20.52,0,0,0,6,3935
GWAV,19.19,0,0,4,2,3936
AIM,18.81,0,0,88,0,3937
VYNE,18.59,0,0,5,17,3938
INDP,17.87,0,0,2,3,3939
APVO,17.09,0,0,0,0,3940
BIVI,16.52,0,0,3,2,3941
PPBT,16.31,0,0,6,7,3942
MLTX,15.53,0,80,59,30,3943
NCNA,15.33,0,0,0,5,3944
AREB,14.75,0,0,0,0,3945
MLEC,11.57,0,0,6,26,3946
XXII,11.18,0,0,0,0,3947
MSPR,7.76,0,0,1,21,3948
WHLR,7.7,0,0,0,0,3949
CHR,7.6,0,1,15,4,3950
SCPX,4.94,0,0,0,0,3951
WINT,4.62,0,0,0,0,3952
SPRB,0.98,0,0,0,18,3953
