Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GPK,101.6,64,39,60,34,2354
DIOD,101.6,64,57,47,65,2355
MCK,101.59,64,37,47,35,2356
FTHM,101.59,64,88,94,95,2357
IWS,101.58,64,63,65,51,2358
INUV,101.58,64,90,80,97,2359
HTD,101.57,64,59,57,30,2360
PCF,101.56,64,58,54,48,2361
THQ,101.56,64,54,53,37,2362
VICI,101.55,64,66,73,57,2363
SMCI,101.55,64,32,61,35,2364
EUFN,101.55,64,54,63,48,2365
AVUS,101.54,64,61,60,51,2366
USCI,101.52,64,66,61,36,2367
HAP,101.51,64,63,69,59,2368
CMDY,101.5,64,62,51,33,2369
UMI,101.49,64,70,50,49,2370
BXMX,101.49,64,53,51,32,2371
IYR,101.48,64,52,46,26,2372
ACCO,101.48,64,53,59,70,2373
TYL,101.47,64,40,27,31,2374
STRRP,101.47,64,38,39,70,2375
ITA,101.46,64,52,57,37,2376
EWZ,101.46,64,70,40,54,2377
SNSR,101.45,64,56,46,61,2378
PFFA,101.45,64,61,60,56,2379
BOKF,101.44,64,72,76,71,2380
BFOR,101.43,64,62,64,57,2381
G,101.43,64,37,51,26,2382
SRRK,101.42,64,18,39,96,2383
CDXS,101.42,64,74,59,88,2384
GMRE,101.42,64,46,48,21,2385
ORLY,101.42,64,54,56,19,2386
FCTR,101.4,64,56,61,58,2387
SSPY,101.39,64,60,60,46,2388
EXK,101.38,64,88,88,88,2389
MERC,101.38,64,72,91,78,2390
GMAB,101.38,64,44,22,51,2391
GSEW,101.37,64,59,57,47,2392
SVC,101.37,64,71,75,76,2393
STM,101.37,64,28,36,65,2394
NL,101.36,64,76,92,58,2395
VOOG,101.35,64,53,43,44,2396
IWY,101.35,64,52,43,45,2397
HAIL,101.35,64,75,76,89,2398
SPYG,101.34,64,53,43,44,2399
QTEC,101.34,64,57,43,55,2400
TXN,101.34,64,59,56,53,2401
VLUE,101.33,64,61,64,49,2402
GLBZ,101.33,64,62,52,60,2403
CSTL,101.33,64,68,65,91,2404
BCI,101.32,64,62,53,35,2405
BBIO,101.31,64,71,66,87,2406
CAPL,101.31,64,61,74,72,2407
DON,101.31,64,63,68,50,2408
SLGL,101.28,64,67,44,45,2409
HMC,101.27,64,51,42,30,2410
RWL,101.27,64,59,60,42,2411
SUSA,101.27,64,56,51,44,2412
IVW,101.26,64,53,43,44,2413
VRAI,101.25,64,58,61,46,2414
EWQ,101.25,64,56,58,43,2415
PFI,101.23,63,58,63,51,2416
FYLD,101.23,63,61,64,57,2417
FIVE,101.22,63,68,78,83,2418
WDC,101.22,63,79,74,67,2419
WWJD,101.21,63,60,59,56,2420
QLC,101.21,63,52,49,39,2421
PEZ,101.19,63,74,71,83,2422
PIO,101.19,63,50,47,36,2423
KRNY,101.19,63,66,74,44,2424
EBC,101.18,63,75,83,51,2425
LDWY,101.18,63,82,8,65,2426
TTC,101.17,63,63,74,53,2427
UA,101.17,63,82,85,80,2428
FLQS,101.16,63,65,65,61,2429
SMLF,101.16,63,64,64,61,2430
WSBC,101.16,63,75,81,57,2431
NULG,101.15,63,56,45,52,2432
EWUS,101.15,63,54,64,58,2433
TXG,101.14,63,82,78,85,2434
FQAL,101.14,63,50,48,36,2435
FTDS,101.13,63,62,65,63,2436
SCHB,101.13,63,57,54,49,2437
KNGZ,101.13,63,59,64,47,2438
QDIV,101.13,63,62,63,45,2439
DVY,101.12,63,63,68,42,2440
FBCG,101.12,63,60,43,54,2441
MGK,101.12,63,52,44,47,2442
SHRY,101.12,63,57,58,43,2443
KE,101.1,63,73,79,82,2444
SNA,101.1,63,70,83,53,2445
SPHQ,101.09,63,52,42,35,2446
IUSG,101.09,63,53,44,45,2447
BC,101.09,63,72,86,77,2448
SUSL,101.09,63,54,50,40,2449
EFNL,101.09,63,51,50,49,2450
MID,101.08,63,50,27,46,2451
PSCU,101.08,63,63,55,44,2452
NOV,101.08,63,63,60,46,2453
ACSI,101.06,63,59,58,48,2454
PID,101.06,63,61,57,48,2455
COMB,101.06,63,63,53,36,2456
SCHG,101.05,63,54,43,48,2457
USSG,101.05,63,54,51,40,2458
CFBK,101.04,63,71,77,68,2459
AUB,101.04,63,69,78,69,2460
CPHC,101.03,63,49,35,38,2461
BANC,101.03,63,73,71,79,2462
XLI,101.03,63,57,66,43,2463
HBAN,101.02,63,64,76,70,2464
AVDV,101.02,63,57,62,57,2465
SKM,101.02,63,70,69,43,2466
MHO,101.02,63,63,89,79,2467
XTN,101.01,63,62,78,61,2468
SCHX,101.01,63,55,53,47,2469
FLIN,101.01,63,57,47,62,2470
SMLV,101.01,63,61,69,59,2471
FLLA,101.0,63,66,46,53,2472
PSCF,101.0,63,64,69,55,2473
DSI,100.99,63,54,51,42,2474
REVS,100.98,63,58,59,40,2475
ATYR,100.96,63,53,26,75,2476
EDEN,100.95,63,56,50,47,2477
ASGN,100.95,63,58,74,73,2478
UPGD,100.95,63,68,70,68,2479
NKSH,100.95,63,44,53,31,2480
ALLE,100.94,63,61,62,24,2481
BGH,100.94,63,60,59,50,2482
SFY,100.92,62,54,48,43,2483
RDI,100.91,62,83,74,87,2484
QGRO,100.91,62,51,46,49,2485
FSZ,100.9,62,44,45,43,2486
VXF,100.9,62,65,62,71,2487
NYMTM,100.88,62,62,55,74,2488
CLPR,100.88,62,20,74,57,2489
GWW,100.86,62,49,65,28,2490
BCPC,100.86,62,53,61,32,2491
ESML,100.86,62,68,68,69,2492
LEA,100.85,62,64,76,61,2493
DTRE,100.85,62,50,49,30,2494
SHE,100.82,62,54,55,48,2495
XSHD,100.81,62,64,68,55,2496
RES,100.81,62,76,78,86,2497
CTAS,100.8,62,47,46,53,2498
VUG,100.8,62,53,44,48,2499
NFG,100.8,62,55,54,14,2500
GOF,100.79,62,54,51,49,2501
CSM,100.78,62,55,51,40,2502
FLQM,100.78,62,57,57,44,2503
REXR,100.77,62,52,42,21,2504
CDC,100.77,62,58,62,36,2505
QCLN,100.77,62,77,67,93,2506
RNP,100.77,62,67,62,43,2507
CAKE,100.75,62,86,93,85,2508
EQAL,100.75,62,62,61,55,2509
GXTG,100.74,62,68,53,81,2510
FIDU,100.73,62,59,67,49,2511
FNGS,100.72,62,68,56,75,2512
IMNN,100.71,62,33,31,91,2513
AXL,100.7,62,71,71,81,2514
NX,100.7,62,62,83,79,2515
CVX,100.7,62,54,57,29,2516
LKFN,100.7,62,46,65,62,2517
QQQ,100.69,62,53,43,53,2518
AEG,100.68,62,49,75,74,2519
VIS,100.68,62,59,67,49,2520
TECB,100.68,62,51,36,47,2521
FTA,100.67,62,60,67,49,2522
RDWR,100.67,62,53,24,36,2523
EAT,100.66,62,78,90,94,2524
KRMA,100.65,62,53,52,43,2525
VONG,100.65,62,52,42,47,2526
USFD,100.65,62,76,83,79,2527
FUND,100.65,62,69,61,56,2528
WAB,100.64,62,51,50,57,2529
IYJ,100.63,62,56,63,47,2530
EMN,100.63,62,71,79,73,2531
SCHA,100.63,62,68,67,71,2532
DIAX,100.63,62,49,53,29,2533
RVT,100.63,62,69,69,68,2534
SPVM,100.62,62,62,66,45,2535
TEAM,100.62,62,60,33,60,2536
USVM,100.62,62,68,63,66,2537
WASH,100.61,62,71,73,55,2538
DSGX,100.6,62,49,33,49,2539
GARP,100.59,62,50,43,47,2540
FUL,100.59,62,57,76,60,2541
IWF,100.58,62,51,42,47,2542
LULU,100.57,62,41,28,34,2543
CATH,100.57,62,53,51,41,2544
PKOH,100.57,62,79,90,80,2545
USXF,100.56,62,55,46,34,2546
CHGX,100.56,62,54,50,46,2547
ELV,100.56,62,63,68,13,2548
VOE,100.55,61,60,64,47,2549
NHTC,100.55,61,60,76,66,2550
FEP,100.55,61,51,56,50,2551
FAD,100.54,61,62,49,65,2552
AL,100.54,61,34,77,74,2553
SCHD,100.53,61,59,61,40,2554
CVCO,100.53,61,33,29,25,2555
IQSU,100.53,61,52,49,44,2556
KRC,100.53,61,48,49,16,2557
DGRS,100.51,61,66,71,63,2558
SCHK,100.51,61,54,52,46,2559
USPH,100.51,61,45,48,75,2560
PIZ,100.5,61,45,41,38,2561
MATW,100.49,61,73,85,66,2562
NYMTN,100.48,61,58,56,75,2563
LINC,100.48,61,78,79,81,2564
XRAY,100.48,61,57,72,45,2565
ABFL,100.47,61,54,52,43,2566
BIBL,100.46,61,55,51,39,2567
EPS,100.46,61,54,54,40,2568
ALGT,100.46,61,54,91,87,2569
GLOB,100.45,61,41,55,67,2570
XNTK,100.45,61,60,52,71,2571
AP,100.45,61,73,88,92,2572
GSUS,100.45,61,53,48,38,2573
SPUS,100.44,61,51,42,41,2574
FTC,100.44,61,55,40,51,2575
FITE,100.43,61,56,50,57,2576
BUG,100.43,61,54,37,66,2577
VEGN,100.42,61,54,50,47,2578
INLX,100.41,61,53,19,99,2579
PARA,100.41,61,77,71,92,2580
EPD,100.41,61,72,61,54,2581
TDV,100.4,61,51,54,50,2582
UAE,100.4,61,61,45,52,2583
ULVM,100.39,61,60,58,46,2584
OPOF,100.39,61,76,60,39,2585
ESG,100.38,61,53,50,43,2586
PIN,100.38,61,53,44,60,2587
PSCI,100.37,61,63,74,66,2588
MXI,100.37,61,54,62,53,2589
EVTC,100.37,61,62,54,45,2590
HBCP,100.37,61,72,76,42,2591
MGC,100.37,61,52,49,41,2592
FMAT,100.36,61,58,68,49,2593
SBRA,100.36,61,45,53,60,2594
SHO,100.34,61,60,72,53,2595
EIG,100.34,61,65,65,4,2596
IGV,100.33,61,49,32,56,2597
ESGU,100.33,61,53,50,44,2598
NORW,100.33,61,51,50,45,2599
HEZU,100.33,61,48,49,38,2600
SSNC,100.32,61,32,44,35,2601
IWFL,100.32,61,46,17,6,2602
CPZ,100.31,61,65,65,41,2603
XJH,100.31,61,59,63,49,2604
STRO,100.31,61,74,75,91,2605
KMX,100.31,61,64,70,73,2606
CRNT,100.3,61,73,32,94,2607
DBEZ,100.3,61,47,49,39,2608
SLYG,100.3,61,64,62,69,2609
SPXV,100.29,61,53,52,42,2610
SNPE,100.29,61,52,50,39,2611
ADIL,100.29,61,69,55,81,2612
FBCV,100.28,61,57,56,28,2613
EWX,100.27,61,65,55,53,2614
IWR,100.27,61,60,58,53,2615
VIOG,100.26,60,64,63,69,2616
GQRE,100.26,60,49,44,26,2617
JPME,100.26,60,59,59,46,2618
WFH,100.25,60,60,41,56,2619
FEX,100.25,60,58,57,49,2620
IJT,100.24,60,64,62,69,2621
JHML,100.24,60,55,54,43,2622
VV,100.24,60,53,50,43,2623
PEY,100.23,60,63,68,45,2624
ENOR,100.23,60,58,65,61,2625
IYY,100.23,60,53,51,44,2626
SPTM,100.23,60,53,52,42,2627
BHF,100.23,60,74,77,52,2628
DRUP,100.23,60,51,43,44,2629
V,100.22,60,36,46,23,2630
ACTG,100.22,60,84,75,91,2631
BBUS,100.22,60,53,50,43,2632
VAW,100.21,60,58,68,49,2633
FXL,100.21,60,56,51,66,2634
VTI,100.2,60,55,52,47,2635
STBA,100.19,60,69,77,43,2636
AORT,100.18,60,75,62,51,2637
NUSC,100.18,60,68,68,70,2638
OEF,100.18,60,51,46,40,2639
VONE,100.18,60,54,51,45,2640
ICOW,100.18,60,59,61,56,2641
PBUS,100.17,60,53,50,43,2642
SPUC,100.17,60,46,40,24,2643
IART,100.17,60,47,67,61,2644
XLG,100.16,60,49,44,38,2645
TMFC,100.16,60,50,41,48,2646
VALQ,100.15,60,54,58,36,2647
HTH,100.15,60,83,81,75,2648
WCLD,100.14,60,51,33,77,2649
FLTW,100.14,60,67,62,63,2650
JUST,100.14,60,52,50,40,2651
SCHM,100.14,60,62,62,61,2652
ASUR,100.14,60,52,24,57,2653
AIT,100.13,60,65,81,56,2654
BKLC,100.12,60,50,48,38,2655
VFMF,100.12,60,63,64,52,2656
VCR,100.11,60,60,64,68,2657
ACLC,100.11,60,48,42,28,2658
JQUA,100.11,60,49,46,34,2659
NULC,100.1,60,52,51,47,2660
CNA,100.09,60,65,74,47,2661
ITOT,100.09,60,55,52,47,2662
EUDV,100.08,60,44,38,31,2663
MOO,100.07,60,59,64,57,2664
VOO,100.07,60,52,50,40,2665
IWL,100.06,60,51,48,41,2666
IWB,100.06,60,53,51,44,2667
SPLG,100.06,60,52,50,40,2668
ESGV,100.06,60,53,51,46,2669
IVV,100.05,60,52,50,40,2670
COST,100.03,60,42,31,18,2671
SCHV,100.03,60,54,58,41,2672
CAT,100.03,60,65,81,66,2673
DALI,100.01,60,59,52,51,2674
SPY,100.0,60,51,50,40,2675
INDF,100.0,60,47,33,51,2676
DGT,99.99,60,56,58,47,2677
NMCO,99.99,60,56,44,29,2678
BIO,99.99,60,52,29,40,2679
QUS,99.98,60,50,48,33,2680
IJH,99.98,60,61,67,59,2681
GLO,99.97,59,56,70,69,2682
SDOG,99.97,59,62,68,48,2683
SWI,99.97,59,10,9,2,2684
IWV,99.97,59,54,52,46,2685
EOI,99.96,59,58,51,36,2686
ACV,99.96,59,65,57,72,2687
TPH,99.96,59,49,78,72,2688
ASB,99.95,59,67,79,62,2689
SECT,99.95,59,57,54,49,2690
AFMC,99.94,59,62,64,56,2691
BERY,99.94,59,57,64,44,2692
ADSK,99.93,59,32,36,65,2693
FATBP,99.93,59,72,79,24,2694
SPYX,99.93,59,51,50,39,2695
NREF,99.93,59,68,80,66,2696
DYNF,99.93,59,53,50,42,2697
VTHR,99.92,59,55,52,47,2698
SMMD,99.92,59,65,64,67,2699
AIZ,99.92,59,63,62,30,2700
IGMS,99.91,59,26,9,87,2701
MYO,99.91,59,91,88,94,2702
SSBI,99.91,59,61,67,59,2703
PUMP,99.91,59,78,90,93,2704
IVOO,99.91,59,61,67,59,2705
CAC,99.9,59,69,72,40,2706
SPMD,99.9,59,61,67,59,2707
RCUS,99.89,59,39,43,87,2708
JFU,99.89,59,92,6,1,2709
OMC,99.88,59,72,78,46,2710
PSET,99.88,59,47,45,30,2711
BIB,99.88,59,61,25,77,2712
LBRT,99.87,59,89,87,93,2713
VNCE,99.87,59,82,93,85,2714
ONEV,99.87,59,55,60,40,2715
TWST,99.87,59,86,80,95,2716
BANX,99.87,59,56,36,35,2717
DHI,99.86,59,60,80,64,2718
CGO,99.86,59,62,62,65,2719
EFIV,99.86,59,48,43,27,2720
RIV,99.86,59,59,56,55,2721
PPBT,99.86,59,22,7,16,2722
VO,99.85,59,57,55,51,2723
AWAY,99.84,59,61,74,78,2724
IGA,99.84,59,43,41,25,2725
TOK,99.83,59,50,49,42,2726
AFSM,99.83,59,66,63,68,2727
DBB,99.82,59,59,63,37,2728
NFJ,99.82,59,58,49,41,2729
CVLG,99.82,59,52,84,59,2730
SURE,99.81,59,59,62,42,2731
FUNL,99.79,59,54,55,30,2732
NCMI,99.79,59,83,78,80,2733
PSTL,99.78,59,39,59,21,2734
LFEQ,99.78,59,51,49,40,2735
LFMD,99.77,59,96,91,99,2736
OEUR,99.77,59,45,38,26,2737
SLAB,99.77,59,67,42,58,2738
FTI,99.77,59,81,52,72,2739
RAND,99.77,59,55,65,31,2740
GAIA,99.77,59,26,26,4,2741
AON,99.75,59,37,60,35,2742
IOO,99.75,59,48,44,40,2743
GLNG,99.75,59,87,63,68,2744
VTWO,99.75,59,67,65,72,2745
BOE,99.75,59,61,53,37,2746
SPXE,99.74,59,50,48,40,2747
GREK,99.73,59,53,69,51,2748
TEQI,99.72,58,57,59,35,2749
OBOR,99.72,58,58,57,57,2750
ALTY,99.72,58,57,55,42,2751
FTXR,99.71,58,70,75,71,2752
PTLC,99.7,58,51,45,31,2753
XVV,99.7,58,48,42,26,2754
VB,99.69,58,63,63,65,2755
VGK,99.67,58,49,52,43,2756
LARK,99.67,58,38,25,24,2757
UNH,99.66,58,53,60,15,2758
IYM,99.65,58,54,65,48,2759
IWM,99.65,58,67,65,72,2760
FSTR,99.65,58,64,32,42,2761
HLIT,99.65,58,73,22,40,2762
DPG,99.65,58,66,64,54,2763
GLQ,99.64,58,55,70,70,2764
CDNS,99.64,58,36,36,62,2765
AVO,99.64,58,77,66,76,2766
ARDC,99.64,58,59,53,48,2767
FLRG,99.63,58,45,41,23,2768
KOKU,99.63,58,50,50,41,2769
ULBI,99.63,58,50,46,18,2770
INDA,99.63,58,52,43,61,2771
EWI,99.62,58,47,53,50,2772
MPAA,99.61,58,48,59,78,2773
AROW,99.6,58,58,59,25,2774
CZFS,99.6,58,53,45,32,2775
WLDN,99.6,58,38,41,87,2776
MDY,99.6,58,61,66,59,2777
GSLC,99.59,58,50,45,39,2778
EQNR,99.59,58,70,63,58,2779
PLD,99.59,58,49,37,22,2780
ADX,99.59,58,52,49,41,2781
WFG,99.58,58,75,88,87,2782
TAGS,99.58,58,70,63,42,2783
VONV,99.58,58,55,59,41,2784
EQL,99.57,58,53,53,38,2785
EOS,99.57,58,51,49,49,2786
BKMC,99.57,58,58,58,49,2787
RFI,99.56,58,64,62,45,2788
TDIV,99.56,58,53,50,43,2789
JHMM,99.56,58,58,60,54,2790
GUNR,99.55,58,57,60,49,2791
EXI,99.55,58,49,60,45,2792
DEMZ,99.54,58,54,43,23,2793
EWT,99.54,58,66,62,63,2794
SPEU,99.54,58,48,51,41,2795
LFUS,99.53,58,49,60,71,2796
SPGI,99.53,58,48,49,11,2797
CARS,99.53,58,86,82,85,2798
VTV,99.52,58,53,57,37,2799
VSAT,99.51,58,63,45,64,2800
IWD,99.5,58,55,58,41,2801
NGS,99.5,58,57,42,57,2802
NICE,99.49,58,31,23,54,2803
SMOG,99.49,58,68,57,87,2804
FV,99.48,58,57,56,52,2805
CFA,99.48,58,53,56,41,2806
FDRR,99.47,58,52,55,42,2807
FCPI,99.46,58,60,43,33,2808
COM,99.45,58,58,53,31,2809
CUT,99.45,58,56,69,57,2810
FSMD,99.45,58,61,63,56,2811
CFO,99.44,58,51,53,36,2812
ONEO,99.44,58,57,59,47,2813
UFO,99.44,58,68,57,69,2814
TKR,99.43,58,66,81,73,2815
XTL,99.42,58,66,45,59,2816
GSEU,99.42,58,48,47,38,2817
DIS,99.4,57,43,69,71,2818
TMUS,99.4,57,51,36,33,2819
BOH,99.4,57,58,73,61,2820
FTXL,99.37,57,61,48,63,2821
NACP,99.35,57,52,49,45,2822
SSUS,99.35,57,51,49,39,2823
RFDI,99.35,57,45,42,39,2824
DDOG,99.34,57,36,10,83,2825
MMI,99.33,57,56,36,45,2826
MYE,99.33,57,62,71,75,2827
CWT,99.33,57,31,42,36,2828
IMCB,99.31,57,56,56,48,2829
HE,99.31,57,37,56,4,2830
YOLO,99.3,57,79,79,92,2831
CMCSA,99.3,57,48,60,45,2832
ADEA,99.3,57,71,49,68,2833
BPYPN,99.29,57,65,46,54,2834
EZU,99.29,57,49,54,46,2835
HBNC,99.28,57,71,76,72,2836
PXF,99.28,57,53,57,49,2837
FELE,99.27,57,59,72,50,2838
OEC,99.27,57,67,86,74,2839
SHW,99.26,57,48,60,30,2840
MGV,99.25,57,51,55,35,2841
FDIS,99.25,57,57,61,66,2842
ICLR,99.24,57,29,41,26,2843
FVC,99.24,57,57,54,47,2844
BRKL,99.23,57,74,83,48,2845
MSM,99.23,57,49,66,61,2846
FLEE,99.23,57,48,49,39,2847
ILCG,99.23,57,48,37,45,2848
POWI,99.23,57,45,46,70,2849
TER,99.23,57,70,67,77,2850
RYLD,99.23,57,60,54,44,2851
RLY,99.21,57,52,52,37,2852
ABLG,99.21,57,50,51,48,2853
HWBK,99.2,57,31,45,21,2854
GVIP,99.2,57,55,55,62,2855
DCI,99.2,57,57,51,51,2856
JPUS,99.19,57,53,55,39,2857
KEX,99.19,57,54,66,44,2858
KTOS,99.18,57,66,52,76,2859
VOT,99.18,57,54,43,55,2860
TWLO,99.16,57,74,71,88,2861
DWAS,99.16,57,68,62,78,2862
URTH,99.16,57,49,48,42,2863
HEDJ,99.15,57,44,42,32,2864
UAL,99.15,57,52,81,52,2865
ONEQ,99.14,57,53,45,58,2866
IEUR,99.14,57,48,51,42,2867
DSTL,99.13,57,49,54,38,2868
BP,99.13,57,62,57,17,2869
ISCB,99.13,57,65,66,63,2870
KOMP,99.12,57,69,68,83,2871
NCV,99.12,57,60,47,59,2872
FNDF,99.11,57,53,57,51,2873
CCD,99.11,57,58,71,75,2874
BR,99.11,57,38,45,29,2875
ILCV,99.09,57,50,54,34,2876
ETHO,99.07,57,56,55,56,2877
PFE,99.07,57,39,35,12,2878
SIMS,99.07,57,65,63,70,2879
SPE,99.06,57,50,55,59,2880
ARCO,99.05,57,66,57,55,2881
THG,99.05,57,59,66,27,2882
XSLV,99.04,57,54,55,41,2883
CBSE,99.03,56,62,60,54,2884
GLPI,99.03,56,50,62,49,2885
BBEU,99.03,56,47,50,39,2886
HII,99.02,56,57,60,6,2887
HLAL,99.01,56,49,46,49,2888
IGD,99.01,56,48,48,27,2889
GBDC,99.01,56,46,59,42,2890
RFDA,99.0,56,47,47,36,2891
FNDC,99.0,56,52,56,52,2892
XLB,99.0,56,53,65,46,2893
SPXN,98.99,56,48,46,40,2894
WPC,98.99,56,33,39,17,2895
NRG,98.99,56,47,13,53,2896
PPA,98.99,56,47,57,39,2897
TTE,98.98,56,40,53,41,2898
ILCB,98.98,56,49,48,39,2899
TFSL,98.98,56,58,58,31,2900
EPAC,98.97,56,60,76,28,2901
XHS,98.97,56,69,62,67,2902
IGIC,98.97,56,63,47,21,2903
PSX,98.96,56,66,63,50,2904
TRC,98.95,56,14,23,35,2905
IUSV,98.95,56,53,58,37,2906
LEGR,98.94,56,54,53,53,2907
CHWY,98.94,56,50,40,89,2908
SPXT,98.94,56,51,52,37,2909
PSCH,98.93,56,64,56,71,2910
QS,98.93,56,60,95,97,2911
ESGG,98.91,56,50,47,41,2912
GVAL,98.91,56,45,55,49,2913
SIXA,98.9,56,46,42,26,2914
MMLG,98.89,56,45,34,34,2915
PLPC,98.88,56,65,46,52,2916
ISHP,98.88,56,56,47,53,2917
MUFG,98.87,56,50,55,35,2918
ZIG,98.87,56,43,45,25,2919
AUSF,98.87,56,55,59,44,2920
EVO,98.87,56,80,68,73,2921
SCHC,98.86,56,48,53,52,2922
ALV,98.86,56,55,60,65,2923
PSF,98.86,56,49,45,21,2924
RFFC,98.86,56,50,47,42,2925
INDY,98.85,56,51,44,64,2926
WING,98.85,56,44,42,53,2927
IVLU,98.84,56,47,53,43,2928
FNY,98.84,56,64,49,68,2929
HSY,98.81,56,51,41,14,2930
ACNB,98.8,56,33,46,28,2931
WINA,98.79,56,26,41,33,2932
FLQL,98.78,56,46,46,31,2933
QRFT,98.76,56,52,40,57,2934
PTON,98.75,56,64,50,93,2935
VEEV,98.75,56,45,20,50,2936
CLBK,98.75,56,45,61,31,2937
TPLC,98.74,56,51,54,42,2938
LIN,98.74,56,41,52,33,2939
CNP,98.73,56,49,54,19,2940
VSS,98.73,56,51,53,53,2941
PFN,98.73,56,52,46,39,2942
IEV,98.72,56,46,49,38,2943
IR,98.71,56,59,68,56,2944
IAC,98.71,56,83,88,93,2945
JMOM,98.7,56,51,40,47,2946
QQQX,98.68,56,49,43,35,2947
LUMN,98.68,56,69,62,50,2948
CLRO,98.67,56,25,29,79,2949
DGRO,98.67,56,47,52,35,2950
OSCV,98.67,56,57,66,54,2951
VOOV,98.66,55,51,56,35,2952
RAAX,98.66,55,54,48,36,2953
CARE,98.66,55,67,82,59,2954
KNCT,98.66,55,49,34,59,2955
CTRE,98.66,55,41,51,59,2956
JXG,98.65,55,78,27,91,2957
IVE,98.65,55,51,56,35,2958
APH,98.65,55,44,44,49,2959
MTN,98.64,55,69,72,64,2960
RDN,98.64,55,58,76,47,2961
TPHD,98.64,55,50,58,35,2962
HPF,98.63,55,46,47,25,2963
RMM,98.63,55,47,39,28,2964
DGICB,98.62,55,41,51,21,2965
DBEU,98.62,55,44,42,30,2966
FOXA,98.62,55,55,64,38,2967
ACVF,98.62,55,48,42,26,2968
BJ,98.62,55,43,43,37,2969
WOOD,98.6,55,55,72,63,2970
SPYV,98.6,55,51,56,35,2971
EUDG,98.59,55,45,46,36,2972
FLEU,98.59,55,43,43,31,2973
IHAK,98.58,55,51,37,58,2974
INCO,98.58,55,49,37,62,2975
ITIC,98.57,55,65,66,44,2976
AESR,98.57,55,48,47,38,2977
CRWS,98.56,55,53,66,76,2978
FGM,98.55,55,49,52,53,2979
IAK,98.55,55,58,67,39,2980
MFUS,98.55,55,55,53,41,2981
TRS,98.55,55,34,46,57,2982
TK,98.54,55,81,67,34,2983
BKSE,98.54,55,64,66,66,2984
DIV,98.53,55,58,57,44,2985
STEL,98.53,55,50,81,72,2986
HHH,98.53,55,76,83,72,2987
TFC,98.52,55,59,72,58,2988
FLKR,98.51,55,64,61,75,2989
FEZ,98.51,55,46,55,43,2990
QQQE,98.5,55,50,44,52,2991
DUSA,98.5,55,62,66,50,2992
CRK,98.5,55,78,16,3,2993
UTHR,98.5,55,65,73,64,2994
ICFI,98.49,55,48,52,32,2995
EFAS,98.48,55,48,58,48,2996
PPG,98.47,55,69,78,47,2997
AEF,98.47,55,62,52,65,2998
GRX,98.46,55,57,50,42,2999
GYLD,98.46,55,60,56,51,3000
TCHP,98.45,55,43,30,23,3001
QQEW,98.45,55,50,43,52,3002
EFSI,98.44,55,56,59,26,3003
LXP,98.44,55,34,38,16,3004
PFL,98.43,55,57,53,47,3005
NOW,98.43,55,36,17,64,3006
BLDG,98.42,55,44,41,31,3007
BBMC,98.42,55,60,61,62,3008
GGN,98.42,55,56,34,23,3009
MBUU,98.41,55,46,82,78,3010
PCN,98.41,55,45,41,29,3011
FDN,98.4,55,54,36,60,3012
IWX,98.39,55,50,55,35,3013
USMC,98.36,55,43,41,33,3014
VOXR,98.36,55,11,22,28,3015
VTOL,98.35,55,53,82,82,3016
SYK,98.34,55,47,50,41,3017
RSPH,98.33,54,47,37,31,3018
LRGF,98.33,54,49,50,39,3019
ALXO,98.33,54,27,67,88,3020
SPGM,98.32,54,51,50,46,3021
HTUS,98.31,54,54,50,40,3022
VSDA,98.31,54,45,48,29,3023
SCCO,98.31,54,55,73,82,3024
DEI,98.3,54,42,44,15,3025
ELME,98.29,54,27,33,21,3026
NULV,98.29,54,48,55,34,3027
DHCNI,98.28,54,53,43,50,3028
WHLRP,98.28,54,83,54,68,3029
LPSN,98.25,54,52,35,80,3030
AFLG,98.24,54,47,48,39,3031
PTF,98.24,54,50,44,78,3032
CCRV,98.24,54,53,47,22,3033
SPYC,98.22,54,43,38,24,3034
MMSI,98.22,54,63,65,58,3035
DIA,98.22,54,45,52,35,3036
NCZ,98.21,54,56,46,59,3037
MO,98.21,54,39,53,28,3038
XMHQ,98.2,54,57,65,58,3039
RDCM,98.2,54,45,23,63,3040
KB,98.2,54,71,72,39,3041
IHDG,98.2,54,42,39,32,3042
FDTS,98.19,54,54,58,55,3043
NUMG,98.19,54,54,45,57,3044
DDLS,98.18,54,44,49,41,3045
PIE,98.16,54,66,47,61,3046
TGRW,98.16,54,44,33,29,3047
SFYX,98.15,54,60,59,60,3048
NOBL,98.14,54,48,56,33,3049
UCYB,98.14,54,31,7,5,3050
ROUS,98.14,54,48,49,34,3051
DEUS,98.14,54,51,55,40,3052
SPHD,98.14,54,54,60,36,3053
AIEQ,98.14,54,57,38,63,3054
SKYY,98.13,54,54,41,69,3055
RMBL,98.13,54,92,90,97,3056
VYM,98.13,54,49,54,35,3057
DTD,98.12,54,46,50,34,3058
ALRS,98.11,54,50,66,58,3059
ROP,98.11,54,44,35,18,3060
HQH,98.1,54,49,37,47,3061
TY,98.08,54,54,57,44,3062
OUSM,98.08,54,51,59,45,3063
NTSX,98.06,54,45,40,36,3064
TLTD,98.06,54,48,52,46,3065
DB,98.04,54,64,74,39,3066
JHSC,98.03,54,58,62,62,3067
CSWI,98.03,54,57,78,69,3068
