Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QVCGA,43.89,4,73,55,1,3641
WIX,43.56,4,4,16,9,3642
XGN,43.34,4,19,94,98,3643
HUBS,43.27,4,6,10,9,3644
PHR,43.14,4,6,20,76,3645
CTHR,42.96,4,1,93,2,3646
TIL,42.88,4,1,6,85,3647
SMWB,42.78,4,8,19,41,3648
TEAM,42.69,4,9,12,11,3649
ATRA,42.5,4,2,88,90,3650
CLVT,42.4,4,13,14,28,3651
REE,42.4,4,4,10,1,3652
GOGO,42.39,4,3,10,75,3653
GWH,42.17,4,4,68,2,3654
UPLD,42.06,3,5,7,38,3655
SABR,42.06,3,4,9,3,3656
TTD,41.92,3,5,5,4,3657
BRBR,41.8,3,2,2,4,3658
XAIR,41.78,3,4,1,0,3659
BNZI,41.71,3,1,0,0,3660
VERX,41.7,3,5,5,4,3661
PULM,41.61,3,2,32,32,3662
CBZ,41.56,3,10,11,19,3663
LFMD,41.49,3,5,7,29,3664
SPT,41.35,3,6,2,3,3665
BIVI,41.17,3,1,2,0,3666
GAMB,41.15,3,3,2,7,3667
DAVA,41.07,3,4,1,5,3668
AUID,40.87,3,0,1,6,3669
AMC,40.69,3,3,10,10,3670
SYBX,40.69,3,11,81,61,3671
SCNX,40.67,3,2,2,3,3672
GLMD,40.62,3,2,6,7,3673
BRCC,40.56,3,4,9,3,3674
XYF,40.54,3,3,73,95,3675
JSPR,40.24,3,2,1,1,3676
PPBT,40.17,3,4,0,9,3677
CARM,40.13,3,4,0,7,3678
MYPS,39.95,3,4,3,4,3679
RKDA,39.95,3,3,26,81,3680
RIME,39.52,3,1,6,1,3681
SONM,39.3,3,0,5,0,3682
DOCS,39.12,3,7,19,81,3683
MSTR,39.01,3,4,4,79,3684
DOMO,38.86,3,7,75,90,3685
GTBP,38.33,3,3,3,1,3686
EVH,38.26,3,2,2,17,3687
ADV,38.1,3,3,5,24,3688
PD,38.02,3,9,29,24,3689
DFLI,37.81,3,7,91,0,3690
DUOL,37.76,3,2,2,43,3691
PAR,37.7,3,13,7,13,3692
CANG,37.08,2,7,11,89,3693
SKIL,36.96,2,3,5,17,3694
IMRN,36.92,2,3,27,28,3695
SLQT,36.76,2,6,6,31,3696
VTAK,36.35,2,3,1,2,3697
INM,36.32,2,2,6,4,3698
BYND,36.29,2,10,1,4,3699
ALTS,36.28,2,6,1,86,3700
NEON,36.16,2,1,0,99,3701
RVYL,36.07,2,1,4,0,3702
AIFU,35.75,2,5,11,17,3703
RVPH,35.68,2,3,6,1,3704
NCNA,35.5,2,1,2,0,3705
CUE,35.47,2,1,8,26,3706
EXOD,35.42,2,4,4,47,3707
ARAY,34.73,2,3,6,19,3708
THRY,34.64,2,2,1,21,3709
HPP,34.59,2,3,14,37,3710
APRE,34.47,2,3,5,7,3711
FUBO,34.42,2,8,81,88,3712
ITRM,34.4,2,1,2,5,3713
RPD,34.26,2,5,3,6,3714
FLD,34.14,2,4,4,3,3715
SER,34.0,2,3,19,33,3716
SKYE,33.52,2,3,1,76,3717
QNTM,33.5,2,20,12,99,3718
KD,33.3,2,18,15,31,3719
CANF,33.21,2,0,1,1,3720
EHTH,33.17,2,8,20,8,3721
PSQH,32.84,2,2,9,8,3722
UGRO,32.74,2,2,3,5,3723
LNZA,32.51,2,2,3,2,3724
HIMS,32.46,2,11,26,89,3725
SCPX,32.41,2,3,0,0,3726
NAOV,32.39,2,0,1,0,3727
VSEE,31.38,2,2,11,5,3728
GOCO,30.77,2,1,0,6,3729
SDOT,30.67,2,1,1,1,3730
GWAV,30.43,1,0,0,0,3731
BCTX,29.96,1,4,32,2,3732
AGAE,29.53,1,1,1,22,3733
CLGN,29.4,1,7,13,15,3734
INDP,29.22,1,2,0,1,3735
GPUS,29.14,1,2,0,0,3736
MVO,29.13,1,1,10,29,3737
NIXX,28.79,1,2,6,10,3738
PCSA,28.28,1,1,44,2,3739
ICU,27.94,1,1,0,1,3740
AIM,27.77,1,1,0,0,3741
RXT,27.66,1,6,13,6,3742
SQNS,27.49,1,2,1,2,3743
RBOT,27.44,1,1,1,13,3744
WKHS,27.43,1,1,1,10,3745
CMCT,27.11,1,2,73,5,3746
OLB,26.44,1,2,11,10,3747
ANEB,26.23,1,7,87,95,3748
EZGO,26.06,1,1,0,7,3749
NCPL,25.92,1,1,31,32,3750
OTLK,25.61,1,1,8,53,3751
MLEC,25.54,1,0,0,0,3752
LGMK,25.14,1,0,0,0,3753
GNPX,25.01,1,0,0,0,3754
CALC,24.76,1,96,74,75,3755
TPST,24.65,1,1,40,47,3756
ADIL,24.27,1,2,5,1,3757
CXAI,23.46,1,1,2,2,3758
AEMD,22.53,1,0,0,4,3759
KALA,22.39,1,0,0,93,3760
SOAR,22.1,1,0,7,1,3761
MIGI,21.67,1,1,34,2,3762
CHR,21.53,1,0,0,3,3763
ORGN,21.5,1,1,13,11,3764
TSE,21.2,1,0,0,6,3765
MNTS,21.09,1,1,1,1,3766
EUDA,21.02,1,3,38,4,3767
SOBR,20.81,1,2,2,3,3768
FTFT,20.56,0,1,7,20,3769
BIOX,20.46,0,2,1,2,3770
IVDA,20.0,0,3,2,5,3771
ANY,19.54,0,2,7,3,3772
LMFA,19.35,0,1,3,5,3773
CODX,19.25,0,1,22,7,3774
MTVA,18.17,0,3,16,2,3775
NVNO,18.07,0,0,0,0,3776
SSKN,17.99,0,4,5,6,3777
MREO,17.73,0,1,18,3,3778
DGLY,17.39,0,0,1,0,3779
NOTV,16.65,0,1,2,10,3780
XXII,16.13,0,1,0,0,3781
ERNA,15.96,0,6,4,0,3782
ENSC,15.78,0,1,9,3,3783
QNCX,15.42,0,93,77,91,3784
BOXL,14.32,0,0,4,16,3785
BRTX,14.24,0,8,21,32,3786
APVO,13.66,0,0,0,0,3787
FCUV,13.45,0,0,69,5,3788
SLE,12.24,0,0,0,0,3789
FAT,11.42,0,0,3,2,3790
BGM,11.04,0,1,63,19,3791
DRCT,8.05,0,0,0,2,3792
WHLR,7.21,0,0,0,0,3793
WINT,5.91,0,0,0,0,3794
PRPH,4.97,0,0,12,6,3795
JTAI,4.85,0,0,2,2,3796
VIVK,4.79,0,0,0,14,3797
GRI,3.81,0,0,16,2,3798
ASNS,3.31,0,0,4,2,3799
MSPR,3.22,0,0,0,0,3800
ARBK,3.21,0,0,7,1,3801
LAZR,2.67,0,0,0,0,3802
NINE,2.29,0,10,6,7,3803
ZYXI,2.27,0,0,0,1,3804
IRBT,1.68,0,0,2,9,3805
AREB,0.61,0,0,0,0,3806
YGMZ,0.06,0,0,0,5,3807
