Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHTR,55.88,6,7,7,84,3641
YCBD,55.85,6,8,1,0,3642
RIME,55.77,6,3,2,2,3643
CRIS,55.76,6,8,3,3,3644
ARAY,55.74,6,52,19,30,3645
SPRY,55.5,6,5,59,90,3646
RCKT,55.48,6,5,1,0,3647
WEST,55.44,6,8,19,44,3648
INM,55.35,6,4,4,11,3649
PNBK,55.33,6,8,8,98,3650
RPAY,55.31,6,13,24,6,3651
PRKS,55.28,6,51,48,37,3652
DV,55.26,6,7,26,12,3653
ASTL,55.18,6,2,5,12,3654
ANGI,55.14,6,13,29,27,3655
GLMD,55.12,6,6,8,5,3656
LVO,55.08,6,4,6,19,3657
KELYA,55.03,6,23,50,19,3658
MAN,55.03,6,6,14,13,3659
TIL,54.98,6,11,85,93,3660
SGMO,54.91,6,32,11,4,3661
NIXX,54.88,6,13,10,57,3662
LFWD,54.82,6,3,1,6,3663
ADIL,54.76,6,2,1,14,3664
ADV,54.72,6,10,24,3,3665
CNTY,54.66,6,41,47,14,3666
TTD,54.63,6,4,4,29,3667
WEAV,54.58,6,4,6,31,3668
SMPL,54.56,6,8,16,47,3669
FC,54.45,6,8,5,12,3670
FLL,54.33,6,3,15,12,3671
WSC,54.31,6,7,9,21,3672
CAL,54.27,6,7,8,13,3673
BTCM,54.24,5,59,86,33,3674
PHGE,54.23,5,48,12,7,3675
SKIL,54.22,5,24,17,91,3676
CHPT,54.11,5,7,4,17,3677
JACK,54.05,5,3,4,3,3678
TGLS,54.0,5,16,34,90,3679
MOH,53.95,5,13,3,54,3680
PW,53.85,5,7,79,60,3681
RXO,53.75,5,31,9,14,3682
AOUT,53.71,5,6,20,75,3683
RELY,53.71,5,21,29,85,3684
PRMB,53.67,5,9,22,84,3685
DXLG,53.57,5,4,12,3,3686
STKS,53.33,5,11,14,62,3687
VERU,53.33,5,4,4,18,3688
VAC,53.23,5,29,43,26,3689
NX,53.23,5,7,36,16,3690
RC,53.21,5,5,7,9,3691
MAGN,53.19,5,3,12,7,3692
ARQ,53.09,5,79,83,19,3693
ACHC,53.09,5,19,6,4,3694
VERX,53.08,5,3,4,49,3695
RNAC,53.05,5,4,19,4,3696
PDSB,53.03,5,6,5,13,3697
VRCA,52.99,5,3,7,4,3698
GLOB,52.64,5,1,2,7,3699
CBUS,52.61,5,9,1,26,3700
AHT,52.61,5,10,13,8,3701
HURA,52.59,5,4,13,23,3702
OXBR,52.54,5,9,7,9,3703
RHI,52.41,5,4,6,18,3704
MSTR,52.39,5,23,78,96,3705
ATER,52.38,5,3,2,13,3706
CWH,52.37,5,18,28,24,3707
BMEA,52.33,5,3,8,1,3708
KRUS,52.28,5,13,71,32,3709
RH,52.2,5,8,24,9,3710
KPLT,52.16,5,70,95,34,3711
HUSA,52.12,5,2,32,6,3712
EP,51.97,4,6,35,12,3713
WVVI,51.96,4,12,25,90,3714
BCDA,51.89,4,5,15,28,3715
ERNA,51.87,4,1,0,3,3716
JHX,51.76,4,10,6,14,3717
FLD,51.75,4,6,3,8,3718
OBLG,51.68,4,11,20,32,3719
CODI,51.66,4,5,3,2,3720
TTGT,51.63,4,2,2,1,3721
VYNE,51.56,4,0,0,2,3722
LUNG,51.52,4,1,0,2,3723
ASTC,51.5,4,4,7,17,3724
PRGO,51.5,4,20,24,64,3725
RICK,51.44,4,4,15,28,3726
BRAG,51.42,4,4,5,42,3727
RVYL,51.28,4,2,1,10,3728
FAT,51.0,4,10,5,21,3729
ASNS,50.94,4,6,2,16,3730
CYCN,50.85,4,11,19,84,3731
SST,50.82,4,67,63,4,3732
INV,50.81,4,3,2,7,3733
MODD,50.78,4,3,4,12,3734
EXOD,50.77,4,15,47,93,3735
LOVE,50.63,4,5,15,21,3736
WPP,50.61,4,6,4,27,3737
BOXL,50.59,4,12,16,19,3738
HCAT,50.49,4,5,4,9,3739
VNRX,50.35,4,6,73,17,3740
SMLR,50.31,4,4,8,82,3741
PRCT,50.29,4,2,4,22,3742
HELE,50.24,4,2,3,2,3743
CBRL,50.18,4,8,66,90,3744
NNBR,50.15,4,10,25,9,3745
XPOF,50.12,4,4,10,17,3746
RCEL,50.1,4,2,3,9,3747
BHAT,49.85,4,2,1,0,3748
GMGI,49.77,4,2,8,8,3749
HAIN,49.56,4,1,2,2,3750
ELDN,49.51,4,42,11,33,3751
LMFA,49.48,3,1,6,19,3752
LPRO,49.4,3,24,5,1,3753
NWL,49.34,3,11,17,18,3754
CAPR,49.3,3,4,11,83,3755
SRPT,49.28,3,14,0,1,3756
PLAY,49.11,3,5,31,20,3757
PAVM,49.09,3,9,3,19,3758
CABO,49.04,3,10,7,5,3759
COOK,49.0,3,1,6,5,3760
WKSP,48.99,3,8,7,3,3761
HNST,48.86,3,11,7,69,3762
RPD,48.83,3,5,7,11,3763
BTAI,48.76,3,27,98,2,3764
SSTI,48.44,3,17,23,50,3765
HUMA,48.31,3,6,1,6,3766
PETS,48.3,3,5,13,40,3767
CMMB,48.0,3,4,4,65,3768
SFM,47.98,3,11,58,92,3769
MYPS,47.92,3,6,4,23,3770
LOT,47.85,3,15,9,6,3771
XRX,47.75,3,2,3,7,3772
CDXS,47.6,3,18,28,13,3773
FLWS,47.25,3,5,17,7,3774
LNZA,47.19,3,6,2,0,3775
UIS,46.98,3,7,9,48,3776
CAVA,46.97,3,4,6,23,3777
OGEN,46.24,3,1,0,4,3778
GTBP,46.19,3,0,1,72,3779
DCGO,46.04,3,2,8,2,3780
UGRO,45.8,3,4,5,1,3781
SOBR,45.59,3,3,3,0,3782
WPRT,45.59,3,2,8,8,3783
AMWL,45.55,3,4,16,19,3784
NSP,45.33,3,6,8,18,3785
CXAI,45.23,3,3,3,10,3786
FOXF,45.14,3,15,41,20,3787
SPT,45.07,3,1,3,15,3788
ULH,44.87,3,3,13,13,3789
GAMB,44.84,3,5,7,68,3790
BRBR,44.61,2,2,4,40,3791
PROP,44.56,2,1,1,3,3792
DUOL,44.33,2,37,43,97,3793
TREX,44.25,2,12,42,29,3794
RDW,44.08,2,5,13,97,3795
SNGX,43.86,2,19,85,8,3796
PTLO,43.44,2,2,3,52,3797
JTAI,42.8,2,3,2,2,3798
ATOM,42.75,2,32,6,94,3799
IRBT,42.73,2,56,9,5,3800
LFVN,42.7,2,4,45,82,3801
BZFD,42.6,2,7,12,47,3802
NOTV,42.12,2,4,11,55,3803
CSTE,42.09,2,2,3,3,3804
NCNA,41.89,2,0,0,0,3805
UEIC,41.69,2,4,3,18,3806
LRN,41.55,2,82,88,94,3807
ALUR,41.54,2,3,1,2,3808
PSFE,41.28,2,10,19,10,3809
IVDA,41.22,2,2,6,17,3810
ARCT,40.99,2,83,65,9,3811
ITRM,40.92,2,6,5,12,3812
MLSS,40.08,2,2,6,79,3813
QVCGB,39.98,2,1,0,23,3814
KULR,39.36,2,8,65,98,3815
BIVI,39.26,2,0,0,4,3816
EVH,39.25,2,7,18,7,3817
FUN,39.19,2,3,5,21,3818
SG,39.1,2,1,1,3,3819
SCNX,38.56,2,0,3,0,3820
CMLS,38.07,2,2,3,0,3821
NAOV,38.06,2,0,0,0,3822
AUID,38.02,2,1,6,31,3823
BIOX,37.98,2,1,2,27,3824
VTAK,37.91,2,1,2,1,3825
OMI,37.65,2,2,4,10,3826
ACVA,37.48,2,2,5,40,3827
EVTV,37.46,2,1,4,1,3828
XELB,37.39,2,12,0,6,3829
SKYE,37.31,1,1,76,5,3830
THRY,37.08,1,15,21,20,3831
CLSD,37.06,1,1,1,24,3832
AVXL,37.03,1,50,82,75,3833
MERC,36.89,1,2,6,4,3834
LSF,36.84,1,11,22,92,3835
CLRB,36.77,1,3,1,2,3836
SOS,36.76,1,0,0,22,3837
ALTS,36.35,1,1,86,99,3838
SQNS,36.29,1,0,2,23,3839
MYO,36.02,1,0,0,14,3840
CRMT,35.88,1,2,30,48,3841
OEC,35.78,1,1,9,10,3842
ASPN,35.6,1,25,8,6,3843
RBOT,35.58,1,4,13,18,3844
DGLY,35.48,1,1,0,0,3845
CANF,35.39,1,1,1,5,3846
XAIR,34.63,1,2,1,3,3847
MNTS,34.6,1,4,1,1,3848
DAVA,34.16,1,1,5,6,3849
CURV,34.05,1,1,1,41,3850
JSPR,34.02,1,2,1,3,3851
FI,33.74,1,5,11,26,3852
UHG,33.25,1,61,86,2,3853
AGAE,33.21,1,3,22,98,3854
CCOI,32.61,1,11,5,14,3855
APLT,32.3,1,96,8,1,3856
INMB,32.22,1,1,0,71,3857
SDOT,31.74,1,0,1,1,3858
LPSN,31.72,1,1,79,25,3859
JELD,31.67,1,7,49,3,3860
FMC,31.65,1,5,25,25,3861
BYND,31.25,1,0,4,11,3862
WKHS,30.86,1,1,10,0,3863
DRCT,30.64,1,1,2,1,3864
APVO,30.46,1,0,0,0,3865
SNBR,30.41,1,9,23,17,3866
GOCO,30.15,1,2,6,4,3867
GNPX,29.91,1,69,0,3,3868
EZGO,29.8,0,1,7,3,3869
SHOT,29.6,0,1,33,7,3870
TSE,29.42,0,2,6,13,3871
ELUT,29.33,0,1,22,4,3872
ICU,29.26,0,2,1,4,3873
RENB,28.19,0,0,2,2,3874
PPBT,26.24,0,0,9,7,3875
AIM,26.22,0,0,0,2,3876
NFE,26.17,0,0,2,0,3877
ADAP,24.88,0,3,0,2,3878
MLTX,24.75,0,0,80,30,3879
KRRO,24.37,0,95,23,2,3880
GWAV,23.77,0,0,0,5,3881
BNZI,23.77,0,1,0,4,3882
AEMD,23.21,0,0,5,20,3883
ZYXI,20.34,0,1,1,1,3884
GPUS,20.29,0,0,0,69,3885
INDP,20.01,0,0,1,1,3886
CARM,19.6,0,0,7,1,3887
ATYR,17.39,0,0,93,93,3888
LGMK,16.85,0,1,0,0,3889
SLE,16.49,0,0,0,1,3890
XXII,16.41,0,0,0,0,3891
VIVK,16.13,0,0,14,8,3892
GORV,16.06,0,0,0,1,3893
SOC,13.6,0,1,67,96,3894
MLEC,12.36,0,0,0,36,3895
SLRX,11.45,0,0,0,4,3896
OPI,10.64,0,0,2,0,3897
KALA,10.23,0,0,93,9,3898
NVNO,10.18,0,0,0,40,3899
WHLR,7.3,0,0,0,0,3900
WINT,7.2,0,0,0,0,3901
VINC,6.9,0,0,0,0,3902
MSPR,6.51,0,0,0,4,3903
GTI,6.19,0,3,0,1,3904
SOND,5.83,0,2,8,5,3905
SCPX,4.22,0,0,0,0,3906
CHR,2.9,0,0,3,8,3907
AREB,2.31,0,0,0,0,3908
