Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AYI,92.49,37,28,45,64,3637
BCX,92.49,37,49,35,42,3638
GNR,92.48,36,48,32,36,3639
IAGG,92.48,36,40,61,63,3640
QSR,92.48,36,32,88,87,3641
GMOM,92.48,36,35,44,51,3642
SDEM,92.47,36,45,34,40,3643
IGSB,92.47,36,38,47,56,3644
EMLC,92.47,36,42,52,59,3645
VMBS,92.46,36,39,48,55,3646
ECL,92.46,36,52,82,89,3647
DIEM,92.46,36,59,40,45,3648
TFI,92.46,36,37,53,60,3649
SUSB,92.45,36,38,47,55,3650
JMSB,92.45,36,33,62,16,3651
IMTE,92.45,36,23,30,65,3652
IGIC,92.44,36,39,45,55,3653
GOF,92.44,36,37,40,71,3654
VOC,92.44,36,38,89,29,3655
MTN,92.44,36,44,40,41,3656
VCSH,92.44,36,38,47,55,3657
RZG,92.43,36,27,28,24,3658
NCLH,92.43,36,36,43,41,3659
PSCC,92.43,36,30,37,32,3660
VLT,92.41,36,49,68,77,3661
TDTF,92.41,36,37,52,56,3662
APLE,92.41,36,53,53,42,3663
AGNCM,92.4,36,39,55,52,3664
SPMB,92.4,36,38,49,57,3665
GVI,92.4,36,38,50,57,3666
VTEB,92.38,36,37,52,59,3667
UCON,92.38,36,38,46,54,3668
VCV,92.38,36,39,69,78,3669
RAND,92.37,36,22,26,62,3670
BNDX,92.37,36,39,60,63,3671
UBS,92.37,36,54,25,23,3672
SHYD,92.36,36,38,50,56,3673
IONS,92.36,36,16,81,83,3674
FTQI,92.36,36,38,43,52,3675
MUB,92.36,36,36,51,59,3676
STEL,92.36,36,28,20,17,3677
MBB,92.35,36,38,49,56,3678
SLV,92.33,36,59,90,36,3679
CMF,92.33,36,37,51,58,3680
MNA,92.32,36,36,37,42,3681
AVNW,92.32,36,24,42,20,3682
CYTK,92.29,36,14,97,93,3683
ENSC,92.29,36,36,42,54,3684
HURC,92.29,36,25,14,17,3685
VGIT,92.28,36,38,53,61,3686
FXNC,92.27,36,41,19,86,3687
SPH,92.27,36,65,75,76,3688
AEF,92.26,36,56,56,51,3689
GERN,92.25,36,40,17,11,3690
HSRT,92.25,36,37,45,53,3691
MBSD,92.24,36,38,47,55,3692
CSF,92.24,36,28,18,19,3693
SPTI,92.24,36,38,53,62,3694
IBHE,92.23,36,39,44,44,3695
VICE,92.22,36,24,30,39,3696
TVE,92.21,35,35,51,60,3697
MUA,92.21,35,76,68,87,3698
NXN,92.21,35,56,64,64,3699
RIGS,92.2,35,37,46,55,3700
FLTB,92.19,35,36,46,54,3701
GNMA,92.18,35,38,48,56,3702
CCOR,92.18,35,34,45,65,3703
BKNG,92.18,35,25,80,34,3704
MUNI,92.16,35,36,50,58,3705
AAVM,92.16,35,29,25,22,3706
FSV,92.16,35,28,86,93,3707
VVR,92.16,35,39,46,60,3708
MVF,92.16,35,36,60,68,3709
HYGH,92.15,35,37,42,47,3710
IBMN,92.15,35,36,51,60,3711
TRTY,92.14,35,36,37,41,3712
FLRT,92.13,35,34,43,49,3713
GBDC,92.13,35,30,64,50,3714
PEO,92.12,35,49,28,28,3715
PEJ,92.12,35,27,35,38,3716
RNEM,92.12,35,53,41,54,3717
BKLN,92.11,35,33,43,49,3718
SLQD,92.11,35,36,45,53,3719
OPY,92.1,35,36,81,38,3720
QSIG,92.1,35,36,46,55,3721
ORC,92.09,35,22,18,42,3722
WINC,92.08,35,38,46,53,3723
BTAL,92.08,35,33,57,67,3724
HYXU,92.07,35,33,41,42,3725
AGZ,92.07,35,36,49,57,3726
ESI,92.07,35,70,28,26,3727
TIPX,92.05,35,35,47,53,3728
NBHC,92.04,35,45,38,62,3729
RNGR,92.03,35,15,21,12,3730
GILD,92.03,35,26,33,55,3731
OFS,92.02,35,72,37,82,3732
IEI,92.02,35,37,50,59,3733
LZB,92.01,35,88,69,32,3734
DMLP,92.01,35,33,58,67,3735
CHSCP,92.0,35,38,35,50,3736
NYF,92.0,35,36,49,58,3737
HYHG,92.0,35,37,42,47,3738
SDIV,91.99,35,38,31,27,3739
NUSA,91.99,35,36,45,54,3740
CWT,91.99,35,35,80,72,3741
HAS,91.98,35,22,92,91,3742
GRNB,91.96,35,34,44,51,3743
ELSE,91.95,35,43,79,25,3744
VSHY,91.95,35,34,41,50,3745
WIX,91.95,35,30,72,96,3746
SFBC,91.94,35,34,33,63,3747
TOTL,91.94,35,37,51,58,3748
RVPH,91.94,35,38,44,56,3749
FIZZ,91.94,35,7,9,3,3750
FLIA,91.92,35,35,53,56,3751
VLYPP,91.92,35,75,79,78,3752
HPK,91.91,35,35,43,53,3753
CF,91.9,35,34,71,73,3754
IRMD,91.89,35,22,14,17,3755
PSL,91.89,35,25,54,51,3756
SHYG,91.88,34,37,45,52,3757
HOFV,91.88,34,35,40,55,3758
LSTR,91.87,34,71,57,30,3759
WBIL,91.86,34,32,38,56,3760
HTLD,91.85,34,77,81,29,3761
IYZ,91.85,34,47,45,60,3762
IBMQ,91.84,34,32,46,51,3763
AVD,91.84,34,51,57,11,3764
NECB,91.83,34,32,37,33,3765
COE,91.82,34,60,58,19,3766
LAZR,91.82,34,34,41,46,3767
SPSB,91.81,34,35,43,51,3768
INVE,91.8,34,24,34,36,3769
FLTR,91.8,34,34,41,48,3770
GCMG,91.8,34,35,41,47,3771
HTB,91.8,34,41,46,26,3772
SHYL,91.8,34,37,46,52,3773
INBKZ,91.8,34,41,52,43,3774
DAL,91.79,34,45,71,70,3775
EWP,91.77,34,44,31,39,3776
ISTB,91.77,34,35,44,54,3777
CMRX,91.76,34,3,7,94,3778
DEO,91.76,34,34,67,84,3779
CNI,91.75,34,56,63,78,3780
DUG,91.75,34,26,69,86,3781
DWAT,91.75,34,41,38,43,3782
NWN,91.74,34,24,70,71,3783
LPRO,91.74,34,34,43,52,3784
DVYE,91.74,34,42,45,58,3785
ADME,91.73,34,28,31,30,3786
FRDM,91.73,34,60,36,48,3787
HPI,91.73,34,51,71,84,3788
MATX,91.73,34,71,78,68,3789
FLBL,91.72,34,32,41,47,3790
MXE,91.71,34,46,31,61,3791
BWAY,91.7,34,19,54,15,3792
PRNT,91.7,34,36,25,27,3793
VABK,91.7,34,25,22,26,3794
ACTG,91.69,34,12,24,26,3795
SHAG,91.69,34,35,44,54,3796
EWW,91.69,34,61,31,41,3797
PBJ,91.69,34,29,66,57,3798
ARTNA,91.69,34,37,34,40,3799
USTB,91.68,34,35,42,52,3800
BSV,91.68,34,35,44,54,3801
SLRC,91.68,34,39,42,52,3802
TLTE,91.68,34,53,35,36,3803
OPCH,91.67,34,93,92,18,3804
BWMX,91.67,34,33,40,48,3805
BYFC,91.66,34,55,89,21,3806
AGZD,91.66,34,34,39,45,3807
LSEA,91.65,34,37,45,53,3808
CHR,91.64,34,37,46,54,3809
FLMI,91.64,34,36,52,60,3810
ED,91.63,34,51,69,81,3811
BROG,91.63,34,34,44,55,3812
GCC,91.61,33,38,30,33,3813
EEMS,91.61,33,47,30,32,3814
GGME,91.61,33,28,37,60,3815
VOXX,91.61,33,22,77,14,3816
FMX,91.61,33,32,36,79,3817
GSG,91.6,33,31,26,26,3818
TDTT,91.59,33,34,42,51,3819
IDA,91.58,33,37,72,71,3820
UUP,91.57,33,37,47,57,3821
SBET,91.57,33,21,16,6,3822
GECC,91.55,33,70,49,79,3823
LTL,91.54,33,60,45,66,3824
HYS,91.54,33,36,46,53,3825
EPHE,91.54,33,65,54,75,3826
UTZ,91.54,33,36,44,53,3827
IBMP,91.52,33,31,44,50,3828
MUR,91.52,33,49,10,13,3829
L,91.52,33,44,38,80,3830
IBMO,91.51,33,31,44,49,3831
SJM,91.51,33,23,26,85,3832
BPOPM,91.51,33,48,72,65,3833
BTCT,91.51,33,35,45,50,3834
ADN,91.5,33,34,39,48,3835
CECO,91.5,33,26,20,92,3836
IPGP,91.47,33,77,59,21,3837
CPK,91.46,33,29,45,69,3838
AX,91.45,33,37,26,18,3839
LMBS,91.44,33,34,42,49,3840
GREE,91.44,33,12,12,5,3841
ATI,91.43,33,62,16,29,3842
NRUC,91.43,33,50,67,57,3843
HBIO,91.43,33,15,58,2,3844
EXR,91.43,33,41,87,85,3845
IBUY,91.42,33,26,58,45,3846
STOT,91.42,33,34,42,51,3847
FDEM,91.41,33,56,35,38,3848
WBIG,91.41,33,33,32,32,3849
BUI,91.41,33,45,85,82,3850
STIP,91.4,33,33,41,48,3851
FLDR,91.4,33,34,41,49,3852
SJNK,91.39,33,35,43,52,3853
GB,91.38,33,36,44,58,3854
VRIG,91.38,33,33,39,46,3855
PBTP,91.38,33,33,40,49,3856
VTIP,91.38,33,33,41,48,3857
BGX,91.37,33,43,73,68,3858
LDUR,91.35,33,33,41,49,3859
WIP,91.35,33,35,52,53,3860
MTX,91.34,33,33,23,30,3861
DM,91.34,33,32,37,42,3862
STPZ,91.34,33,33,40,49,3863
CCM,91.34,33,24,19,3,3864
BSL,91.34,33,25,47,55,3865
HYMC,91.34,33,34,41,53,3866
TECX,91.33,33,10,80,3,3867
MBIN,91.33,33,17,12,8,3868
SMB,91.32,33,32,41,51,3869
ASLE,91.32,33,32,38,46,3870
ECVT,91.31,33,65,41,39,3871
SYRE,91.31,33,33,91,10,3872
VNLA,91.3,32,33,41,49,3873
SCHO,91.3,32,34,42,53,3874
MRGR,91.3,32,33,38,49,3875
RYTM,91.3,32,18,16,10,3876
FFBC,91.29,32,27,42,18,3877
MAT,91.28,32,26,16,15,3878
HPF,91.27,32,37,76,83,3879
LDSF,91.26,32,32,40,45,3880
HYZD,91.26,32,35,38,45,3881
PGHY,91.25,32,33,40,50,3882
GSY,91.24,32,33,39,47,3883
FLOT,91.24,32,33,39,47,3884
FSMB,91.24,32,33,42,48,3885
UONE,91.23,32,33,11,21,3886
LGND,91.22,32,19,7,10,3887
BGB,91.21,32,30,58,53,3888
IGD,91.21,32,28,49,52,3889
TEX,91.2,32,34,16,17,3890
STRO,91.2,32,31,20,33,3891
LOOP,91.19,32,24,99,25,3892
VRSN,91.19,32,31,60,93,3893
RRR,91.17,32,23,18,16,3894
TD,91.16,32,50,42,55,3895
VEGI,91.16,32,43,38,42,3896
SELF,91.16,32,58,90,62,3897
WLKP,91.16,32,62,26,77,3898
IIF,91.16,32,42,17,37,3899
FLRN,91.15,32,32,39,47,3900
VGSH,91.15,32,33,40,50,3901
CLDT,91.15,32,29,28,61,3902
INGR,91.13,32,29,21,15,3903
SIM,91.13,32,42,77,24,3904
MITT,91.12,32,24,29,28,3905
SPTS,91.12,32,33,40,50,3906
EIG,91.12,32,28,44,48,3907
SHG,91.11,32,41,26,46,3908
GYLD,91.11,32,37,40,42,3909
NANR,91.1,32,37,42,35,3910
CAF,91.1,32,78,65,41,3911
OLP,91.09,32,35,33,86,3912
SHY,91.08,32,33,40,49,3913
CYH,91.08,32,28,83,5,3914
OGS,91.07,32,39,55,79,3915
NEAR,91.07,32,32,39,47,3916
SLG,91.07,32,36,21,27,3917
WDS,91.06,32,26,18,37,3918
RAVI,91.06,32,32,39,47,3919
SACH,91.06,32,32,70,95,3920
FLMX,91.05,32,65,33,44,3921
JPST,91.05,32,33,39,47,3922
BWX,91.05,32,32,49,53,3923
DMO,91.05,32,46,77,77,3924
EAT,91.05,32,71,33,16,3925
GGT,91.04,32,45,64,40,3926
GSST,91.03,32,32,37,44,3927
IRM,91.03,32,57,51,36,3928
MINT,91.02,32,32,38,47,3929
RMCF,91.02,32,30,54,25,3930
SMMU,91.01,31,32,40,48,3931
FOA,90.99,31,31,39,45,3932
GROW,90.99,31,60,98,21,3933
ULST,90.99,31,32,38,47,3934
F,90.99,31,27,56,82,3935
TCBI,90.99,31,33,18,26,3936
RGNX,90.98,31,14,7,23,3937
PULS,90.98,31,32,38,46,3938
ILF,90.98,31,46,42,67,3939
SHM,90.98,31,32,39,49,3940
ICSH,90.97,31,32,39,47,3941
BTCM,90.97,31,25,18,11,3942
PCF,90.96,31,30,28,22,3943
CRVS,90.96,31,13,13,4,3944
ABUS,90.95,31,5,5,0,3945
EFNL,90.94,31,39,37,31,3946
TLF,90.94,31,15,6,18,3947
SJ,90.94,31,32,41,52,3948
SEIX,90.92,31,30,36,41,3949
FTSD,90.92,31,32,38,46,3950
MTLS,90.92,31,87,90,73,3951
ALTG,90.92,31,31,40,46,3952
RBB,90.92,31,56,23,17,3953
DBC,90.91,31,30,26,28,3954
JBGS,90.91,31,34,37,75,3955
NOMD,90.9,31,26,40,58,3956
SLVO,90.88,31,47,82,26,3957
ENVA,90.88,31,23,33,22,3958
IDX,90.87,31,40,63,57,3959
DBA,90.87,31,29,20,37,3960
TSCO,90.86,31,25,58,91,3961
ATNF,90.86,31,33,38,52,3962
BFS,90.85,31,36,35,84,3963
WOW,90.85,31,16,6,12,3964
VEON,90.85,31,18,35,81,3965
SUB,90.84,31,31,39,47,3966
CVBF,90.83,31,36,32,39,3967
FTSM,90.83,31,31,38,46,3968
GDL,90.83,31,33,46,45,3969
UEVM,90.82,31,51,33,37,3970
DTE,90.82,31,29,61,86,3971
CPER,90.81,31,31,28,27,3972
AIFU,90.81,31,22,34,92,3973
ACP,90.81,31,30,62,67,3974
SPR,90.8,31,59,48,30,3975
BV,90.79,31,87,87,89,3976
CSTE,90.77,31,35,36,20,3977
RETL,90.77,31,59,15,9,3978
DUK,90.76,31,54,77,65,3979
EFSI,90.76,31,34,25,29,3980
NWSA,90.76,31,40,87,40,3981
LNN,90.75,31,42,75,15,3982
LSBK,90.75,31,32,30,25,3983
COMT,90.75,31,34,29,31,3984
SHO,90.74,31,29,27,27,3985
HTHT,90.74,31,84,85,23,3986
MMS,90.72,31,52,81,82,3987
EMLP,90.7,30,39,59,73,3988
ASRV,90.7,30,33,36,46,3989
BLKB,90.7,30,31,85,36,3990
TBLL,90.69,30,31,37,46,3991
CEW,90.69,30,36,39,45,3992
MXF,90.69,30,50,29,39,3993
PEZ,90.68,30,25,33,56,3994
GBIL,90.68,30,31,37,45,3995
TXRH,90.68,30,33,18,16,3996
CALM,90.68,30,21,46,19,3997
SHV,90.68,30,31,37,46,3998
ARCM,90.67,30,31,37,46,3999
SOHO,90.67,30,23,34,80,4000
MOH,90.65,30,18,10,85,4001
VRAI,90.65,30,42,36,43,4002
SIXG,90.65,30,44,52,32,4003
CHEF,90.64,30,24,89,61,4004
EPAC,90.64,30,82,53,26,4005
IBND,90.64,30,29,37,44,4006
MGY,90.59,30,42,21,26,4007
IAC,90.57,30,27,70,86,4008
OPER,90.57,30,31,37,45,4009
IVOL,90.55,30,31,38,52,4010
EYE,90.55,30,20,27,27,4011
LEMB,90.55,30,40,48,63,4012
TTE,90.55,30,55,24,28,4013
JWN,90.53,30,31,14,6,4014
FUMB,90.52,30,31,37,44,4015
TFLO,90.52,30,30,36,45,4016
BIL,90.52,30,31,37,45,4017
JMST,90.51,30,30,37,45,4018
BGR,90.51,30,43,25,26,4019
MNST,90.5,30,25,27,79,4020
RCS,90.5,30,26,28,46,4021
TPL,90.5,30,19,23,73,4022
USFR,90.5,30,30,36,45,4023
GLBZ,90.49,30,67,26,24,4024
NWS,90.49,30,47,87,44,4025
BOUT,90.49,30,23,26,41,4026
USDU,90.48,30,32,44,51,4027
CSPI,90.48,30,63,68,96,4028
ATR,90.48,30,27,68,88,4029
HIFS,90.47,30,27,28,29,4030
PWS,90.46,30,24,21,35,4031
MVST,90.45,30,30,36,42,4032
FCA,90.45,30,67,31,32,4033
CBON,90.43,30,34,33,40,4034
QAT,90.43,30,40,34,59,4035
HST,90.42,30,26,21,35,4036
KTOS,90.42,30,80,85,97,4037
FTAG,90.41,30,47,35,26,4038
FXU,90.41,30,44,53,71,4039
AGQ,90.4,30,72,96,25,4040
PDBC,90.4,30,29,26,27,4041
VAMO,90.39,30,24,22,20,4042
HQY,90.39,30,13,9,21,4043
YCS,90.39,30,40,30,35,4044
MLP,90.39,30,22,24,19,4045
SRPT,90.38,29,8,6,72,4046
BDC,90.37,29,42,23,65,4047
HAFC,90.37,29,28,17,34,4048
MEAR,90.37,29,30,36,45,4049
WINT,90.36,29,11,22,84,4050
NFTY,90.35,29,57,19,44,4051
EDIV,90.34,29,55,43,64,4052
NAGE,90.34,29,7,74,85,4053
AWH,90.33,29,17,10,94,4054
SBT,90.33,29,49,35,31,4055
PNNT,90.32,29,24,26,29,4056
FLKR,90.31,29,67,28,24,4057
HTBK,90.3,29,34,27,24,4058
JLS,90.29,29,30,44,60,4059
ARCO,90.28,29,29,28,29,4060
OXM,90.26,29,38,27,34,4061
FCPT,90.26,29,28,54,80,4062
BFIN,90.26,29,35,13,21,4063
RINF,90.25,29,26,25,27,4064
TECTP,90.22,29,42,40,74,4065
SMTC,90.18,29,79,31,17,4066
WHLRD,90.18,29,35,14,33,4067
MMYT,90.17,29,75,18,23,4068
BA,90.17,29,35,70,67,4069
MCD,90.17,29,27,82,88,4070
IGOV,90.16,29,30,46,50,4071
UTHR,90.15,29,22,12,6,4072
RENB,90.15,29,31,16,14,4073
EPI,90.15,29,48,22,45,4074
AKBA,90.13,29,6,18,2,4075
CTO,90.12,29,64,84,52,4076
THRY,90.12,29,29,36,51,4077
ARKR,90.12,29,51,31,26,4078
NFLX,90.11,29,16,15,55,4079
FFIC,90.1,29,40,23,26,4080
MTRN,90.09,29,43,84,93,4081
UBFO,90.09,29,32,49,66,4082
PFS,90.09,29,36,58,28,4083
IBM,90.08,29,57,71,49,4084
WBIF,90.07,29,30,29,29,4085
XYL,90.05,29,45,43,77,4086
HHH,90.05,29,18,90,21,4087
WHD,90.04,29,20,18,24,4088
VNO,90.04,29,32,26,37,4089
FXY,90.03,29,27,40,49,4090
NCZ,90.03,29,29,30,22,4091
IRDM,90.01,29,72,87,80,4092
SGA,90.0,29,29,26,17,4093
GRF,90.0,29,55,56,63,4094
EEMV,89.99,29,48,40,44,4095
CHD,89.98,29,22,57,93,4096
AFIF,89.98,29,28,32,41,4097
IVT,89.98,29,25,30,38,4098
PVI,89.97,29,30,35,43,4099
AFK,89.97,29,32,31,47,4100
ABEV,89.96,29,19,75,64,4101
EDOG,89.96,29,48,46,51,4102
WEAT,89.95,29,29,16,38,4103
KFFB,89.94,28,28,35,25,4104
CHKP,89.93,28,32,27,37,4105
AGMH,89.92,28,78,27,11,4106
KURA,89.91,28,26,27,90,4107
CL,89.9,28,29,57,83,4108
KEP,89.88,28,31,15,10,4109
FXC,89.87,28,31,36,39,4110
WBS,89.87,28,22,22,15,4111
NODK,89.86,28,58,31,83,4112
VPG,89.85,28,36,30,78,4113
FDN,89.84,28,26,38,65,4114
EELV,89.83,28,43,35,48,4115
AVTX,89.83,28,16,10,76,4116
SCI,89.82,28,27,75,87,4117
PHDG,89.81,28,28,33,42,4118
FXI,89.8,28,57,38,34,4119
BNED,89.79,28,64,68,6,4120
BCML,89.79,28,22,41,30,4121
EWY,89.77,28,65,27,24,4122
EVO,89.76,28,16,24,90,4123
IGE,89.74,28,30,29,25,4124
NERD,89.74,28,37,41,54,4125
DWSN,89.73,28,22,7,3,4126
RAAX,89.73,28,33,46,38,4127
CVGI,89.69,28,27,28,35,4128
PBA,89.69,28,33,69,68,4129
HSII,89.69,28,24,9,24,4130
ULBI,89.68,28,35,43,20,4131
MESA,89.67,28,24,5,40,4132
ROAM,89.67,28,44,38,47,4133
ZEPP,89.65,28,20,49,18,4134
EXPD,89.65,28,58,39,46,4135
CYRX,89.62,28,19,96,97,4136
OXSQZ,89.61,28,33,39,46,4137
MXC,89.61,28,29,44,14,4138
PGR,89.59,28,26,63,92,4139
PPIH,89.58,28,47,28,43,4140
PEG,89.56,28,68,66,80,4141
DLR,89.56,28,41,71,77,4142
ARR,89.55,28,20,19,23,4143
RSF,89.55,28,29,33,40,4144
GIGM,89.54,28,30,26,18,4145
ITGR,89.54,28,19,23,52,4146
IDGT,89.53,28,31,37,48,4147
DIN,89.52,28,21,14,91,4148
UCIB,89.52,28,30,26,26,4149
FOXA,89.52,28,23,19,29,4150
GAIA,89.51,28,27,15,4,4151
NWBI,89.5,28,34,31,51,4152
CANE,89.5,28,20,15,35,4153
FTGC,89.5,28,32,30,28,4154
EWBC,89.49,28,29,24,15,4155
CCEC,89.49,28,24,12,4,4156
CVX,89.45,28,39,47,56,4157
FRT,89.44,28,34,51,68,4158
BWZ,89.42,27,28,33,39,4159
PCB,89.42,27,42,29,33,4160
NRG,89.42,27,62,40,21,4161
BY,89.42,27,26,23,26,4162
VIOT,89.41,27,74,22,23,4163
TOMZ,89.4,27,93,13,93,4164
NCV,89.4,27,26,29,23,4165
PRMB,89.39,27,19,24,26,4166
FXF,89.39,27,26,33,35,4167
IAE,89.38,27,47,34,44,4168
UONEK,89.37,27,62,19,32,4169
ONCY,89.35,27,9,0,6,4170
GLRE,89.35,27,43,66,11,4171
CSX,89.35,27,53,29,81,4172
BCD,89.35,27,33,31,29,4173
PGRE,89.33,27,29,22,56,4174
EIDO,89.33,27,36,63,62,4175
RAVE,89.33,27,98,97,99,4176
AMZN,89.31,27,35,38,75,4177
IIPR,89.3,27,82,95,99,4178
CNFR,89.3,27,14,14,9,4179
FTV,89.27,27,25,18,36,4180
CIX,89.27,27,36,70,72,4181
RDWR,89.27,27,21,32,36,4182
LFT,89.25,27,35,35,65,4183
CENTA,89.23,27,85,24,17,4184
SMHB,89.23,27,29,21,17,4185
ASEA,89.22,27,43,50,57,4186
MBIO,89.22,27,7,79,19,4187
ENOR,89.21,27,33,26,26,4188
PKOH,89.2,27,60,31,25,4189
BBVA,89.19,27,48,24,24,4190
VNM,89.17,27,50,27,38,4191
AEG,89.15,27,36,16,23,4192
MOGO,89.15,27,50,33,95,4193
KF,89.14,27,54,27,28,4194
PGP,89.11,27,24,20,24,4195
R,89.1,27,39,20,25,4196
GYRO,89.1,27,62,44,27,4197
SHEL,89.09,27,37,22,55,4198
GOGL,89.05,27,32,86,9,4199
STRA,89.05,27,17,71,96,4200
EBS,89.04,27,61,59,17,4201
PSTL,89.04,27,43,22,18,4202
UDN,89.03,27,26,30,34,4203
ENO,89.02,27,28,40,44,4204
AVNT,89.01,27,71,77,19,4205
CHMG,89.0,27,56,37,71,4206
BGH,89.0,27,33,43,58,4207
SMIN,88.98,27,36,17,26,4208
E,88.97,27,37,24,25,4209
ACNB,88.97,27,23,25,60,4210
LTRX,88.96,27,20,44,80,4211
SID,88.95,27,42,91,98,4212
GIII,88.94,27,31,16,8,4213
XFLT,88.93,27,45,49,80,4214
AXS,88.92,27,30,78,74,4215
UAE,88.92,27,30,50,28,4216
WHG,88.9,27,27,18,8,4217
EAF,88.89,27,24,71,11,4218
IXC,88.86,26,33,25,28,4219
IDE,88.86,26,39,30,33,4220
AOS,88.82,26,71,69,17,4221
COM,88.81,26,27,32,30,4222
SABR,88.8,26,25,41,39,4223
SHEN,88.8,26,26,12,31,4224
SIG,88.79,26,19,6,2,4225
ISHG,88.79,26,26,31,37,4226
BLFS,88.79,26,56,86,84,4227
DY,88.78,26,22,17,24,4228
YCL,88.76,26,23,39,49,4229
RLJ,88.76,26,28,28,32,4230
SLI,88.72,26,6,23,7,4231
BCI,88.71,26,34,31,29,4232
OPRA,88.7,26,56,98,93,4233
XTL,88.69,26,28,37,34,4234
YXI,88.69,26,19,29,45,4235
UPLD,88.67,26,38,27,97,4236
SRG,88.66,26,61,35,47,4237
VRE,88.64,26,31,34,85,4238
ESCA,88.64,26,31,28,24,4239
BANR,88.6,26,40,44,26,4240
CENX,88.6,26,77,17,5,4241
OCCI,88.59,26,34,31,74,4242
GDDY,88.55,26,62,19,34,4243
COMB,88.54,26,34,31,29,4244
FLHK,88.54,26,54,37,57,4245
SII,88.54,26,16,83,61,4246
CACC,88.53,26,21,58,86,4247
WTFC,88.53,26,26,17,29,4248
CVGW,88.5,26,20,33,82,4249
CBAN,88.5,26,21,25,39,4250
VALE,88.5,26,31,22,47,4251
SVT,88.49,26,26,33,31,4252
FMS,88.48,26,39,17,23,4253
ITUB,88.48,26,46,66,85,4254
AAP,88.48,26,66,30,37,4255
MYE,88.44,26,41,30,38,4256
WMK,88.43,26,24,34,13,4257
WBA,88.38,26,29,19,13,4258
SCYX,88.34,26,38,77,92,4259
PRDO,88.3,26,21,88,93,4260
DJP,88.29,26,35,30,28,4261
WSBC,88.29,26,34,28,18,4262
NCMI,88.28,26,75,88,20,4263
SABA,88.26,26,28,42,59,4264
ASHS,88.23,26,65,57,29,4265
BBD,88.2,26,40,56,94,4266
YELP,88.2,26,12,45,18,4267
FPA,88.18,26,44,29,31,4268
VTOL,88.16,26,29,84,6,4269
AMS,88.16,26,15,19,74,4270
CMDY,88.14,26,31,29,27,4271
MEXX,88.14,26,86,17,22,4272
GME,88.11,26,47,3,1,4273
PRPH,88.09,25,8,4,38,4274
FFNW,88.09,25,21,25,19,4275
KHC,88.09,25,27,11,8,4276
OTTR,88.09,25,30,67,72,4277
TRV,88.07,25,25,76,89,4278
TR,88.06,25,22,72,86,4279
REG,88.06,25,34,62,82,4280
FORR,88.04,25,16,10,53,4281
BSET,88.01,25,48,18,7,4282
BVN,87.96,25,32,24,51,4283
ULTA,87.93,25,9,7,91,4284
CVR,87.91,25,16,18,39,4285
UHAL,87.91,25,65,40,70,4286
BDL,87.9,25,20,20,28,4287
CAKE,87.89,25,28,19,31,4288
FXE,87.88,25,24,28,32,4289
CHMI,87.87,25,18,11,34,4290
ERY,87.87,25,19,56,87,4291
TISI,87.85,25,43,71,12,4292
COPX,87.85,25,40,20,29,4293
VLGEA,87.83,25,44,28,22,4294
WVVI,87.82,25,23,30,24,4295
HLF,87.82,25,28,12,12,4296
SVA,87.81,25,23,27,23,4297
FXA,87.8,25,27,29,30,4298
TAGS,87.78,25,24,18,42,4299
PHK,87.77,25,29,29,33,4300
RCG,87.76,25,29,35,23,4301
LIVN,87.76,25,14,28,8,4302
BRID,87.75,25,16,98,98,4303
RGP,87.74,25,18,62,36,4304
OEC,87.73,25,82,9,13,4305
SB,87.73,25,21,93,8,4306
NPO,87.71,25,40,68,25,4307
FOXF,87.71,25,19,29,91,4308
XPP,87.68,25,77,33,22,4309
UGP,87.68,25,21,10,21,4310
GBLI,87.63,25,16,13,19,4311
TPYP,87.63,25,29,46,59,4312
MC,87.62,25,30,22,11,4313
CLS,87.6,25,35,19,6,4314
FSM,87.6,25,14,75,5,4315
PVBC,87.58,25,19,35,82,4316
FILL,87.56,25,32,22,27,4317
EMMF,87.53,25,35,28,34,4318
CNTY,87.52,25,23,65,93,4319
EWH,87.52,25,54,37,61,4320
SA,87.51,25,19,76,52,4321
ONLN,87.49,25,25,37,75,4322
FRBA,87.49,25,27,25,31,4323
USPH,87.48,25,28,82,76,4324
BHR,87.47,25,22,22,26,4325
CNA,87.47,25,31,78,78,4326
MBI,87.46,25,66,48,27,4327
LIT,87.46,25,29,19,18,4328
BGI,87.43,25,20,17,12,4329
RBKB,87.42,25,21,25,22,4330
SXT,87.42,25,27,39,83,4331
BRSP,87.41,25,22,16,23,4332
BMRN,87.38,25,18,12,23,4333
EZA,87.37,25,37,39,63,4334
TBX,87.36,24,24,25,28,4335
CIA,87.36,24,25,32,24,4336
BH,87.35,24,19,15,4,4337
SR,87.34,24,39,70,81,4338
LNC,87.34,24,47,32,63,4339
WYY,87.34,24,8,7,21,4340
ASH,87.33,24,36,32,44,4341
SCHL,87.32,24,32,66,12,4342
BG,87.31,24,39,36,45,4343
HAL,87.29,24,15,9,6,4344
CSBR,87.28,24,6,5,20,4345
AIRTP,87.25,24,25,26,16,4346
FAAR,87.25,24,25,31,33,4347
ECC,87.24,24,24,38,86,4348
VGZ,87.24,24,43,96,89,4349
MT,87.23,24,32,13,7,4350
TENB,87.23,24,24,12,20,4351
XLE,87.23,24,28,25,24,4352
HOFT,87.23,24,37,13,4,4353
