Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DRV,84.2,39,29,5,13,3626
WEYS,84.2,39,44,16,20,3627
PPTY,84.19,39,56,61,70,3628
FNDF,84.19,39,43,46,64,3629
PY,84.17,38,36,50,70,3630
PKB,84.17,38,41,78,85,3631
TPH,84.17,38,39,83,85,3632
IMXI,84.16,38,22,11,37,3633
STNE,84.16,38,25,92,95,3634
JPEM,84.16,38,39,46,49,3635
JAZZ,84.14,38,46,50,27,3636
CSL,84.13,38,63,71,92,3637
ETG,84.13,38,47,84,81,3638
LPX,84.1,38,26,89,91,3639
BWAY,84.1,38,45,86,17,3640
ECOW,84.09,38,39,45,53,3641
NTAP,84.09,38,30,39,60,3642
TMQ,84.09,38,32,25,67,3643
HCA,84.08,38,44,73,40,3644
PXF,84.07,38,42,47,59,3645
XCEM,84.07,38,36,49,70,3646
KZIA,84.07,38,50,93,84,3647
TFSL,84.06,38,38,85,87,3648
FEZ,84.04,38,45,58,75,3649
VNQI,84.02,38,43,52,54,3650
FEMS,84.01,38,33,66,66,3651
PXH,84.01,38,37,45,50,3652
EDIV,84.01,38,36,32,47,3653
GPC,84.01,38,30,23,62,3654
JRVR,84.0,38,75,50,13,3655
LCNB,83.98,38,42,27,63,3656
ISCB,83.96,38,40,56,65,3657
HIFS,83.96,38,44,44,25,3658
PSC,83.95,38,38,47,37,3659
VIS,83.93,38,46,63,75,3660
DAIO,83.92,38,32,17,19,3661
SKY,83.92,38,19,62,92,3662
COPX,83.92,38,26,31,29,3663
SLNH,83.91,38,13,67,15,3664
BIDU,83.89,38,36,48,19,3665
HMST,83.88,38,52,76,84,3666
PII,83.86,38,21,37,87,3667
SCHL,83.85,38,47,18,25,3668
REMX,83.84,38,31,36,16,3669
GL,83.84,38,54,83,83,3670
FNDE,83.84,38,37,46,62,3671
EWK,83.83,38,47,59,64,3672
ITT,83.83,38,44,73,88,3673
EVT,83.82,38,43,72,80,3674
QVCGB,83.81,38,39,4,7,3675
GLMD,83.8,38,20,61,6,3676
OMFS,83.79,38,34,35,58,3677
NIC,83.78,38,64,68,85,3678
FIVA,83.78,38,43,49,65,3679
VIASP,83.77,38,41,54,60,3680
LTL,83.77,38,40,64,51,3681
IVLU,83.77,38,41,43,58,3682
HPF,83.77,38,40,51,40,3683
JFR,83.76,38,53,60,37,3684
PLNT,83.75,38,41,84,65,3685
BRN,83.74,38,27,98,1,3686
GASS,83.73,37,16,17,23,3687
PNW,83.73,37,64,64,23,3688
DELL,83.73,37,43,20,30,3689
PSP,83.72,37,41,75,71,3690
EWU,83.69,37,40,47,50,3691
RNEM,83.68,37,38,38,46,3692
XLI,83.68,37,47,62,75,3693
RWK,83.66,37,36,51,67,3694
CVR,83.62,37,44,20,21,3695
VYMI,83.62,37,41,46,60,3696
SPSM,83.6,37,39,49,48,3697
ARMP,83.59,37,80,38,47,3698
EWS,83.58,37,36,29,60,3699
BZUN,83.57,37,32,8,72,3700
EQR,83.57,37,59,52,81,3701
VLT,83.53,37,44,41,51,3702
FYX,83.52,37,33,40,44,3703
EZJ,83.52,37,32,69,87,3704
MLCO,83.51,37,18,49,71,3705
COKE,83.49,37,61,23,33,3706
VOYA,83.48,37,46,76,84,3707
VIOO,83.46,37,40,47,45,3708
ICL,83.45,37,28,13,18,3709
WTBA,83.45,37,53,48,81,3710
IJR,83.44,37,40,47,45,3711
CRI,83.39,37,42,77,87,3712
JXG,83.39,37,20,15,6,3713
FEDU,83.39,37,30,6,19,3714
REAL,83.38,37,5,7,11,3715
APTV,83.38,37,32,54,85,3716
GOOD,83.37,37,30,35,75,3717
PHM,83.33,37,35,93,95,3718
HAUZ,83.33,37,41,55,52,3719
VIDI,83.32,37,35,42,53,3720
POCI,83.32,37,77,88,70,3721
DVY,83.31,37,47,54,62,3722
CSA,83.3,37,39,42,56,3723
HON,83.29,37,54,50,80,3724
DIS,83.29,37,40,56,85,3725
SQM,83.28,37,41,56,9,3726
IGA,83.27,37,47,51,43,3727
PRFZ,83.26,37,35,45,49,3728
FEP,83.25,37,42,61,63,3729
YANG,83.25,37,86,7,17,3730
SQLV,83.25,37,34,28,40,3731
STNG,83.24,37,15,20,96,3732
RDUS,83.24,37,31,8,15,3733
ENTA,83.22,37,42,5,10,3734
GSBD,83.19,37,26,65,47,3735
GATX,83.19,37,45,34,53,3736
TKR,83.17,37,30,79,93,3737
EOD,83.16,37,43,64,72,3738
GQRE,83.16,37,49,53,50,3739
MGA,83.15,37,32,41,84,3740
WHR,83.14,37,31,57,86,3741
HSIC,83.14,37,45,58,50,3742
OSCV,83.13,37,42,57,61,3743
HIW,83.11,37,59,76,55,3744
SDOG,83.08,37,45,57,65,3745
SDVY,83.06,37,38,46,64,3746
INCO,83.04,37,45,49,61,3747
FSGS,83.03,37,38,39,42,3748
SKX,83.01,36,29,76,94,3749
RFL,83.01,36,38,87,74,3750
FNLC,83.0,36,62,46,74,3751
PAYX,82.98,36,45,55,71,3752
PDM,82.98,36,70,81,74,3753
CLAR,82.97,36,39,73,49,3754
RZG,82.97,36,33,52,26,3755
LFWD,82.96,36,0,0,3,3756
BCX,82.96,36,33,38,39,3757
MMI,82.95,36,43,34,25,3758
AIRR,82.94,36,45,64,81,3759
CHH,82.94,36,45,83,71,3760
URGN,82.9,36,30,15,7,3761
MAN,82.9,36,27,44,73,3762
BRBS,82.89,36,46,35,47,3763
EWQ,82.87,36,43,58,74,3764
RCEL,82.86,36,70,98,99,3765
IFGL,82.8,36,42,55,49,3766
AVB,82.79,36,47,64,63,3767
MBI,82.78,36,58,22,52,3768
HPQ,82.71,36,49,71,28,3769
PICK,82.71,36,32,36,38,3770
RY,82.7,36,47,43,71,3771
KEMX,82.7,36,39,54,54,3772
FSLR,82.68,36,26,29,24,3773
TURN,82.68,36,24,52,46,3774
GLV,82.67,36,49,68,51,3775
EMDV,82.67,36,35,41,61,3776
DSS,82.64,36,11,1,2,3777
AIFU,82.64,36,42,12,25,3778
SGRP,82.63,36,72,97,96,3779
FAT,82.62,36,16,16,85,3780
CPHC,82.61,36,41,22,19,3781
CTRE,82.61,36,57,47,17,3782
OVS,82.6,36,38,52,52,3783
SBCF,82.59,36,36,27,79,3784
FID,82.58,36,44,60,69,3785
FTRI,82.57,36,38,58,41,3786
LW,82.57,36,37,90,79,3787
EFV,82.56,36,39,43,58,3788
HURA,82.55,36,25,1,3,3789
CVV,82.54,36,57,91,26,3790
WW,82.53,36,26,86,90,3791
DTH,82.53,36,38,45,58,3792
RELL,82.51,36,32,11,20,3793
FSBW,82.51,36,41,25,89,3794
AB,82.49,36,37,85,66,3795
XYL,82.48,36,60,79,45,3796
SPB,82.47,36,32,70,61,3797
HLIO,82.45,36,31,60,73,3798
NUMV,82.45,36,42,56,71,3799
IMNN,82.42,36,15,12,7,3800
JACK,82.41,36,15,40,42,3801
INCR,82.4,36,25,3,9,3802
CSB,82.39,36,38,36,56,3803
ICCC,82.38,36,36,12,10,3804
DWCR,82.37,36,31,43,45,3805
AMG,82.35,36,41,19,21,3806
EQNR,82.35,36,24,16,27,3807
GTES,82.32,35,25,70,55,3808
RNP,82.3,35,54,78,86,3809
FLAU,82.29,35,37,54,64,3810
GII,82.27,35,44,65,61,3811
IGF,82.27,35,43,65,60,3812
RDCM,82.26,35,41,37,84,3813
DGRS,82.26,35,39,44,63,3814
IPG,82.24,35,36,75,40,3815
XIN,82.22,35,33,10,21,3816
CZA,82.22,35,43,68,72,3817
MDYV,82.21,35,38,49,58,3818
IVT,82.19,35,97,9,31,3819
KMT,82.19,35,27,23,38,3820
IJJ,82.19,35,38,49,58,3821
ISMD,82.18,35,39,44,48,3822
FEUZ,82.18,35,41,53,68,3823
TZA,82.16,35,85,6,12,3824
DKS,82.15,35,24,85,83,3825
WB,82.15,35,31,14,15,3826
UCIB,82.15,35,38,21,32,3827
VLO,82.15,35,15,24,91,3828
TXNM,82.13,35,75,79,54,3829
RLGT,82.13,35,29,14,20,3830
BBRE,82.12,35,52,56,59,3831
NVT,82.11,35,36,75,37,3832
RSPF,82.1,35,47,65,73,3833
DHIL,82.1,35,28,40,31,3834
KN,82.09,35,37,15,92,3835
THFF,82.09,35,55,39,45,3836
FYLD,82.09,35,34,47,62,3837
CIF,82.08,35,64,77,81,3838
MDU,82.08,35,68,79,78,3839
SPHD,82.07,35,44,39,52,3840
IVOV,82.06,35,38,49,58,3841
PSHG,82.03,35,27,13,19,3842
TMP,82.03,35,66,52,81,3843
IDE,82.03,35,42,37,34,3844
INDA,82.02,35,33,51,48,3845
PSCD,82.02,35,26,41,45,3846
EWUS,82.0,35,41,74,70,3847
EDOG,82.0,35,36,39,43,3848
WTRE,81.99,35,39,47,49,3849
HNW,81.99,35,41,61,68,3850
NTRS,81.98,35,63,48,84,3851
WBA,81.98,35,50,18,46,3852
WIT,81.98,35,42,14,15,3853
FLIN,81.97,35,33,44,46,3854
FRI,81.97,35,51,53,55,3855
CRAK,81.95,35,25,20,63,3856
DHY,81.94,35,46,40,66,3857
XMVM,81.93,35,39,58,76,3858
WH,81.92,35,19,70,64,3859
PPA,81.89,35,48,73,80,3860
USRT,81.89,35,51,56,59,3861
GRN,81.88,35,51,16,24,3862
WINA,81.87,35,29,81,58,3863
MUFG,81.86,35,35,31,48,3864
BKH,81.86,35,71,71,52,3865
BWB,81.86,35,49,73,76,3866
DJP,81.84,35,37,19,29,3867
ONEY,81.83,34,36,56,73,3868
FAB,81.83,34,35,47,59,3869
PEY,81.83,34,44,55,51,3870
UEIC,81.82,34,60,41,97,3871
AGEN,81.82,34,55,75,95,3872
PETZ,81.81,34,88,89,99,3873
SANG,81.81,34,37,94,95,3874
CCS,81.8,34,25,93,77,3875
MNRO,81.8,34,28,10,18,3876
IDV,81.75,34,40,66,69,3877
MSI,81.71,34,73,82,60,3878
LGL,81.71,34,61,95,97,3879
GLBZ,81.71,34,54,25,69,3880
PPG,81.71,34,47,38,88,3881
QSR,81.71,34,24,24,38,3882
FYT,81.67,34,30,38,56,3883
ASM,81.67,34,22,18,15,3884
PAYS,81.64,34,21,17,96,3885
TRS,81.61,34,47,18,37,3886
FNDA,81.58,34,35,48,55,3887
PINS,81.58,34,33,22,8,3888
SRTY,81.57,34,84,5,12,3889
SHAK,81.54,34,23,73,24,3890
HROW,81.54,34,26,85,48,3891
PEZ,81.52,34,28,38,28,3892
DD,81.51,34,20,7,27,3893
VNDA,81.51,34,37,11,18,3894
SIEB,81.5,34,35,8,24,3895
CLS,81.48,34,13,58,32,3896
EQH,81.47,34,32,88,84,3897
REZ,81.46,34,53,59,60,3898
IGE,81.44,34,23,25,29,3899
CTS,81.43,34,35,47,22,3900
PLBC,81.42,34,37,82,22,3901
SWK,81.41,34,44,81,86,3902
CREG,81.37,34,23,10,5,3903
PWOD,81.37,34,50,69,80,3904
RWJ,81.37,34,31,28,44,3905
ADIL,81.36,34,18,12,15,3906
DIAX,81.35,34,41,40,49,3907
IFV,81.35,34,33,68,55,3908
RAAX,81.35,34,38,39,32,3909
FTV,81.32,34,43,43,23,3910
CFBK,81.31,34,43,72,60,3911
STOK,81.3,34,61,49,21,3912
VAC,81.3,34,25,86,95,3913
GPRO,81.29,34,17,9,20,3914
LPLA,81.29,34,27,81,91,3915
ONB,81.29,34,56,42,62,3916
BCBP,81.26,34,51,45,68,3917
EEMO,81.25,34,34,53,63,3918
BNTC,81.22,34,22,2,3,3919
FAZ,81.22,34,35,4,8,3920
BOSC,81.21,34,22,15,7,3921
XLF,81.17,34,50,69,77,3922
MSN,81.16,34,26,14,6,3923
IYT,81.15,34,40,38,49,3924
DFE,81.13,33,36,67,64,3925
UPGD,81.13,33,29,56,40,3926
FCPT,81.13,33,41,69,33,3927
FUL,81.12,33,27,34,78,3928
AMTX,81.12,33,18,10,76,3929
THD,81.11,33,26,17,36,3930
VRAI,81.1,33,31,32,36,3931
CPSS,81.1,33,7,28,19,3932
TROX,81.07,33,13,15,87,3933
AWI,81.06,33,63,76,89,3934
LTC,81.05,33,45,41,34,3935
OZK,81.05,33,28,22,44,3936
RSPD,81.04,33,30,51,60,3937
IEP,81.03,33,43,27,29,3938
PHT,81.02,33,41,66,75,3939
RA,81.01,33,42,53,67,3940
EWA,80.99,33,37,53,62,3941
QNST,80.98,33,17,53,83,3942
IOSP,80.98,33,45,82,89,3943
ELME,80.98,33,60,75,82,3944
KMI,80.94,33,37,67,58,3945
SIF,80.94,33,31,98,8,3946
SPVM,80.92,33,40,63,75,3947
FDM,80.86,33,31,47,52,3948
SMDD,80.86,33,78,6,11,3949
IROQ,80.86,33,43,55,56,3950
HFBL,80.86,33,24,41,75,3951
LII,80.85,33,45,20,40,3952
AEF,80.83,33,34,61,48,3953
PAR,80.83,33,15,75,95,3954
BSL,80.83,33,42,30,29,3955
FUSB,80.83,33,24,80,74,3956
AXR,80.77,33,34,34,23,3957
NBN,80.76,33,25,19,78,3958
OSIS,80.74,33,32,18,45,3959
CDXS,80.73,33,19,13,22,3960
HCAT,80.73,33,30,11,13,3961
ARCC,80.67,33,37,59,67,3962
TUR,80.65,33,41,70,65,3963
AFK,80.65,33,27,27,33,3964
BGB,80.64,33,45,55,33,3965
FENG,80.62,33,22,30,34,3966
ULTA,80.62,33,28,38,9,3967
PFIS,80.6,33,47,46,81,3968
AGQ,80.59,33,46,57,78,3969
SDEM,80.58,33,33,41,39,3970
RJF,80.58,33,46,78,78,3971
RNTX,80.58,33,16,16,2,3972
ICFI,80.56,33,61,51,78,3973
MTN,80.55,33,31,53,49,3974
WAB,80.54,33,37,54,73,3975
BANX,80.54,33,44,29,74,3976
CKPT,80.52,33,23,11,4,3977
REX,80.5,33,24,19,81,3978
TME,80.49,33,36,24,16,3979
RYLD,80.48,33,33,44,50,3980
AFMD,80.45,33,23,15,9,3981
IDT,80.44,33,29,79,14,3982
XME,80.44,33,26,21,27,3983
EQ,80.42,33,12,71,5,3984
FURY,80.41,33,36,39,84,3985
NTNX,80.4,33,12,84,19,3986
DTRE,80.39,32,44,53,52,3987
LMFA,80.38,32,10,13,6,3988
EPU,80.37,32,24,26,28,3989
HHS,80.35,32,14,71,13,3990
OFIX,80.34,32,19,12,12,3991
EWBC,80.34,32,25,43,27,3992
WPC,80.33,32,58,43,68,3993
ENSG,80.33,32,55,71,14,3994
KRUS,80.32,32,17,50,80,3995
SPDV,80.31,32,40,48,66,3996
HII,80.3,32,48,83,89,3997
PSCI,80.3,32,38,52,66,3998
RMAX,80.29,32,28,53,91,3999
TNC,80.29,32,66,79,87,4000
CCEC,80.27,32,26,67,26,4001
SLRC,80.27,32,30,41,41,4002
VBR,80.26,32,35,47,50,4003
JCTC,80.24,32,32,22,24,4004
FXD,80.24,32,30,52,57,4005
MBIN,80.23,32,53,79,21,4006
SOL,80.19,32,38,50,91,4007
FWRD,80.19,32,50,22,80,4008
CBT,80.19,32,28,25,84,4009
MGTX,80.18,32,28,88,15,4010
KNDI,80.18,32,14,12,19,4011
RGLS,80.15,32,7,76,10,4012
GAB,80.14,32,46,47,57,4013
FMBH,80.13,32,44,23,42,4014
XTN,80.12,32,35,50,57,4015
NTR,80.12,32,38,13,28,4016
HSII,80.1,32,37,18,22,4017
OC,80.07,32,36,69,90,4018
TCBK,80.04,32,58,23,44,4019
BKNG,80.03,32,31,37,27,4020
EZM,80.03,32,33,46,57,4021
CE,80.02,32,37,26,89,4022
SCVL,80.02,32,27,61,88,4023
FXNC,80.0,32,43,45,40,4024
PDI,79.99,32,46,53,73,4025
WAFD,79.99,32,49,36,85,4026
FTAG,79.99,32,38,24,46,4027
VFH,79.99,32,46,67,75,4028
MATX,79.98,32,41,25,28,4029
GLW,79.96,32,27,22,27,4030
FIVE,79.95,32,23,17,41,4031
ARGT,79.95,32,22,45,15,4032
OVBC,79.91,32,39,16,41,4033
SMLV,79.9,32,39,46,60,4034
QUIK,79.9,32,5,84,1,4035
ALX,79.89,32,60,20,20,4036
YHGJ,79.89,32,4,7,0,4037
RRBI,79.86,32,49,65,31,4038
FNCL,79.85,32,47,67,75,4039
VFVA,79.83,32,31,43,55,4040
KBR,79.81,32,61,87,95,4041
PDBC,79.8,32,34,20,29,4042
TLK,79.8,32,28,26,56,4043
RWX,79.78,31,36,52,54,4044
UBSI,79.78,31,33,17,72,4045
QTTB,79.78,31,88,86,6,4046
RMBI,79.77,31,30,62,38,4047
HUN,79.76,31,39,32,78,4048
BK,79.73,31,43,24,52,4049
WDIV,79.72,31,39,59,64,4050
FRSX,79.72,31,9,6,14,4051
DUO,79.7,31,32,40,30,4052
SPE,79.69,31,37,69,75,4053
LPCN,79.68,31,12,0,0,4054
JPM,79.67,31,59,84,88,4055
BHE,79.66,31,35,24,94,4056
KNOP,79.65,31,21,47,38,4057
IGR,79.65,31,42,75,79,4058
EVGN,79.65,31,19,11,9,4059
HOMB,79.65,31,36,47,29,4060
CUZ,79.64,31,58,70,80,4061
GMS,79.64,31,25,81,98,4062
CTBI,79.62,31,48,41,60,4063
NWFL,79.62,31,42,40,56,4064
PANL,79.6,31,20,21,25,4065
X,79.59,31,15,3,12,4066
AX,79.58,31,29,21,33,4067
OVLY,79.56,31,57,22,24,4068
CARM,79.54,31,11,11,22,4069
FIDI,79.51,31,37,46,61,4070
BUFF,79.51,31,35,58,64,4071
SCHH,79.51,31,48,48,53,4072
LOB,79.5,31,37,28,44,4073
WOW,79.5,31,24,64,16,4074
DVYA,79.49,31,30,32,56,4075
LRMR,79.48,31,22,63,2,4076
GRCE,79.47,31,1,1,99,4077
FRAF,79.46,31,45,37,34,4078
DBC,79.45,31,33,20,30,4079
BEDU,79.45,31,34,20,19,4080
RWO,79.45,31,43,51,53,4081
PGP,79.44,31,35,54,31,4082
AVNT,79.42,31,26,38,58,4083
PAG,79.41,31,34,68,88,4084
AGNC,79.4,31,35,77,62,4085
ESTA,79.4,31,20,38,33,4086
INGN,79.39,31,60,4,51,4087
ASEA,79.39,31,31,22,42,4088
RWR,79.38,31,48,48,53,4089
LODE,79.37,31,20,57,5,4090
LSTA,79.36,31,42,23,17,4091
VTWV,79.35,31,34,41,48,4092
TDS,79.31,31,26,17,11,4093
COP,79.31,31,14,28,24,4094
SPVU,79.31,31,35,57,77,4095
NCNA,79.3,31,53,3,3,4096
MVBF,79.28,31,47,55,89,4097
IBOC,79.26,31,33,41,82,4098
HTH,79.25,31,40,30,88,4099
IRT,79.25,31,45,90,93,4100
IWN,79.21,31,34,41,48,4101
PPC,79.19,31,26,20,94,4102
SXT,79.14,31,27,19,24,4103
VBFC,79.12,31,33,91,39,4104
SDOW,79.1,31,49,4,9,4105
EBTC,79.08,30,63,31,36,4106
IMCV,79.07,30,36,52,59,4107
MTR,79.07,30,21,12,8,4108
ST,79.06,30,28,30,80,4109
RILY,79.04,30,67,89,98,4110
TRST,79.04,30,32,24,79,4111
MGYR,79.04,30,37,39,32,4112
XAR,79.03,30,39,76,81,4113
NWPX,79.01,30,70,86,94,4114
TLPH,79.0,30,16,7,6,4115
PI,78.99,30,23,70,97,4116
GGZ,78.99,30,27,50,48,4117
TGB,78.98,30,14,20,14,4118
FCNCA,78.98,30,34,70,84,4119
VOD,78.97,30,40,55,82,4120
GD,78.96,30,45,45,44,4121
REET,78.92,30,44,54,59,4122
IXG,78.91,30,41,60,68,4123
TRT,78.89,30,38,90,37,4124
MPAA,78.88,30,22,21,86,4125
CM,78.86,30,41,34,69,4126
REPX,78.85,30,35,7,5,4127
MPLX,78.85,30,8,16,12,4128
FKU,78.84,30,33,69,74,4129
PENN,78.83,30,22,97,51,4130
SY,78.83,30,33,18,8,4131
ESGR,78.83,30,51,40,81,4132
DDIV,78.81,30,40,67,63,4133
RYAAY,78.8,30,35,86,92,4134
SYPR,78.78,30,28,40,11,4135
CMRE,78.76,30,27,89,97,4136
TBI,78.76,30,21,6,43,4137
USCI,78.75,30,29,15,24,4138
MCI,78.75,30,50,47,73,4139
SDCI,78.73,30,29,14,24,4140
GNL,78.73,30,37,76,48,4141
HURN,78.68,30,60,69,86,4142
CANE,78.68,30,44,58,23,4143
THG,78.65,30,40,59,79,4144
INDY,78.63,30,29,51,55,4145
KRC,78.63,30,55,65,74,4146
MFG,78.61,30,39,20,42,4147
RBC,78.6,30,43,82,61,4148
BAC,78.59,30,47,80,87,4149
ENOR,78.56,30,28,28,30,4150
TPYP,78.55,30,23,37,28,4151
ASRV,78.48,30,26,26,31,4152
WY,78.48,30,41,73,87,4153
TFIN,78.47,30,57,90,43,4154
CXW,78.41,30,31,30,14,4155
PID,78.4,30,36,60,61,4156
VIOV,78.38,30,32,37,54,4157
NRT,78.38,30,14,6,16,4158
MRCC,78.38,30,24,38,52,4159
TRMK,78.37,30,46,20,48,4160
CCRD,78.37,30,66,78,98,4161
SEE,78.35,30,37,14,22,4162
SLYV,78.35,30,32,37,54,4163
LGO,78.34,30,11,4,4,4164
NOAH,78.33,29,27,24,10,4165
KIE,78.29,29,48,63,65,4166
IPWR,78.29,29,36,14,6,4167
CARG,78.29,29,14,18,66,4168
MYE,78.29,29,26,32,31,4169
QCRH,78.28,29,43,70,81,4170
STRRP,78.27,29,62,3,34,4171
DON,78.25,29,34,48,60,4172
CFR,78.24,29,40,27,32,4173
WNS,78.24,29,35,86,78,4174
DFIN,78.24,29,10,10,8,4175
BATRA,78.21,29,23,29,37,4176
PVLA,78.21,29,32,75,30,4177
MGRC,78.21,29,50,90,92,4178
IJS,78.2,29,32,37,54,4179
UHS,78.19,29,35,33,43,4180
SIFY,78.19,29,14,13,37,4181
PILL,78.16,29,19,96,13,4182
STC,78.14,29,33,27,75,4183
FDX,78.11,29,38,20,18,4184
ABG,78.09,29,24,52,95,4185
ARDC,78.09,29,36,59,38,4186
STRM,78.08,29,19,15,82,4187
JMSB,78.07,29,26,59,29,4188
NURE,78.07,29,41,52,56,4189
CRT,78.06,29,24,11,10,4190
MHO,78.05,29,17,83,97,4191
PVBC,78.04,29,36,26,21,4192
INVE,78.01,29,13,36,22,4193
LNG,78.01,29,17,13,25,4194
O,78.01,29,42,58,80,4195
TTE,78.0,29,28,21,50,4196
HOTH,78.0,29,20,15,8,4197
SMID,77.99,29,27,6,19,4198
PDT,77.99,29,39,74,50,4199
FMNB,77.98,29,60,63,72,4200
SPNT,77.95,29,37,56,20,4201
FRD,77.94,29,36,8,22,4202
MDIV,77.94,29,31,35,43,4203
PNC,77.92,29,34,77,85,4204
ATLO,77.92,29,42,29,46,4205
CEE,77.92,29,36,63,83,4206
COHN,77.91,29,38,18,7,4207
NBHC,77.9,29,33,21,30,4208
VLY,77.89,29,40,29,86,4209
ATNM,77.88,29,36,9,14,4210
PBHC,77.88,29,35,28,22,4211
AMSC,77.87,29,27,11,10,4212
KB,77.85,29,28,26,36,4213
RCS,77.84,29,35,27,34,4214
HONE,77.83,29,41,52,59,4215
CW,77.81,29,42,80,88,4216
HUYA,77.81,29,31,19,60,4217
BOH,77.8,29,34,56,76,4218
SF,77.79,29,43,82,80,4219
IFN,77.78,29,35,47,67,4220
EMIF,77.77,29,29,41,71,4221
FGD,77.77,29,34,62,68,4222
AIOT,77.76,29,28,90,33,4223
DES,77.76,29,31,33,49,4224
CPIX,77.71,28,29,8,13,4225
TD,77.69,28,42,32,52,4226
CCEP,77.69,28,50,31,32,4227
LOAN,77.68,28,23,44,63,4228
EWI,77.65,28,37,64,82,4229
KTCC,77.62,28,37,27,52,4230
PAMT,77.61,28,33,20,64,4231
MERC,77.6,28,31,10,31,4232
LZB,77.6,28,30,21,84,4233
IX,77.56,28,34,80,67,4234
ALNT,77.55,28,30,79,83,4235
TLF,77.53,28,23,22,19,4236
DOOO,77.53,28,12,96,97,4237
XSVM,77.51,28,30,52,75,4238
VTSI,77.49,28,27,89,93,4239
SCD,77.49,28,29,82,83,4240
CATO,77.48,28,35,75,93,4241
EPI,77.46,28,26,38,35,4242
SFIX,77.45,28,20,78,26,4243
CACC,77.44,28,29,21,24,4244
VRE,77.42,28,40,31,34,4245
CBRE,77.42,28,51,85,81,4246
JJSF,77.4,28,34,24,61,4247
TATT,77.4,28,22,16,13,4248
CCBG,77.39,28,40,74,90,4249
TYO,77.34,28,32,13,17,4250
JCI,77.3,28,40,42,78,4251
TSN,77.3,28,34,29,91,4252
THC,77.27,28,33,93,94,4253
AM,77.25,28,3,4,3,4254
CSTE,77.23,28,23,8,37,4255
EFAS,77.22,28,33,50,55,4256
NEN,77.2,28,32,39,42,4257
EPHE,77.2,28,26,21,64,4258
AIV,77.2,28,42,49,75,4259
WRB,77.19,28,63,86,78,4260
ECH,77.18,28,21,13,10,4261
WBIY,77.17,28,29,54,66,4262
NETL,77.16,28,38,65,70,4263
COMT,77.16,28,30,21,32,4264
XFOR,77.15,28,45,3,54,4265
AVT,77.15,28,24,14,24,4266
EGBN,77.14,28,28,19,21,4267
BGX,77.13,28,39,61,45,4268
RQI,77.11,28,38,53,79,4269
BATT,77.1,28,25,50,19,4270
AYRO,77.1,28,7,17,3,4271
AES,77.09,28,50,87,86,4272
HRTX,77.08,28,30,51,32,4273
FCO,77.07,28,42,37,52,4274
PBT,77.07,28,34,8,6,4275
ECVT,77.07,28,31,22,49,4276
WHF,77.05,28,15,48,77,4277
NNI,77.04,28,45,22,56,4278
PSCM,77.03,28,36,32,40,4279
BITF,77.02,28,14,20,2,4280
CASS,77.01,28,24,31,83,4281
CRVS,77.0,28,12,89,4,4282
CSCI,76.98,28,10,5,1,4283
ARLO,76.97,27,18,46,9,4284
UAE,76.97,27,33,19,33,4285
SGLY,76.96,27,23,2,18,4286
AVUV,76.96,27,27,26,45,4287
IOR,76.96,27,51,77,28,4288
MKL,76.95,27,66,81,41,4289
FNK,76.94,27,29,38,56,4290
CARA,76.92,27,36,12,64,4291
CATY,76.91,27,35,32,40,4292
EES,76.88,27,26,29,52,4293
RFV,76.87,27,25,32,57,4294
BFAM,76.87,27,40,85,64,4295
SFBC,76.86,27,21,49,42,4296
BATRK,76.85,27,21,30,36,4297
CAAS,76.82,27,30,61,22,4298
TPL,76.8,27,26,68,23,4299
DOC,76.74,27,56,72,69,4300
XRAY,76.73,27,38,62,87,4301
CPAC,76.73,27,49,42,44,4302
LITB,76.7,27,14,35,10,4303
RDOG,76.65,27,38,51,43,4304
FXO,76.64,27,39,59,59,4305
OPY,76.64,27,34,27,29,4306
BV,76.6,27,20,19,85,4307
MET,76.57,27,33,68,70,4308
DFNL,76.56,27,43,64,73,4309
VICI,76.53,27,36,87,86,4310
NPO,76.52,27,23,17,29,4311
UPLD,76.5,27,26,67,20,4312
IPDN,76.5,27,26,4,5,4313
HSON,76.5,27,33,17,16,4314
INM,76.48,27,22,25,6,4315
MODG,76.47,27,18,59,84,4316
BMRC,76.47,27,44,31,65,4317
QVAL,76.47,27,28,40,69,4318
EME,76.46,27,37,49,85,4319
CMCO,76.46,27,29,26,76,4320
SPYD,76.4,27,35,49,59,4321
HEI,76.39,27,27,63,88,4322
SLE,76.37,27,48,2,1,4323
VALE,76.34,27,24,45,23,4324
SMFG,76.34,27,30,28,41,4325
CRDL,76.33,27,14,64,3,4326
UNG,76.33,27,26,4,17,4327
STRR,76.29,27,30,2,4,4328
ALTS,76.23,27,67,80,12,4329
VMC,76.22,27,50,68,80,4330
BCH,76.2,27,25,8,9,4331
WHG,76.2,27,29,18,29,4332
COLM,76.17,27,37,20,27,4333
NMTC,76.13,27,30,8,5,4334
CNMD,76.12,27,37,66,95,4335
CENX,76.12,27,16,10,29,4336
NEWT,76.11,27,40,33,80,4337
TREE,76.11,27,17,20,91,4338
POWL,76.1,27,21,34,81,4339
FDD,76.09,27,38,70,73,4340
NCZ,76.05,27,27,47,32,4341
OGE,76.04,27,39,58,52,4342
BKE,76.01,26,37,94,94,4343
WSC,76.01,26,28,92,90,4344
