Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VEGI,91.17,38,45,28,22,5761
OAIM,91.17,38,43,50,53,5762
ROBO,91.17,38,48,35,40,5763
SIMS,91.17,38,60,48,53,5764
FCA,91.17,38,69,58,41,5765
HFXI,91.17,38,40,47,60,5766
ITW,91.16,38,56,45,26,5767
MELI,91.16,38,50,91,84,5768
CALX,91.15,38,22,37,25,5769
SPMB,91.15,38,30,39,38,5770
EGO,91.15,38,73,88,89,5771
EMXF,91.15,38,54,64,52,5772
SSYS,91.14,38,72,9,8,5773
RVNU,91.14,38,34,36,41,5774
PZA,91.14,38,32,35,35,5775
BNDC,91.14,38,28,37,36,5776
BAB,91.14,38,30,39,39,5777
EOT,91.13,38,43,56,42,5778
KEMQ,91.13,38,72,84,59,5779
MGOV,91.13,38,30,39,39,5780
CENT,91.12,38,42,19,46,5781
MHN,91.12,38,40,54,52,5782
DRIP,91.11,38,18,66,22,5783
IBII,91.11,38,30,37,37,5784
FTXH,91.11,38,27,47,50,5785
ALEX,91.1,38,57,61,57,5786
AIRI,91.09,38,38,96,16,5787
IBIH,91.09,38,27,31,26,5788
BEKE,91.09,38,90,94,40,5789
JMBS,91.08,38,30,40,38,5790
PXH,91.08,38,60,70,59,5791
SPWO,91.07,38,47,60,59,5792
AA,91.07,38,84,88,62,5793
ECBK,91.06,38,73,81,52,5794
GQRE,91.06,38,49,69,58,5795
VGSR,91.06,38,44,66,53,5796
AVDV,91.05,38,50,56,63,5797
NXXT,91.05,38,9,5,18,5798
QLTA,91.05,38,31,41,37,5799
ASGI,91.05,38,55,81,79,5800
EFOI,91.04,38,24,14,14,5801
PJBF,91.03,38,44,43,45,5802
LQDI,91.03,38,37,42,38,5803
RGCO,91.03,38,24,52,78,5804
URI,91.03,38,81,92,92,5805
MURA,91.02,38,30,20,17,5806
ULTA,91.02,38,25,17,17,5807
HOPE,91.01,38,80,82,87,5808
OWNS,91.0,38,31,39,38,5809
KMT,91.0,38,59,40,28,5810
GCOR,91.0,38,29,37,35,5811
DFIV,91.0,38,42,48,57,5812
SOHON,90.99,38,22,24,19,5813
DBEM,90.99,38,54,59,59,5814
DVYA,90.99,38,51,61,51,5815
PZT,90.98,38,32,34,39,5816
GLOW,90.98,38,42,32,23,5817
VYMI,90.98,38,44,55,58,5818
EJUL,90.98,38,41,45,44,5819
URTY,90.97,38,89,87,92,5820
DRD,90.97,38,81,77,70,5821
QIS,90.97,38,24,23,28,5822
LQIG,90.96,38,33,44,40,5823
TPGXL,90.95,38,36,35,29,5824
PWZ,90.95,38,34,33,34,5825
IWMY,90.95,38,47,53,56,5826
PAWZ,90.95,38,44,78,68,5827
APT,90.94,38,22,64,83,5828
DRLL,90.93,38,38,23,29,5829
AGNG,90.93,38,35,67,63,5830
PFLT,90.93,38,31,53,49,5831
DAIO,90.92,38,35,13,10,5832
SMG,90.91,38,67,94,72,5833
RLJ,90.91,38,50,19,16,5834
TEI,90.91,38,45,77,71,5835
ALRM,90.9,38,64,15,64,5836
BFK,90.9,38,39,56,44,5837
ACGL,90.89,38,29,79,58,5838
IEO,90.89,38,31,21,28,5839
UEVM,90.89,38,55,61,67,5840
OBOR,90.89,38,49,45,44,5841
KEX,90.88,38,74,85,93,5842
SES,90.88,38,1,2,10,5843
BCIM,90.88,38,41,46,24,5844
KDRN,90.88,38,31,37,33,5845
FTV,90.87,38,41,28,27,5846
NCDL,90.87,38,37,38,35,5847
NVT,90.87,38,63,68,88,5848
VFL,90.87,38,41,67,63,5849
GDTC,90.87,38,90,12,8,5850
MDT,90.86,38,25,67,23,5851
GNMA,90.86,38,30,38,37,5852
PETZ,90.85,37,22,24,57,5853
PBJ,90.85,37,45,45,25,5854
GIB,90.85,37,39,54,32,5855
DYNI,90.85,37,45,29,52,5856
BCPC,90.85,37,67,70,87,5857
FDIV,90.85,37,44,56,50,5858
NUEM,90.85,37,57,67,53,5859
MOTO,90.84,37,46,30,62,5860
NODK,90.84,37,65,43,66,5861
TNA,90.83,37,89,87,92,5862
FIXD,90.83,37,28,39,37,5863
BLE,90.83,37,40,59,51,5864
CAF,90.82,37,57,48,20,5865
SNSR,90.82,37,45,28,68,5866
AGNC,90.82,37,48,76,79,5867
MYN,90.82,37,40,51,51,5868
GCOW,90.81,37,37,48,44,5869
MEDP,90.81,37,22,41,94,5870
GPATU,90.81,37,27,34,24,5871
HIDE,90.8,37,26,30,26,5872
QVCD,90.8,37,38,90,81,5873
AUDC,90.8,37,16,19,48,5874
EFAV,90.79,37,34,56,48,5875
RDN,90.79,37,56,72,87,5876
EFSCP,90.79,37,62,83,78,5877
FDEM,90.78,37,53,59,69,5878
CIO,90.78,37,67,79,82,5879
HOMZ,90.78,37,60,82,77,5880
VXZ,90.78,37,18,20,11,5881
PLOW,90.77,37,28,50,22,5882
RMI,90.77,37,41,55,49,5883
GBAB,90.77,37,24,57,47,5884
ECML,90.76,37,54,52,64,5885
RFEM,90.76,37,49,59,72,5886
FGM,90.76,37,43,41,36,5887
RTRE,90.76,37,28,31,26,5888
EWO,90.76,37,32,41,68,5889
CLB,90.76,37,76,18,79,5890
SPEM,90.76,37,58,66,60,5891
CGGE,90.76,37,39,37,27,5892
TAFL,90.76,37,28,27,24,5893
MCN,90.75,37,28,38,47,5894
CTEX,90.74,37,23,20,25,5895
NXC,90.74,37,27,56,40,5896
FID,90.73,37,46,64,50,5897
FLNG,90.72,37,14,22,32,5898
FNDE,90.72,37,60,71,65,5899
IBIJ,90.72,37,29,37,37,5900
PFFD,90.71,37,43,59,48,5901
PXE,90.71,37,29,19,33,5902
GRC,90.7,37,70,50,84,5903
CEW,90.69,37,27,35,30,5904
TSN,90.69,37,62,51,61,5905
IEX,90.69,37,56,28,21,5906
IBRN,90.68,37,55,61,56,5907
PYZ,90.68,37,57,63,50,5908
MSS,90.68,37,14,17,8,5909
BSCY,90.67,37,29,34,25,5910
MAIA,90.67,37,76,53,97,5911
AVIE,90.67,37,37,46,50,5912
SLVP,90.66,37,80,87,87,5913
REAI,90.66,37,56,74,63,5914
INTU,90.66,37,49,30,66,5915
PED,90.66,37,17,36,83,5916
AXTA,90.65,37,65,63,71,5917
OXM,90.63,37,17,11,24,5918
REGCP,90.63,37,40,52,29,5919
FRPH,90.62,37,52,27,29,5920
CCU,90.62,37,31,21,20,5921
BTMD,90.61,37,63,18,94,5922
RNP,90.61,37,52,85,77,5923
USVN,90.6,37,27,35,33,5924
BTT,90.6,37,33,41,32,5925
BRT,90.6,37,58,31,39,5926
FFIU,90.59,37,29,38,39,5927
VIXM,90.59,37,18,20,11,5928
MVT,90.59,37,36,57,52,5929
APIE,90.59,37,43,55,58,5930
FDT,90.59,37,44,46,55,5931
SSFI,90.58,37,29,37,34,5932
STWD,90.58,37,47,43,48,5933
LANDO,90.58,37,42,67,73,5934
SZNE,90.58,37,38,50,43,5935
APOS,90.57,37,37,42,35,5936
ELQD,90.57,37,32,44,40,5937
MBINN,90.56,37,57,85,75,5938
NFRA,90.56,37,40,65,49,5939
MAS,90.56,37,55,87,72,5940
ASO,90.55,37,18,26,23,5941
NNY,90.55,37,29,40,35,5942
NIM,90.55,37,27,43,34,5943
BBAX,90.55,37,48,63,50,5944
IMTM,90.55,37,45,57,70,5945
RAMP,90.55,37,55,11,24,5946
LQD,90.54,37,32,44,40,5947
PMO,90.54,37,44,57,49,5948
EDD,90.53,37,38,58,55,5949
RSPH,90.51,36,24,46,41,5950
MHD,90.51,36,47,63,49,5951
LAB,90.51,36,15,16,20,5952
SHG,90.51,36,25,90,90,5953
SCHE,90.51,36,57,67,60,5954
SBB,90.51,36,15,18,15,5955
IBTM,90.51,36,27,37,34,5956
EWT,90.5,36,56,71,81,5957
WBIF,90.5,36,32,36,38,5958
AVSD,90.49,36,45,57,61,5959
LYLD,90.49,36,43,42,27,5960
MITT,90.49,36,63,85,92,5961
VPV,90.49,36,54,67,68,5962
BKT,90.48,36,39,50,50,5963
LZ,90.48,36,24,12,4,5964
HLMN,90.47,36,78,78,58,5965
BCH,90.47,36,28,65,70,5966
CODI,90.46,36,64,24,60,5967
DOG,90.46,36,18,19,18,5968
PXJ,90.46,36,34,21,60,5969
PWER,90.45,36,52,37,43,5970
GSFP,90.45,36,45,59,52,5971
ADFI,90.45,36,29,35,35,5972
SABR,90.45,36,90,27,23,5973
IBIK,90.44,36,27,33,29,5974
QINT,90.44,36,42,53,60,5975
VWO,90.43,36,57,65,58,5976
IXC,90.42,36,37,27,37,5977
DOUG,90.42,36,81,30,11,5978
PACK,90.41,36,87,48,90,5979
AMH,90.41,36,28,45,37,5980
FENG,90.41,36,67,95,98,5981
ASHS,90.4,36,75,43,17,5982
PHG,90.39,36,39,93,84,5983
FDEV,90.39,36,40,55,53,5984
RMCO,90.39,36,10,9,3,5985
ROK,90.39,36,60,23,20,5986
STXS,90.39,36,50,23,32,5987
RDOG,90.39,36,54,76,73,5988
USIN,90.39,36,26,34,30,5989
RWM,90.39,36,15,18,14,5990
HEAT,90.39,36,47,49,45,5991
VWID,90.38,36,35,53,48,5992
BME,90.38,36,24,43,46,5993
MTX,90.37,36,58,59,92,5994
IMOM,90.37,36,34,37,51,5995
TTSH,90.37,36,48,30,67,5996
SPRE,90.36,36,40,62,65,5997
CHT,90.36,36,23,32,21,5998
MAYS,90.36,36,26,24,19,5999
OZ,90.36,36,74,22,21,6000
IAPR,90.35,36,27,41,47,6001
KO,90.35,36,24,77,55,6002
WBND,90.35,36,28,39,38,6003
WDAY,90.34,36,56,27,18,6004
BFRI,90.34,36,12,4,2,6005
IGRO,90.33,36,45,64,62,6006
IDV,90.33,36,40,57,58,6007
PMM,90.33,36,43,58,51,6008
EWU,90.33,36,40,54,60,6009
SJT,90.33,36,31,12,8,6010
VXRT,90.32,36,8,49,16,6011
PSR,90.32,36,46,70,59,6012
XNCR,90.32,36,76,48,25,6013
TFSL,90.31,36,54,45,70,6014
HONE,90.3,36,73,84,88,6015
TRI,90.29,36,41,64,76,6016
UCO,90.28,36,22,14,26,6017
QLVD,90.27,36,33,55,50,6018
XSVN,90.27,36,27,36,34,6019
JCHI,90.26,36,67,73,41,6020
GRFX,90.26,36,7,6,7,6021
BELT,90.26,36,46,26,21,6022
HAIL,90.26,36,48,23,43,6023
MDV,90.25,36,50,68,53,6024
BMDL,90.25,36,26,30,25,6025
GGM,90.25,36,47,54,59,6026
UHAL,90.24,36,61,76,44,6027
MVFG,90.24,36,46,43,45,6028
GYLD,90.24,36,43,58,55,6029
EDOG,90.23,36,47,53,44,6030
YMAR,90.23,36,28,43,49,6031
EMCR,90.23,36,53,67,63,6032
NORW,90.22,36,32,36,51,6033
RMMZ,90.21,36,42,55,46,6034
DAVA,90.21,36,14,7,8,6035
DMB,90.21,36,44,48,45,6036
RFDI,90.21,36,38,51,62,6037
MCHS,90.21,36,64,43,21,6038
KMLM,90.2,36,20,20,20,6039
REET,90.2,36,42,69,58,6040
BINV,90.2,36,41,62,69,6041
BXMT,90.2,36,45,24,35,6042
HRL,90.2,36,45,23,18,6043
XSVM,90.19,35,63,39,61,6044
SHRT,90.19,35,19,26,20,6045
EVN,90.19,35,42,60,61,6046
GVAL,90.19,35,41,48,50,6047
KRBN,90.18,35,22,24,17,6048
JIG,90.17,35,45,56,62,6049
PGJ,90.16,35,75,78,22,6050
TLF,90.16,35,65,20,21,6051
SRVR,90.15,35,48,74,48,6052
APAM,90.14,35,78,64,53,6053
HPF,90.12,35,51,83,71,6054
AIRJ,90.12,35,29,5,30,6055
AFB,90.12,35,45,56,58,6056
IBTO,90.11,35,26,37,34,6057
NEWT,90.11,35,80,35,74,6058
APLE,90.11,35,58,27,23,6059
ENOR,90.1,35,30,34,51,6060
EMCS,90.1,35,52,71,63,6061
DWAS,90.09,35,68,67,71,6062
PPIE,90.09,35,41,57,65,6063
SUZ,90.09,35,46,19,16,6064
IEF,90.08,35,26,36,34,6065
SMPL,90.07,35,60,20,23,6066
TEL,90.06,35,43,38,66,6067
TMET,90.05,35,30,31,18,6068
SYLD,90.05,35,52,49,49,6069
AIN,90.05,35,19,14,31,6070
VVPR,90.05,35,6,3,66,6071
AVIV,90.04,35,41,47,52,6072
PFE,90.04,35,17,36,34,6073
DWX,90.03,35,30,57,45,6074
XPER,90.02,35,58,31,9,6075
APPN,90.02,35,73,15,16,6076
OILT,90.02,35,25,19,24,6077
DIVD,90.02,35,32,51,48,6078
ETD,90.01,35,43,38,25,6079
IVLU,90.0,35,39,48,58,6080
PRNT,90.0,35,53,23,21,6081
EMMF,89.99,35,42,55,69,6082
PPI,89.99,35,46,47,50,6083
FXG,89.99,35,41,45,37,6084
NANR,89.99,35,50,43,43,6085
MKC,89.99,35,62,78,36,6086
ESGE,89.99,35,51,63,56,6087
EFV,89.98,35,38,51,57,6088
EZA,89.98,35,76,83,70,6089
MYY,89.97,35,16,18,17,6090
OMCC,89.97,35,18,25,64,6091
HTBK,89.96,35,77,58,80,6092
ECNS,89.95,35,74,54,25,6093
TMDV,89.95,35,49,56,41,6094
MEMX,89.94,35,37,49,62,6095
EPOW,89.94,35,20,68,6,6096
CTRI,89.94,35,26,12,11,6097
EFRA,89.93,35,53,69,68,6098
SNPD,89.93,35,44,60,46,6099
SRHR,89.93,35,43,66,64,6100
HIHO,89.93,35,24,21,27,6101
IMCC,89.92,35,51,16,11,6102
GPN,89.92,35,41,19,12,6103
EAPR,89.92,35,40,44,42,6104
SHPP,89.92,35,41,42,42,6105
PHAR,89.9,35,41,15,11,6106
WFG,89.89,35,65,88,29,6107
BFAM,89.88,35,23,88,82,6108
QTEC,89.87,35,54,51,77,6109
HAE,89.87,35,41,16,34,6110
GSIE,89.86,35,40,52,54,6111
TMO,89.86,35,19,62,29,6112
PGX,89.86,35,38,62,49,6113
ELTK,89.86,35,23,22,17,6114
DELL,89.86,35,71,88,96,6115
QEMM,89.86,35,45,56,54,6116
PLTM,89.85,35,23,40,31,6117
BTBD,89.84,35,30,18,8,6118
IQDF,89.84,35,41,59,67,6119
AAXJ,89.83,35,55,69,62,6120
IQDY,89.83,35,44,58,67,6121
BCBP,89.82,35,73,71,78,6122
SYNB,89.82,35,28,56,60,6123
SD,89.82,35,19,15,22,6124
UIVM,89.81,35,37,51,59,6125
FLAX,89.81,35,53,66,61,6126
OXLCL,89.81,35,25,39,29,6127
EATV,89.8,35,48,54,31,6128
MDPL,89.8,35,39,38,27,6129
ACP,89.8,35,32,48,62,6130
IDUB,89.79,35,43,52,51,6131
VHT,89.79,35,24,53,53,6132
LLY,89.78,35,28,85,92,6133
EBND,89.78,35,27,38,30,6134
XSHD,89.76,34,48,36,43,6135
DFSI,89.76,34,40,56,58,6136
IYH,89.76,34,23,53,52,6137
MINV,89.76,34,65,70,65,6138
FAF,89.76,34,61,79,30,6139
FHLC,89.76,34,24,54,53,6140
SEE,89.75,34,45,40,45,6141
GFAI,89.75,34,11,3,6,6142
TRT,89.75,34,69,80,43,6143
RIET,89.75,34,46,67,64,6144
FLAU,89.75,34,44,64,61,6145
ISCF,89.75,34,46,54,55,6146
FKU,89.75,34,51,65,72,6147
BRTX,89.73,34,15,30,27,6148
IJUL,89.72,34,27,40,45,6149
IDLV,89.72,34,32,56,42,6150
MUSQ,89.71,34,38,22,25,6151
CVIE,89.71,34,38,53,61,6152
PSCE,89.7,34,40,19,32,6153
RSVR,89.7,34,85,83,70,6154
MYI,89.7,34,38,59,53,6155
GFI,89.69,34,47,36,58,6156
PPLT,89.69,34,22,39,32,6157
HDMV,89.69,34,31,56,43,6158
EELV,89.69,34,37,55,45,6159
JHID,89.69,34,39,45,52,6160
DOX,89.69,34,38,40,20,6161
RHI,89.69,34,56,22,15,6162
RITA,89.69,34,36,64,56,6163
RSBT,89.68,34,22,23,34,6164
MEM,89.68,34,56,69,56,6165
PSFE,89.67,34,79,94,95,6166
ALLE,89.67,34,60,84,45,6167
DSGR,89.67,34,78,86,40,6168
ACCO,89.67,34,75,32,19,6169
CXSE,89.66,34,74,79,27,6170
MYD,89.66,34,43,61,51,6171
CCK,89.66,34,40,75,18,6172
WDH,89.65,34,43,32,17,6173
ARTW,89.65,34,13,18,8,6174
PPEM,89.65,34,48,63,61,6175
ERX,89.65,34,52,23,37,6176
KYMR,89.64,34,83,97,97,6177
INTF,89.64,34,41,51,60,6178
TDF,89.64,34,59,64,25,6179
HDEF,89.63,34,32,56,55,6180
LDEM,89.62,34,50,65,49,6181
NUDM,89.61,34,41,57,62,6182
TLTD,89.6,34,41,50,57,6183
CCJ,89.6,34,86,70,69,6184
EMGF,89.6,34,51,64,68,6185
CEFA,89.59,34,36,52,58,6186
EEFT,89.59,34,39,32,36,6187
HAS,89.59,34,65,89,53,6188
IGI,89.58,34,25,38,43,6189
NBH,89.58,34,40,56,61,6190
EFAS,89.58,34,33,53,54,6191
UGE,89.58,34,56,82,65,6192
SDIV,89.58,34,39,55,60,6193
MBCN,89.58,34,78,72,36,6194
MTN,89.57,34,27,16,13,6195
DIG,89.57,34,52,23,37,6196
STVN,89.57,34,25,9,8,6197
CWI,89.57,34,44,55,58,6198
PESI,89.56,34,78,93,37,6199
EWJV,89.56,34,44,36,63,6200
KGRN,89.56,34,65,47,20,6201
GPK,89.55,34,52,68,64,6202
YJUN,89.54,34,27,40,45,6203
RILYG,89.53,34,14,6,39,6204
SMTI,89.52,34,44,33,17,6205
BNJ,89.52,34,30,72,48,6206
DC,89.52,34,24,17,25,6207
ORMP,89.51,34,31,26,49,6208
PXF,89.51,34,38,49,55,6209
DFGR,89.51,34,39,72,63,6210
EEMX,89.5,34,50,63,58,6211
BOAT,89.5,34,23,48,77,6212
CNNE,89.5,34,53,23,24,6213
BNY,89.49,34,38,53,53,6214
SUI,89.48,34,18,61,41,6215
BIPJ,89.48,34,35,33,33,6216
IBOT,89.48,34,43,46,74,6217
HPK,89.47,34,43,18,69,6218
AVDE,89.46,34,40,52,57,6219
TXO,89.46,34,22,32,74,6220
UTEN,89.45,34,26,36,33,6221
FDD,89.45,34,35,45,55,6222
IYK,89.45,34,32,53,37,6223
VBF,89.45,34,30,56,51,6224
JEQ,89.43,34,46,51,54,6225
SOXX,89.43,34,28,58,89,6226
LEMB,89.43,34,26,39,29,6227
RWO,89.42,34,38,67,56,6228
DAC,89.42,34,40,53,84,6229
CLSM,89.42,34,44,41,44,6230
BZUN,89.42,34,45,88,20,6231
EWA,89.42,34,45,64,60,6232
MORT,89.42,34,41,49,66,6233
NCNO,89.41,33,79,56,51,6234
IDEV,89.41,33,39,53,56,6235
CSR,89.41,33,60,73,76,6236
KNSL,89.41,33,77,62,14,6237
DRIV,89.41,33,43,23,41,6238
BBBL,89.41,33,32,40,29,6239
PGF,89.4,33,36,60,49,6240
KXI,89.4,33,34,52,44,6241
IOPP,89.4,33,53,73,59,6242
EEMA,89.39,33,52,70,65,6243
DFAI,89.39,33,39,52,56,6244
XLV,89.38,33,23,52,52,6245
SEMR,89.38,33,61,72,90,6246
BFS,89.38,33,49,63,50,6247
AVDX,89.38,33,73,11,68,6248
BKIE,89.38,33,39,52,57,6249
SRET,89.38,33,38,59,56,6250
RSSY,89.37,33,32,25,31,6251
KEM,89.37,33,58,63,47,6252
DWM,89.37,33,36,50,55,6253
CIL,89.36,33,38,55,51,6254
JEMA,89.36,33,48,57,52,6255
QCLN,89.36,33,36,21,32,6256
UPBD,89.36,33,54,22,52,6257
TUA,89.35,33,24,35,29,6258
FIG,89.35,33,32,23,18,6259
NDMO,89.35,33,34,59,48,6260
ZVOL,89.35,33,42,30,83,6261
WAFD,89.35,33,77,84,85,6262
MEGI,89.34,33,49,83,73,6263
VEU,89.34,33,41,55,57,6264
MANU,89.34,33,47,22,21,6265
IDEC,89.34,33,28,40,44,6266
NWFL,89.34,33,68,53,41,6267
ROAM,89.33,33,41,58,66,6268
IBTP,89.33,33,25,30,25,6269
BEPC,89.32,33,56,77,72,6270
QVCC,89.32,33,30,90,79,6271
MQT,89.32,33,37,54,52,6272
SCCD,89.32,33,23,38,40,6273
BPRN,89.31,33,66,65,81,6274
PBA,89.31,33,49,85,76,6275
GRPN,89.3,33,20,13,97,6276
GEM,89.29,33,49,58,55,6277
FEZ,89.29,33,26,51,57,6278
PSK,89.27,33,35,57,47,6279
HGTY,89.27,33,67,75,88,6280
DTH,89.27,33,31,47,50,6281
AVNV,89.27,33,44,52,56,6282
AVNM,89.27,33,43,53,58,6283
ACWX,89.27,33,42,55,56,6284
SOHOO,89.27,33,21,26,19,6285
SCHF,89.26,33,37,52,60,6286
LGOV,89.26,33,27,42,38,6287
FENI,89.26,33,37,52,60,6288
CENTA,89.25,33,31,17,29,6289
VXUS,89.24,33,42,54,56,6290
PYN,89.24,33,33,53,49,6291
DOL,89.24,33,29,49,55,6292
IXUS,89.22,33,42,54,57,6293
TEMP,89.22,33,48,77,72,6294
NNDM,89.22,33,36,23,15,6295
VSGX,89.22,33,43,57,58,6296
FLIC,89.21,33,82,83,59,6297
CHIQ,89.2,33,77,81,27,6298
OKTA,89.2,33,35,16,61,6299
NBSM,89.19,33,49,39,38,6300
VZ,89.19,33,47,76,60,6301
INDH,89.18,33,38,41,50,6302
DFIC,89.17,33,38,51,56,6303
INTL,89.17,33,40,45,48,6304
MUJ,89.17,33,40,56,46,6305
EMQQ,89.16,33,70,82,55,6306
CNTY,89.15,33,86,11,6,6307
INQQ,89.15,33,71,70,61,6308
LMT,89.15,33,40,89,39,6309
LQDA,89.14,33,44,58,77,6310
IPAC,89.14,33,46,50,52,6311
XSOE,89.14,33,52,64,61,6312
XOMO,89.14,33,37,48,26,6313
DIM,89.13,33,38,52,52,6314
BULD,89.13,33,40,25,47,6315
DVDN,89.13,33,31,37,73,6316
GEG,89.11,33,18,27,18,6317
TBLA,89.11,33,72,25,16,6318
EFAX,89.1,33,34,53,60,6319
TCPC,89.09,33,25,14,46,6320
DFAX,89.09,33,42,52,55,6321
BCIL,89.09,33,34,41,40,6322
REM,89.08,33,40,45,62,6323
IDOG,89.08,33,28,48,53,6324
ADVE,89.08,33,47,61,55,6325
BDL,89.04,32,22,25,28,6326
DFEM,89.04,32,49,57,60,6327
DSWL,89.04,32,43,61,46,6328
RFM,89.04,32,38,54,46,6329
MEDI,89.03,32,27,49,67,6330
UBOT,89.03,32,74,67,78,6331
NDOW,89.03,32,27,26,24,6332
MFDX,89.03,32,38,53,55,6333
DHIL,89.03,32,47,34,21,6334
FEP,89.02,32,35,49,62,6335
TPIF,89.02,32,36,53,54,6336
FMNB,89.02,32,76,80,78,6337
UMMA,89.01,32,41,56,66,6338
VNT,89.0,32,54,20,62,6339
KWEB,89.0,32,77,82,43,6340
EWX,89.0,32,57,48,49,6341
SPDW,88.99,32,36,51,57,6342
GXTG,88.98,32,55,44,26,6343
TD,88.98,32,18,24,23,6344
DISV,88.98,32,42,53,66,6345
CUT,88.97,32,41,49,58,6346
PINK,88.97,32,36,58,71,6347
BKEM,88.97,32,50,62,58,6348
OZK,88.96,32,71,43,48,6349
STLD,88.96,32,66,42,57,6350
DNN,88.96,32,83,35,76,6351
XTEN,88.96,32,26,40,36,6352
AHT,88.95,32,12,4,5,6353
UTSI,88.95,32,22,24,15,6354
INEQ,88.95,32,38,48,56,6355
RRX,88.95,32,67,81,34,6356
FTXL,88.95,32,27,53,89,6357
EMF,88.94,32,45,72,68,6358
AMCR,88.93,32,30,82,64,6359
AVDS,88.93,32,43,50,54,6360
FTEK,88.92,32,24,21,20,6361
HGV,88.92,32,35,16,28,6362
DFAE,88.91,32,49,60,61,6363
CHDN,88.91,32,45,51,70,6364
CLDT,88.91,32,58,19,17,6365
WMPN,88.91,32,57,27,27,6366
COLL,88.91,32,16,86,77,6367
CEV,88.9,32,36,42,61,6368
AVAV,88.9,32,17,95,90,6369
KNO,88.9,32,39,57,55,6370
EZU,88.9,32,26,49,55,6371
PBT,88.9,32,47,19,8,6372
KLXY,88.89,32,24,24,24,6373
DFSE,88.89,32,49,59,57,6374
ISVL,88.89,32,40,57,65,6375
LCTD,88.89,32,34,53,52,6376
XC,88.88,32,40,57,69,6377
SSXU,88.88,32,43,52,46,6378
LOGI,88.88,32,19,38,81,6379
SCJ,88.88,32,39,49,40,6380
DUKB,88.87,32,32,45,49,6381
JMSB,88.87,32,78,64,36,6382
IEZ,88.87,32,35,18,33,6383
EWH,88.87,32,57,71,24,6384
MUC,88.86,32,42,53,48,6385
HWCPZ,88.86,32,32,59,35,6386
TOUS,88.85,32,34,50,54,6387
PRH,88.85,32,27,49,46,6388
EMLC,88.84,32,26,37,30,6389
UFPT,88.84,32,81,93,97,6390
EEM,88.84,32,49,62,58,6391
DFJ,88.84,32,38,43,45,6392
IMG,88.83,32,6,1,3,6393
INHD,88.83,32,4,4,6,6394
AVSE,88.82,32,49,63,66,6395
TFJL,88.82,32,21,31,26,6396
MSM,88.81,32,23,18,15,6397
IGLB,88.81,32,31,49,42,6398
CHSCP,88.81,32,20,39,41,6399
VEA,88.8,32,35,50,56,6400
LKOR,88.8,32,31,51,43,6401
AMED,88.8,32,17,28,40,6402
BHF,88.79,32,51,23,21,6403
AVRE,88.79,32,35,69,60,6404
CUE,88.79,32,48,15,1,6405
HYPR,88.78,32,20,14,23,6406
FDTS,88.78,32,37,42,48,6407
SAIA,88.77,32,67,23,48,6408
PPH,88.77,32,24,54,61,6409
TSLQ,88.77,32,86,82,90,6410
FFNW,88.77,32,76,85,92,6411
SUN,88.76,32,31,22,64,6412
PTIN,88.76,32,38,50,52,6413
HYXU,88.76,32,27,43,43,6414
PLW,88.76,32,25,38,34,6415
CLNE,88.76,32,23,27,14,6416
GOVI,88.76,32,25,38,34,6417
CGTX,88.76,32,3,1,37,6418
IEMG,88.75,32,48,60,59,6419
CMSD,88.74,32,29,47,41,6420
MPW,88.74,32,12,69,52,6421
BEAT,88.73,32,94,62,94,6422
LYG,88.71,31,50,87,90,6423
BKF,88.71,31,58,67,50,6424
AVEM,88.7,31,48,60,65,6425
JSM,88.7,31,27,60,48,6426
HP,88.7,31,43,18,21,6427
FTIF,88.69,31,39,36,43,6428
IMAY,88.69,31,26,33,36,6429
EJAN,88.69,31,42,49,44,6430
FLEU,88.69,31,26,49,54,6431
CVEO,88.68,31,20,80,62,6432
FSP,88.67,31,27,17,19,6433
PSA,88.67,31,49,82,67,6434
PARA,88.66,31,25,17,15,6435
ENOV,88.66,31,24,11,12,6436
ESGD,88.66,31,32,50,58,6437
CVR,88.66,31,24,75,14,6438
ALLY,88.66,31,66,32,88,6439
MMI,88.65,31,72,54,75,6440
XOM,88.64,31,44,51,43,6441
VCLT,88.62,31,30,48,42,6442
DEEF,88.62,31,35,53,50,6443
SPLB,88.61,31,31,49,42,6444
ERET,88.61,31,37,67,54,6445
UPGR,88.61,31,27,25,48,6446
NOTE,88.6,31,6,13,90,6447
GAIN,88.6,31,60,61,53,6448
GSEE,88.6,31,47,58,57,6449
FICS,88.6,31,31,58,50,6450
RORO,88.59,31,42,31,46,6451
AIG,88.59,31,33,51,67,6452
NEE,88.59,31,48,89,77,6453
JPEM,88.59,31,42,42,50,6454
FJP,88.58,31,40,28,38,6455
TBJL,88.57,31,24,38,36,6456
SHEL,88.57,31,24,23,53,6457
UNP,88.56,31,24,45,48,6458
FAX,88.56,31,34,59,66,6459
OVF,88.55,31,42,59,67,6460
RAYE,88.55,31,39,59,70,6461
SEVN,88.55,31,55,71,82,6462
CVV,88.55,31,16,7,9,6463
FXB,88.54,31,27,37,39,6464
PNI,88.54,31,35,51,48,6465
SDEM,88.54,31,44,38,52,6466
GSID,88.53,31,33,49,57,6467
BBEM,88.53,31,47,58,59,6468
PCK,88.53,31,37,55,47,6469
IJUN,88.53,31,24,27,25,6470
GGG,88.53,31,50,40,24,6471
HQI,88.52,31,58,37,15,6472
