Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MAGN,85.97,28,27,69,69,4345
AUTL,85.97,28,88,85,34,4346
IGF,85.97,28,30,31,40,4347
PXH,85.94,28,33,38,36,4348
GWRE,85.94,28,34,79,42,4349
JLS,85.92,28,31,32,39,4350
LSAK,85.91,28,20,22,73,4351
FCAP,85.9,28,17,56,45,4352
IGD,85.9,28,32,24,42,4353
AACG,85.89,28,14,64,8,4354
WAT,85.89,28,28,64,46,4355
UG,85.86,28,24,19,55,4356
ENO,85.86,28,42,45,75,4357
CAPS,85.85,28,19,39,65,4358
LVO,85.84,28,83,97,61,4359
GHM,85.84,28,18,10,18,4360
WB,85.83,28,23,13,35,4361
PKOH,85.82,28,13,5,11,4362
RA,85.82,28,42,31,32,4363
GQRE,85.82,28,31,25,38,4364
USB,85.81,28,20,16,23,4365
IGI,85.81,28,46,59,69,4366
NVGS,85.8,28,76,18,10,4367
FCN,85.77,28,26,29,95,4368
WMB,85.77,28,70,29,48,4369
FGD,85.75,28,31,31,29,4370
SCM,85.72,28,54,8,11,4371
VNQI,85.71,28,34,28,38,4372
CRAI,85.71,28,52,35,39,4373
SPHD,85.71,28,29,26,40,4374
RGCO,85.7,28,19,18,64,4375
FINS,85.7,28,27,20,51,4376
LDOS,85.7,28,33,38,93,4377
WVVI,85.69,28,41,32,46,4378
CXE,85.69,28,38,59,42,4379
BTI,85.69,28,27,30,85,4380
HAUZ,85.68,28,34,27,36,4381
UNG,85.67,28,16,4,34,4382
VYGR,85.67,28,21,26,36,4383
LFWD,85.66,28,32,16,5,4384
USL,85.64,28,21,50,6,4385
EURL,85.64,28,80,49,4,4386
ESEA,85.63,28,7,16,14,4387
HIPS,85.62,27,36,26,20,4388
ESSA,85.61,27,17,35,28,4389
ALTY,85.61,27,33,26,25,4390
HDMV,85.61,27,29,27,44,4391
DBMF,85.6,27,27,37,87,4392
DAL,85.6,27,23,7,5,4393
OGEN,85.6,27,84,98,67,4394
MAIN,85.59,27,47,35,17,4395
ENR,85.57,27,26,82,54,4396
IXG,85.56,27,31,34,34,4397
JPM,85.55,27,25,27,37,4398
NURE,85.54,27,27,19,32,4399
BKNG,85.52,27,43,42,32,4400
PID,85.48,27,34,26,32,4401
MMS,85.48,27,37,53,64,4402
PYN,85.47,27,40,38,46,4403
WINA,85.45,27,28,30,48,4404
LOAN,85.45,27,34,24,18,4405
AWP,85.44,27,34,26,29,4406
HDV,85.43,27,34,33,56,4407
IGA,85.43,27,30,26,41,4408
SLGL,85.43,27,16,11,53,4409
IDGT,85.42,27,26,43,62,4410
USDU,85.4,27,22,35,87,4411
ERH,85.4,27,37,62,60,4412
IAK,85.39,27,30,33,33,4413
TRS,85.39,27,20,25,42,4414
EFV,85.38,27,33,36,36,4415
CKX,85.38,27,59,35,56,4416
CVR,85.38,27,27,23,38,4417
AKTX,85.38,27,25,71,56,4418
XRAY,85.36,27,41,25,32,4419
RMI,85.36,27,39,45,64,4420
MO,85.35,27,41,34,52,4421
RELX,85.35,27,45,26,71,4422
PHK,85.33,27,34,16,21,4423
ACAD,85.33,27,23,75,97,4424
UNM,85.32,27,46,17,14,4425
DSM,85.32,27,36,40,51,4426
PLBC,85.32,27,26,61,28,4427
ETHE,85.32,27,9,97,99,4428
MGEE,85.31,27,18,29,63,4429
BDJ,85.3,27,43,29,42,4430
IMMR,85.3,27,62,17,50,4431
ALCO,85.29,27,23,47,67,4432
BNS,85.28,27,25,25,30,4433
FMBH,85.28,27,21,18,36,4434
CODA,85.27,27,25,11,22,4435
GSG,85.26,27,19,28,10,4436
URA,85.25,27,70,72,77,4437
PAM,85.25,27,21,28,14,4438
PPT,85.25,27,25,35,60,4439
MMU,85.25,27,35,38,48,4440
MEXX,85.24,27,11,8,0,4441
FOX,85.23,27,33,19,33,4442
SMPL,85.21,27,53,70,26,4443
DEA,85.19,27,31,51,95,4444
DIAX,85.19,27,33,26,36,4445
MFC,85.19,27,47,32,19,4446
KT,85.17,27,35,27,50,4447
GABC,85.17,27,26,40,65,4448
AFG,85.15,26,22,9,20,4449
HMC,85.14,26,25,56,59,4450
HPI,85.13,26,59,45,39,4451
DTH,85.12,26,33,35,36,4452
XMLV,85.1,26,25,25,45,4453
ONTO,85.08,26,19,56,66,4454
BCX,85.06,26,54,36,35,4455
SRG,85.05,26,37,2,1,4456
UUP,85.05,26,21,32,84,4457
INGR,85.04,26,31,64,75,4458
BBSI,85.04,26,25,18,12,4459
GT,85.04,26,23,31,10,4460
TEAF,85.04,26,19,15,20,4461
MPAA,85.02,26,35,60,18,4462
EWK,85.02,26,44,52,42,4463
DTRE,85.01,26,31,24,34,4464
PWOD,85.0,26,11,12,35,4465
USAC,84.99,26,70,75,8,4466
DBO,84.99,26,21,41,10,4467
CPHI,84.98,26,20,93,96,4468
VBFC,84.98,26,21,25,29,4469
IFGL,84.97,26,33,25,36,4470
PB,84.95,26,14,29,37,4471
HBAN,84.93,26,21,24,22,4472
PSCF,84.91,26,22,24,27,4473
SANM,84.9,26,32,20,45,4474
DEW,84.9,26,29,32,42,4475
BELFB,84.9,26,30,67,4,4476
UYG,84.9,26,38,19,12,4477
ATS,84.87,26,32,21,75,4478
IDLV,84.85,26,32,28,44,4479
IDV,84.83,26,34,34,35,4480
KBWB,84.83,26,23,21,28,4481
WDIV,84.81,26,29,26,34,4482
BANC,84.79,26,22,22,27,4483
TBX,84.75,26,22,27,61,4484
CPAY,84.74,26,25,36,41,4485
MCY,84.73,26,37,22,48,4486
PNC,84.71,26,29,21,32,4487
FID,84.68,26,32,28,39,4488
CACI,84.67,26,25,19,89,4489
CVY,84.65,26,29,26,26,4490
JRS,84.64,26,42,20,24,4491
CGC,84.64,26,19,13,15,4492
PKBK,84.64,26,16,6,17,4493
MKL,84.62,26,31,32,42,4494
ALOT,84.62,26,18,6,4,4495
KBE,84.61,26,19,21,24,4496
CRTO,84.59,26,36,32,12,4497
MCHX,84.57,26,15,8,7,4498
FNDE,84.56,26,32,38,36,4499
FDD,84.49,26,29,38,29,4500
ECVT,84.49,26,16,45,26,4501
GOOD,84.48,26,57,66,36,4502
KBWD,84.48,26,26,23,15,4503
JRI,84.46,26,37,19,20,4504
MATW,84.44,26,32,4,19,4505
BOKF,84.43,26,18,28,17,4506
BN,84.42,26,40,37,63,4507
FTDR,84.42,26,26,60,55,4508
HCC,84.41,26,82,55,10,4509
HCSG,84.38,25,21,68,66,4510
IVLU,84.38,25,29,32,40,4511
JNPR,84.35,25,46,44,75,4512
AVT,84.34,25,15,8,26,4513
HTD,84.32,25,33,18,34,4514
CUBA,84.3,25,24,15,15,4515
KRE,84.3,25,19,21,24,4516
BATRA,84.29,25,18,11,25,4517
KFFB,84.28,25,17,27,53,4518
DVYA,84.23,25,26,24,28,4519
LVHI,84.23,25,25,30,43,4520
AIN,84.22,25,17,17,23,4521
OBK,84.22,25,15,16,17,4522
PPTY,84.2,25,29,27,44,4523
COMT,84.2,25,25,26,24,4524
NOC,84.19,25,47,21,79,4525
PHGE,84.19,25,10,7,11,4526
ANIK,84.18,25,25,19,28,4527
MORT,84.17,25,35,23,9,4528
EBF,84.17,25,29,29,67,4529
DHCNI,84.15,25,35,24,39,4530
KULR,84.15,25,9,26,53,4531
GSBD,84.15,25,40,26,37,4532
EMLP,84.14,25,23,25,46,4533
VRAI,84.13,25,33,30,32,4534
TOLZ,84.09,25,27,32,52,4535
WPC,84.08,25,35,30,38,4536
HQY,84.08,25,13,27,41,4537
RWO,84.07,25,28,22,33,4538
DOC,84.06,25,28,24,40,4539
ORIC,84.06,25,5,24,78,4540
REM,84.06,25,35,23,10,4541
ILMN,84.04,25,21,82,82,4542
EWS,84.04,25,23,26,34,4543
ICFI,84.03,25,20,16,51,4544
FFIV,84.03,25,20,74,81,4545
FTQI,84.02,25,21,36,64,4546
FBIZ,84.01,25,12,9,23,4547
APLE,84.0,25,26,9,16,4548
CBFV,83.99,25,12,21,37,4549
REET,83.98,25,29,24,33,4550
VRRM,83.98,25,22,49,14,4551
DEO,83.97,25,25,33,51,4552
PNF,83.97,25,32,33,38,4553
ALK,83.96,25,35,17,8,4554
LNG,83.95,25,43,29,25,4555
HPH,83.94,25,31,34,73,4556
BATRK,83.94,25,21,11,23,4557
NOK,83.92,25,43,57,40,4558
RWX,83.92,25,30,24,31,4559
SASR,83.9,25,16,15,30,4560
HWBK,83.89,25,16,19,29,4561
ZEPP,83.89,25,68,80,88,4562
MCB,83.89,25,23,27,14,4563
FINV,83.87,25,15,30,22,4564
MDIV,83.87,25,26,24,30,4565
DEM,83.86,25,29,36,40,4566
BTAL,83.85,25,24,49,91,4567
XSHD,83.82,25,22,22,21,4568
ABCB,83.82,25,12,8,17,4569
INTC,83.78,24,18,59,84,4570
DLY,83.78,24,27,34,61,4571
EQC,83.77,24,23,35,88,4572
EIX,83.76,24,16,18,62,4573
GBCI,83.74,24,18,33,58,4574
IRIX,83.74,24,27,32,18,4575
RBCAA,83.74,24,13,14,30,4576
PRTG,83.74,24,99,24,65,4577
REFR,83.72,24,7,54,55,4578
RNEM,83.72,24,28,33,37,4579
GCOW,83.68,24,28,31,43,4580
WOW,83.66,24,53,21,41,4581
SCHH,83.66,24,26,21,36,4582
LPG,83.65,24,17,10,58,4583
WELL,83.63,24,26,16,15,4584
LFVN,83.63,24,32,39,91,4585
KN,83.63,24,17,16,35,4586
NHI,83.62,24,53,30,24,4587
SPVU,83.61,24,27,27,32,4588
IDOG,83.6,24,31,39,41,4589
OBDC,83.57,24,36,22,48,4590
CIA,83.56,24,18,24,56,4591
IDX,83.56,24,28,31,16,4592
SPYD,83.55,24,26,23,31,4593
UFI,83.54,24,22,19,8,4594
LOMA,83.53,24,20,63,7,4595
YCS,83.51,24,19,33,72,4596
RAAX,83.49,24,28,24,35,4597
SABA,83.49,24,29,30,57,4598
OCCI,83.45,24,28,11,11,4599
RWR,83.45,24,27,21,36,4600
BPRN,83.44,24,10,7,26,4601
PGP,83.44,24,30,21,25,4602
DBE,83.44,24,19,32,10,4603
GNLN,83.44,24,6,41,38,4604
FOXA,83.43,24,29,18,32,4605
SMFG,83.43,24,26,26,31,4606
NTCT,83.42,24,21,63,85,4607
TECTP,83.41,24,25,11,65,4608
MXE,83.39,24,26,22,15,4609
IMTE,83.38,24,8,5,4,4610
ATLO,83.38,24,10,14,35,4611
QMCO,83.37,24,68,39,53,4612
ARQT,83.37,24,18,72,95,4613
UVV,83.36,24,25,16,61,4614
SBRA,83.34,24,41,27,15,4615
CNOB,83.34,24,17,10,19,4616
RMBI,83.33,24,20,31,27,4617
PBH,83.33,24,29,42,90,4618
PSN,83.33,24,32,27,84,4619
FDBC,83.33,24,27,47,17,4620
DJCO,83.32,24,28,62,84,4621
SJB,83.32,24,18,27,86,4622
USAI,83.31,24,32,23,19,4623
KBWP,83.31,24,25,34,38,4624
WTRE,83.3,24,27,23,35,4625
FLIC,83.28,24,15,13,31,4626
MSC,83.28,24,22,14,47,4627
FMNB,83.26,24,16,14,44,4628
SBR,83.23,24,31,25,18,4629
ING,83.23,24,31,35,8,4630
MRCC,83.19,24,28,4,37,4631
HFWA,83.16,23,17,25,35,4632
FAS,83.15,23,49,11,2,4633
RMM,83.15,23,29,29,50,4634
PTIN,83.13,23,22,29,63,4635
SMBC,83.13,23,16,7,23,4636
WSBC,83.12,23,17,5,26,4637
TBF,83.09,23,17,17,36,4638
FCNCA,83.07,23,10,41,33,4639
ATOS,83.07,23,83,96,93,4640
TKC,83.07,23,11,65,55,4641
AAOI,83.03,23,46,90,57,4642
LUMN,83.03,23,39,22,54,4643
WTM,83.01,23,15,23,61,4644
IRD,83.01,23,47,87,22,4645
AWAY,83.0,23,41,28,20,4646
ASR,83.0,23,20,11,12,4647
TGNA,82.98,23,26,21,23,4648
CNQ,82.98,23,53,31,12,4649
VST,82.95,23,21,26,44,4650
LIVN,82.93,23,12,23,40,4651
PDT,82.92,23,42,21,34,4652
LHX,82.9,23,31,18,76,4653
JBK,82.89,23,43,42,86,4654
MAN,82.89,23,28,22,38,4655
CAH,82.89,23,27,75,85,4656
SBLK,82.88,23,20,13,16,4657
TG,82.86,23,24,24,49,4658
MBIO,82.85,23,78,60,51,4659
KPTI,82.85,23,28,84,99,4660
TRGP,82.85,23,16,66,1,4661
WAL,82.83,23,15,32,23,4662
RDIV,82.81,23,31,26,27,4663
TDC,82.81,23,29,8,35,4664
RGP,82.78,23,24,22,23,4665
URE,82.76,23,36,15,15,4666
BPOP,82.76,23,24,22,25,4667
TEVA,82.74,23,26,85,89,4668
AUB,82.74,23,13,15,24,4669
AMAL,82.73,23,27,15,18,4670
VXX,82.69,23,17,83,98,4671
FLN,82.69,23,30,35,16,4672
TRTX,82.68,23,56,22,5,4673
CSGS,82.68,23,15,14,77,4674
HTLD,82.68,23,23,42,83,4675
WEX,82.67,23,23,59,12,4676
FLGB,82.67,23,29,30,38,4677
MUFG,82.67,23,24,17,40,4678
GLNG,82.67,23,90,14,9,4679
AMTD,82.66,23,18,9,58,4680
ACCO,82.65,23,24,32,42,4681
EPHE,82.63,23,24,24,28,4682
USPH,82.63,23,53,21,13,4683
MFG,82.62,23,32,31,37,4684
NIXX,82.6,23,33,33,92,4685
CUBI,82.59,23,17,6,9,4686
SJW,82.57,23,27,42,54,4687
ALKS,82.54,23,26,69,35,4688
LXFR,82.54,23,17,14,40,4689
PROV,82.53,23,6,7,18,4690
SVXY,82.53,23,20,7,11,4691
MOFG,82.52,23,9,8,21,4692
TNC,82.51,22,31,52,51,4693
GVA,82.5,22,20,14,11,4694
VIXY,82.5,22,17,83,98,4695
IFF,82.49,22,43,39,78,4696
WBS,82.49,22,18,13,13,4697
PUK,82.46,22,52,36,35,4698
FLSP,82.46,22,22,28,65,4699
CBU,82.46,22,29,28,73,4700
BNO,82.46,22,13,54,2,4701
FOVL,82.45,22,20,17,22,4702
CMLS,82.45,22,6,1,1,4703
VEL,82.45,22,17,3,1,4704
WF,82.43,22,20,20,24,4705
RCI,82.41,22,22,23,52,4706
SLNO,82.39,22,40,7,95,4707
DPG,82.39,22,30,31,27,4708
FTXO,82.36,22,18,18,23,4709
EFAS,82.35,22,26,34,28,4710
PLYM,82.34,22,26,20,47,4711
BAC,82.34,22,30,25,34,4712
APLT,82.32,22,38,86,99,4713
IRMD,82.3,22,28,68,45,4714
HGLB,82.3,22,28,35,10,4715
OFG,82.3,22,22,22,17,4716
AMX,82.27,22,18,47,28,4717
NOAH,82.26,22,33,48,32,4718
QCRH,82.26,22,15,19,35,4719
GHC,82.24,22,50,16,14,4720
DIV,82.24,22,24,19,21,4721
ELP,82.23,22,28,51,34,4722
ESP,82.23,22,21,20,53,4723
TRV,82.22,22,23,39,35,4724
GD,82.21,22,23,35,34,4725
CCEL,82.21,22,38,77,51,4726
TAK,82.2,22,45,34,80,4727
GYLD,82.19,22,26,27,24,4728
RDOG,82.19,22,27,24,32,4729
UUUU,82.19,22,75,44,78,4730
JLL,82.16,22,19,11,22,4731
PFIS,82.08,22,16,34,33,4732
NCNA,82.06,22,9,15,42,4733
EFSI,82.05,22,25,24,53,4734
ACGL,82.05,22,20,35,16,4735
OVBC,82.04,22,9,4,35,4736
WTRG,82.04,22,23,48,75,4737
HBT,82.03,22,19,25,20,4738
HFRO,82.03,22,21,12,17,4739
DOX,82.02,22,25,29,76,4740
LCNB,82.02,22,22,34,50,4741
FUNC,82.01,22,4,3,21,4742
AMS,82.0,22,10,49,15,4743
NBIX,81.98,22,23,86,87,4744
PLAY,81.96,22,21,2,2,4745
CLH,81.96,22,19,29,27,4746
ENB,81.95,22,30,33,47,4747
PST,81.94,22,17,19,43,4748
ZTR,81.93,22,32,20,40,4749
CVBF,81.92,22,18,29,78,4750
BY,81.88,22,13,22,17,4751
EXTR,81.88,22,19,35,7,4752
OFIX,81.88,22,12,9,26,4753
NRP,81.85,21,12,1,9,4754
BLKB,81.85,21,15,17,20,4755
TRP,81.84,21,44,27,67,4756
GE,81.84,21,15,17,17,4757
ITA,81.83,21,24,22,26,4758
EIDO,81.82,21,25,30,15,4759
EGHT,81.81,21,17,18,43,4760
WTBA,81.81,21,20,21,47,4761
ARMP,81.79,21,19,80,60,4762
OHI,81.79,21,36,34,27,4763
HWC,81.77,21,10,5,10,4764
VRNA,81.75,21,91,93,92,4765
CPZ,81.74,21,26,28,30,4766
EFZ,81.72,21,15,23,90,4767
ASRV,81.71,21,11,18,30,4768
ASX,81.7,21,27,48,58,4769
CCJ,81.69,21,73,84,90,4770
TEI,81.68,21,24,27,43,4771
NEXA,81.67,21,76,72,9,4772
JMSB,81.66,21,14,7,25,4773
ASB,81.65,21,17,14,20,4774
HHH,81.64,21,21,4,6,4775
SKIL,81.63,21,41,67,78,4776
GBLI,81.62,21,22,32,51,4777
CW,81.62,21,27,12,35,4778
CSTE,81.6,21,12,27,20,4779
DARE,81.59,21,64,84,89,4780
ALL,81.58,21,23,23,71,4781
NWFL,81.56,21,17,28,30,4782
TECX,81.55,21,12,72,27,4783
CALM,81.54,21,19,67,91,4784
ACET,81.54,21,93,86,7,4785
REK,81.5,21,16,29,86,4786
FIDI,81.5,21,25,28,32,4787
BROG,81.49,21,22,30,87,4788
EWU,81.46,21,27,27,37,4789
NMCO,81.45,21,37,41,27,4790
EQNR,81.4,21,56,38,25,4791
NI,81.39,21,17,23,71,4792
SPOK,81.38,21,33,15,68,4793
ABTS,81.37,21,91,7,6,4794
RL,81.33,21,21,14,27,4795
IART,81.33,21,22,23,55,4796
HGV,81.33,21,25,11,15,4797
BATL,81.31,21,93,75,5,4798
RITM,81.31,21,24,24,4,4799
EZPW,81.3,21,18,33,31,4800
QABA,81.28,21,15,19,30,4801
FRST,81.27,21,9,9,21,4802
GIFI,81.25,21,12,6,10,4803
BUD,81.23,21,27,22,12,4804
CRK,81.23,21,20,9,93,4805
CFR,81.22,21,19,30,30,4806
CVS,81.2,21,22,48,83,4807
CHEF,81.18,21,60,3,2,4808
BAX,81.16,21,32,40,89,4809
EWO,81.14,21,22,25,23,4810
SSB,81.13,21,13,7,31,4811
EDIV,81.12,21,26,30,37,4812
LGND,81.1,20,18,81,66,4813
AWR,81.1,20,14,33,79,4814
XXII,81.1,20,2,4,23,4815
PENG,81.08,20,27,47,54,4816
FNWD,81.06,20,15,13,27,4817
ADV,81.05,20,23,65,78,4818
HMN,81.05,20,18,38,53,4819
IROQ,81.04,20,9,16,32,4820
ICHR,81.04,20,18,77,46,4821
CPAC,81.04,20,17,49,24,4822
AHG,81.03,20,7,88,5,4823
LTL,81.03,20,32,29,41,4824
FRPH,81.03,20,25,18,58,4825
SGRP,81.0,20,15,21,46,4826
BXMT,80.97,20,28,19,15,4827
DRRX,80.96,20,20,82,98,4828
EWP,80.96,20,24,37,28,4829
THFF,80.93,20,14,29,43,4830
CADE,80.9,20,13,24,30,4831
GCBC,80.9,20,16,25,28,4832
CME,80.9,20,23,19,68,4833
CRI,80.89,20,34,36,38,4834
EUO,80.87,20,14,23,87,4835
CCB,80.86,20,42,29,46,4836
BOTJ,80.85,20,16,14,23,4837
AFL,80.82,20,29,15,29,4838
FRSX,80.81,20,19,87,10,4839
PSCU,80.81,20,21,38,67,4840
SNN,80.78,20,28,39,55,4841
AGMH,80.78,20,10,61,84,4842
APO,80.77,20,65,86,84,4843
CDP,80.77,20,26,29,65,4844
OZK,80.76,20,21,43,34,4845
NRC,80.76,20,18,45,67,4846
ONB,80.68,20,19,26,44,4847
PXS,80.65,20,18,6,74,4848
H,80.64,20,21,10,26,4849
SPNT,80.63,20,23,23,29,4850
SEF,80.62,20,15,25,88,4851
TSEM,80.61,20,25,76,61,4852
DNP,80.58,20,25,31,67,4853
XENE,80.58,20,26,71,93,4854
HSII,80.57,20,21,12,33,4855
XSLV,80.57,20,19,16,28,4856
GTN,80.57,20,47,55,12,4857
JETS,80.56,20,21,12,7,4858
ESQ,80.56,20,16,16,20,4859
ITGR,80.56,20,12,27,54,4860
HAL,80.55,20,78,63,5,4861
SBCF,80.53,20,14,19,31,4862
MGYR,80.53,20,8,5,28,4863
SITC,80.52,20,19,21,5,4864
HEQ,80.51,20,27,30,37,4865
CWT,80.49,20,14,36,71,4866
ARDX,80.48,20,19,87,98,4867
BRID,80.47,20,19,9,24,4868
GRFS,80.46,20,8,24,74,4869
NCSM,80.46,20,3,1,1,4870
TISI,80.46,20,13,0,3,4871
OGE,80.45,20,16,22,33,4872
AYI,80.43,20,43,34,21,4873
MYFW,80.4,20,13,42,43,4874
NEN,80.4,20,20,67,26,4875
FBP,80.38,19,21,12,13,4876
HBCP,80.38,19,17,16,28,4877
TMQ,80.37,19,63,79,39,4878
OXLC,80.37,19,32,4,11,4879
SPLP,80.36,19,16,3,5,4880
NHC,80.35,19,22,10,57,4881
TAYD,80.34,19,23,27,50,4882
VLY,80.33,19,13,20,30,4883
EBTC,80.32,19,14,14,36,4884
CIEN,80.32,19,21,83,91,4885
DVYE,80.27,19,25,31,38,4886
SDIV,80.27,19,23,22,15,4887
KNOP,80.23,19,26,25,33,4888
TIGO,80.23,19,29,11,12,4889
FENG,80.22,19,12,36,28,4890
JJSF,80.21,19,21,21,30,4891
DIT,80.2,19,44,20,29,4892
KBWR,80.19,19,15,19,27,4893
EFSC,80.18,19,11,19,24,4894
AROW,80.16,19,20,33,52,4895
AROC,80.16,19,32,75,8,4896
URGN,80.13,19,11,26,52,4897
PLOW,80.1,19,23,27,42,4898
AMSF,80.1,19,23,56,85,4899
FER,80.06,19,23,69,52,4900
BHE,80.03,19,20,12,28,4901
CLGN,80.0,19,76,86,98,4902
SDEM,79.98,19,24,32,31,4903
PEBO,79.98,19,14,10,29,4904
VTRS,79.96,19,16,23,31,4905
TR,79.96,19,13,26,81,4906
DHT,79.93,19,48,18,96,4907
ASEA,79.87,19,21,25,29,4908
BZUN,79.86,19,27,63,41,4909
BHRB,79.86,19,20,12,45,4910
GTY,79.86,19,27,65,52,4911
GEO,79.85,19,18,16,44,4912
EWZS,79.83,19,39,57,12,4913
WABC,79.79,19,26,30,80,4914
VIAV,79.79,19,19,39,47,4915
BDN,79.76,19,23,24,28,4916
DLX,79.75,19,20,2,16,4917
CIX,79.74,19,74,20,62,4918
CMBT,79.73,19,73,36,93,4919
CTEV,79.72,19,60,71,83,4920
ARKR,79.72,19,14,7,10,4921
SPHR,79.7,19,18,16,66,4922
IDA,79.68,19,17,28,59,4923
ULBI,79.66,19,16,21,48,4924
USM,79.66,19,25,17,44,4925
IBCP,79.63,19,16,10,26,4926
EG,79.62,19,18,55,27,4927
GPMT,79.62,19,27,23,1,4928
CLSD,79.56,19,72,75,94,4929
UFPT,79.55,19,29,68,80,4930
ENTO,79.55,19,22,93,12,4931
ENVB,79.54,19,4,75,3,4932
SCO,79.51,19,22,8,99,4933
PBFS,79.48,19,9,8,18,4934
CAC,79.43,19,12,31,28,4935
MPLX,79.43,19,33,24,24,4936
NTWK,79.38,18,18,23,6,4937
RCS,79.37,18,21,14,28,4938
EUFN,79.36,18,26,40,25,4939
AGO,79.36,18,3,3,21,4940
WATT,79.35,18,94,86,66,4941
BMRC,79.29,18,18,19,39,4942
ATO,79.28,18,20,32,76,4943
NTIC,79.27,18,34,17,14,4944
JRSH,79.26,18,24,17,27,4945
DCOM,79.26,18,8,9,23,4946
LILAK,79.25,18,5,4,13,4947
FFNW,79.2,18,15,9,18,4948
FXNC,79.2,18,13,10,36,4949
AIG,79.19,18,13,24,9,4950
VKTX,79.18,18,40,48,60,4951
NUGT,79.16,18,86,27,10,4952
SPCB,79.16,18,65,92,96,4953
VRTX,79.16,18,66,85,95,4954
ISTR,79.15,18,17,12,15,4955
COMM,79.14,18,22,6,39,4956
CDZI,79.12,18,18,27,93,4957
GCO,79.1,18,74,8,5,4958
PCYO,79.08,18,21,15,54,4959
MGTX,79.08,18,20,12,31,4960
TPCS,79.07,18,13,18,77,4961
TYO,79.06,18,13,13,28,4962
HAE,79.04,18,12,10,86,4963
TCBK,79.01,18,14,23,45,4964
CZWI,79.01,18,14,12,11,4965
TOKE,79.01,18,17,21,17,4966
VVX,79.01,18,18,37,88,4967
RBC,78.99,18,24,22,43,4968
BGI,78.98,18,11,88,8,4969
OXM,78.96,18,19,17,15,4970
UTMD,78.94,18,12,36,63,4971
CINF,78.91,18,34,21,25,4972
GVAL,78.9,18,24,31,23,4973
LOPE,78.89,18,18,51,52,4974
STXS,78.89,18,16,70,95,4975
ARI,78.88,18,22,20,7,4976
LVS,78.88,18,24,16,32,4977
RVSB,78.85,18,4,10,27,4978
PDLB,78.85,18,6,29,12,4979
NNN,78.81,18,25,19,14,4980
KE,78.8,18,19,32,36,4981
FDP,78.8,18,11,11,92,4982
MRUS,78.79,18,9,15,64,4983
FCF,78.77,18,8,6,24,4984
BDX,78.77,18,26,52,81,4985
RSSS,78.76,18,13,14,90,4986
DGZ,78.76,18,12,15,53,4987
PTEU,78.76,18,20,27,61,4988
ANIX,78.74,18,39,37,8,4989
ORRF,78.73,18,10,16,26,4990
RBKB,78.72,18,12,8,16,4991
TTI,78.69,18,31,86,0,4992
CWBC,78.69,18,8,16,33,4993
CSCO,78.63,18,19,46,52,4994
LTC,78.63,18,24,35,29,4995
BUSE,78.62,18,15,16,24,4996
BANR,78.6,18,13,19,25,4997
GCI,78.56,17,3,23,0,4998
SBT,78.55,17,4,4,3,4999
FFIC,78.54,17,14,8,18,5000
AORT,78.53,17,12,8,30,5001
III,78.52,17,23,12,52,5002
SRET,78.51,17,22,12,8,5003
EINC,78.49,17,25,21,19,5004
GLRE,78.4,17,18,20,20,5005
VNDA,78.39,17,11,18,47,5006
THG,78.38,17,15,22,40,5007
NWBI,78.37,17,12,9,22,5008
HCKT,78.31,17,18,27,69,5009
SFNC,78.31,17,12,15,31,5010
TBT,78.3,17,10,6,13,5011
LILA,78.3,17,5,4,14,5012
GILD,78.3,17,20,66,94,5013
KOF,78.28,17,13,17,22,5014
DMO,78.27,17,15,21,19,5015
PEB,78.25,17,15,3,5,5016
ILF,78.25,17,22,36,13,5017
SIGI,78.24,17,18,33,30,5018
BEDU,78.23,17,19,45,25,5019
CB,78.23,17,19,61,32,5020
SUPN,78.2,17,26,47,24,5021
UNTY,78.18,17,9,20,25,5022
OBT,78.18,17,17,24,53,5023
FBZ,78.17,17,29,62,14,5024
NBR,78.16,17,1,92,0,5025
GREK,78.15,17,28,20,21,5026
VYNE,78.14,17,2,4,2,5027
TRMD,78.14,17,30,9,90,5028
EVRG,78.13,17,16,56,70,5029
GSAT,78.12,17,24,30,27,5030
KIM,78.11,17,16,18,11,5031
WVE,78.1,17,90,23,33,5032
BDC,78.09,17,10,11,21,5033
PNBK,78.09,17,4,5,4,5034
CLDT,78.07,17,31,1,4,5035
AZUL,78.07,17,54,14,0,5036
YXI,78.04,17,13,19,80,5037
SLMBP,78.04,17,19,4,25,5038
TPYP,78.03,17,21,20,29,5039
TBNK,78.01,17,12,13,58,5040
L,78.01,17,23,20,21,5041
FXN,78.01,17,22,24,13,5042
RMR,77.98,17,20,15,18,5043
KMPR,77.95,17,29,68,52,5044
PRSU,77.93,17,20,0,3,5045
PNNT,77.93,17,31,7,10,5046
BRF,77.87,17,30,41,14,5047
SWX,77.84,17,18,21,76,5048
MNOV,77.84,17,55,18,26,5049
SFST,77.84,17,14,9,31,5050
EIG,77.83,17,16,24,24,5051
WHD,77.82,17,37,64,9,5052
WBD,77.8,17,32,14,39,5053
ARL,77.79,17,10,22,10,5054
UCB,77.76,17,9,13,31,5055
KRNY,77.75,17,9,6,17,5056
SCKT,77.73,17,13,24,17,5057
VERB,77.68,17,41,12,61,5058
GSBC,77.67,16,13,12,28,5059
ALX,77.66,16,22,10,57,5060
HRTG,77.66,16,22,38,53,5061
