Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SPXT,97.17,71,72,62,67,2502
MJ,97.17,71,54,15,69,2503
PRAY,97.16,71,71,69,68,2504
GLRE,97.14,71,69,74,90,2505
CPNG,97.13,71,32,27,65,2506
GRID,97.13,71,68,61,59,2507
EUSA,97.13,71,70,68,60,2508
SMOT,97.13,71,70,67,62,2509
FVAL,97.12,71,73,70,74,2510
ACWI,97.12,71,72,66,70,2511
PEXL,97.11,71,74,71,76,2512
SWX,97.11,71,43,41,29,2513
RSST,97.08,71,67,41,51,2514
BIPI,97.08,71,57,29,29,2515
EDEN,97.05,71,71,62,68,2516
NTSX,97.05,71,75,70,62,2517
WHD,97.04,70,56,31,90,2518
UMI,97.03,70,62,56,77,2519
SPYV,97.02,70,72,71,68,2520
EWD,97.01,70,70,79,55,2521
BKTI,97.01,70,18,23,20,2522
IQSU,97.01,70,76,77,78,2523
MLPX,97.0,70,63,59,76,2524
DORM,97.0,70,39,55,34,2525
KOCG,97.0,70,72,67,67,2526
AVGE,96.99,70,69,67,72,2527
BAUG,96.98,70,73,67,74,2528
ORRF,96.98,70,83,92,59,2529
TNDM,96.98,70,38,52,7,2530
ANEW,96.97,70,73,67,62,2531
SRPT,96.97,70,87,11,67,2532
LSAT,96.96,70,57,56,73,2533
SHNY,96.96,70,26,58,20,2534
VTGN,96.96,70,81,96,98,2535
QWLD,96.95,70,71,62,72,2536
AQWA,96.94,70,67,72,51,2537
NUMV,96.94,70,61,60,44,2538
UGL,96.93,70,42,64,41,2539
VB,96.93,70,69,71,59,2540
RSPG,96.93,70,49,48,87,2541
NUMG,96.92,70,72,74,54,2542
QDEF,96.91,70,70,62,68,2543
GDIV,96.91,70,71,63,59,2544
EXEEL,96.9,70,28,17,61,2545
EIS,96.89,70,72,52,47,2546
CINF,96.87,70,52,25,69,2547
TMFG,96.86,70,67,62,74,2548
ALRS,96.85,70,80,81,36,2549
MEXX,96.84,70,83,94,83,2550
DHT,96.82,70,72,63,85,2551
IVE,96.82,70,72,70,68,2552
GTLS,96.82,70,25,25,89,2553
QCLR,96.81,70,76,73,70,2554
TYRA,96.8,70,95,40,90,2555
LYG,96.79,70,43,62,52,2556
QSPT,96.79,70,78,80,86,2557
MQ,96.79,70,73,90,86,2558
PIZ,96.78,70,71,60,60,2559
BJAN,96.77,70,75,71,74,2560
MRK,96.76,70,81,27,48,2561
REVS,96.76,70,64,55,67,2562
RSPD,96.75,70,71,72,60,2563
GINN,96.75,70,74,75,72,2564
XAR,96.74,70,66,80,56,2565
RZG,96.74,70,71,73,63,2566
SPVM,96.72,70,60,51,58,2567
QTJL,96.71,70,76,79,82,2568
MISL,96.71,70,70,72,46,2569
CHX,96.71,70,43,27,96,2570
USAI,96.69,70,61,60,72,2571
GXG,96.69,70,73,75,66,2572
DVAL,96.69,70,61,53,51,2573
SBRA,96.68,70,61,76,87,2574
HTOO,96.67,70,98,11,1,2575
QDF,96.67,70,72,67,68,2576
XMVM,96.67,70,64,69,74,2577
DWLD,96.66,70,68,61,74,2578
CVMC,96.66,70,70,60,34,2579
AMG,96.65,70,71,55,34,2580
FLOW,96.64,70,62,55,55,2581
FSMD,96.64,70,69,70,63,2582
WTS,96.64,70,60,86,83,2583
FNK,96.64,70,68,76,68,2584
TVAL,96.63,70,68,54,48,2585
NDSN,96.63,70,81,75,39,2586
EQIN,96.63,70,68,58,65,2587
CFA,96.62,70,68,58,57,2588
FUNL,96.61,70,68,61,65,2589
AWAY,96.6,70,66,77,57,2590
MSMR,96.6,70,74,62,69,2591
AIEQ,96.59,70,75,80,55,2592
FLDZ,96.59,70,64,64,57,2593
EXEEW,96.58,70,26,16,64,2594
DHR,96.58,70,76,47,48,2595
UZD,96.58,70,64,72,68,2596
BJUL,96.56,70,73,68,75,2597
FTDS,96.55,70,63,63,60,2598
XOP,96.55,70,45,43,88,2599
BFEB,96.55,70,75,68,75,2600
IUSV,96.55,70,71,70,67,2601
NOG,96.54,70,29,65,94,2602
SPGM,96.53,70,71,65,68,2603
IQSM,96.52,69,70,69,51,2604
VT,96.52,69,71,66,69,2605
DCOR,96.5,69,70,57,43,2606
EZM,96.5,69,67,74,66,2607
EYLD,96.5,69,70,59,68,2608
RYAM,96.49,69,77,21,10,2609
ARKK,96.49,69,75,92,61,2610
SEVN,96.48,69,78,84,83,2611
EBR,96.48,69,77,78,29,2612
BHE,96.48,69,81,74,44,2613
TMV,96.47,69,41,16,96,2614
FLTW,96.47,69,65,62,68,2615
NZAC,96.47,69,72,67,68,2616
IVRS,96.47,69,80,79,62,2617
KNTK,96.46,69,41,34,64,2618
HCWB,96.45,69,14,6,60,2619
INDA,96.44,69,82,71,74,2620
TDVG,96.42,69,70,60,62,2621
HCKT,96.41,69,76,53,89,2622
ILCV,96.39,69,70,60,65,2623
SMRI,96.38,69,58,51,43,2624
TBLU,96.38,69,69,70,51,2625
BOUT,96.36,69,74,61,52,2626
RLJ,96.34,69,74,80,38,2627
JHDV,96.34,69,70,64,62,2628
AIO,96.34,69,68,46,39,2629
VUSE,96.33,69,73,69,79,2630
WKC,96.32,69,43,27,48,2631
COO,96.31,69,67,59,33,2632
SMIN,96.31,69,85,83,88,2633
ACIO,96.31,69,72,61,63,2634
VRN,96.3,69,32,25,92,2635
HLAL,96.3,69,75,74,79,2636
EQX,96.29,69,20,81,66,2637
FBK,96.29,69,65,89,27,2638
AVNW,96.28,69,70,29,43,2639
LFEQ,96.27,69,74,62,70,2640
FTXN,96.27,69,50,44,87,2641
RFV,96.27,69,66,82,74,2642
CLIX,96.27,69,60,78,74,2643
SFLR,96.26,69,72,64,76,2644
IWO,96.26,69,70,69,56,2645
FTLS,96.26,69,73,60,73,2646
ENFR,96.25,69,62,57,75,2647
PEB,96.25,69,82,81,50,2648
VTWG,96.24,69,70,69,56,2649
DFAW,96.24,69,71,62,59,2650
COWS,96.24,69,63,60,51,2651
VMD,96.22,69,28,42,20,2652
CNOBP,96.2,69,62,53,41,2653
FF,96.2,69,12,12,33,2654
AKR,96.18,69,76,80,70,2655
FMET,96.17,69,79,80,76,2656
BJ,96.15,69,47,22,75,2657
XCLR,96.15,69,71,61,60,2658
IHDG,96.14,69,70,60,59,2659
JPUS,96.14,69,65,56,54,2660
SMMD,96.13,69,68,70,57,2661
VFVA,96.13,69,66,74,71,2662
FARO,96.13,69,79,81,11,2663
CMCO,96.12,69,76,68,66,2664
AFBI,96.11,69,77,63,85,2665
DLX,96.11,69,55,82,84,2666
FUTU,96.09,69,40,27,94,2667
MIDE,96.08,69,66,67,60,2668
QJUN,96.07,69,75,77,82,2669
TMFM,96.06,69,66,65,76,2670
EMMF,96.06,69,73,61,78,2671
DIVB,96.05,69,68,61,59,2672
FDIS,96.05,69,76,81,76,2673
LFT,96.04,69,68,68,71,2674
CAPE,96.04,69,72,75,76,2675
MCSE,96.02,69,70,66,29,2676
CMA,96.02,69,55,83,16,2677
FLJH,96.01,69,35,18,85,2678
STXD,95.99,69,72,60,56,2679
VCR,95.99,69,76,81,75,2680
RAYE,95.97,69,77,65,70,2681
FJUL,95.97,69,73,67,76,2682
BSEP,95.97,69,73,67,74,2683
AWEG,95.96,69,74,67,49,2684
FNB,95.96,69,69,80,27,2685
CBLS,95.96,69,62,40,31,2686
DIA,95.95,69,73,66,65,2687
HHS,95.94,69,72,27,17,2688
DMXF,95.92,69,68,64,63,2689
IWS,95.92,69,64,63,52,2690
ONEV,95.91,68,65,60,62,2691
FEBT,95.91,68,74,65,62,2692
IMOM,95.91,68,68,44,39,2693
SEM,95.9,68,30,19,41,2694
GATX,95.9,68,72,55,54,2695
FSCS,95.89,68,68,70,61,2696
TIME,95.89,68,67,86,85,2697
VBR,95.88,68,67,71,60,2698
JANT,95.88,68,73,70,74,2699
ISCG,95.87,68,71,74,60,2700
MAIN,95.87,68,72,62,76,2701
JOE,95.87,68,65,88,95,2702
RMBS,95.86,68,41,93,94,2703
VO,95.86,68,67,65,56,2704
LEXI,95.83,68,69,66,63,2705
TEQI,95.83,68,66,56,54,2706
USA,95.82,68,62,51,45,2707
QTOC,95.82,68,76,78,84,2708
ASO,95.82,68,91,82,23,2709
XES,95.77,68,44,44,95,2710
CBUS,95.76,68,66,93,98,2711
QDPL,95.75,68,71,61,59,2712
TSLQ,95.75,68,21,10,15,2713
JULT,95.74,68,73,67,75,2714
MELI,95.74,68,91,92,91,2715
LAW,95.74,68,49,75,25,2716
CGO,95.72,68,53,32,30,2717
XDQQ,95.71,68,72,69,76,2718
FJUN,95.71,68,73,67,76,2719
EBON,95.7,68,92,99,95,2720
AIRT,95.7,68,13,8,65,2721
KORU,95.69,68,55,69,30,2722
PEJ,95.68,68,62,58,49,2723
MOAT,95.68,68,72,75,77,2724
OLN,95.68,68,32,60,40,2725
ACM,95.67,68,49,63,67,2726
DGT,95.67,68,68,63,74,2727
GLOV,95.67,68,69,60,64,2728
PINS,95.67,68,89,92,70,2729
DON,95.66,68,64,66,58,2730
HTCR,95.64,68,8,4,21,2731
IDHQ,95.64,68,70,62,66,2732
LDI,95.64,68,91,98,61,2733
RSKD,95.63,68,26,27,37,2734
OII,95.62,68,74,60,98,2735
QLV,95.61,68,70,58,60,2736
FDVV,95.61,68,68,63,67,2737
HEFA,95.61,68,66,53,61,2738
SHO,95.6,68,72,77,41,2739
ENTA,95.6,68,13,4,2,2740
XLB,95.59,68,59,58,58,2741
CRUZ,95.59,68,72,80,72,2742
RSP,95.59,68,66,62,54,2743
AN,95.58,68,28,64,87,2744
FFLS,95.58,68,61,39,46,2745
FUL,95.58,68,66,81,71,2746
FDEC,95.57,68,73,70,74,2747
DBEF,95.57,68,66,54,61,2748
ROP,95.56,68,75,78,83,2749
DFAT,95.56,68,67,77,72,2750
IBN,95.55,68,77,53,70,2751
AVGV,95.54,68,66,60,57,2752
MAPS,95.54,68,25,11,97,2753
GDYN,95.54,68,85,86,76,2754
INDP,95.54,68,21,20,97,2755
GCTK,95.53,68,14,11,5,2756
WTAI,95.53,68,80,84,74,2757
STXV,95.53,68,63,54,50,2758
QSR,95.53,68,59,74,52,2759
CFBK,95.53,68,85,52,33,2760
MNSO,95.49,68,24,60,99,2761
VAL,95.49,68,43,36,92,2762
CCCS,95.49,68,59,67,93,2763
ANSS,95.49,68,76,83,73,2764
ETD,95.48,68,65,73,86,2765
XDJL,95.47,68,73,73,80,2766
LVOL,95.47,68,72,61,62,2767
DLN,95.47,68,67,53,58,2768
XENE,95.46,68,92,81,35,2769
MGV,95.46,68,67,53,62,2770
ONOF,95.46,68,70,50,68,2771
STZ,95.45,68,46,27,75,2772
VIG,95.45,68,69,59,63,2773
CSQ,95.44,68,71,52,67,2774
GAM,95.43,68,69,60,78,2775
SAIC,95.42,68,86,74,58,2776
RISN,95.42,68,67,59,46,2777
DTD,95.41,67,66,55,58,2778
ALG,95.41,67,83,85,84,2779
CZA,95.4,67,63,55,47,2780
MMC,95.39,67,66,47,85,2781
HEZU,95.39,67,66,59,54,2782
TKR,95.39,67,54,47,40,2783
FCG,95.39,67,43,41,85,2784
FXN,95.38,67,47,43,84,2785
RELY,95.38,67,73,70,98,2786
GBDC,95.37,67,67,65,81,2787
OVLH,95.37,67,70,63,67,2788
JEPQ,95.36,67,70,63,71,2789
BNO,95.36,67,59,28,90,2790
PIN,95.36,67,80,70,73,2791
MITK,95.35,67,65,85,77,2792
HMN,95.35,67,73,40,28,2793
BXSL,95.34,67,66,54,80,2794
REI,95.34,67,10,11,66,2795
FFEB,95.33,67,72,66,73,2796
PPH,95.32,67,73,38,73,2797
ASB,95.32,67,74,79,31,2798
XVOL,95.32,67,57,43,52,2799
GAIA,95.32,67,69,47,75,2800
DBA,95.32,67,45,28,75,2801
NUSC,95.31,67,65,67,54,2802
DBEZ,95.3,67,66,62,68,2803
VTV,95.3,67,66,53,59,2804
QUAD,95.29,67,80,90,95,2805
CCEP,95.29,67,71,59,83,2806
TPZ,95.29,67,65,53,69,2807
CET,95.27,67,62,57,61,2808
TK,95.27,67,71,90,92,2809
ICOP,95.26,67,39,49,42,2810
COPJ,95.26,67,26,29,28,2811
SCI,95.24,67,72,57,23,2812
JHSC,95.24,67,68,76,66,2813
GAST,95.23,67,62,64,75,2814
SSPY,95.22,67,64,58,60,2815
CHRD,95.22,67,59,75,87,2816
LQDT,95.21,67,32,70,87,2817
VONV,95.2,67,65,57,59,2818
PRFZ,95.2,67,68,74,63,2819
TPHD,95.2,67,59,54,55,2820
LIVN,95.19,67,82,40,80,2821
ZVRA,95.18,67,91,32,40,2822
IWD,95.18,67,65,56,59,2823
FMQQ,95.17,67,66,58,57,2824
OUSA,95.17,67,70,57,59,2825
AFG,95.16,67,62,28,29,2826
PKE,95.15,67,35,51,91,2827
DCTH,95.15,67,39,17,36,2828
GEN,95.15,67,62,84,33,2829
IGMS,95.15,67,95,12,7,2830
TRTX,95.13,67,55,23,30,2831
RSPE,95.13,67,66,62,53,2832
EXEL,95.13,67,45,84,93,2833
KT,95.13,67,77,66,77,2834
JPME,95.13,67,62,58,51,2835
THR,95.12,67,38,89,92,2836
VAW,95.12,67,60,61,58,2837
XDOC,95.12,67,73,73,82,2838
OMFL,95.12,67,62,68,63,2839
SNCRL,95.1,67,70,51,48,2840
ANGI,95.09,67,84,78,11,2841
EQL,95.09,67,67,61,64,2842
VTLE,95.09,67,31,21,86,2843
EXEEZ,95.08,67,41,20,80,2844
VLUE,95.08,67,65,63,55,2845
LCTX,95.08,67,22,16,29,2846
PTIX,95.08,67,11,2,39,2847
ESML,95.07,67,66,70,57,2848
YQ,95.07,67,7,1,7,2849
FTCS,95.07,67,68,55,61,2850
ZECP,95.06,67,70,57,62,2851
IMCV,95.05,67,62,62,49,2852
PY,95.05,67,65,58,46,2853
FMAT,95.04,67,60,62,59,2854
CHH,95.04,67,27,26,79,2855
UHAL,95.02,67,67,85,54,2856
BALI,95.01,67,66,51,54,2857
FBY,95.01,67,72,52,38,2858
FDLS,95.01,67,65,71,75,2859
ONB,95.01,67,67,69,37,2860
ZBRA,95.01,67,64,53,19,2861
CVE,95.0,67,29,19,91,2862
SCHV,95.0,67,64,53,54,2863
NDVG,94.99,67,71,63,63,2864
PSFJ,94.99,67,72,66,76,2865
HFXI,94.98,66,65,58,70,2866
STEW,94.97,66,71,57,74,2867
ONEY,94.97,66,59,59,51,2868
ABLD,94.96,66,60,61,78,2869
QYLG,94.96,66,74,72,77,2870
RPV,94.96,66,62,60,44,2871
CIEN,94.94,66,85,22,71,2872
BIPH,94.94,66,57,37,37,2873
NPFD,94.93,66,59,43,41,2874
KKRS,94.93,66,68,62,34,2875
USPH,94.93,66,57,26,53,2876
HOPE,94.92,66,66,85,20,2877
ODDS,94.92,66,68,58,62,2878
DGRS,94.91,66,67,76,64,2879
HP,94.91,66,40,19,87,2880
KIO,94.9,66,64,60,70,2881
EEMO,94.9,66,74,60,65,2882
ORMP,94.9,66,88,10,8,2883
PARAA,94.9,66,58,69,14,2884
BOH,94.9,66,73,92,29,2885
GIB,94.89,66,74,65,77,2886
CHD,94.89,66,63,35,73,2887
USO,94.89,66,55,25,92,2888
DFSV,94.88,66,64,77,69,2889
SPMV,94.87,66,67,50,49,2890
ULTA,94.87,66,83,53,20,2891
SYNB,94.83,66,70,57,58,2892
SIGIP,94.81,66,64,44,41,2893
EZU,94.81,66,63,65,65,2894
PSL,94.8,66,64,53,56,2895
CGIE,94.79,66,68,61,54,2896
ACIU,94.79,66,84,97,86,2897
KF,94.78,66,56,45,41,2898
DUBS,94.78,66,65,50,39,2899
SEIQ,94.77,66,71,67,70,2900
HDSN,94.76,66,89,85,97,2901
THO,94.76,66,88,91,84,2902
SITC,94.76,66,62,60,53,2903
TECK,94.75,66,30,56,85,2904
MOTE,94.75,66,68,64,61,2905
TROW,94.75,66,55,31,34,2906
BDEC,94.74,66,71,66,72,2907
MBINN,94.74,66,73,64,30,2908
RBC,94.74,66,79,85,78,2909
USSE,94.74,66,66,50,43,2910
YLDE,94.74,66,67,61,64,2911
IWX,94.74,66,64,52,63,2912
IJT,94.74,66,68,72,59,2913
UMMA,94.73,66,66,62,53,2914
EFG,94.73,66,66,58,49,2915
HNW,94.73,66,61,54,56,2916
DECZ,94.72,66,68,62,71,2917
ISCB,94.72,66,67,73,58,2918
FULTP,94.71,66,57,44,20,2919
CNI,94.71,66,74,57,31,2920
SANM,94.71,66,75,21,43,2921
FLQS,94.71,66,62,74,67,2922
QQQJ,94.71,66,68,59,53,2923
VIOG,94.71,66,68,71,59,2924
SLYG,94.7,66,68,72,59,2925
KSA,94.7,66,71,51,44,2926
LKFN,94.69,66,68,80,15,2927
CGBL,94.68,66,68,58,54,2928
EVUS,94.68,66,64,50,37,2929
VYM,94.68,66,62,50,52,2930
UAUG,94.68,66,70,63,74,2931
STNC,94.67,66,68,60,47,2932
KGC,94.66,66,42,90,76,2933
PTEC,94.65,66,65,66,34,2934
BUFQ,94.65,66,72,74,84,2935
BUFB,94.65,66,71,66,73,2936
SSNC,94.64,66,73,66,40,2937
SMIG,94.64,66,62,60,53,2938
QRVO,94.62,66,78,76,59,2939
FJAN,94.62,66,70,67,76,2940
FAB,94.61,66,62,68,64,2941
NUDV,94.61,66,61,57,50,2942
IHE,94.61,66,76,35,56,2943
TCBX,94.61,66,58,77,68,2944
WNC,94.59,66,64,62,40,2945
DFJ,94.59,66,67,61,81,2946
XSHQ,94.58,66,69,76,77,2947
TMFX,94.55,66,67,70,50,2948
BFIN,94.55,66,75,82,42,2949
PFM,94.54,65,66,56,58,2950
BCDF,94.54,65,70,78,61,2951
VTWO,94.54,65,65,71,55,2952
INEQ,94.53,65,62,57,78,2953
HEI,94.53,65,78,63,49,2954
ORI,94.53,65,53,72,85,2955
OSEA,94.53,65,67,66,57,2956
DFAS,94.52,65,65,73,62,2957
SCHA,94.52,65,65,73,57,2958
BLES,94.52,65,65,65,58,2959
KNO,94.52,65,64,57,63,2960
ETY,94.51,65,65,43,50,2961
PSFD,94.51,65,71,67,77,2962
JAVA,94.5,65,63,56,59,2963
FDLO,94.49,65,69,61,68,2964
PSMT,94.48,65,73,54,83,2965
CGXU,94.48,65,63,57,53,2966
DGRO,94.47,65,66,54,57,2967
JSM,94.47,65,65,62,23,2968
IWM,94.46,65,65,71,54,2969
PAUG,94.46,65,69,63,74,2970
XC,94.46,65,69,64,62,2971
IQLT,94.46,65,66,62,61,2972
WD,94.46,65,80,92,36,2973
EIC,94.45,65,70,38,66,2974
SAEF,94.45,65,66,70,51,2975
FSEP,94.45,65,70,66,74,2976
TCBIO,94.45,65,51,34,33,2977
SAMT,94.42,65,58,42,52,2978
CNTX,94.42,65,93,85,95,2979
EVX,94.41,65,58,49,49,2980
OCS,94.41,65,75,63,80,2981
BSTP,94.41,65,69,62,72,2982
PTNQ,94.4,65,74,75,83,2983
WCLD,94.4,65,77,84,68,2984
VOE,94.4,65,61,57,47,2985
FSV,94.39,65,71,76,78,2986
RBKB,94.39,65,83,55,22,2987
MATV,94.39,65,46,20,13,2988
CF,94.38,65,52,34,82,2989
FJP,94.37,65,67,53,87,2990
ELV,94.37,65,63,31,42,2991
GCMG,94.37,65,56,76,61,2992
VIPS,94.37,65,69,68,89,2993
JCI,94.36,65,37,22,22,2994
CHW,94.36,65,53,35,33,2995
SIG,94.36,65,92,94,83,2996
QINT,94.35,65,63,58,72,2997
IMCR,94.32,65,90,85,41,2998
CVIE,94.32,65,65,55,37,2999
TEX,94.31,65,45,67,93,3000
HERD,94.31,65,59,64,79,3001
ARCO,94.31,65,77,93,82,3002
ISHP,94.31,65,65,68,61,3003
SSB,94.3,65,73,82,33,3004
NOVZ,94.29,65,68,63,70,3005
ROMO,94.29,65,64,56,51,3006
BIB,94.29,65,80,50,31,3007
ETG,94.29,65,67,60,45,3008
DYTA,94.29,65,66,53,46,3009
DVND,94.29,65,64,62,58,3010
BMAR,94.28,65,68,68,76,3011
FTNT,94.28,65,75,28,41,3012
COP,94.27,65,37,53,88,3013
NULV,94.27,65,57,49,56,3014
INGR,94.27,65,66,57,55,3015
EDOW,94.27,65,70,64,59,3016
BHFAP,94.26,65,60,22,56,3017
RDIV,94.25,65,63,65,30,3018
TY,94.25,65,62,59,52,3019
NNDM,94.25,65,50,23,53,3020
MNPR,94.24,65,98,2,4,3021
BEPH,94.24,65,56,48,30,3022
MBWM,94.23,65,72,89,72,3023
RHTX,94.23,65,61,50,53,3024
CALC,94.22,65,72,11,5,3025
EIG,94.22,65,81,25,76,3026
TIGO,94.22,65,24,75,77,3027
ACN,94.21,65,83,81,75,3028
NBXG,94.19,65,75,62,70,3029
VIV,94.19,65,86,89,74,3030
APRZ,94.19,65,68,66,75,3031
UGA,94.18,65,53,25,88,3032
CNO,94.18,65,66,81,81,3033
XTJL,94.18,65,70,70,78,3034
FCFY,94.18,65,66,62,44,3035
CEFS,94.17,65,64,55,46,3036
XTOC,94.17,65,70,69,81,3037
PDBA,94.17,65,36,25,75,3038
IPKW,94.16,64,58,59,77,3039
SYY,94.16,64,68,38,24,3040
ITRN,94.16,64,47,63,94,3041
HBANP,94.16,64,53,40,34,3042
TPSC,94.16,64,63,73,63,3043
VSMV,94.15,64,67,55,65,3044
INCE,94.15,64,65,59,64,3045
WBIG,94.15,64,58,34,35,3046
WBIY,94.15,64,63,66,49,3047
MIDD,94.14,64,67,59,30,3048
BOOT,94.14,64,79,42,86,3049
VDE,94.13,64,44,31,86,3050
RPHS,94.12,64,60,43,57,3051
RSPM,94.12,64,52,55,48,3052
STXK,94.11,64,67,75,49,3053
EFXT,94.1,64,37,11,56,3054
SPDG,94.1,64,66,55,43,3055
FELE,94.09,64,55,57,51,3056
JPC,94.09,64,57,45,35,3057
BAPR,94.09,64,71,68,76,3058
COPX,94.09,64,31,47,64,3059
TGLR,94.09,64,63,49,36,3060
CNC,94.09,64,75,45,44,3061
DJUL,94.09,64,69,63,73,3062
PCGG,94.08,64,68,51,34,3063
OIH,94.08,64,31,40,94,3064
GSSC,94.08,64,64,73,63,3065
HKND,94.07,64,63,55,60,3066
STRW,94.07,64,46,65,19,3067
LOPE,94.07,64,58,87,88,3068
FDRR,94.05,64,64,58,54,3069
CRML,94.05,64,47,40,69,3070
WOOD,94.05,64,48,67,70,3071
MGNI,94.03,64,32,47,13,3072
BST,94.02,64,67,62,46,3073
FENY,94.01,64,44,33,86,3074
YOTAU,94.01,64,65,38,66,3075
JSML,94.01,64,65,78,65,3076
USE,94.0,64,50,36,92,3077
PFG,94.0,64,56,46,36,3078
RULE,94.0,64,64,49,39,3079
ALC,94.0,64,54,45,80,3080
VYGR,94.0,64,26,66,45,3081
EFAX,94.0,64,63,58,62,3082
AMZY,93.99,64,67,54,46,3083
MYE,93.99,64,33,32,30,3084
CWK,93.99,64,63,81,13,3085
IQDG,93.99,64,67,65,59,3086
JIRE,93.99,64,61,55,71,3087
CRESY,93.98,64,55,93,69,3088
ALX,93.97,64,76,67,30,3089
FNOV,93.97,64,69,65,72,3090
BUFR,93.97,64,69,65,74,3091
VZ,93.96,64,68,47,20,3092
BOCT,93.96,64,69,66,75,3093
BSVO,93.96,64,68,79,71,3094
OSCV,93.96,64,61,61,51,3095
USL,93.96,64,53,34,90,3096
TCBS,93.96,64,61,67,36,3097
WBIF,93.95,64,57,37,39,3098
WY,93.95,64,58,65,49,3099
XTJA,93.95,64,68,63,81,3100
CGBD,93.95,64,52,54,70,3101
GIFT,93.94,64,84,90,98,3102
FTA,93.94,64,59,56,58,3103
MLPA,93.94,64,57,45,78,3104
HEGD,93.92,64,67,59,65,3105
QQQH,93.92,64,69,66,57,3106
BEPI,93.91,64,58,48,28,3107
IVAL,93.91,64,66,48,70,3108
IEZ,93.9,64,32,45,95,3109
FLGR,93.9,64,60,66,64,3110
FCNCO,93.9,64,65,50,41,3111
TEMP,93.89,64,60,52,37,3112
TDVI,93.89,64,65,57,39,3113
XERS,93.88,64,96,86,82,3114
ESMV,93.87,64,65,56,58,3115
GLNG,93.87,64,32,50,82,3116
ATGE,93.87,64,30,95,90,3117
JBGS,93.86,64,69,69,23,3118
TDV,93.85,64,71,74,72,3119
IWC,93.85,64,61,67,35,3120
GPI,93.85,64,51,89,94,3121
JIG,93.85,64,62,49,44,3122
LGLV,93.85,64,63,51,50,3123
FNDA,93.84,63,65,75,63,3124
XLY,93.84,63,73,79,76,3125
USMV,93.84,63,65,52,59,3126
DAX,93.84,63,61,66,66,3127
FTXR,93.84,63,69,64,70,3128
NJUL,93.84,63,70,70,80,3129
SLF,93.82,63,65,49,69,3130
WST,93.82,63,47,56,92,3131
EDAP,93.81,63,21,6,10,3132
ITA,93.81,63,62,72,41,3133
BMI,93.81,63,65,75,93,3134
DBAW,93.79,63,62,52,57,3135
IPAC,93.78,63,62,50,66,3136
APIE,93.78,63,62,51,49,3137
XLE,93.78,63,44,31,86,3138
DECT,93.78,63,68,65,65,3139
DISV,93.77,63,55,62,78,3140
ESIX,93.77,63,64,73,57,3141
NOCT,93.77,63,71,72,82,3142
FAUG,93.77,63,68,62,68,3143
PSCJ,93.76,63,69,63,73,3144
INTF,93.76,63,62,55,69,3145
VAMO,93.76,63,59,60,69,3146
USEP,93.75,63,69,64,76,3147
HOFT,93.74,63,87,92,85,3148
PSMJ,93.73,63,69,64,76,3149
DFSI,93.73,63,62,61,58,3150
AVIE,93.73,63,58,39,74,3151
JEQ,93.72,63,67,43,45,3152
JANZ,93.72,63,66,65,71,3153
GCTS,93.72,63,36,29,72,3154
RNGR,93.7,63,22,18,96,3155
SROI,93.7,63,65,56,38,3156
KTOS,93.69,63,85,96,90,3157
GNW,93.69,63,45,86,92,3158
RFDA,93.68,63,64,62,61,3159
AGNCP,93.68,63,65,53,79,3160
NE,93.68,63,40,66,96,3161
PJUL,93.67,63,69,65,76,3162
BMAY,93.67,63,69,63,68,3163
AGOX,93.65,63,66,62,73,3164
CGDG,93.64,63,64,56,54,3165
BUFG,93.64,63,68,63,72,3166
FENG,93.64,63,23,13,4,3167
SZNE,93.64,63,59,52,33,3168
ISMD,93.63,63,62,72,54,3169
CARG,93.63,63,85,92,60,3170
AOA,93.63,63,65,58,64,3171
AVSC,93.63,63,66,77,63,3172
IFRA,93.62,63,54,59,53,3173
MDRR,93.62,63,22,20,33,3174
UIVM,93.61,63,62,56,66,3175
BJUN,93.61,63,68,63,69,3176
EMXC,93.61,63,66,60,61,3177
MKL,93.61,63,52,33,88,3178
PSCE,93.61,63,44,47,92,3179
BKSE,93.6,63,66,77,62,3180
RF,93.59,63,38,52,26,3181
MAYZ,93.59,63,66,61,66,3182
SNAV,93.57,63,60,53,54,3183
TAP,93.57,63,54,48,84,3184
IQSI,93.57,63,63,57,64,3185
KOF,93.57,63,83,83,77,3186
GLQ,93.56,63,59,31,21,3187
TCI,93.56,63,61,28,13,3188
TMFS,93.55,63,68,73,77,3189
EAOA,93.55,63,66,59,62,3190
PHDG,93.54,63,66,51,34,3191
HELX,93.54,63,62,43,34,3192
GRVY,93.54,63,56,82,93,3193
MART,93.54,63,67,64,68,3194
MSBIP,93.54,63,51,58,31,3195
PSEP,93.53,63,68,64,76,3196
ACTV,93.53,63,61,64,66,3197
NTES,93.52,63,64,24,87,3198
RIGL,93.52,63,74,71,22,3199
WSFS,93.51,63,50,81,26,3200
STK,93.51,63,67,77,62,3201
OVS,93.51,63,64,70,47,3202
LEGR,93.51,63,67,65,67,3203
LGI,93.51,63,57,48,31,3204
HAWX,93.5,63,61,49,58,3205
MEMX,93.49,63,66,55,48,3206
OCTT,93.49,63,68,65,75,3207
AVSD,93.49,63,60,59,65,3208
IYM,93.48,63,54,59,57,3209
IGE,93.48,63,43,43,82,3210
CSA,93.47,62,63,71,59,3211
KFRC,93.47,62,59,73,53,3212
