Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WEYS,100.05,65,74,80,60,2415
PODD,100.05,65,59,61,18,2416
EFR,100.04,65,69,50,49,2417
CATH,100.04,65,61,64,53,2418
IVV,100.03,65,62,63,51,2419
VOO,100.02,65,62,63,51,2420
SPGP,100.01,65,66,75,68,2421
ABFL,100.0,65,62,65,52,2422
IJH,100.0,65,61,60,67,2423
SPMD,100.0,65,60,60,67,2424
SPLG,100.0,65,62,63,51,2425
ESBA,100.0,65,56,71,80,2426
SPY,100.0,65,62,63,50,2427
BMI,99.99,65,72,73,51,2428
ACGL,99.99,65,67,56,64,2429
IVOO,99.99,65,60,60,67,2430
FSCS,99.99,65,66,67,69,2431
UTI,99.97,65,77,38,11,2432
JVAL,99.95,65,67,70,69,2433
OPI,99.94,65,52,47,54,2434
GSUS,99.93,65,61,65,50,2435
MGMT,99.93,65,73,71,61,2436
ACCO,99.93,65,67,60,74,2437
SOHO,99.92,65,32,8,73,2438
RECS,99.9,65,65,68,55,2439
DENN,99.9,65,60,67,78,2440
SCHK,99.89,65,61,64,52,2441
SPRE,99.89,65,61,64,37,2442
MGC,99.89,65,60,64,49,2443
IUS,99.88,64,66,67,65,2444
SMMD,99.88,64,59,59,64,2445
QUAL,99.88,64,58,67,48,2446
CGW,99.85,64,65,73,57,2447
GGRW,99.85,64,45,43,10,2448
HIPS,99.85,64,70,65,63,2449
BOXL,99.85,64,57,13,75,2450
NRO,99.85,64,67,75,63,2451
JHSC,99.85,64,60,55,62,2452
BKLC,99.84,64,60,63,47,2453
ACV,99.84,64,63,70,52,2454
SFYX,99.83,64,63,63,59,2455
QARP,99.83,64,63,66,56,2456
SOHOO,99.83,64,78,91,93,2457
RS,99.82,64,42,70,83,2458
PBUS,99.82,64,60,64,50,2459
CBFV,99.82,64,66,49,38,2460
VV,99.82,64,61,64,50,2461
SPYD,99.81,64,70,63,75,2462
LPG,99.8,64,72,48,84,2463
CXW,99.8,64,70,86,25,2464
PRF,99.79,64,68,67,68,2465
VTI,99.79,64,61,63,52,2466
VTHR,99.78,64,60,62,52,2467
ADTN,99.78,64,78,92,83,2468
LFEQ,99.78,64,60,62,50,2469
CACI,99.78,64,67,33,37,2470
NL,99.78,64,61,61,92,2471
MDY,99.76,64,59,59,67,2472
RA,99.75,64,72,77,67,2473
SCHM,99.75,64,64,62,63,2474
ITOT,99.74,64,60,63,52,2475
DRUP,99.74,64,56,65,42,2476
MPV,99.74,64,68,60,45,2477
INSW,99.74,64,49,12,31,2478
ESGU,99.73,64,61,64,50,2479
PDT,99.72,64,75,73,60,2480
IYY,99.72,64,61,63,51,2481
IYT,99.72,64,48,46,76,2482
HLAL,99.72,64,54,62,48,2483
VRAI,99.72,64,65,56,65,2484
TDV,99.72,64,61,66,53,2485
DFS,99.72,64,89,93,93,2486
FTXR,99.71,64,47,56,77,2487
EQT,99.71,64,77,34,79,2488
PTLC,99.71,64,60,62,47,2489
SPYX,99.71,64,60,63,50,2490
RIME,99.71,64,18,8,72,2491
TIXT,99.7,64,76,29,14,2492
XHB,99.7,64,61,74,76,2493
VONE,99.7,64,60,63,51,2494
EFSI,99.68,64,62,64,61,2495
GM,99.67,64,80,77,84,2496
FDVV,99.67,64,65,66,65,2497
OPXS,99.67,64,73,9,6,2498
FPRO,99.67,64,60,66,40,2499
HACK,99.67,64,58,59,37,2500
CII,99.64,64,66,76,63,2501
IWV,99.63,64,60,62,52,2502
MOTO,99.63,64,51,71,63,2503
TREX,99.63,64,65,74,63,2504
GMED,99.63,64,63,71,63,2505
CBT,99.62,64,42,53,84,2506
XMMO,99.61,64,46,50,42,2507
IWB,99.61,64,61,63,52,2508
SPXE,99.61,64,59,63,49,2509
PH,99.61,64,42,43,76,2510
GFF,99.61,64,45,14,68,2511
MFIC,99.61,64,77,72,80,2512
WTV,99.6,63,69,71,70,2513
ILPT,99.6,63,68,72,61,2514
BBUS,99.6,63,61,64,50,2515
EQL,99.59,63,64,60,56,2516
AWR,99.58,63,63,52,17,2517
VO,99.58,63,64,64,55,2518
IRS,99.55,63,52,40,16,2519
QCOM,99.55,63,17,49,37,2520
NFJ,99.55,63,60,70,51,2521
RLGT,99.54,63,24,14,81,2522
SLF,99.53,63,72,48,67,2523
JCTR,99.53,63,58,56,36,2524
IWML,99.52,63,25,18,13,2525
AROW,99.52,63,67,59,64,2526
BDJ,99.51,63,70,73,70,2527
NCNO,99.51,63,34,15,3,2528
BIP,99.51,63,57,53,45,2529
PEBO,99.5,63,78,54,73,2530
HERD,99.47,63,60,73,70,2531
IWS,99.47,63,66,65,68,2532
EQWL,99.47,63,64,68,60,2533
VB,99.47,63,59,59,63,2534
PBFS,99.46,63,73,45,47,2535
BKSE,99.46,63,57,54,66,2536
PESI,99.46,63,47,9,28,2537
COM,99.46,63,77,64,58,2538
SECT,99.45,63,62,61,55,2539
ETHO,99.45,63,56,62,54,2540
DSWL,99.45,63,52,90,77,2541
GPOR,99.45,63,78,13,18,2542
GSEW,99.44,63,64,67,57,2543
RCAT,99.43,63,75,96,94,2544
FE,99.43,63,58,68,50,2545
GABC,99.42,63,65,48,65,2546
BVFL,99.42,63,68,57,42,2547
RAAX,99.41,63,66,52,56,2548
DHT,99.4,63,72,22,38,2549
RAFE,99.39,63,65,67,65,2550
USXF,99.38,63,59,67,46,2551
FARO,99.38,63,17,19,25,2552
EUSA,99.37,63,65,67,60,2553
LOMA,99.37,63,74,88,56,2554
NTST,99.37,63,71,85,54,2555
NVEC,99.37,63,33,61,58,2556
XSW,99.36,63,63,70,45,2557
SSPY,99.36,63,66,66,63,2558
FTGC,99.35,63,77,64,66,2559
DYNF,99.35,63,60,64,52,2560
EVO,99.35,63,81,86,63,2561
PSCU,99.32,63,73,61,57,2562
UFI,99.32,63,61,74,88,2563
ACIU,99.31,63,23,37,11,2564
NYMTN,99.31,63,69,60,61,2565
FNWD,99.31,63,51,52,68,2566
DASH,99.31,63,77,48,4,2567
DIAX,99.3,63,68,69,56,2568
LOAN,99.29,63,78,71,79,2569
QDIV,99.29,63,70,62,68,2570
FUSB,99.29,63,72,85,70,2571
SPXN,99.27,63,57,60,46,2572
WY,99.27,63,62,38,74,2573
AIEQ,99.27,63,61,68,35,2574
NATR,99.27,63,22,56,87,2575
FNLC,99.27,63,70,69,74,2576
LOUP,99.23,63,46,52,54,2577
USA,99.23,63,80,78,72,2578
XJH,99.23,63,58,65,65,2579
ICHR,99.22,63,25,45,87,2580
KIE,99.22,63,70,57,66,2581
JQUA,99.21,62,59,63,47,2582
FER,99.21,62,51,40,47,2583
AGRO,99.21,62,75,90,93,2584
INSM,99.21,62,17,7,6,2585
CIEN,99.2,62,30,40,18,2586
BLCN,99.2,62,49,54,61,2587
IMCB,99.19,62,61,60,57,2588
VRRM,99.19,62,67,69,60,2589
ILCB,99.19,62,58,59,47,2590
QRFT,99.19,62,53,62,38,2591
TSE,99.19,62,74,55,95,2592
NWBI,99.19,62,65,44,65,2593
SPE,99.17,62,69,65,60,2594
EUSC,99.16,62,59,67,57,2595
XDAT,99.14,62,51,54,10,2596
JPME,99.12,62,64,62,63,2597
JMSB,99.12,62,77,71,72,2598
DFAU,99.12,62,58,57,41,2599
TECB,99.11,62,59,71,34,2600
HEZU,99.1,62,59,63,55,2601
BIBL,99.1,62,57,65,53,2602
BTBT,99.09,62,95,98,99,2603
ARE,99.09,62,64,71,32,2604
PWV,99.07,62,67,58,60,2605
NUSC,99.07,62,58,60,69,2606
JHML,99.06,62,61,63,55,2607
OCFC,99.06,62,74,57,69,2608
SIZE,99.05,62,63,66,60,2609
RWL,99.05,62,64,62,63,2610
ANSS,99.05,62,23,39,14,2611
PNR,99.05,62,75,88,78,2612
RMD,99.04,62,75,87,23,2613
FFTY,99.04,62,54,43,37,2614
EOD,99.03,62,64,78,60,2615
FV,99.03,62,53,62,54,2616
SIGI,99.02,62,69,79,65,2617
FNY,99.01,62,50,63,44,2618
GTX,99.01,62,91,79,40,2619
QQQX,99.01,62,56,61,39,2620
CCD,99.01,62,65,52,69,2621
BKMC,99.01,62,63,62,59,2622
L,99.01,62,77,65,80,2623
CDL,99.0,62,70,68,72,2624
MTD,99.0,62,60,81,61,2625
HPH,99.0,62,78,11,9,2626
FAST,98.99,62,48,51,48,2627
RTC,98.98,62,75,91,83,2628
JUST,98.96,62,60,62,51,2629
PEP,98.96,62,56,47,32,2630
SUPV,98.96,62,79,30,8,2631
SQFT,98.95,62,21,45,6,2632
JHMM,98.94,62,62,62,60,2633
TRMB,98.93,62,69,85,72,2634
KMI,98.93,62,71,59,71,2635
ELSE,98.92,62,67,53,21,2636
ALGN,98.92,62,81,90,83,2637
ARMK,98.92,62,49,32,63,2638
RXI,98.91,62,41,49,46,2639
AWX,98.91,62,81,97,92,2640
UBSI,98.9,62,70,38,77,2641
KOF,98.89,62,72,79,48,2642
ICMB,98.89,62,76,91,84,2643
FVC,98.88,62,54,62,53,2644
FDMO,98.88,62,52,58,35,2645
RAVE,98.88,62,76,82,82,2646
WRB,98.88,62,57,32,63,2647
REIT,98.88,62,57,58,36,2648
ALNY,98.88,62,86,89,12,2649
AESR,98.86,61,57,60,48,2650
SPMO,98.86,61,59,62,32,2651
MEC,98.86,61,88,83,92,2652
SHRY,98.86,61,60,64,59,2653
ESGG,98.86,61,57,60,51,2654
EOS,98.85,61,60,68,41,2655
EWQ,98.85,61,57,60,64,2656
GSLC,98.84,61,58,63,46,2657
DORM,98.83,61,22,30,47,2658
HUBB,98.83,61,47,74,66,2659
RSPN,98.83,61,63,66,71,2660
ARL,98.83,61,81,88,40,2661
FVAL,98.82,61,66,68,62,2662
FDG,98.81,61,52,61,36,2663
LECO,98.81,61,70,75,65,2664
MFUS,98.8,61,62,59,56,2665
ASND,98.8,61,79,9,10,2666
NWS,98.79,61,78,55,83,2667
IWR,98.79,61,62,63,58,2668
SPXX,98.79,61,61,75,59,2669
VOE,98.76,61,68,64,68,2670
TMHC,98.76,61,39,29,57,2671
DTRE,98.73,61,57,62,57,2672
ACTV,98.72,61,74,73,70,2673
CBSE,98.72,61,64,69,58,2674
NOVA,98.7,61,16,54,13,2675
NOV,98.69,61,67,17,74,2676
LMAT,98.69,61,70,84,75,2677
QLC,98.69,61,61,66,52,2678
PSTL,98.68,61,64,70,68,2679
SVC,98.68,61,43,44,58,2680
VXF,98.68,61,56,64,60,2681
BOUT,98.67,61,66,59,50,2682
PED,98.67,61,93,10,57,2683
USMC,98.66,61,61,60,43,2684
CIB,98.66,61,72,20,30,2685
TSN,98.66,61,74,60,63,2686
DBEZ,98.66,61,58,63,55,2687
PID,98.65,61,67,61,66,2688
TNC,98.65,61,50,18,59,2689
ARW,98.64,61,67,69,77,2690
MNRO,98.64,61,31,19,58,2691
IFRA,98.63,61,62,68,72,2692
ULVM,98.63,61,65,67,62,2693
MMSI,98.62,61,83,69,50,2694
EQAL,98.61,61,63,61,64,2695
BXMX,98.59,61,66,72,54,2696
SPXT,98.57,61,61,60,54,2697
LCG,98.57,61,55,55,22,2698
INMB,98.57,61,48,93,42,2699
SOLR,98.56,61,47,62,29,2700
VRSK,98.56,61,65,29,11,2701
JFR,98.55,61,66,55,50,2702
SSD,98.55,61,57,45,58,2703
SPHQ,98.54,61,61,69,44,2704
CLW,98.54,61,69,15,7,2705
CDC,98.54,61,69,66,69,2706
SLMBP,98.54,61,81,81,78,2707
GTY,98.54,61,51,45,35,2708
AFMC,98.53,61,61,63,65,2709
TPR,98.53,61,70,92,95,2710
MMLG,98.53,61,60,62,30,2711
PSCC,98.53,61,59,43,63,2712
AMN,98.52,61,94,91,83,2713
TEQI,98.51,61,67,60,64,2714
NYMTM,98.49,61,69,61,65,2715
GAM,98.49,61,61,57,55,2716
BLES,98.49,61,61,63,67,2717
FBIO,98.49,61,10,16,45,2718
SYK,98.48,61,52,53,48,2719
VFMO,98.47,60,58,63,55,2720
MOAT,98.47,60,63,65,60,2721
LARK,98.47,60,63,56,36,2722
PSCM,98.47,60,65,65,78,2723
GBR,98.47,60,93,94,96,2724
FNWB,98.46,60,71,80,63,2725
CHCO,98.46,60,66,49,53,2726
KRMA,98.46,60,61,64,54,2727
CUE,98.46,60,53,7,8,2728
TATT,98.45,60,57,78,49,2729
PCG,98.45,60,25,10,14,2730
TOK,98.45,60,58,60,52,2731
SCHV,98.44,60,64,62,60,2732
RGT,98.42,60,59,61,51,2733
DGRS,98.42,60,62,59,74,2734
NCV,98.42,60,60,60,46,2735
OMF,98.38,60,83,92,91,2736
ONEO,98.38,60,61,64,61,2737
LEE,98.36,60,80,94,96,2738
LAZ,98.35,60,73,75,75,2739
SURE,98.35,60,63,58,65,2740
HTUS,98.34,60,57,66,56,2741
DIV,98.33,60,66,54,62,2742
EIX,98.31,60,30,24,26,2743
KOKU,98.31,60,57,61,52,2744
CCS,98.3,60,74,83,92,2745
LEAD,98.28,60,54,56,42,2746
FEX,98.28,60,63,66,58,2747
CENT,98.27,60,37,21,73,2748
GVAL,98.27,60,68,55,61,2749
OCCI,98.26,60,73,79,71,2750
HWBK,98.26,60,69,45,54,2751
FLQM,98.25,60,59,65,59,2752
EPS,98.24,60,62,63,56,2753
SMOG,98.24,60,22,64,52,2754
LSAT,98.23,60,68,72,63,2755
THQ,98.23,60,57,75,56,2756
ILCV,98.22,60,61,59,57,2757
BHC,98.22,60,65,54,73,2758
UTHR,98.2,60,80,82,78,2759
GLO,98.19,60,57,73,70,2760
EQIN,98.19,60,69,65,72,2761
DVY,98.18,60,69,65,73,2762
RLY,98.17,60,69,54,60,2763
FTDS,98.16,60,64,67,66,2764
GTES,98.16,60,55,46,74,2765
JPUS,98.15,60,61,59,58,2766
IOO,98.14,60,59,60,48,2767
MKL,98.14,60,69,52,50,2768
IBP,98.13,60,18,54,69,2769
SPVM,98.13,60,69,66,69,2770
RBKB,98.13,60,75,78,69,2771
CENTA,98.11,60,33,19,72,2772
CMG,98.11,60,81,87,27,2773
TCHP,98.11,60,55,62,28,2774
HLLY,98.1,60,69,55,18,2775
NTSX,98.09,60,55,58,41,2776
PLSE,98.08,60,49,88,42,2777
ORGO,98.07,60,91,97,98,2778
BMRC,98.05,60,67,34,29,2779
FLRG,98.03,60,62,65,44,2780
ACSI,98.03,60,57,62,61,2781
BV,98.02,60,26,14,62,2782
CENX,98.01,60,82,35,92,2783
QUS,98.01,60,58,61,50,2784
UPS,98.01,60,30,40,83,2785
CCOI,97.98,60,55,42,53,2786
RGNX,97.98,60,14,10,12,2787
ISRA,97.98,60,43,45,38,2788
MHH,97.97,60,36,14,11,2789
SKX,97.96,60,34,88,82,2790
DEUS,97.96,60,61,60,57,2791
OGN,97.95,59,44,24,40,2792
PFFA,97.95,59,67,67,62,2793
PHO,97.94,59,64,73,57,2794
URTH,97.94,59,56,59,50,2795
FTI,97.93,59,62,27,72,2796
QPX,97.9,59,48,48,19,2797
GECC,97.9,59,62,43,21,2798
BBSC,97.89,59,52,46,40,2799
SSB,97.89,59,58,16,77,2800
MID,97.89,59,55,74,22,2801
TGRW,97.89,59,51,60,31,2802
GREK,97.88,59,60,59,75,2803
ATFV,97.88,59,42,45,13,2804
GWRE,97.87,59,44,35,7,2805
RYLD,97.87,59,68,63,57,2806
IESC,97.87,59,29,76,84,2807
MDYG,97.85,59,48,51,52,2808
SLDP,97.85,59,31,20,18,2809
BPRN,97.83,59,78,74,72,2810
IJK,97.82,59,48,51,52,2811
QQQE,97.8,59,54,61,40,2812
PGP,97.79,59,62,74,64,2813
FFLC,97.79,59,68,66,64,2814
REVS,97.79,59,66,66,64,2815
QMCO,97.79,59,11,9,85,2816
BGC,97.78,59,84,87,86,2817
IVOG,97.78,59,48,51,52,2818
CVY,97.77,59,69,64,71,2819
SZNE,97.77,59,59,66,63,2820
ITGR,97.76,59,56,54,56,2821
OSK,97.76,59,24,73,89,2822
BGS,97.75,59,39,33,35,2823
IDXX,97.75,59,73,87,59,2824
FYBR,97.74,59,27,58,10,2825
SPD,97.74,59,55,57,42,2826
MCD,97.72,59,59,42,42,2827
HAP,97.72,59,67,59,74,2828
RFFC,97.7,59,53,59,48,2829
TRN,97.69,59,65,58,44,2830
QLV,97.69,59,53,57,41,2831
IWP,97.68,59,52,61,36,2832
DBEU,97.68,59,55,60,48,2833
FXR,97.68,59,57,66,71,2834
TDVG,97.67,59,58,58,45,2835
CEFD,97.66,59,66,71,56,2836
GTEC,97.66,59,57,81,91,2837
FXD,97.66,59,57,70,69,2838
BGH,97.66,59,71,62,64,2839
CNC,97.65,59,19,16,40,2840
PCH,97.64,59,35,28,75,2841
ONOF,97.64,59,53,50,29,2842
CORN,97.64,59,75,83,78,2843
UNP,97.63,59,33,42,48,2844
XMHQ,97.63,59,57,54,63,2845
NNN,97.62,59,51,63,57,2846
SANG,97.62,59,74,18,78,2847
SELF,97.62,59,75,69,75,2848
BBSI,97.62,59,80,54,58,2849
TDIV,97.61,59,58,60,54,2850
ROBO,97.61,59,40,56,44,2851
GLQ,97.61,59,54,70,68,2852
FLEU,97.61,59,57,61,48,2853
GROY,97.6,59,76,73,70,2854
FUNL,97.6,59,66,61,60,2855
QQEW,97.59,59,53,60,40,2856
WBIY,97.57,59,71,68,74,2857
PSHG,97.57,59,99,98,98,2858
CDW,97.57,59,72,85,67,2859
PSET,97.57,59,59,64,48,2860
CCRD,97.57,59,67,18,12,2861
PHT,97.56,59,69,72,60,2862
STRRP,97.54,58,59,50,62,2863
ARGT,97.52,58,63,63,39,2864
ASTS,97.51,58,17,21,2,2865
FRAF,97.51,58,71,75,60,2866
VONV,97.51,58,63,60,62,2867
SQEW,97.51,58,58,54,56,2868
SNEX,97.5,58,67,35,63,2869
CLOU,97.5,58,49,62,26,2870
MTZ,97.5,58,65,80,95,2871
AAPL,97.5,58,53,69,41,2872
DMO,97.49,58,67,60,45,2873
GAB,97.49,58,62,50,74,2874
USNA,97.48,58,48,35,53,2875
OPOF,97.46,58,47,73,73,2876
RSPM,97.45,58,60,71,79,2877
BSRR,97.45,58,58,36,73,2878
KR,97.45,58,64,75,39,2879
THFF,97.44,58,64,27,57,2880
DWCR,97.44,58,48,64,57,2881
BANX,97.43,58,66,52,46,2882
ASUR,97.42,58,69,77,37,2883
VTV,97.42,58,62,60,61,2884
RFDA,97.41,58,56,58,49,2885
IWD,97.41,58,63,59,61,2886
KIO,97.39,58,65,58,62,2887
PDCO,97.38,58,65,17,79,2888
DGRO,97.38,58,58,59,55,2889
SXQG,97.37,58,38,44,22,2890
PNBK,97.37,58,64,59,46,2891
SNDR,97.37,58,35,14,43,2892
LBTYK,97.35,58,75,69,55,2893
GWW,97.35,58,34,41,66,2894
IMCG,97.35,58,53,58,38,2895
DVOL,97.35,58,56,61,43,2896
NBTB,97.33,58,67,40,63,2897
ONC,97.32,58,74,19,71,2898
TY,97.32,58,58,59,59,2899
PUK,97.31,58,72,47,64,2900
IUSV,97.3,58,62,58,61,2901
GERN,97.3,58,15,6,5,2902
QAT,97.3,58,62,38,38,2903
AUSF,97.3,58,66,58,65,2904
CNA,97.29,58,70,51,75,2905
CFO,97.29,58,60,61,55,2906
CFA,97.27,58,60,61,57,2907
SHE,97.27,58,58,62,52,2908
SIXG,97.26,58,44,56,43,2909
FFSM,97.26,58,55,42,35,2910
BLDG,97.26,58,55,54,45,2911
CTS,97.25,58,28,68,78,2912
PWS,97.24,58,51,47,55,2913
DTD,97.24,58,58,57,54,2914
COR,97.24,58,59,45,45,2915
FTA,97.24,58,65,63,70,2916
CMP,97.24,58,60,42,59,2917
GSPY,97.24,58,55,52,36,2918
VYM,97.24,58,61,57,59,2919
DSTL,97.23,58,54,57,56,2920
MILN,97.21,58,60,69,52,2921
QYLG,97.21,58,53,57,30,2922
NIE,97.2,58,51,59,39,2923
CSWI,97.2,58,78,72,70,2924
AIQ,97.19,58,52,60,41,2925
MGV,97.18,58,60,59,59,2926
CQP,97.18,58,51,42,44,2927
DIT,97.18,58,93,95,90,2928
O,97.18,58,48,54,40,2929
IEDI,97.17,58,46,55,48,2930
NUMG,97.17,58,52,65,39,2931
GLPI,97.17,58,68,58,54,2932
RTO,97.16,57,69,54,19,2933
COIN,97.15,57,13,10,4,2934
GGME,97.15,57,69,63,63,2935
CSX,97.15,57,52,54,57,2936
FTAI,97.14,57,45,81,89,2937
FINX,97.14,57,51,58,27,2938
FISK,97.13,57,56,71,78,2939
TPLC,97.13,57,56,60,55,2940
XYLG,97.13,57,57,53,38,2941
BGX,97.13,57,61,49,48,2942
BGT,97.12,57,65,49,43,2943
MBCC,97.11,57,55,52,25,2944
BLNE,97.11,57,92,97,13,2945
SFBC,97.1,57,83,84,79,2946
IHG,97.09,57,49,22,52,2947
HSMV,97.08,57,56,50,55,2948
AVO,97.08,57,58,61,67,2949
TBLU,97.08,57,56,69,57,2950
HEDJ,97.06,57,51,64,52,2951
NTNX,97.06,57,76,83,43,2952
GLDD,97.05,57,55,59,66,2953
HEQ,97.05,57,61,72,49,2954
FLIC,97.05,57,63,65,79,2955
EWI,97.04,57,55,57,63,2956
NSC,97.04,57,49,41,66,2957
VST,97.03,57,23,27,6,2958
GES,97.02,57,24,75,96,2959
SPDV,97.02,57,70,62,74,2960
RFG,97.02,57,42,50,49,2961
LGLV,97.02,57,58,56,50,2962
ELAN,97.01,57,37,21,71,2963
LBTYA,97.01,57,73,62,51,2964
ADM,96.99,57,73,51,80,2965
MOO,96.99,57,64,58,68,2966
SIGA,96.98,57,57,12,24,2967
SNX,96.97,57,50,89,91,2968
FIDU,96.97,57,54,59,67,2969
FLMX,96.96,57,64,68,69,2970
OUSM,96.96,57,59,56,60,2971
MTUM,96.96,57,52,56,31,2972
TIL,96.96,57,11,5,5,2973
FDRR,96.95,57,58,59,59,2974
INFL,96.94,57,61,48,47,2975
RTH,96.94,57,46,49,43,2976
STE,96.94,57,58,66,42,2977
DJCO,96.94,57,48,49,16,2978
VIS,96.92,57,54,59,67,2979
BRC,96.91,57,32,35,43,2980
VOOV,96.91,57,61,58,59,2981
BSL,96.9,57,63,58,55,2982
VIV,96.9,57,43,16,18,2983
TU,96.9,57,57,56,53,2984
SPYV,96.88,57,62,58,60,2985
EG,96.87,57,71,47,59,2986
BEEM,96.86,57,12,89,77,2987
HEI,96.85,57,41,34,45,2988
VVR,96.84,57,64,51,47,2989
DPZ,96.84,57,69,79,41,2990
WPC,96.84,57,52,51,41,2991
BCE,96.83,57,68,59,52,2992
DPG,96.83,57,61,68,72,2993
EXPI,96.83,57,75,97,94,2994
IVE,96.83,57,61,58,59,2995
ASTL,96.82,57,52,65,19,2996
ROUS,96.82,57,56,59,52,2997
ONEV,96.82,57,59,61,63,2998
IGA,96.82,57,63,61,49,2999
IAC,96.81,56,68,40,87,3000
ETW,96.81,56,66,70,60,3001
CTVA,96.81,56,42,70,75,3002
PDP,96.81,56,35,47,29,3003
EWW,96.8,56,64,69,68,3004
PWB,96.8,56,46,57,33,3005
LBTYB,96.8,56,75,73,47,3006
BEDZ,96.79,56,53,16,17,3007
TOL,96.78,56,57,65,79,3008
FIVE,96.78,56,45,88,73,3009
UXIN,96.78,56,96,97,97,3010
FDLO,96.77,56,56,56,43,3011
AFLG,96.77,56,55,59,49,3012
LSPD,96.77,56,90,97,76,3013
TPH,96.77,56,73,64,78,3014
TDG,96.77,56,54,42,51,3015
PGRE,96.77,56,36,32,71,3016
PLAB,96.76,56,59,39,28,3017
LEGR,96.76,56,63,58,56,3018
HOUS,96.75,56,83,76,93,3019
TM,96.74,56,56,71,44,3020
RETO,96.74,56,16,19,72,3021
CZA,96.74,56,63,67,66,3022
HPS,96.72,56,62,58,50,3023
FCPT,96.71,56,25,30,33,3024
NCZ,96.71,56,58,61,45,3025
CHGX,96.71,56,53,67,51,3026
PEY,96.7,56,66,57,72,3027
DWUS,96.69,56,48,54,37,3028
TX,96.69,56,89,97,94,3029
DLN,96.68,56,56,56,51,3030
ISSC,96.68,56,51,70,25,3031
LVOL,96.68,56,53,52,30,3032
FBCV,96.68,56,61,61,61,3033
SEPZ,96.67,56,56,52,36,3034
IDMO,96.67,56,49,45,28,3035
UBCP,96.67,56,73,57,71,3036
TAGS,96.66,56,75,77,68,3037
KNGZ,96.66,56,62,65,69,3038
SCHD,96.65,56,60,60,65,3039
MAT,96.65,56,52,85,87,3040
FLQL,96.65,56,52,59,48,3041
FMAT,96.65,56,51,61,75,3042
SPGM,96.65,56,54,56,53,3043
FTEK,96.65,56,19,71,85,3044
TXG,96.64,56,15,58,56,3045
DAL,96.64,56,55,34,79,3046
WLY,96.64,56,63,81,85,3047
SBAC,96.64,56,60,73,26,3048
VAW,96.64,56,51,61,75,3049
MTCH,96.63,56,55,22,35,3050
ALTY,96.62,56,63,62,58,3051
PUTW,96.62,56,63,53,40,3052
DGT,96.62,56,63,58,63,3053
TFSL,96.61,56,61,51,74,3054
ETB,96.61,56,53,63,49,3055
AMSC,96.61,56,12,12,39,3056
EPD,96.6,56,69,53,65,3057
RISN,96.59,56,50,53,35,3058
AVK,96.58,56,64,76,66,3059
ERTH,96.58,56,23,51,42,3060
NWSA,96.55,56,74,58,87,3061
VIG,96.55,56,53,54,49,3062
SAP,96.55,56,21,42,34,3063
FEZ,96.55,56,47,52,61,3064
EWD,96.54,56,46,65,70,3065
FRME,96.53,56,76,67,83,3066
FIDI,96.53,56,59,51,59,3067
PIZ,96.52,56,42,68,45,3068
YLDE,96.52,56,55,52,51,3069
CIF,96.51,56,70,80,59,3070
EARN,96.5,55,50,27,45,3071
EMLP,96.5,55,58,49,48,3072
NOVZ,96.5,55,56,53,39,3073
ROMO,96.5,55,52,52,40,3074
GBX,96.5,55,67,72,84,3075
QDF,96.48,55,57,56,53,3076
WFH,96.45,55,55,71,42,3077
KWE,96.45,55,89,93,4,3078
CWH,96.45,55,77,57,84,3079
TPHD,96.44,55,55,58,62,3080
ARKO,96.44,55,65,9,31,3081
PMT,96.44,55,64,43,71,3082
SMDV,96.43,55,53,40,59,3083
IGD,96.43,55,59,65,55,3084
ITOS,96.43,55,43,13,7,3085
CNO,96.41,55,76,40,83,3086
KRT,96.39,55,23,85,14,3087
XTL,96.39,55,50,56,52,3088
UVE,96.39,55,27,19,14,3089
BMA,96.38,55,74,14,12,3090
AFCG,96.38,55,41,14,15,3091
DBEF,96.38,55,53,55,45,3092
BLDE,96.38,55,47,7,3,3093
DFE,96.37,55,51,72,70,3094
NULV,96.37,55,59,56,59,3095
ETD,96.37,55,70,85,92,3096
MEI,96.36,55,47,77,75,3097
LCTU,96.35,55,47,41,21,3098
IART,96.35,55,52,55,61,3099
CNP,96.35,55,68,62,53,3100
AMH,96.33,55,64,77,70,3101
GMAB,96.33,55,53,74,27,3102
DDT,96.32,55,68,51,60,3103
ERC,96.31,55,72,51,48,3104
VTWG,96.31,55,39,46,44,3105
HURN,96.31,55,40,13,49,3106
CRNC,96.29,55,24,92,79,3107
IWX,96.29,55,60,57,58,3108
ARKQ,96.29,55,32,61,57,3109
FOF,96.28,55,55,71,61,3110
HNW,96.28,55,65,57,53,3111
WEAT,96.28,55,73,70,50,3112
DIA,96.27,55,55,55,53,3113
PLXS,96.27,55,58,28,68,3114
HEFA,96.27,55,53,55,45,3115
HSCZ,96.26,55,53,59,50,3116
IEX,96.25,55,32,52,58,3117
IWO,96.24,55,38,45,44,3118
MSTB,96.23,55,50,55,40,3119
PINE,96.21,55,59,64,49,3120
GXG,96.21,55,61,25,39,3121
GNW,96.21,55,79,19,66,3122
CC,96.2,55,61,83,91,3123
JRI,96.2,55,63,73,64,3124
AUGZ,96.19,55,54,53,38,3125
STEW,96.18,55,65,73,68,3126
QWLD,96.18,55,54,57,48,3127
WSO,96.16,55,46,39,72,3128
XSHD,96.15,55,58,54,70,3129
