Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CCB,93.15,36,30,22,56,3637
KOF,93.14,36,35,38,54,3638
BIL,93.13,35,52,38,31,3639
PTH,93.12,35,69,67,36,3640
ECOR,93.12,35,2,0,1,3641
ECON,93.12,35,42,40,38,3642
PHK,93.11,35,48,31,25,3643
ALX,93.11,35,62,65,77,3644
FMBH,93.11,35,28,36,15,3645
ECVT,93.1,35,28,30,25,3646
LVS,93.1,35,37,31,67,3647
BKF,93.09,35,44,49,67,3648
MEAR,93.09,35,53,38,31,3649
BK,93.09,35,22,16,43,3650
JMST,93.07,35,53,38,31,3651
USFR,93.05,35,51,38,31,3652
FEP,93.04,35,43,37,42,3653
TFLO,93.04,35,52,37,31,3654
FUMB,93.04,35,52,37,30,3655
FTI,93.03,35,61,45,22,3656
RXL,93.02,35,44,55,77,3657
DTH,93.02,35,40,45,47,3658
IVAL,93.01,35,31,26,41,3659
HAP,93.01,35,43,49,52,3660
RDWR,93.0,35,58,30,76,3661
FCBC,92.99,35,40,50,47,3662
QVAL,92.99,35,29,30,52,3663
INDY,92.99,35,40,62,71,3664
DXPE,92.99,35,17,47,85,3665
UAE,92.99,35,37,25,27,3666
DGRE,92.97,35,41,49,60,3667
ESGE,92.97,35,40,46,56,3668
SCHW,92.96,35,18,16,23,3669
CLX,92.96,35,65,46,71,3670
THRY,92.95,35,54,38,53,3671
IPKW,92.95,35,35,33,31,3672
WVVIP,92.93,35,38,37,32,3673
THM,92.93,35,92,86,19,3674
MLCO,92.92,35,43,31,84,3675
GXG,92.92,35,41,44,57,3676
NLR,92.92,35,42,36,46,3677
ADME,92.89,35,61,28,18,3678
ADSK,92.89,35,38,76,90,3679
GGME,92.88,35,48,52,68,3680
FRPH,92.87,35,41,51,15,3681
FOVL,92.86,35,35,37,32,3682
RNEM,92.86,35,42,55,53,3683
UIVM,92.85,35,42,35,37,3684
INEQ,92.85,35,35,35,41,3685
JELD,92.83,35,18,67,13,3686
GCOW,92.82,35,43,46,60,3687
IRMD,92.82,35,15,10,90,3688
IPI,92.82,35,21,25,79,3689
PNNT,92.81,35,36,27,57,3690
INCO,92.81,35,24,25,23,3691
XTL,92.8,35,34,27,57,3692
HTHT,92.8,35,48,27,94,3693
DLS,92.79,34,35,32,34,3694
ACEL,92.79,34,50,45,36,3695
ISTR,92.79,34,31,26,12,3696
SASR,92.78,34,39,42,14,3697
LITB,92.78,34,91,80,93,3698
MVST,92.78,34,53,38,30,3699
MOTI,92.76,34,37,34,50,3700
MNKD,92.76,34,15,6,81,3701
HYXU,92.75,34,58,46,31,3702
DEM,92.73,34,44,59,54,3703
DPST,92.72,34,7,22,14,3704
UYM,92.71,34,27,43,54,3705
HII,92.71,34,38,55,22,3706
FXH,92.7,34,50,42,58,3707
HACK,92.7,34,45,51,79,3708
BNO,92.69,34,29,30,50,3709
EWS,92.69,34,47,63,56,3710
IBND,92.68,34,59,45,27,3711
PVI,92.68,34,51,36,30,3712
JETS,92.68,34,32,41,47,3713
KVHI,92.68,34,30,26,14,3714
FLGB,92.67,34,38,39,57,3715
JHG,92.67,34,17,16,42,3716
SDIV,92.66,34,31,25,28,3717
LUMN,92.65,34,26,11,5,3718
FNDE,92.63,34,41,56,43,3719
EFV,92.63,34,37,36,40,3720
RBB,92.62,34,22,18,9,3721
HWBK,92.62,34,27,87,68,3722
OFIX,92.61,34,39,24,33,3723
ALSN,92.61,34,33,46,59,3724
ALEC,92.59,34,24,38,88,3725
EDOG,92.58,34,40,60,47,3726
SJM,92.58,34,55,72,75,3727
PTEU,92.57,34,47,42,26,3728
WK,92.56,34,84,97,98,3729
EIDO,92.56,34,51,70,62,3730
GUNR,92.56,34,41,47,58,3731
CXT,92.56,34,25,37,61,3732
SRTS,92.55,34,53,9,21,3733
IRM,92.55,34,48,24,70,3734
JPEM,92.54,34,44,54,43,3735
CHGG,92.54,34,91,90,95,3736
HALO,92.54,34,45,57,52,3737
ROG,92.53,34,34,93,96,3738
NORW,92.53,34,45,46,48,3739
GGZ,92.52,34,35,44,57,3740
FLGR,92.51,34,39,46,28,3741
BUSE,92.51,34,28,33,13,3742
DBEM,92.5,34,43,38,51,3743
SHO,92.48,34,28,23,48,3744
QEMM,92.48,34,42,46,48,3745
ROSC,92.48,34,38,33,37,3746
JPIN,92.47,34,39,34,42,3747
GLQ,92.46,34,39,50,49,3748
ON,92.46,34,26,43,85,3749
VBTX,92.44,34,21,39,23,3750
ARKW,92.44,34,51,56,85,3751
FXC,92.44,34,50,41,26,3752
DELL,92.43,33,15,27,92,3753
PGJ,92.43,33,44,25,76,3754
ARMP,92.42,33,49,9,3,3755
FTXR,92.42,33,30,37,45,3756
FNK,92.41,33,28,36,51,3757
MYGN,92.41,33,14,11,21,3758
PSCH,92.41,33,37,30,27,3759
MXE,92.39,33,30,46,27,3760
INTF,92.39,33,40,39,45,3761
AMZN,92.38,33,57,68,77,3762
SQLV,92.38,33,26,28,35,3763
MLPB,92.36,33,31,51,76,3764
LILA,92.35,33,27,21,74,3765
EWO,92.35,33,39,32,24,3766
ARKF,92.33,33,60,67,60,3767
CEW,92.32,33,48,45,31,3768
WBIL,92.32,33,52,47,37,3769
ISCV,92.31,33,28,31,38,3770
STRM,92.31,33,91,96,13,3771
FENC,92.3,33,12,4,2,3772
SSSS,92.3,33,48,29,71,3773
EUM,92.3,33,61,28,18,3774
SGU,92.29,33,45,61,43,3775
BMVP,92.29,33,40,38,42,3776
PCB,92.29,33,34,26,47,3777
ASEA,92.28,33,49,71,44,3778
AVD,92.27,33,17,15,20,3779
IDX,92.26,33,50,66,61,3780
VRAI,92.25,33,37,37,45,3781
GEG,92.25,33,69,82,89,3782
SMHB,92.24,33,15,14,26,3783
VREX,92.23,33,34,33,85,3784
RIO,92.21,33,43,88,93,3785
MCVT,92.21,33,15,24,92,3786
DK,92.2,33,22,56,23,3787
JBTM,92.19,33,54,94,61,3788
GOOS,92.17,33,16,9,55,3789
LFUS,92.17,33,21,22,39,3790
EMGF,92.17,33,39,35,42,3791
ZION,92.15,33,21,32,34,3792
EMXC,92.15,33,38,50,43,3793
THRM,92.15,33,22,52,29,3794
WTMF,92.14,33,49,28,30,3795
LNG,92.11,33,31,52,63,3796
KOLD,92.11,33,97,90,5,3797
GMF,92.1,33,45,42,61,3798
ELVA,92.1,33,84,98,15,3799
IVLU,92.1,33,35,30,38,3800
CODX,92.09,33,24,2,2,3801
EWG,92.09,33,40,47,29,3802
FEM,92.09,33,40,46,45,3803
MTB,92.08,33,23,67,36,3804
SPSC,92.07,33,52,78,93,3805
VYGR,92.06,33,80,98,97,3806
PTN,92.06,33,27,91,47,3807
DVYE,92.05,33,44,65,55,3808
BBU,92.05,33,21,37,58,3809
EIRL,92.04,32,37,33,35,3810
FYLD,92.04,32,34,32,41,3811
FYC,92.02,32,40,36,54,3812
GWX,92.02,32,35,29,28,3813
SON,91.99,32,43,85,86,3814
CATY,91.99,32,24,33,18,3815
NWBI,91.98,32,30,52,33,3816
AFIF,91.98,32,44,34,32,3817
EWU,91.98,32,37,39,56,3818
EEMX,91.98,32,41,42,50,3819
FEUZ,91.97,32,43,42,33,3820
PII,91.97,32,24,36,20,3821
LII,91.95,32,63,88,91,3822
WHLRD,91.95,32,26,47,45,3823
LOUP,91.95,32,34,35,69,3824
CURE,91.94,32,37,61,82,3825
BL,91.94,32,59,84,63,3826
MITT,91.94,32,38,29,38,3827
DIEM,91.94,32,39,43,38,3828
PYZ,91.93,32,31,32,31,3829
MAR,91.93,32,60,82,76,3830
ESI,91.91,32,17,25,22,3831
CLDT,91.91,32,21,34,55,3832
WMPN,91.91,32,52,75,51,3833
VNM,91.88,32,38,32,55,3834
IEMG,91.88,32,39,42,50,3835
WLKP,91.87,32,39,68,30,3836
BLBD,91.86,32,25,42,7,3837
NATH,91.86,32,30,54,16,3838
EEM,91.85,32,39,42,51,3839
EEMV,91.85,32,46,43,46,3840
ETD,91.85,32,22,75,29,3841
PEZ,91.85,32,54,45,68,3842
FFNW,91.84,32,25,15,30,3843
IGBH,91.84,32,48,38,33,3844
GVAL,91.83,32,44,56,32,3845
USOI,91.8,32,28,23,60,3846
EWD,91.8,32,39,50,54,3847
AMX,91.79,32,31,26,14,3848
EDIV,91.78,32,42,63,47,3849
IGD,91.78,32,52,48,36,3850
GORO,91.77,32,27,9,8,3851
VNOM,91.77,32,34,30,81,3852
FXZ,91.77,32,30,36,44,3853
UI,91.76,32,43,86,98,3854
XIN,91.75,32,50,26,83,3855
IWC,91.74,32,28,31,32,3856
AX,91.73,32,18,17,19,3857
MFEM,91.73,32,41,48,40,3858
TALO,91.72,32,18,24,50,3859
JHEM,91.7,32,40,44,59,3860
DFE,91.69,32,36,36,33,3861
EFSC,91.69,32,23,23,18,3862
APT,91.68,32,38,26,28,3863
HUM,91.67,32,58,21,15,3864
PKOH,91.67,32,14,26,30,3865
INDA,91.67,32,37,54,66,3866
AIA,91.66,31,41,41,62,3867
WSBC,91.63,31,21,24,27,3868
CNO,91.63,31,19,29,17,3869
HQH,91.61,31,41,42,48,3870
TAP,91.61,31,20,22,20,3871
CFBK,91.61,31,28,19,28,3872
KFFB,91.6,31,46,57,25,3873
RLJ,91.6,31,24,29,26,3874
VEGI,91.57,31,42,42,42,3875
FLIN,91.56,31,35,48,60,3876
HMC,91.55,31,24,21,25,3877
PVBC,91.55,31,68,82,17,3878
OBOR,91.54,31,40,45,61,3879
VABK,91.52,31,26,19,23,3880
EEMA,91.52,31,39,35,58,3881
GILD,91.5,31,41,39,21,3882
ENR,91.49,31,15,8,13,3883
WVVI,91.49,31,37,21,17,3884
ILF,91.49,31,32,68,40,3885
PPH,91.49,31,40,32,46,3886
RAMP,91.49,31,20,79,97,3887
BCX,91.48,31,43,45,43,3888
TRAK,91.48,31,25,5,35,3889
CSCO,91.48,31,40,83,92,3890
EBS,91.46,31,14,17,14,3891
BMI,91.45,31,32,86,80,3892
BHP,91.44,31,42,85,91,3893
RCG,91.44,31,49,27,27,3894
VLO,91.43,31,28,25,20,3895
BCH,91.43,31,40,40,32,3896
VIDI,91.39,31,36,36,35,3897
IMMR,91.39,31,33,9,8,3898
NEXT,91.39,31,47,79,47,3899
USLM,91.38,31,62,46,49,3900
PXH,91.36,31,37,51,53,3901
FDT,91.35,31,37,31,35,3902
USO,91.35,31,29,24,52,3903
RCL,91.35,31,24,74,73,3904
BBH,91.34,31,51,51,66,3905
KSA,91.34,31,58,61,80,3906
LARK,91.34,31,38,31,14,3907
BGSF,91.32,31,18,14,49,3908
PEO,91.32,31,29,30,31,3909
AAXJ,91.32,31,40,38,59,3910
ROK,91.32,31,25,27,77,3911
EMR,91.32,31,25,32,65,3912
PSO,91.31,31,31,20,26,3913
OMCL,91.31,31,35,92,95,3914
SNES,91.3,31,87,99,98,3915
BWZ,91.29,31,49,38,24,3916
GXC,91.28,31,41,33,70,3917
BCI,91.28,31,36,29,29,3918
AZZ,91.27,31,24,64,22,3919
BANC,91.22,31,29,20,12,3920
GAMR,91.22,31,35,27,48,3921
GCC,91.21,31,35,31,29,3922
TSCO,91.2,30,72,90,92,3923
AOS,91.2,30,42,20,62,3924
CYCCP,91.2,30,42,32,9,3925
CIA,91.19,30,24,34,11,3926
COM,91.19,30,46,28,27,3927
VRTX,91.19,30,67,59,70,3928
THD,91.18,30,53,77,36,3929
IGE,91.18,30,28,27,29,3930
HAIL,91.17,30,30,41,62,3931
FTAG,91.17,30,39,35,25,3932
ICOW,91.17,30,34,31,52,3933
LCUT,91.14,30,18,22,9,3934
CBON,91.14,30,44,38,38,3935
BHLB,91.14,30,26,36,9,3936
COMB,91.13,30,36,29,30,3937
QAT,91.12,30,38,47,53,3938
PJT,91.11,30,28,18,12,3939
IGC,91.1,30,75,99,99,3940
FLCH,91.1,30,42,33,71,3941
FTRI,91.1,30,30,45,65,3942
NUEM,91.07,30,40,41,50,3943
FCCO,91.07,30,26,16,13,3944
MYRG,91.06,30,20,81,79,3945
RBCAA,91.06,30,33,82,65,3946
SLM,91.04,30,16,27,32,3947
MCHI,91.04,30,42,33,70,3948
CENT,91.03,30,18,14,3,3949
CHRW,91.03,30,42,28,41,3950
NEON,91.03,30,64,8,92,3951
FLMX,91.02,30,27,31,23,3952
JLL,91.01,30,30,25,66,3953
FLSA,91.01,30,60,73,83,3954
DWCR,91.0,30,36,37,28,3955
FTXH,90.99,30,36,33,40,3956
PIN,90.99,30,34,43,58,3957
FLAX,90.98,30,40,39,57,3958
SBCF,90.97,30,23,19,22,3959
WNC,90.97,30,28,67,11,3960
AIOT,90.96,30,27,32,16,3961
BMO,90.94,30,31,41,51,3962
BECN,90.94,30,22,57,14,3963
ARCB,90.93,30,24,8,11,3964
FXF,90.93,30,53,36,24,3965
TANH,90.92,30,40,14,5,3966
CLIX,90.91,30,66,80,82,3967
HWC,90.89,30,19,27,29,3968
DJP,90.89,30,34,28,29,3969
VSH,90.85,30,18,14,51,3970
TLTE,90.84,30,34,37,52,3971
GJR,90.84,30,50,36,36,3972
BILI,90.84,30,57,51,95,3973
FDBC,90.83,30,54,66,22,3974
DWSH,90.83,30,81,28,14,3975
FDTS,90.82,30,31,26,32,3976
ESEA,90.82,30,13,6,3,3977
ESCA,90.82,30,26,27,21,3978
BFST,90.81,30,33,41,21,3979
LBTYA,90.79,29,54,60,39,3980
CRTO,90.79,29,18,8,7,3981
ZEPP,90.78,29,43,18,95,3982
EVO,90.78,29,29,90,94,3983
KURA,90.78,29,51,89,36,3984
PCF,90.78,29,35,20,32,3985
PRU,90.77,29,21,76,58,3986
BCD,90.75,29,36,29,30,3987
FTGC,90.74,29,37,29,24,3988
BOSC,90.74,29,72,81,90,3989
KALU,90.74,29,25,28,72,3990
EWW,90.74,29,28,29,21,3991
CTLP,90.74,29,93,95,6,3992
FMF,90.73,29,44,24,20,3993
ONLN,90.72,29,43,72,86,3994
HPE,90.71,29,23,37,63,3995
DAR,90.7,29,29,32,74,3996
BWFG,90.7,29,24,29,23,3997
BOUT,90.7,29,54,33,25,3998
OILK,90.69,29,28,23,48,3999
EEV,90.67,29,65,21,10,4000
INDB,90.66,29,21,28,78,4001
DEEP,90.66,29,29,25,40,4002
SXI,90.66,29,15,18,12,4003
CARZ,90.63,29,30,29,27,4004
AVNW,90.62,29,32,21,25,4005
TYG,90.62,29,26,34,47,4006
EELV,90.6,29,39,50,38,4007
IHF,90.59,29,38,34,32,4008
DLB,90.58,29,33,39,36,4009
HTBK,90.58,29,23,23,13,4010
RFV,90.58,29,25,40,55,4011
KWEB,90.57,29,37,22,61,4012
WASH,90.56,29,26,46,18,4013
EUFN,90.54,29,30,36,31,4014
RFG,90.52,29,32,31,45,4015
RVSB,90.52,29,28,75,15,4016
PHDG,90.52,29,47,38,37,4017
ROAM,90.51,29,36,50,44,4018
CBT,90.5,29,17,32,11,4019
IHD,90.49,29,36,46,62,4020
VEON,90.49,29,74,90,11,4021
FDEM,90.48,29,37,35,32,4022
CRAK,90.48,29,26,21,26,4023
FONR,90.47,29,83,26,10,4024
RFEM,90.47,29,35,35,46,4025
WOR,90.46,29,24,51,35,4026
FJP,90.46,29,32,22,21,4027
MBI,90.43,29,38,30,29,4028
SVT,90.41,29,45,20,82,4029
KTCC,90.39,29,24,9,17,4030
RCI,90.39,29,36,57,73,4031
FGBI,90.39,29,23,19,12,4032
ETON,90.39,29,14,84,90,4033
MPLX,90.38,29,23,40,50,4034
IMO,90.37,28,20,28,21,4035
PLPC,90.37,28,20,18,10,4036
EFNL,90.37,28,42,35,52,4037
TV,90.36,28,8,4,4,4038
GGG,90.36,28,39,68,85,4039
VNET,90.35,28,16,19,17,4040
MBRX,90.34,28,23,75,2,4041
BTI,90.34,28,45,16,31,4042
ATMP,90.33,28,29,47,72,4043
WBS,90.31,28,18,17,23,4044
SFBS,90.3,28,20,26,17,4045
XRT,90.29,28,25,21,33,4046
TLYS,90.29,28,10,4,18,4047
INSW,90.28,28,31,40,12,4048
LBTYK,90.28,28,55,67,43,4049
UAMY,90.26,28,75,38,28,4050
ASUR,90.26,28,29,68,6,4051
AGNC,90.25,28,34,30,43,4052
ISHG,90.24,28,47,35,23,4053
HNI,90.23,28,19,25,31,4054
OZK,90.2,28,17,28,18,4055
MOMO,90.17,28,54,30,90,4056
TAIL,90.16,28,60,32,16,4057
ECC,90.16,28,65,83,69,4058
ATNI,90.15,28,23,24,13,4059
ARKQ,90.14,28,36,36,77,4060
ARCO,90.13,28,49,51,13,4061
ITGR,90.12,28,39,77,71,4062
WBIG,90.12,28,40,28,27,4063
NXDT,90.11,28,31,22,59,4064
IVT,90.1,28,53,31,27,4065
CAL,90.09,28,5,5,7,4066
FAAR,90.07,28,43,28,22,4067
PGP,90.07,28,30,22,26,4068
BY,90.06,28,17,28,21,4069
SLNH,90.05,28,34,97,98,4070
BGR,90.05,28,25,29,25,4071
WAB,90.05,28,22,16,15,4072
HIFS,90.05,28,30,42,9,4073
PSCM,90.04,28,22,25,41,4074
SNA,90.03,28,29,50,38,4075
TRC,90.03,28,29,15,11,4076
CMDY,90.03,28,34,27,26,4077
NEN,90.03,28,50,22,56,4078
PATK,90.02,28,14,71,56,4079
SDEM,90.01,28,33,39,52,4080
NTR,90.0,28,39,47,73,4081
FKWL,89.98,28,71,71,91,4082
EWP,89.97,28,35,40,37,4083
KAI,89.96,28,29,34,27,4084
JNJ,89.96,28,39,60,60,4085
MYE,89.95,28,23,65,24,4086
COMT,89.95,28,33,30,34,4087
MRCC,89.95,28,24,38,77,4088
YCS,89.95,28,35,27,57,4089
AMRK,89.94,28,82,68,12,4090
FAT,89.94,28,8,5,16,4091
EFZ,89.93,28,52,29,21,4092
VNO,89.93,28,24,26,51,4093
WLY,89.9,27,26,20,8,4094
ENVA,89.89,27,48,20,22,4095
FNGO,89.88,27,31,19,78,4096
CCL,89.87,27,15,16,25,4097
MHH,89.87,27,36,6,11,4098
ASIX,89.85,27,13,11,23,4099
WDAY,89.85,27,82,93,94,4100
DGICB,89.84,27,73,85,17,4101
CODA,89.84,27,96,99,99,4102
FGM,89.83,27,30,35,31,4103
CSX,89.83,27,27,76,86,4104
EML,89.83,27,19,42,56,4105
CLAR,89.83,27,29,95,95,4106
IBB,89.83,27,39,35,57,4107
LFCR,89.81,27,34,7,29,4108
MXF,89.81,27,27,31,24,4109
OCFC,89.8,27,19,33,22,4110
PTCT,89.79,27,87,89,75,4111
AGX,89.79,27,27,23,91,4112
SLG,89.79,27,23,19,49,4113
BHR,89.76,27,15,20,94,4114
NRT,89.75,27,41,63,47,4115
SMFG,89.75,27,26,27,25,4116
SGA,89.73,27,25,20,21,4117
AC,89.71,27,21,32,41,4118
BVN,89.7,27,53,76,69,4119
EEMS,89.7,27,33,34,35,4120
PHX,89.68,27,11,10,10,4121
SVA,89.67,27,45,21,10,4122
FTK,89.67,27,23,97,98,4123
STBA,89.65,27,20,22,24,4124
GNR,89.64,27,32,36,48,4125
IAE,89.63,27,36,46,47,4126
XHS,89.63,27,36,33,24,4127
RDFN,89.63,27,43,23,90,4128
BYD,89.62,27,20,27,60,4129
SGMO,89.61,27,59,22,20,4130
CZR,89.61,27,21,57,87,4131
HQL,89.58,27,37,37,35,4132
IDE,89.58,27,32,34,34,4133
ITIC,89.57,27,18,36,16,4134
PAGP,89.55,27,34,73,75,4135
RWM,89.55,27,63,32,20,4136
QTRX,89.54,27,95,98,96,4137
RZG,89.54,27,29,25,27,4138
GSG,89.53,27,30,27,34,4139
USL,89.51,27,29,26,53,4140
UDN,89.5,27,45,34,22,4141
TKR,89.5,27,27,86,75,4142
UCIB,89.47,27,31,24,37,4143
CVLG,89.47,27,10,4,8,4144
XBI,89.45,27,35,36,73,4145
CRI,89.42,27,38,37,66,4146
GPC,89.42,27,25,46,87,4147
CZFS,89.4,27,43,33,39,4148
CLRO,89.37,27,92,77,20,4149
IT,89.36,26,24,76,82,4150
AFK,89.36,26,37,44,34,4151
FLWS,89.36,26,56,94,96,4152
BHB,89.35,26,22,40,36,4153
UBOT,89.33,26,12,41,83,4154
DNN,89.33,26,15,40,45,4155
UEVM,89.33,26,33,36,36,4156
MTEX,89.31,26,29,20,26,4157
UPLD,89.3,26,77,94,95,4158
SOYB,89.29,26,34,30,21,4159
ADVM,89.25,26,99,99,92,4160
EVR,89.23,26,26,31,64,4161
NLY,89.22,26,40,27,43,4162
FXB,89.22,26,36,29,30,4163
VPG,89.22,26,17,85,61,4164
YELP,89.21,26,32,18,16,4165
OPTN,89.21,26,10,4,24,4166
NTIP,89.2,26,45,26,66,4167
BTCM,89.2,26,27,22,92,4168
ITRM,89.18,26,34,21,82,4169
EDZ,89.16,26,68,16,6,4170
TXT,89.16,26,17,25,15,4171
ABBV,89.14,26,18,14,18,4172
TRMB,89.14,26,31,88,85,4173
WYNN,89.14,26,26,34,67,4174
RNGR,89.12,26,31,63,82,4175
ET,89.12,26,29,24,59,4176
PGRE,89.11,26,30,34,54,4177
VIOT,89.08,26,40,14,94,4178
VALU,89.06,26,82,80,73,4179
SPNT,89.06,26,22,21,19,4180
PEB,89.04,26,19,17,28,4181
BYRN,89.03,26,45,84,18,4182
EZA,89.03,26,27,53,32,4183
WMB,89.03,26,25,69,86,4184
EQRR,89.02,26,22,26,29,4185
NOK,89.02,26,33,16,57,4186
CNCR,89.01,26,28,29,25,4187
FTFT,89.0,26,15,96,5,4188
PEN,88.99,26,74,82,75,4189
OSPN,88.97,26,18,11,93,4190
DBC,88.97,26,32,28,28,4191
CCEL,88.97,26,70,39,15,4192
SSYS,88.96,26,39,95,91,4193
ADT,88.96,26,7,15,16,4194
NFTY,88.95,26,26,46,59,4195
ARTW,88.94,26,27,18,16,4196
HBI,88.93,26,21,42,76,4197
HST,88.92,26,19,27,56,4198
FCA,88.92,26,33,34,56,4199
AIRG,88.92,26,27,91,91,4200
JAZZ,88.91,26,28,28,21,4201
VICE,88.89,26,43,38,56,4202
ASB,88.89,26,20,21,23,4203
EBF,88.87,26,60,49,58,4204
FXI,88.87,26,36,38,68,4205
AORT,88.86,26,25,39,77,4206
NWFL,88.84,26,33,48,25,4207
SBB,88.81,25,66,34,22,4208
AUPH,88.8,25,33,41,69,4209
WLYB,88.8,25,28,20,8,4210
DBO,88.78,25,26,23,39,4211
XLE,88.75,25,25,26,32,4212
FXA,88.75,25,38,31,25,4213
ACET,88.74,25,76,86,5,4214
RYN,88.73,25,25,25,30,4215
IXC,88.72,25,25,29,36,4216
FVCB,88.7,25,26,76,19,4217
XAIR,88.69,25,85,94,85,4218
KOSS,88.69,25,28,18,34,4219
EET,88.67,25,26,37,62,4220
XNCR,88.67,25,72,84,19,4221
JBLU,88.66,25,42,59,18,4222
ATEX,88.66,25,69,96,62,4223
SMTC,88.64,25,30,26,86,4224
BSAC,88.63,25,38,36,24,4225
AFBI,88.63,25,37,20,16,4226
ADM,88.62,25,27,23,23,4227
THR,88.61,25,23,72,72,4228
EPI,88.61,25,30,44,64,4229
WMK,88.6,25,27,13,13,4230
STN,88.59,25,28,37,34,4231
MSGS,88.59,25,24,26,62,4232
ACNB,88.56,25,30,67,54,4233
ENOR,88.53,25,29,27,29,4234
MTX,88.52,25,17,16,30,4235
CUK,88.52,25,14,14,23,4236
PBHC,88.49,25,22,44,12,4237
PM,88.47,25,42,36,75,4238
PTMC,88.46,25,30,22,22,4239
SMID,88.46,25,38,80,27,4240
CUT,88.45,25,27,25,34,4241
GE,88.42,25,20,56,32,4242
CNTY,88.42,25,38,87,83,4243
BHC,88.39,25,34,69,85,4244
UFCS,88.39,25,34,38,11,4245
WBIF,88.38,25,36,27,29,4246
FXE,88.38,25,43,32,21,4247
PDBC,88.37,25,31,28,28,4248
HOG,88.34,25,20,25,29,4249
SBH,88.27,25,13,8,70,4250
UGI,88.26,25,30,34,38,4251
LSBK,88.24,25,43,24,24,4252
AMZA,88.23,25,19,31,45,4253
CSD,88.22,25,26,34,55,4254
CAT,88.21,25,28,34,48,4255
VERO,88.21,25,16,6,1,4256
PNR,88.2,25,27,17,70,4257
HY,88.2,25,46,17,35,4258
RXD,88.19,25,40,19,9,4259
HSIC,88.16,25,37,81,39,4260
DBE,88.15,25,25,24,34,4261
EFSH,88.14,25,35,28,97,4262
IHE,88.13,25,31,33,47,4263
TGTX,88.12,24,34,93,93,4264
IP,88.12,24,21,23,46,4265
MYY,88.1,24,53,27,18,4266
SANW,88.09,24,17,50,42,4267
FLHK,88.08,24,38,58,78,4268
LIVE,88.06,24,15,13,9,4269
LC,88.06,24,16,39,25,4270
IBKR,88.05,24,18,28,15,4271
PFX,88.04,24,16,6,20,4272
NJR,88.03,24,38,65,75,4273
VCEL,88.03,24,73,93,93,4274
HL,88.02,24,25,7,6,4275
PSTG,88.02,24,21,6,87,4276
E,88.01,24,28,27,41,4277
EDRY,88.01,24,38,13,17,4278
RBLD,88.0,24,28,30,28,4279
STT,88.0,24,12,9,13,4280
EFSI,88.0,24,36,27,17,4281
MAT,88.0,24,11,14,66,4282
HFFG,87.98,24,96,99,58,4283
AAVM,87.97,24,31,20,18,4284
WINT,87.97,24,65,81,65,4285
CFR,87.97,24,18,25,40,4286
ORC,87.96,24,36,36,30,4287
KFS,87.94,24,86,16,38,4288
KF,87.93,24,23,26,33,4289
CLFD,87.92,24,21,67,91,4290
ESBA,87.88,24,23,25,42,4291
ENS,87.87,24,14,23,13,4292
ACNT,87.87,24,24,17,16,4293
RVTY,87.85,24,32,76,90,4294
OSBC,87.85,24,21,24,16,4295
SJB,87.84,24,38,25,19,4296
XOM,87.83,24,30,32,65,4297
GTN,87.83,24,24,20,96,4298
PBE,87.82,24,36,34,67,4299
DOW,87.79,24,19,29,77,4300
MGY,87.76,24,17,26,63,4301
GIC,87.74,24,27,20,23,4302
BBC,87.73,24,31,35,44,4303
FPA,87.71,24,27,32,46,4304
EWBC,87.71,24,13,18,19,4305
STLA,87.69,24,32,33,14,4306
OXM,87.67,24,21,29,27,4307
CYD,87.66,24,24,21,34,4308
PENN,87.66,24,15,12,9,4309
DECK,87.61,24,53,95,91,4310
TROO,87.59,24,35,28,57,4311
ANET,87.58,24,22,29,94,4312
SGLY,87.57,24,14,8,12,4313
SPB,87.57,24,25,20,15,4314
STG,87.56,24,8,2,3,4315
WOOD,87.56,24,24,19,25,4316
EPV,87.55,24,49,19,13,4317
TEI,87.53,24,44,59,49,4318
SAMG,87.49,24,31,38,32,4319
ATSG,87.48,24,29,70,28,4320
FLKR,87.45,23,24,24,27,4321
RCUS,87.44,23,7,4,22,4322
NXG,87.43,23,19,18,76,4323
RENB,87.4,23,12,7,86,4324
BBDO,87.4,23,22,88,25,4325
SLMBP,87.4,23,26,20,52,4326
AMSC,87.39,23,16,33,97,4327
RINF,87.39,23,30,26,27,4328
LAZ,87.38,23,32,14,12,4329
IYE,87.36,23,23,24,30,4330
SMN,87.36,23,62,19,12,4331
MODV,87.31,23,21,15,24,4332
FILL,87.3,23,23,27,34,4333
SPG,87.3,23,23,22,74,4334
PAA,87.25,23,31,65,70,4335
TIMB,87.24,23,43,30,16,4336
ESRT,87.23,23,23,25,42,4337
HCA,87.22,23,33,71,80,4338
BBP,87.2,23,30,30,80,4339
AMCR,87.2,23,31,81,80,4340
EMMF,87.19,23,33,31,35,4341
NL,87.18,23,15,11,6,4342
CPER,87.18,23,31,25,51,4343
SHEL,87.17,23,30,51,39,4344
EXEL,87.15,23,51,39,88,4345
TPL,87.13,23,22,71,90,4346
EWH,87.12,23,40,61,81,4347
RYTM,87.12,23,14,9,67,4348
RRR,87.11,23,17,13,44,4349
BKR,87.11,23,25,17,34,4350
JVA,87.11,23,17,15,90,4351
HLIO,87.1,23,25,44,83,4352
AMPY,87.09,23,9,4,30,4353
DHIL,87.08,23,22,20,10,4354
