Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DSS,91.87,35,60,97,12,3636
QXO,91.86,34,19,94,7,3637
IWM,91.86,34,46,40,37,3638
UUUU,91.86,34,80,90,98,3639
DIV,91.86,34,31,49,71,3640
FXH,91.86,34,30,40,75,3641
THRM,91.84,34,36,40,91,3642
TNL,91.84,34,61,57,29,3643
ALK,91.84,34,31,15,85,3644
XTL,91.82,34,57,43,53,3645
JD,91.82,34,69,61,6,3646
MTRX,91.81,34,34,79,86,3647
TBBK,91.81,34,71,21,32,3648
FMAT,91.81,34,42,33,31,3649
WBIF,91.81,34,38,39,58,3650
RVT,91.8,34,49,34,30,3651
CE,91.8,34,58,32,28,3652
YMAB,91.8,34,40,22,77,3653
IMO,91.79,34,23,21,55,3654
SCJ,91.78,34,28,24,36,3655
NGG,91.78,34,33,74,67,3656
HBCP,91.77,34,20,16,22,3657
SLG,91.75,34,22,28,50,3658
BECN,91.75,34,50,20,11,3659
IYT,91.74,34,50,31,55,3660
CVU,91.73,34,9,19,14,3661
IPKW,91.73,34,35,25,26,3662
PSCI,91.72,34,48,34,27,3663
BCAL,91.72,34,22,21,47,3664
BANF,91.69,34,34,35,31,3665
WBIY,91.67,34,41,35,55,3666
FTXR,91.67,34,43,31,72,3667
CRWS,91.67,34,24,26,67,3668
VFMF,91.67,34,39,35,41,3669
MDU,91.66,34,27,40,62,3670
NLY,91.66,34,45,69,64,3671
BOTZ,91.65,34,65,21,20,3672
CBZ,91.65,34,27,41,68,3673
VLUE,91.65,34,41,32,49,3674
ISMD,91.63,34,49,41,39,3675
HCI,91.63,34,26,47,97,3676
DGRS,91.62,34,53,55,43,3677
LBTYK,91.61,34,41,29,22,3678
BZUN,91.6,34,83,25,20,3679
MMSI,91.59,34,32,57,94,3680
FUND,91.59,34,54,47,29,3681
AIRR,91.57,34,48,34,27,3682
GSSC,91.57,34,44,41,40,3683
MGY,91.56,34,72,81,86,3684
KFS,91.56,34,17,8,8,3685
SMFG,91.55,34,22,20,26,3686
SKM,91.55,34,21,40,87,3687
ITRN,91.54,34,74,84,69,3688
MS,91.52,34,55,16,24,3689
GLW,91.52,34,53,86,81,3690
CW,91.52,34,26,38,20,3691
GPRK,91.51,34,17,95,91,3692
PDN,91.5,34,30,28,29,3693
PK,91.49,33,81,83,79,3694
RFEM,91.47,33,35,36,23,3695
BWB,91.47,33,18,17,33,3696
ARLP,91.46,33,58,76,86,3697
EFNL,91.46,33,31,49,30,3698
UMC,91.44,33,39,15,9,3699
SLNG,91.43,33,31,79,94,3700
JNPR,91.43,33,64,35,83,3701
ANET,91.43,33,94,71,31,3702
TFC,91.41,33,46,46,44,3703
EFO,91.41,33,44,27,20,3704
FMBH,91.41,33,28,26,37,3705
FYC,91.41,33,46,38,43,3706
BCBP,91.41,33,40,36,13,3707
THR,91.4,33,74,74,32,3708
ERNA,91.4,33,21,72,1,3709
SAN,91.38,33,29,24,22,3710
ROSC,91.38,33,34,41,39,3711
CWEN,91.37,33,23,14,78,3712
FGM,91.37,33,27,24,19,3713
BYRN,91.37,33,28,18,80,3714
WFCF,91.36,33,34,21,19,3715
EWO,91.36,33,30,21,27,3716
NBIX,91.36,33,9,9,31,3717
RWK,91.35,33,58,44,41,3718
PSI,91.34,33,85,53,30,3719
AFBI,91.34,33,21,25,40,3720
SMLF,91.34,33,48,43,44,3721
UDOW,91.32,33,84,46,46,3722
CSA,91.32,33,46,38,36,3723
MRKR,91.32,33,43,85,98,3724
VGZ,91.32,33,18,96,14,3725
USVM,91.31,33,40,42,46,3726
GLDG,91.29,33,15,44,15,3727
FIX,91.26,33,67,76,72,3728
JBL,91.26,33,84,71,24,3729
WHLRP,91.26,33,42,6,83,3730
UPV,91.25,33,51,29,16,3731
VEGI,91.25,33,41,40,61,3732
BCML,91.24,33,46,27,65,3733
LYG,91.24,33,65,71,21,3734
GHG,91.23,33,95,15,92,3735
DE,91.22,33,80,76,74,3736
MEIP,91.22,33,71,78,30,3737
CBSH,91.2,33,32,50,68,3738
IDE,91.19,33,36,35,27,3739
XOM,91.18,33,55,64,76,3740
GATX,91.18,33,54,44,87,3741
MYE,91.17,33,32,55,13,3742
COR,91.17,33,14,19,68,3743
FAB,91.17,33,48,41,46,3744
DBO,91.17,33,31,37,30,3745
SSP,91.16,33,97,97,94,3746
SRPT,91.15,33,42,96,97,3747
GWX,91.14,33,29,27,29,3748
DRH,91.13,33,53,42,40,3749
LEE,91.12,32,51,95,26,3750
HESM,91.09,32,59,88,60,3751
DBB,91.09,32,26,35,48,3752
ESCA,91.09,32,36,25,29,3753
DSX,91.08,32,21,4,27,3754
PCYO,91.08,32,35,58,87,3755
STLA,91.06,32,16,10,32,3756
SLYG,91.05,32,43,35,46,3757
GRC,91.05,32,33,78,80,3758
PFS,91.04,32,60,76,41,3759
MTR,91.04,32,78,14,40,3760
BSRR,91.04,32,27,31,45,3761
VIOG,91.02,32,43,36,46,3762
BCX,91.02,32,30,39,31,3763
TDOC,91.01,32,36,84,93,3764
FCUV,91.0,32,30,98,99,3765
IJT,90.99,32,43,35,46,3766
WASH,90.99,32,26,27,26,3767
INVX,90.98,32,45,30,14,3768
IHF,90.97,32,21,31,90,3769
EMQQ,90.96,32,67,38,21,3770
DJCO,90.93,32,29,37,77,3771
FCA,90.9,32,49,47,35,3772
SYBX,90.9,32,28,20,8,3773
NIU,90.89,32,70,42,41,3774
CSD,90.89,32,50,44,28,3775
GNR,90.88,32,30,41,40,3776
FSGS,90.88,32,39,43,45,3777
FEUZ,90.82,32,34,28,22,3778
GGAL,90.82,32,3,16,12,3779
CXSE,90.81,32,78,54,22,3780
DKS,90.79,32,56,79,83,3781
ET,90.77,32,38,36,29,3782
ARKR,90.77,32,30,17,61,3783
FUSB,90.74,32,35,52,13,3784
PIE,90.72,32,28,22,23,3785
FDT,90.7,32,29,29,26,3786
IESC,90.7,32,36,78,45,3787
ACTG,90.69,32,25,15,19,3788
CXT,90.69,32,36,33,45,3789
QID,90.68,32,6,22,77,3790
CPER,90.67,32,30,50,47,3791
PCF,90.67,32,29,61,77,3792
SHBI,90.66,32,23,22,22,3793
VBTX,90.66,32,29,38,16,3794
PEBO,90.66,32,27,24,36,3795
EPU,90.65,32,28,54,43,3796
BHC,90.62,32,47,85,95,3797
FNLC,90.62,32,30,28,60,3798
SIM,90.61,32,16,34,65,3799
CNQ,90.61,32,28,26,22,3800
RXL,90.59,32,34,58,89,3801
NVNO,90.59,32,30,1,4,3802
PKOH,90.59,32,70,16,27,3803
MRUS,90.59,32,58,13,7,3804
BRSP,90.58,31,13,22,28,3805
PGP,90.58,31,25,87,54,3806
FNK,90.57,31,52,46,46,3807
YRD,90.57,31,34,4,7,3808
JOF,90.56,31,24,28,39,3809
COWZ,90.55,31,43,42,48,3810
PSCC,90.55,31,36,46,71,3811
HLIO,90.55,31,89,72,14,3812
FBK,90.53,31,34,14,23,3813
IYM,90.5,31,35,29,31,3814
TPH,90.49,31,27,16,13,3815
ULE,90.48,31,17,22,32,3816
UHS,90.47,31,36,75,89,3817
VXX,90.47,31,5,17,91,3818
CMT,90.46,31,11,5,6,3819
IBOC,90.43,31,63,46,21,3820
IRM,90.43,31,23,77,62,3821
SANM,90.43,31,85,81,30,3822
FARO,90.43,31,80,11,17,3823
UVSP,90.41,31,35,38,24,3824
LBTYA,90.41,31,39,30,22,3825
ISRG,90.41,31,35,80,89,3826
PH,90.41,31,77,51,46,3827
SKX,90.39,31,81,83,23,3828
VUSE,90.36,31,38,29,37,3829
AIFF,90.34,31,8,81,3,3830
CLGN,90.33,31,16,25,22,3831
BBC,90.31,31,30,16,20,3832
RRX,90.3,31,78,75,54,3833
PB,90.3,31,55,65,35,3834
FFNW,90.28,31,56,49,32,3835
SMBC,90.27,31,19,52,43,3836
RCG,90.27,31,24,85,62,3837
FILL,90.26,31,29,39,54,3838
IWN,90.25,31,37,35,38,3839
YHGJ,90.25,31,14,6,18,3840
APAM,90.25,31,78,27,15,3841
VTWV,90.24,31,38,35,38,3842
USCI,90.22,31,20,29,41,3843
JETS,90.21,31,43,26,65,3844
ADME,90.21,31,28,15,39,3845
TTE,90.2,31,25,55,54,3846
SDCI,90.2,31,20,28,35,3847
BLKB,90.19,31,19,16,8,3848
WNEB,90.19,31,25,32,33,3849
IHE,90.18,31,34,45,69,3850
PRA,90.17,31,14,23,32,3851
GXG,90.17,31,33,64,32,3852
DXJ,90.17,31,31,27,44,3853
TWO,90.17,31,33,40,52,3854
STKL,90.17,31,2,2,5,3855
OC,90.17,31,23,12,11,3856
BSAC,90.16,31,16,48,82,3857
KBWB,90.16,31,39,27,31,3858
CLF,90.16,31,34,90,89,3859
SPR,90.16,31,52,88,43,3860
HAIN,90.15,30,24,9,6,3861
MED,90.15,30,78,71,94,3862
ERJ,90.14,30,18,20,83,3863
ENOV,90.14,30,64,21,9,3864
MITT,90.13,30,35,55,77,3865
VLGEA,90.13,30,73,90,60,3866
FEMS,90.11,30,28,33,30,3867
VIXY,90.11,30,6,19,88,3868
IROQ,90.11,30,20,24,74,3869
EMGF,90.1,30,31,32,32,3870
PSC,90.09,30,46,40,43,3871
PTMC,90.09,30,29,33,54,3872
AROW,90.07,30,33,48,50,3873
PPH,90.07,30,32,46,80,3874
WHLRD,90.07,30,28,8,66,3875
ATEN,90.06,30,32,74,36,3876
CHIQ,90.06,30,80,73,23,3877
MLI,90.06,30,67,92,11,3878
TBF,90.05,30,25,36,78,3879
INVA,90.05,30,17,20,94,3880
CYCCP,90.04,30,9,28,52,3881
DES,90.03,30,38,45,44,3882
HTB,90.03,30,21,45,28,3883
IXC,90.01,30,28,40,48,3884
SYLD,90.01,30,41,35,35,3885
VLY,90.01,30,26,23,24,3886
XSHQ,90.0,30,37,33,44,3887
VAC,89.96,30,67,32,5,3888
DAR,89.95,30,67,80,91,3889
ZDGE,89.94,30,14,2,93,3890
MHK,89.94,30,19,10,4,3891
OBK,89.94,30,24,31,39,3892
IX,89.92,30,14,16,49,3893
STX,89.91,30,67,31,27,3894
CVBF,89.9,30,27,35,39,3895
NXDT,89.9,30,25,64,71,3896
ECNS,89.9,30,49,52,28,3897
FNB,89.87,30,37,26,23,3898
DNOW,89.87,30,63,78,89,3899
BHB,89.85,30,36,27,21,3900
NCMI,89.85,30,44,74,55,3901
TENB,89.85,30,72,72,37,3902
PCSA,89.84,30,5,3,95,3903
AER,89.82,30,45,10,53,3904
DSWL,89.81,30,24,27,66,3905
GRBK,89.8,30,27,22,12,3906
JG,89.8,30,59,89,8,3907
AZZ,89.76,30,39,34,43,3908
IJR,89.76,30,39,35,40,3909
IAT,89.75,30,37,29,29,3910
FLCH,89.74,30,63,58,34,3911
AL,89.74,30,31,17,24,3912
MTN,89.73,30,62,10,84,3913
LUV,89.71,30,33,31,37,3914
FTXH,89.68,30,32,42,62,3915
MTEX,89.68,30,30,83,95,3916
CNXT,89.67,29,75,79,15,3917
URA,89.67,29,23,27,46,3918
CSV,89.66,29,9,62,8,3919
VNCE,89.65,29,70,86,94,3920
GLBZ,89.65,29,20,45,52,3921
KBE,89.65,29,40,31,24,3922
FPA,89.64,29,31,36,27,3923
INDP,89.62,29,56,97,98,3924
VIOO,89.6,29,38,35,40,3925
GXC,89.6,29,60,51,34,3926
HQL,89.59,29,22,34,50,3927
HTHT,89.56,29,93,42,57,3928
HTLD,89.51,29,38,36,47,3929
AVA,89.5,29,18,9,77,3930
PRFZ,89.49,29,38,36,39,3931
FYX,89.48,29,41,38,40,3932
FRBA,89.48,29,18,18,19,3933
BFOR,89.48,29,42,35,32,3934
RMNI,89.47,29,9,43,25,3935
MCHI,89.45,29,62,52,34,3936
MBI,89.45,29,49,89,49,3937
HLX,89.43,29,45,28,88,3938
AMZA,89.41,29,27,23,27,3939
BKNG,89.41,29,23,17,51,3940
MLR,89.39,29,92,94,83,3941
YY,89.38,29,73,27,11,3942
ROCK,89.38,29,65,72,49,3943
RMT,89.36,29,30,31,28,3944
CAKE,89.36,29,39,29,35,3945
ALSN,89.36,29,48,77,78,3946
NUGT,89.35,29,7,89,22,3947
PBE,89.34,29,31,59,56,3948
IBCP,89.32,29,23,36,29,3949
ODFL,89.32,29,76,55,26,3950
SASR,89.32,29,30,23,25,3951
IBB,89.32,29,27,52,51,3952
SDIV,89.31,29,22,31,46,3953
AGRO,89.29,29,14,22,25,3954
IWC,89.29,29,32,31,31,3955
RVSB,89.27,29,16,25,20,3956
VFVA,89.26,29,40,34,40,3957
XTN,89.25,29,43,26,43,3958
E,89.24,29,22,60,50,3959
HEES,89.2,29,78,38,4,3960
SISI,89.18,29,96,7,2,3961
FSBW,89.17,29,35,36,18,3962
SEI,89.16,29,85,87,17,3963
WVVI,89.15,29,23,24,30,3964
EES,89.13,29,44,47,39,3965
VYNE,89.11,29,78,68,3,3966
DFJ,89.1,29,23,21,34,3967
BBP,89.1,29,42,80,32,3968
MOFG,89.1,29,24,52,18,3969
HPE,89.09,29,42,54,46,3970
OCFC,89.07,29,29,24,27,3971
LVS,89.07,29,79,30,21,3972
KGRN,89.07,29,32,38,31,3973
FDTS,89.05,28,30,27,29,3974
ISCV,89.05,28,37,35,36,3975
CMCL,89.04,28,12,16,21,3976
UNTY,89.04,28,35,27,53,3977
PNBK,89.01,28,20,12,24,3978
PRNT,89.01,28,35,28,25,3979
LOUP,89.0,28,64,41,31,3980
LYTS,89.0,28,13,2,13,3981
HPQ,88.99,28,17,12,71,3982
PST,88.99,28,22,30,74,3983
XSVM,88.99,28,35,41,48,3984
RBLD,88.98,28,30,30,26,3985
SRI,88.96,28,82,79,59,3986
MGM,88.95,28,17,23,31,3987
AMN,88.91,28,12,8,87,3988
SHOO,88.9,28,74,38,35,3989
CCJ,88.89,28,26,78,93,3990
MCS,88.87,28,29,90,94,3991
AGM,88.87,28,43,79,14,3992
ILPT,88.85,28,23,38,56,3993
GGB,88.85,28,10,34,84,3994
FN,88.82,28,95,95,97,3995
SRCE,88.82,28,26,24,25,3996
GD,88.81,28,31,15,26,3997
METC,88.8,28,35,15,15,3998
CCNE,88.79,28,57,39,25,3999
ITIC,88.79,28,27,26,77,4000
IDCC,88.76,28,16,20,48,4001
IRBT,88.76,28,94,97,94,4002
LWLG,88.75,28,43,8,14,4003
FISI,88.74,28,34,37,28,4004
HAIL,88.72,28,53,42,31,4005
XYZ,88.72,28,84,88,85,4006
BHF,88.71,28,43,19,22,4007
SAMG,88.7,28,37,53,31,4008
RFV,88.69,28,49,42,40,4009
VRME,88.67,28,16,7,97,4010
MPAA,88.67,28,40,38,12,4011
GS,88.67,28,24,20,14,4012
SEIC,88.66,28,36,14,14,4013
SCCO,88.64,28,25,21,11,4014
AMGN,88.63,28,26,33,84,4015
DRIV,88.61,28,49,31,28,4016
BY,88.6,28,29,23,25,4017
SEED,88.59,28,21,21,82,4018
NANR,88.58,28,26,39,48,4019
FJP,88.58,28,23,20,37,4020
RFG,88.57,28,34,32,35,4021
FLG,88.57,28,63,86,27,4022
BFIN,88.56,28,31,42,35,4023
STBA,88.56,28,29,28,34,4024
FANG,88.54,28,16,17,37,4025
FAZ,88.54,28,6,26,87,4026
SPLP,88.54,28,17,15,17,4027
IVAL,88.53,28,34,34,23,4028
NTRS,88.53,28,46,20,36,4029
ABBV,88.52,27,21,10,44,4030
MAYS,88.5,27,22,72,71,4031
RUSHB,88.49,27,53,45,24,4032
FELE,88.49,27,58,89,42,4033
SSB,88.49,27,47,17,17,4034
KZIA,88.47,27,17,50,12,4035
RLJ,88.47,27,25,23,47,4036
SFST,88.46,27,20,19,18,4037
AREN,88.45,27,9,73,0,4038
AUB,88.45,27,57,27,20,4039
WERN,88.44,27,26,24,25,4040
VIRT,88.43,27,31,37,88,4041
UMBF,88.42,27,44,29,23,4042
FDM,88.42,27,30,36,29,4043
BKU,88.41,27,43,33,17,4044
PGC,88.4,27,29,23,15,4045
TBRG,88.4,27,73,85,36,4046
KOS,88.4,27,74,45,9,4047
BRKL,88.38,27,23,30,23,4048
BTI,88.37,27,18,21,7,4049
HSTM,88.36,27,37,63,35,4050
NGVT,88.36,27,90,94,88,4051
SLYV,88.35,27,35,35,34,4052
SPXC,88.34,27,82,87,22,4053
XBI,88.32,27,29,46,28,4054
SMP,88.31,27,30,43,83,4055
VIOV,88.3,27,35,35,34,4056
MRTN,88.29,27,30,14,19,4057
UNM,88.28,27,28,33,18,4058
TRST,88.26,27,32,44,20,4059
FWRD,88.24,27,62,53,79,4060
EPAC,88.24,27,56,33,36,4061
WHR,88.23,27,72,74,25,4062
SBH,88.23,27,20,48,94,4063
IJS,88.22,27,35,35,34,4064
REPL,88.21,27,79,12,26,4065
DXJS,88.19,27,28,24,46,4066
ADMA,88.17,27,73,11,86,4067
ONB,88.16,27,30,28,42,4068
ROK,88.15,27,56,52,49,4069
KEY,88.15,27,28,18,25,4070
DHIL,88.13,27,12,8,30,4071
KAI,88.11,27,63,22,24,4072
PEO,88.11,27,27,29,37,4073
TOWN,88.11,27,21,23,22,4074
FBNC,88.09,27,38,36,42,4075
CARZ,88.09,27,30,25,29,4076
FPH,88.08,27,25,9,6,4077
LECO,88.07,27,41,42,35,4078
AQB,88.05,27,16,10,21,4079
BGR,88.05,27,26,24,38,4080
SLVP,88.01,27,17,70,21,4081
SGC,87.98,27,11,10,18,4082
CFG,87.97,27,33,24,21,4083
SPB,87.97,27,21,12,3,4084
VVV,87.96,26,11,20,43,4085
RVP,87.96,26,26,36,26,4086
CTBI,87.95,26,24,20,29,4087
MXC,87.91,26,83,70,27,4088
RDNT,87.91,26,15,87,83,4089
SND,87.86,26,76,3,3,4090
NRG,87.83,26,82,91,95,4091
FIBK,87.81,26,48,37,50,4092
CAT,87.8,26,55,35,32,4093
NATH,87.79,26,17,24,23,4094
AAVM,87.77,26,23,18,28,4095
NCV,87.75,26,24,48,31,4096
REW,87.75,26,4,16,81,4097
LQDT,87.75,26,20,61,45,4098
RYI,87.74,26,51,18,10,4099
MSBI,87.73,26,30,16,10,4100
RCKT,87.73,26,77,15,34,4101
BPRN,87.72,26,23,65,30,4102
KNDI,87.72,26,56,98,56,4103
PSCD,87.7,26,40,38,42,4104
WSFS,87.69,26,21,27,16,4105
FTXO,87.69,26,32,26,25,4106
FFIC,87.68,26,28,22,20,4107
WSM,87.68,26,49,53,40,4108
AMWD,87.68,26,91,37,5,4109
FYT,87.68,26,41,37,37,4110
IMTE,87.67,26,99,93,8,4111
PCH,87.66,26,37,15,16,4112
KT,87.65,26,14,29,83,4113
NKSH,87.65,26,29,21,56,4114
FBT,87.63,26,28,65,55,4115
HBAN,87.62,26,33,29,30,4116
ESTA,87.58,26,35,70,81,4117
TRGP,87.58,26,16,20,53,4118
AAME,87.56,26,16,35,31,4119
CFR,87.52,26,30,41,34,4120
QABA,87.49,26,30,27,24,4121
ATGE,87.48,26,34,25,92,4122
CNC,87.48,26,8,20,93,4123
EVBN,87.48,26,17,11,22,4124
EURL,87.47,26,53,22,8,4125
NCZ,87.46,26,24,42,34,4126
MPB,87.46,26,18,13,17,4127
IBKR,87.44,26,36,14,33,4128
RCKY,87.43,26,28,84,79,4129
HIFS,87.39,26,20,18,55,4130
EMR,87.38,26,56,35,42,4131
PNFP,87.37,26,41,29,19,4132
MANU,87.36,26,32,37,17,4133
UONEK,87.35,26,22,58,92,4134
ANGO,87.34,26,30,72,80,4135
SLM,87.34,26,21,43,25,4136
XNCR,87.33,26,14,8,93,4137
DOOO,87.33,26,13,7,12,4138
RGR,87.32,26,34,26,30,4139
KARS,87.32,26,60,38,24,4140
PII,87.31,26,65,13,16,4141
PLOW,87.29,25,24,50,18,4142
PMTS,87.27,25,16,94,36,4143
OXM,87.27,25,38,25,57,4144
APTO,87.26,25,11,3,15,4145
HAFC,87.26,25,47,18,11,4146
ARKQ,87.26,25,56,57,43,4147
DOGZ,87.25,25,74,24,48,4148
GIC,87.25,25,28,18,34,4149
PKG,87.25,25,30,25,22,4150
CAAP,87.24,25,11,10,7,4151
OMCC,87.24,25,17,56,88,4152
GCO,87.24,25,36,71,88,4153
BOX,87.23,25,25,21,17,4154
TIMB,87.23,25,13,25,40,4155
NRIM,87.22,25,33,50,32,4156
QVAL,87.22,25,41,32,35,4157
YTRA,87.22,25,12,4,18,4158
SCC,87.21,25,7,21,46,4159
FXZ,87.2,25,33,28,25,4160
AGQ,87.16,25,11,32,25,4161
UE,87.16,25,18,22,24,4162
NOK,87.15,25,16,81,76,4163
CM,87.14,25,30,41,40,4164
HHH,87.14,25,20,21,20,4165
IRIX,87.1,25,13,9,6,4166
CSTM,87.09,25,23,20,12,4167
VIOT,87.09,25,98,94,21,4168
OPY,87.05,25,23,50,33,4169
XHS,87.03,25,18,24,85,4170
PRTG,87.01,25,21,92,6,4171
FCF,87.0,25,24,26,22,4172
KRE,86.99,25,31,28,23,4173
BG,86.99,25,12,11,29,4174
DXPE,86.99,25,89,19,50,4175
TEO,86.95,25,4,8,10,4176
FTAG,86.92,25,31,28,38,4177
BJK,86.91,25,33,25,22,4178
UTMD,86.86,25,16,26,68,4179
DBX,86.86,25,21,19,19,4180
SSBI,86.86,25,13,31,20,4181
JELD,86.85,25,37,14,5,4182
MPWR,86.83,25,91,65,60,4183
SLX,86.82,25,18,33,33,4184
AVNW,86.78,25,22,15,27,4185
IGE,86.77,25,24,29,33,4186
IRMD,86.76,25,31,90,98,4187
EET,86.76,25,40,30,20,4188
IBIO,86.76,25,18,8,5,4189
CIA,86.76,25,16,17,49,4190
IP,86.75,25,27,21,25,4191
EA,86.74,25,19,22,8,4192
OII,86.73,25,50,7,11,4193
HPKEW,86.73,25,19,34,38,4194
RYN,86.72,25,33,17,33,4195
INTC,86.66,25,61,77,69,4196
TX,86.65,25,6,23,76,4197
TSQ,86.6,24,11,10,13,4198
EZJ,86.6,24,22,16,21,4199
PGJ,86.59,24,70,51,19,4200
SFIX,86.58,24,78,80,58,4201
SPNT,86.58,24,43,22,10,4202
FBMS,86.58,24,18,19,47,4203
BMRN,86.56,24,15,46,83,4204
GEN,86.56,24,79,45,60,4205
NVT,86.54,24,81,78,50,4206
SHO,86.53,24,32,46,40,4207
LSTR,86.52,24,44,30,35,4208
STNE,86.49,24,39,88,9,4209
NAT,86.49,24,29,13,93,4210
OZK,86.47,24,31,21,3,4211
BTO,86.47,24,33,24,36,4212
CNO,86.47,24,13,16,16,4213
KBWR,86.47,24,33,29,24,4214
CATY,86.47,24,25,25,31,4215
ITGR,86.45,24,23,91,97,4216
COLB,86.43,24,27,21,33,4217
LPX,86.42,24,37,31,14,4218
SCHW,86.39,24,22,24,20,4219
XLE,86.39,24,26,33,43,4220
CVCO,86.38,24,4,5,13,4221
LKQ,86.38,24,52,16,13,4222
HBI,86.36,24,68,77,21,4223
DUSL,86.35,24,87,36,11,4224
MVV,86.33,24,65,30,23,4225
CNF,86.28,24,13,6,27,4226
TECK,86.27,24,25,28,33,4227
MBCN,86.26,24,15,15,42,4228
HNI,86.25,24,25,44,46,4229
CCL,86.25,24,27,25,45,4230
JMSB,86.24,24,20,23,44,4231
SIL,86.22,24,16,59,26,4232
UBS,86.21,24,20,11,18,4233
BRN,86.2,24,8,7,18,4234
TAP,86.16,24,19,23,44,4235
BILI,86.16,24,93,95,93,4236
NTAP,86.15,24,57,25,60,4237
IMNN,86.15,24,30,26,13,4238
WULF,86.14,24,10,9,80,4239
KE,86.11,24,14,16,32,4240
SIMO,86.1,24,15,32,10,4241
HMC,86.09,24,21,22,31,4242
EHC,86.05,24,20,19,91,4243
EML,86.03,24,22,70,50,4244
BWXT,86.02,24,20,23,8,4245
PRT,85.98,24,7,4,8,4246
DUST,85.97,24,35,3,57,4247
GRFS,85.96,24,26,28,38,4248
SQLV,85.94,24,38,44,42,4249
CROX,85.92,24,94,93,98,4250
MGNX,85.92,24,64,29,9,4251
ADM,85.91,24,27,26,78,4252
CURE,85.91,24,30,47,92,4253
CHRW,85.88,23,19,38,62,4254
BDC,85.88,23,37,46,10,4255
MYFW,85.88,23,14,12,7,4256
BHE,85.88,23,75,72,20,4257
TKC,85.87,23,10,88,76,4258
AXTA,85.85,23,29,25,16,4259
SDP,85.83,23,10,11,23,4260
KB,85.83,23,11,10,24,4261
STR,85.82,23,28,21,12,4262
MHLA,85.79,23,20,13,29,4263
CLRB,85.78,23,9,2,2,4264
EGO,85.77,23,38,77,4,4265
FRPH,85.75,23,17,30,19,4266
CIGI,85.75,23,19,39,33,4267
NWG,85.74,23,34,80,15,4268
WTFC,85.74,23,26,16,20,4269
PPBI,85.73,23,17,10,9,4270
CQQQ,85.71,23,68,37,18,4271
TREX,85.69,23,40,89,46,4272
AVAV,85.68,23,23,86,92,4273
RZG,85.68,23,30,27,42,4274
EQS,85.68,23,10,12,52,4275
NTIP,85.67,23,21,32,42,4276
ICCC,85.66,23,11,35,50,4277
KALU,85.65,23,27,75,40,4278
OFIX,85.65,23,28,41,84,4279
COP,85.65,23,20,77,87,4280
TNC,85.65,23,32,26,15,4281
OI,85.64,23,46,78,28,4282
NVGS,85.62,23,57,24,82,4283
SU,85.61,23,21,39,29,4284
FRST,85.61,23,24,35,28,4285
PSO,85.59,23,18,28,89,4286
BUSE,85.59,23,24,19,25,4287
INDB,85.59,23,36,74,43,4288
HFWA,85.58,23,26,38,68,4289
GABC,85.5,23,21,21,18,4290
KF,85.5,23,29,47,27,4291
ST,85.49,23,48,54,30,4292
TBI,85.49,23,33,14,23,4293
VNOM,85.46,23,46,90,84,4294
ASX,85.46,23,51,17,13,4295
DY,85.42,23,4,2,7,4296
HALO,85.39,23,24,30,21,4297
CUBI,85.38,23,29,14,7,4298
HOMB,85.36,23,23,20,14,4299
CZWI,85.36,23,21,28,24,4300
LILAK,85.34,23,81,42,24,4301
GREE,85.32,23,9,17,56,4302
EC,85.32,23,21,71,89,4303
WFC,85.3,23,22,21,39,4304
BMY,85.29,23,18,32,28,4305
PBH,85.29,23,21,7,51,4306
SRS,85.28,23,10,14,46,4307
IYE,85.27,23,24,30,41,4308
EAT,85.27,23,31,61,93,4309
PLAB,85.23,22,31,70,76,4310
XRT,85.17,22,31,33,51,4311
AHT,85.15,22,43,17,13,4312
MLP,85.13,22,44,30,36,4313
MPX,85.09,22,23,8,96,4314
FORD,85.06,22,32,86,39,4315
GIFI,85.05,22,15,83,19,4316
CUK,85.05,22,25,23,41,4317
KURE,85.02,22,50,24,23,4318
EZPW,85.0,22,39,17,13,4319
NPK,84.99,22,25,23,89,4320
INUV,84.97,22,98,98,98,4321
BWA,84.97,22,25,24,16,4322
EWY,84.96,22,22,29,26,4323
FLL,84.95,22,28,9,9,4324
WIT,84.95,22,13,80,75,4325
WORX,84.94,22,95,15,3,4326
TEN,84.94,22,25,38,61,4327
CPSS,84.94,22,26,77,35,4328
ZION,84.94,22,31,38,25,4329
HUBG,84.93,22,21,18,23,4330
AROC,84.93,22,26,26,46,4331
SBT,84.93,22,20,21,4,4332
WF,84.91,22,11,16,58,4333
DEEP,84.91,22,33,29,62,4334
RM,84.89,22,9,17,24,4335
CFFI,84.89,22,19,34,29,4336
EEX,84.89,22,16,11,7,4337
FLKR,84.88,22,21,31,27,4338
GLYC,84.87,22,17,9,10,4339
LW,84.86,22,31,73,94,4340
FENY,84.86,22,23,28,39,4341
CPHC,84.86,22,26,24,80,4342
LILA,84.84,22,83,47,22,4343
JVA,84.84,22,25,98,23,4344
HOVNP,84.84,22,37,1,10,4345
CRAK,84.82,22,20,29,40,4346
USAS,84.81,22,7,14,2,4347
LEG,84.79,22,37,84,26,4348
TAK,84.78,22,15,52,18,4349
FMS,84.78,22,34,12,18,4350
HWC,84.74,22,29,29,12,4351
CPAC,84.73,22,18,30,45,4352
SABR,84.73,22,17,18,86,4353
VDE,84.68,22,23,28,39,4354
