Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
INTG,91.14,35,28,50,30,3636
IPAR,91.13,35,58,67,95,3637
RXL,91.12,35,52,44,69,3638
IHD,91.12,35,32,46,74,3639
AFBI,91.11,35,29,27,22,3640
PSC,91.11,35,36,32,38,3641
CHCO,91.09,35,39,44,67,3642
XSHD,91.08,35,38,37,38,3643
PRFZ,91.07,35,34,31,35,3644
HESM,91.06,35,25,30,88,3645
KBWB,91.06,35,32,34,47,3646
OPI,91.06,35,21,6,4,3647
LABD,91.06,35,13,46,2,3648
IDGT,91.05,35,47,47,72,3649
MLPX,91.05,35,34,49,75,3650
PWR,91.04,35,31,71,83,3651
CM,91.04,35,27,25,42,3652
BFOR,91.03,35,34,32,36,3653
NLR,91.02,35,42,44,68,3654
CARZ,91.02,35,29,35,19,3655
CMC,91.0,35,32,15,8,3656
FXA,90.99,35,34,36,27,3657
GWX,90.96,35,34,35,27,3658
DBO,90.96,35,18,17,32,3659
NEN,90.94,35,42,37,43,3660
PWS,90.94,35,39,37,23,3661
BLX,90.94,35,71,70,34,3662
DLS,90.93,35,33,40,30,3663
WGO,90.93,35,79,89,70,3664
CTS,90.92,35,46,21,52,3665
CUZ,90.91,35,34,60,84,3666
GCC,90.91,35,36,34,30,3667
BSAC,90.87,35,37,43,35,3668
AXDX,90.87,35,18,71,83,3669
CYCCP,90.86,35,42,20,12,3670
EVRI,90.86,35,85,97,95,3671
LXU,90.86,35,14,2,68,3672
DES,90.86,35,33,33,39,3673
AVD,90.85,35,22,11,28,3674
VFVA,90.85,35,30,31,37,3675
HQH,90.85,35,42,35,46,3676
DFE,90.85,35,32,41,33,3677
FAB,90.85,35,34,35,41,3678
NSC,90.84,35,46,90,89,3679
PGC,90.83,34,31,38,18,3680
BFST,90.82,34,32,46,35,3681
HOPE,90.82,34,35,23,22,3682
FSGS,90.81,34,33,33,35,3683
WBIF,90.81,34,32,31,35,3684
ROK,90.8,34,27,25,66,3685
CLRB,90.8,34,28,14,10,3686
EWO,90.78,34,30,35,21,3687
GSG,90.77,34,25,24,31,3688
UNTY,90.77,34,32,32,26,3689
FOXF,90.77,34,74,92,94,3690
DBC,90.76,34,28,26,31,3691
JLL,90.76,34,47,20,77,3692
COMT,90.75,34,31,30,38,3693
PANL,90.75,34,53,40,82,3694
AMRC,90.75,34,35,37,94,3695
APOG,90.74,34,39,42,19,3696
FTXH,90.74,34,33,31,36,3697
OSK,90.74,34,55,81,77,3698
SNFCA,90.74,34,41,38,31,3699
DXJ,90.73,34,29,31,24,3700
BANR,90.72,34,36,22,38,3701
MLPA,90.72,34,38,48,52,3702
DDS,90.71,34,32,11,36,3703
EEMS,90.71,34,35,35,35,3704
RMT,90.68,34,33,29,28,3705
BKR,90.66,34,34,14,71,3706
JOF,90.66,34,32,31,20,3707
KBWD,90.66,34,44,41,55,3708
ESSA,90.65,34,34,44,51,3709
HPE,90.62,34,23,26,42,3710
BMY,90.61,34,32,26,14,3711
SON,90.61,34,51,88,82,3712
FDP,90.6,34,28,18,5,3713
TEI,90.58,34,59,69,75,3714
PZG,90.58,34,60,11,15,3715
CPER,90.58,34,30,26,39,3716
FDTS,90.55,34,29,28,25,3717
WBD,90.54,34,55,76,32,3718
FMNB,90.54,34,38,40,52,3719
PRGO,90.54,34,16,11,4,3720
SEE,90.54,34,82,77,88,3721
DFJ,90.54,34,33,32,20,3722
GLQ,90.53,34,33,45,45,3723
WFC,90.52,34,31,21,45,3724
YCS,90.52,34,31,38,52,3725
FXE,90.52,34,40,40,27,3726
HBNC,90.51,34,33,22,21,3727
UPGD,90.49,34,33,36,47,3728
EWV,90.49,34,44,57,58,3729
MAYS,90.49,34,28,22,40,3730
GGZ,90.47,34,37,44,57,3731
FPA,90.47,34,28,34,31,3732
BDN,90.44,34,45,49,65,3733
IDR,90.44,34,25,9,17,3734
TRNS,90.44,34,37,84,90,3735
BBDO,90.43,33,42,77,95,3736
SJM,90.43,33,46,91,35,3737
KLIC,90.43,33,35,36,42,3738
ISRG,90.42,33,52,31,83,3739
EPU,90.42,33,34,35,64,3740
HCA,90.42,33,40,49,85,3741
SPB,90.42,33,15,40,17,3742
FULT,90.41,33,39,39,33,3743
MOGO,90.39,33,24,95,18,3744
PDBC,90.38,33,27,26,30,3745
AVXL,90.38,33,26,87,90,3746
LKQ,90.34,33,26,23,22,3747
EWP,90.32,33,35,49,42,3748
SSSS,90.32,33,32,43,35,3749
VTWV,90.31,33,32,33,35,3750
MCB,90.3,33,37,54,19,3751
SVA,90.3,33,34,27,11,3752
WAL,90.29,33,29,22,17,3753
JETS,90.28,33,39,41,22,3754
EEV,90.28,33,58,41,16,3755
FRPH,90.28,33,36,20,17,3756
IAT,90.24,33,32,34,43,3757
FYC,90.24,33,40,33,40,3758
PSCD,90.23,33,29,27,33,3759
AXR,90.23,33,40,14,4,3760
APT,90.22,33,31,44,64,3761
EMMF,90.22,33,32,39,41,3762
IMMR,90.22,33,13,11,6,3763
AROW,90.21,33,32,37,49,3764
WVVIP,90.19,33,46,29,21,3765
INVE,90.17,33,36,41,90,3766
SCVL,90.17,33,8,10,58,3767
PSCH,90.16,33,37,24,24,3768
TRVG,90.15,33,38,9,10,3769
CIVB,90.14,33,36,42,59,3770
KALU,90.12,33,32,25,64,3771
ENZ,90.12,33,41,93,2,3772
HSTM,90.12,33,69,28,56,3773
PSCC,90.1,33,30,34,35,3774
QVAL,90.1,33,30,28,31,3775
DEEP,90.07,33,32,21,29,3776
YANG,90.06,33,76,75,6,3777
OXM,90.05,33,18,18,33,3778
HDGE,90.05,33,34,23,12,3779
IWN,90.04,33,31,33,34,3780
CAH,90.04,33,23,19,20,3781
DCO,90.04,33,53,89,91,3782
AKTX,90.03,33,16,20,99,3783
IPG,90.03,33,36,41,32,3784
MZZ,90.03,33,37,42,22,3785
NWFL,90.03,33,30,52,19,3786
IHT,90.02,33,28,19,71,3787
GLBZ,90.01,33,31,32,41,3788
GNE,90.01,33,46,97,96,3789
EBMT,90.0,33,53,30,27,3790
ATEX,89.96,33,89,97,85,3791
WYNN,89.95,32,22,28,13,3792
ARCO,89.95,32,81,26,77,3793
CLAR,89.94,32,39,95,95,3794
AUPH,89.92,32,35,71,70,3795
KIDS,89.91,32,28,92,98,3796
BMRC,89.87,32,41,54,74,3797
UMDD,89.87,32,33,30,38,3798
DBE,89.86,32,20,19,35,3799
MUFG,89.83,32,27,18,16,3800
FYX,89.83,32,33,30,38,3801
EBTC,89.82,32,22,22,16,3802
UHAL,89.81,32,36,69,76,3803
PTMC,89.81,32,29,24,23,3804
CSCO,89.81,32,79,88,89,3805
PAGP,89.81,32,39,50,77,3806
BHF,89.78,32,24,42,48,3807
TLSA,89.77,32,18,95,3,3808
MIDU,89.76,32,35,30,38,3809
FXB,89.73,32,30,37,39,3810
SURG,89.72,32,78,93,97,3811
SJB,89.72,32,37,36,25,3812
MNSB,89.69,32,40,85,82,3813
KURA,89.68,32,93,77,27,3814
DOG,89.68,32,37,38,22,3815
RCI,89.68,32,51,62,80,3816
BGC,89.67,32,30,15,13,3817
CPHI,89.67,32,24,61,91,3818
FOSL,89.64,32,6,3,12,3819
GKOS,89.64,32,78,92,96,3820
FTXO,89.63,32,29,29,40,3821
PEBO,89.62,32,33,37,20,3822
EFU,89.61,32,43,37,25,3823
TANH,89.6,32,27,17,7,3824
AMCR,89.6,32,50,85,70,3825
DJCO,89.58,32,42,37,22,3826
OLP,89.58,32,62,86,87,3827
PCF,89.58,32,32,26,45,3828
THFF,89.56,32,36,19,35,3829
MRAM,89.55,32,14,16,74,3830
COLB,89.55,32,30,29,15,3831
DLB,89.55,32,28,33,25,3832
RDUS,89.54,32,44,21,10,3833
OPBK,89.54,32,25,33,17,3834
BFS,89.53,32,51,84,29,3835
EUFN,89.52,32,29,39,32,3836
BLBD,89.51,32,58,58,11,3837
NATR,89.5,32,47,39,77,3838
CCLD,89.49,32,42,76,86,3839
VLGEA,89.46,32,31,26,72,3840
ENVA,89.45,32,52,26,59,3841
CKX,89.45,32,21,37,25,3842
SBT,89.44,32,26,29,29,3843
FDBC,89.43,32,67,40,65,3844
SMBC,89.43,32,34,24,27,3845
IDE,89.43,32,33,34,32,3846
VLO,89.43,32,24,18,28,3847
CAT,89.43,32,30,30,27,3848
FXZ,89.43,32,36,33,29,3849
KMDA,89.42,31,49,39,86,3850
EARN,89.41,31,57,41,83,3851
PYZ,89.41,31,35,30,22,3852
TROO,89.4,31,72,53,49,3853
FOXA,89.4,31,28,24,77,3854
CZFS,89.39,31,40,48,29,3855
HMC,89.39,31,23,27,21,3856
LAND,89.36,31,34,49,33,3857
KBE,89.36,31,31,32,45,3858
LNG,89.35,31,39,41,84,3859
CALF,89.35,31,24,19,28,3860
ANIX,89.33,31,64,40,91,3861
ASR,89.32,31,22,81,37,3862
CXT,89.32,31,28,36,40,3863
GIGM,89.31,31,28,18,30,3864
FNK,89.31,31,31,35,42,3865
DRH,89.3,31,26,33,41,3866
WDAY,89.28,31,85,95,93,3867
SDIV,89.28,31,27,28,30,3868
IPGP,89.27,31,17,18,21,3869
TFII,89.27,31,22,38,45,3870
IGE,89.26,31,28,24,32,3871
EES,89.23,31,30,29,42,3872
ICMB,89.23,31,44,28,32,3873
DB,89.22,31,20,9,12,3874
PB,89.21,31,29,33,74,3875
CBSH,89.2,31,29,34,49,3876
BTI,89.2,31,35,30,45,3877
MLI,89.18,31,31,39,90,3878
AAVM,89.15,31,27,24,15,3879
SMID,89.14,31,39,84,19,3880
PJT,89.14,31,20,21,13,3881
AGX,89.13,31,22,44,93,3882
LANC,89.13,31,44,46,40,3883
HMST,89.11,31,42,85,49,3884
UFCS,89.1,31,31,39,15,3885
AMLP,89.07,31,32,47,58,3886
MPX,89.07,31,29,25,7,3887
CTSH,89.07,31,36,19,26,3888
FYT,89.05,31,27,28,35,3889
CELH,89.04,31,83,35,89,3890
SPDN,89.02,31,35,36,24,3891
OVID,88.99,31,10,3,0,3892
IHF,88.99,31,47,32,34,3893
RFV,88.95,31,26,33,43,3894
IVAC,88.95,31,43,30,90,3895
DBB,88.95,31,27,26,36,3896
TPL,88.94,31,24,61,92,3897
ECNS,88.91,31,26,29,44,3898
GILT,88.91,31,34,39,30,3899
KYN,88.89,31,25,33,39,3900
BFC,88.88,31,39,96,86,3901
FSTR,88.86,31,73,89,10,3902
XERS,88.86,31,10,6,1,3903
CBAT,88.85,31,84,93,95,3904
VRCA,88.83,31,26,7,18,3905
PCB,88.82,30,28,43,30,3906
AYI,88.82,30,39,55,33,3907
FCBC,88.81,30,41,43,76,3908
GWW,88.79,30,33,23,35,3909
XPP,88.77,30,20,20,65,3910
FANG,88.75,30,20,25,27,3911
ARTNA,88.75,30,42,51,68,3912
SH,88.72,30,34,36,23,3913
DK,88.72,30,31,19,13,3914
BMI,88.7,30,49,72,80,3915
EFSH,88.7,30,63,34,98,3916
MPB,88.68,30,33,34,17,3917
IBB,88.68,30,39,28,59,3918
NOK,88.67,30,51,20,76,3919
PNNT,88.66,30,40,30,47,3920
DXJS,88.66,30,27,29,22,3921
UMBF,88.65,30,37,29,30,3922
AMTB,88.64,30,28,71,7,3923
PICK,88.63,30,25,44,57,3924
VBTX,88.63,30,24,35,30,3925
LPX,88.62,30,28,36,28,3926
NBTB,88.62,30,35,40,44,3927
UYM,88.61,30,46,34,24,3928
HDB,88.6,30,72,93,84,3929
INDY,88.6,30,47,78,75,3930
PEO,88.6,30,29,28,33,3931
EMR,88.6,30,24,27,47,3932
EWM,88.59,30,33,37,33,3933
TAYD,88.58,30,27,27,68,3934
GES,88.58,30,16,6,88,3935
EPV,88.58,30,44,33,20,3936
BTO,88.57,30,27,29,40,3937
RFG,88.57,30,31,31,31,3938
SEF,88.56,30,34,33,24,3939
MNRO,88.56,30,71,90,88,3940
ENOR,88.55,30,25,30,33,3941
THRM,88.55,30,26,43,23,3942
OMCL,88.55,30,37,90,96,3943
FNGA,88.54,30,12,7,7,3944
PTMN,88.53,30,22,58,91,3945
CDTX,88.53,30,2,2,2,3946
IPI,88.53,30,29,21,83,3947
SQLV,88.52,30,24,25,38,3948
GSL,88.5,30,69,36,21,3949
HQL,88.5,30,38,30,41,3950
TKO,88.46,30,19,27,96,3951
BANF,88.45,30,40,53,37,3952
ATS,88.43,30,54,67,36,3953
EPAC,88.42,30,23,32,37,3954
SAMG,88.4,30,32,24,51,3955
NJR,88.39,30,41,70,79,3956
ISCV,88.39,30,28,31,33,3957
GBCI,88.39,30,28,36,36,3958
BSRR,88.38,30,28,32,23,3959
EVC,88.38,30,12,13,31,3960
E,88.37,30,25,27,69,3961
URI,88.36,29,22,28,15,3962
DAR,88.36,29,40,33,75,3963
MTNB,88.35,29,39,78,98,3964
BAP,88.34,29,30,38,85,3965
HCKT,88.34,29,26,57,25,3966
QABA,88.32,29,30,28,29,3967
MTRX,88.31,29,21,29,82,3968
EXEL,88.31,29,70,33,88,3969
BBC,88.31,29,34,22,22,3970
MITT,88.3,29,41,28,56,3971
CADE,88.28,29,30,26,30,3972
ACNB,88.28,29,38,53,71,3973
VTVT,88.26,29,14,19,93,3974
RITM,88.24,29,34,33,70,3975
CURE,88.24,29,48,41,68,3976
SVT,88.23,29,27,31,88,3977
CVBF,88.21,29,32,35,34,3978
QLYS,88.2,29,42,52,39,3979
WLY,88.2,29,20,27,8,3980
HL,88.19,29,17,4,10,3981
FJP,88.15,29,29,29,19,3982
ROG,88.14,29,39,87,94,3983
GEOS,88.13,29,31,27,88,3984
CASI,88.12,29,15,11,5,3985
RAND,88.12,29,37,59,88,3986
SOYB,88.12,29,38,31,24,3987
CUT,88.11,29,25,25,25,3988
GRC,88.1,29,35,29,76,3989
PNFP,88.1,29,41,34,60,3990
IRTC,88.08,29,54,23,89,3991
FUL,88.03,29,33,22,66,3992
SRCE,88.0,29,30,27,28,3993
UCO,88.0,29,8,7,22,3994
CLMT,88.0,29,73,26,16,3995
NML,87.98,29,27,33,49,3996
ZTEK,87.97,29,10,8,48,3997
CCEL,87.95,29,66,38,18,3998
IBOC,87.95,29,17,27,54,3999
PAR,87.94,29,79,96,96,4000
ABTS,87.94,29,10,1,56,4001
CHKP,87.94,29,36,43,88,4002
XOM,87.93,29,31,31,68,4003
ET,87.91,29,31,31,52,4004
SRG,87.9,29,34,32,86,4005
INDA,87.9,29,43,71,70,4006
CTBI,87.89,29,30,27,24,4007
GPC,87.86,29,30,54,81,4008
RBCAA,87.85,29,42,72,67,4009
SCCO,87.84,29,27,42,32,4010
EAT,87.84,29,25,22,27,4011
MLPB,87.81,29,51,50,36,4012
RELL,87.8,29,17,7,14,4013
SILC,87.79,29,27,12,35,4014
ADD,87.79,29,69,33,22,4015
KR,87.78,28,18,28,17,4016
KRE,87.78,28,28,28,35,4017
WLYB,87.78,28,20,27,8,4018
PRK,87.78,28,30,43,55,4019
SYPR,87.78,28,18,7,9,4020
RMNI,87.75,28,15,31,20,4021
GIC,87.72,28,23,19,10,4022
HUSA,87.72,28,19,46,24,4023
SU,87.7,28,19,23,56,4024
PVBC,87.7,28,77,82,16,4025
ISTR,87.69,28,33,31,16,4026
FLKR,87.68,28,20,25,24,4027
PBE,87.68,28,51,28,68,4028
EQS,87.67,28,19,17,13,4029
FFBC,87.67,28,27,15,21,4030
CFFI,87.65,28,61,31,31,4031
TRMB,87.65,28,43,82,73,4032
XHS,87.64,28,40,28,25,4033
XXII,87.64,28,10,18,7,4034
KFRC,87.61,28,37,63,81,4035
KBWR,87.6,28,29,27,32,4036
PIN,87.6,28,40,62,64,4037
EMO,87.6,28,26,36,36,4038
BLNE,87.6,28,6,8,14,4039
EDZ,87.58,28,61,36,11,4040
MCHX,87.57,28,36,95,97,4041
KGRN,87.55,28,27,28,35,4042
FLIN,87.52,28,41,67,62,4043
UCIB,87.51,28,30,30,28,4044
ASH,87.5,28,38,49,55,4045
STKS,87.5,28,36,89,81,4046
BLNK,87.5,28,45,28,68,4047
WOR,87.49,28,36,27,16,4048
TBX,87.48,28,28,32,28,4049
SNA,87.47,28,34,55,42,4050
BWEN,87.47,28,67,89,15,4051
BKU,87.46,28,26,26,45,4052
^VIX,87.45,28,80,82,10,4053
LKFN,87.45,28,29,41,74,4054
CWEB,87.45,28,9,10,15,4055
WVVI,87.44,28,29,27,15,4056
BMO,87.43,28,32,42,70,4057
ESQ,87.41,28,45,67,14,4058
STN,87.39,28,25,46,32,4059
JNJ,87.38,28,39,67,62,4060
IBRX,87.38,28,20,4,2,4061
RWJ,87.37,28,23,22,32,4062
BP,87.35,28,26,41,80,4063
CMCO,87.35,28,28,75,26,4064
AMUB,87.34,28,45,43,44,4065
RBLD,87.32,28,25,35,29,4066
UNL,87.32,28,19,25,79,4067
ATMP,87.32,28,28,44,71,4068
ATOM,87.31,28,79,92,6,4069
SPOT,87.31,28,74,33,21,4070
TEN,87.3,28,20,35,24,4071
KF,87.28,28,23,27,30,4072
TAK,87.27,28,20,24,69,4073
FOX,87.24,28,25,21,56,4074
IXC,87.23,28,25,29,49,4075
LUMN,87.2,27,14,10,4,4076
DBVT,87.2,27,32,7,0,4077
SDCI,87.19,27,25,25,23,4078
IHE,87.19,27,31,32,36,4079
EDC,87.19,27,17,24,45,4080
ON,87.19,27,20,32,66,4081
USCI,87.19,27,25,24,24,4082
COTY,87.19,27,31,94,78,4083
PLSE,87.17,27,17,15,94,4084
FXNC,87.17,27,21,53,46,4085
NSIT,87.15,27,54,70,93,4086
FBNC,87.14,27,31,32,41,4087
TGLS,87.14,27,30,15,11,4088
TRGP,87.13,27,17,19,18,4089
RINF,87.11,27,30,34,33,4090
TKR,87.1,27,32,82,53,4091
XLE,87.09,27,26,23,36,4092
XRT,87.09,27,24,23,31,4093
IWC,87.09,27,28,28,31,4094
FLWS,87.08,27,90,96,96,4095
YELP,87.08,27,30,16,12,4096
MG,87.07,27,67,16,6,4097
PM,87.07,27,48,32,77,4098
CNCR,87.06,27,34,21,15,4099
PRNT,87.06,27,23,29,24,4100
MPC,87.05,27,15,9,18,4101
FUSB,87.05,27,27,31,46,4102
HSIC,87.05,27,37,89,32,4103
PNR,87.04,27,29,17,48,4104
SAA,87.02,27,25,20,26,4105
CUBI,87.01,27,23,35,10,4106
MHH,87.0,27,24,6,18,4107
HRB,86.99,27,72,78,25,4108
XBI,86.99,27,43,24,62,4109
ECVT,86.96,27,26,43,32,4110
CRAK,86.95,27,25,20,38,4111
HOMB,86.89,27,33,32,25,4112
RZG,86.89,27,29,22,25,4113
TTE,86.89,27,24,30,58,4114
VYGR,86.87,27,92,97,93,4115
GENC,86.84,27,35,40,25,4116
HRTG,86.83,27,38,58,29,4117
CVR,86.81,27,28,37,20,4118
ASUR,86.79,27,41,13,3,4119
BOKF,86.77,27,27,17,27,4120
RBKB,86.76,27,28,25,50,4121
SPSC,86.75,27,83,86,94,4122
DGICB,86.75,27,66,85,37,4123
ARTW,86.74,27,35,23,6,4124
PRMB,86.74,27,25,21,35,4125
EWY,86.68,27,20,25,25,4126
FLS,86.68,27,35,75,47,4127
OFIX,86.68,27,29,26,33,4128
OMCC,86.67,27,17,25,25,4129
TCBK,86.65,27,33,45,74,4130
NXDT,86.64,27,31,26,61,4131
WOOD,86.63,27,18,19,20,4132
BRKL,86.61,26,23,31,21,4133
GASS,86.6,26,52,43,12,4134
HPKEW,86.59,26,36,20,19,4135
VNCE,86.58,26,19,30,83,4136
FNB,86.58,26,31,34,37,4137
CHMG,86.52,26,32,50,70,4138
LOPE,86.51,26,78,78,65,4139
TRC,86.51,26,26,17,15,4140
WLKP,86.5,26,42,78,37,4141
IMO,86.5,26,19,33,36,4142
SHEL,86.48,26,30,59,69,4143
PSQ,86.45,26,31,33,20,4144
WNC,86.43,26,52,37,10,4145
BGR,86.43,26,22,26,30,4146
ALEC,86.43,26,36,84,55,4147
AMS,86.42,26,43,55,59,4148
ONIT,86.42,26,4,5,11,4149
SMFG,86.41,26,28,31,22,4150
NWBI,86.4,26,39,44,45,4151
TYG,86.39,26,25,33,41,4152
SLNO,86.38,26,32,99,95,4153
CSD,86.36,26,30,35,41,4154
FGEN,86.35,26,60,11,86,4155
CZWI,86.33,26,26,20,30,4156
UTSI,86.32,26,16,18,64,4157
JBLU,86.31,26,73,76,14,4158
EQRR,86.31,26,22,25,26,4159
SHO,86.28,26,30,28,35,4160
UWM,86.26,26,28,24,34,4161
PAA,86.25,26,33,43,75,4162
SFNC,86.23,26,35,17,19,4163
VABK,86.22,26,23,30,23,4164
VPG,86.15,26,18,58,64,4165
TFIN,86.13,26,22,15,8,4166
BUSE,86.12,26,32,25,22,4167
BSM,86.12,26,20,28,76,4168
BHLB,86.12,26,32,21,15,4169
ANET,86.12,26,29,24,87,4170
KMPR,86.1,26,44,82,86,4171
PGP,86.09,26,29,23,83,4172
UFI,86.08,26,13,10,5,4173
ENIC,86.07,26,28,39,42,4174
AAP,86.06,26,26,39,78,4175
FMBH,86.05,26,22,28,27,4176
RCL,86.04,26,34,83,53,4177
GE,86.04,26,31,64,72,4178
MNST,86.04,26,61,80,74,4179
UPLD,86.01,26,90,96,95,4180
PSTG,85.98,26,6,9,35,4181
SMDD,85.97,26,28,33,15,4182
EGAN,85.96,26,12,16,95,4183
CATY,85.96,26,27,25,22,4184
PINC,85.95,26,58,54,18,4185
FCF,85.89,26,25,24,26,4186
EC,85.88,26,24,18,82,4187
YCBD,85.87,26,70,98,94,4188
OSPN,85.85,25,21,9,91,4189
UNG,85.84,25,12,13,27,4190
HSBC,85.84,25,26,45,27,4191
FRME,85.8,25,31,19,28,4192
VNO,85.79,25,28,35,26,4193
SMBK,85.79,25,42,39,22,4194
MNOV,85.78,25,18,44,12,4195
FGBI,85.75,25,31,24,16,4196
FILL,85.74,25,24,28,46,4197
HPQ,85.73,25,26,28,13,4198
SEI,85.73,25,22,44,85,4199
CTRN,85.73,25,9,5,10,4200
ARL,85.72,25,31,21,19,4201
IYE,85.7,25,23,21,33,4202
URA,85.67,25,19,31,32,4203
RRX,85.64,25,31,47,72,4204
WASH,85.62,25,23,34,27,4205
ULE,85.62,25,31,32,19,4206
SXI,85.61,25,16,15,12,4207
BECN,85.59,25,16,26,17,4208
CFBK,85.58,25,27,26,20,4209
RZV,85.58,25,22,19,26,4210
CBAN,85.57,25,37,43,70,4211
VAMO,85.56,25,26,20,13,4212
EPI,85.55,25,36,64,66,4213
TAP,85.54,25,20,22,19,4214
XME,85.53,25,24,17,22,4215
WDS,85.52,25,25,40,70,4216
CERS,85.5,25,23,10,43,4217
WMB,85.5,25,23,65,80,4218
PGRE,85.49,25,27,48,36,4219
RVTY,85.48,25,31,67,82,4220
AMAL,85.48,25,22,35,21,4221
CSX,85.47,25,26,82,83,4222
ADM,85.46,25,21,26,22,4223
BOOM,85.46,25,52,98,93,4224
CSTE,85.45,25,51,22,21,4225
BCAL,85.44,25,25,28,15,4226
PDX,85.41,25,30,43,40,4227
SMTC,85.41,25,33,16,82,4228
ITGR,85.36,25,56,42,88,4229
SLI,85.36,25,28,9,6,4230
BWFG,85.36,25,22,38,29,4231
KVHI,85.33,25,21,19,31,4232
SPNT,85.32,25,22,20,21,4233
CIA,85.32,25,32,29,15,4234
OPXS,85.31,25,88,96,97,4235
KAI,85.28,25,28,38,23,4236
AGNC,85.26,25,53,38,56,4237
SHG,85.21,25,24,48,40,4238
VIOT,85.19,25,46,26,95,4239
EFSI,85.19,25,26,35,49,4240
RNGR,85.19,25,14,13,27,4241
PSCM,85.18,25,24,23,41,4242
JAZZ,85.18,25,30,19,12,4243
THR,85.17,25,35,47,75,4244
ARLP,85.16,24,28,23,83,4245
REK,85.16,24,25,27,18,4246
RNST,85.16,24,26,24,35,4247
CLDT,85.15,24,23,48,32,4248
FENC,85.13,24,16,2,5,4249
SBFG,85.11,24,22,22,34,4250
SCHW,85.11,24,15,23,24,4251
LNW,85.08,24,14,17,17,4252
OVBC,85.06,24,27,40,31,4253
ARCB,85.03,24,16,7,10,4254
BK,85.0,24,28,18,60,4255
FFNW,84.99,24,27,22,26,4256
BNED,84.97,24,6,5,20,4257
NUE,84.96,24,22,18,27,4258
DCOM,84.95,24,24,23,39,4259
VDE,84.94,24,22,20,32,4260
DHIL,84.94,24,22,24,9,4261
FENY,84.91,24,22,20,32,4262
AQMS,84.9,24,9,3,98,4263
PLBC,84.88,24,31,45,35,4264
DNLI,84.88,24,55,24,90,4265
JNPR,84.86,24,35,46,28,4266
ETD,84.85,24,22,71,28,4267
NLY,84.85,24,49,28,66,4268
SMHI,84.83,24,19,18,6,4269
CNET,84.81,24,13,10,21,4270
RLJ,84.79,24,26,30,20,4271
AIOT,84.78,24,53,24,33,4272
OBK,84.78,24,26,26,21,4273
AMSC,84.69,24,28,31,98,4274
TSBK,84.68,24,16,22,64,4275
UONEK,84.67,24,42,32,24,4276
WFCF,84.66,24,23,19,10,4277
MRNA,84.65,24,6,17,89,4278
CHCI,84.65,24,18,47,85,4279
EFSC,84.61,24,21,19,23,4280
ACLS,84.6,24,15,10,50,4281
NBHC,84.6,24,32,47,37,4282
INDB,84.55,24,24,21,64,4283
HIFS,84.55,24,40,31,11,4284
HOV,84.55,24,0,0,0,4285
PPIH,84.54,24,31,56,31,4286
TAGS,84.53,24,38,44,19,4287
WINT,84.5,24,58,90,79,4288
CPAC,84.47,24,23,19,26,4289
INBK,84.46,24,21,18,5,4290
ESCA,84.45,24,29,28,27,4291
SLMBP,84.45,24,23,37,67,4292
RSPG,84.43,24,19,18,26,4293
VSH,84.43,24,17,11,33,4294
HWBK,84.42,24,41,90,41,4295
ASPS,84.42,24,10,7,38,4296
EOLS,84.41,24,19,5,97,4297
BEDU,84.4,24,14,15,8,4298
LNC,84.39,24,25,56,46,4299
IT,84.39,24,26,77,66,4300
FISK,84.36,24,18,32,30,4301
FCCO,84.34,23,24,14,20,4302
LILA,84.32,23,24,26,74,4303
UNH,84.3,23,42,33,37,4304
FRGT,84.29,23,25,2,50,4305
SIEB,84.29,23,34,8,91,4306
ERJ,84.28,23,42,25,22,4307
QGEN,84.28,23,46,60,80,4308
MSM,84.27,23,20,19,27,4309
FPH,84.27,23,14,16,5,4310
SPLP,84.27,23,29,22,13,4311
FBT,84.27,23,40,26,74,4312
ESRT,84.24,23,19,30,32,4313
CCM,84.22,23,19,5,11,4314
LFUS,84.21,23,19,21,24,4315
EPOL,84.2,23,32,46,42,4316
STRL,84.17,23,21,40,73,4317
MIDD,84.14,23,26,84,83,4318
CRAI,84.13,23,36,10,63,4319
TGTX,84.11,23,75,22,25,4320
AZZ,84.1,23,27,40,26,4321
MYE,84.1,23,25,43,27,4322
IGT,84.08,23,18,17,3,4323
CCU,84.08,23,62,79,81,4324
ESBA,84.06,23,19,30,32,4325
JHG,84.05,23,20,21,51,4326
MPLX,84.02,23,20,32,42,4327
BOX,84.01,23,8,16,20,4328
NEXA,84.01,23,12,20,22,4329
TALO,83.99,23,12,17,29,4330
DXD,83.98,23,27,28,13,4331
TZOO,83.95,23,16,95,97,4332
CZNC,83.93,23,26,41,65,4333
WNEB,83.93,23,23,24,31,4334
OGCP,83.9,23,17,30,35,4335
VECO,83.9,23,46,76,76,4336
ACNT,83.89,23,18,72,17,4337
BWA,83.89,23,22,55,19,4338
AMC,83.88,23,17,9,56,4339
MANU,83.87,23,23,20,37,4340
LIVN,83.85,23,24,8,24,4341
AC,83.84,23,25,33,69,4342
CYCN,83.84,23,5,13,34,4343
UGI,83.82,23,25,41,69,4344
EVR,83.8,23,23,36,60,4345
EVBN,83.8,23,28,22,14,4346
RDFN,83.79,23,58,26,29,4347
SPG,83.78,23,23,29,49,4348
ACHV,83.77,23,8,70,94,4349
RVSB,83.76,23,38,52,23,4350
ABCB,83.74,23,32,23,14,4351
