Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ROL,99.19,65,60,27,16,2557
CAC,99.19,65,70,91,72,2558
FDM,99.19,65,62,74,73,2559
OSCV,99.18,65,62,68,67,2560
USEP,99.18,65,65,64,42,2561
SSO,99.17,65,74,77,88,2562
JAAA,99.16,65,62,65,33,2563
VRIG,99.16,65,63,64,32,2564
OEF,99.16,65,73,73,70,2565
IHI,99.16,65,50,44,59,2566
RSF,99.16,65,65,73,59,2567
NVDA,99.15,65,93,94,94,2568
OXLCO,99.14,65,64,67,35,2569
JUST,99.14,65,69,67,66,2570
FWRD,99.14,65,73,95,79,2571
NOK,99.13,65,67,72,75,2572
GSLC,99.13,65,67,68,66,2573
LCR,99.12,65,70,66,49,2574
DBEF,99.12,65,60,69,58,2575
SHG,99.12,65,55,46,46,2576
OKLO,99.12,65,61,60,27,2577
BUFT,99.12,65,64,59,31,2578
ABT,99.12,65,44,68,52,2579
AAA,99.11,65,62,64,31,2580
FLJH,99.1,65,60,57,57,2581
FTSM,99.09,65,63,64,30,2582
FDMO,99.09,65,70,54,63,2583
ISRG,99.09,65,33,29,82,2584
DTH,99.07,65,70,69,42,2585
LOAN,99.07,65,65,34,72,2586
USSG,99.06,65,68,73,73,2587
ICSH,99.06,65,63,64,31,2588
DESP,99.06,65,73,32,46,2589
LUV,99.05,65,34,31,24,2590
ACN,99.05,65,55,85,85,2591
HEGD,99.04,65,66,72,51,2592
CWK,99.04,65,78,93,73,2593
MNY,99.03,65,60,37,18,2594
TILT,99.03,65,66,65,70,2595
SYM,99.03,65,64,55,27,2596
TSQ,99.03,65,78,84,92,2597
OBIO,99.03,65,65,47,17,2598
SLF,99.02,65,82,79,74,2599
XLF,99.02,65,78,82,83,2600
CUT,99.02,65,56,54,45,2601
FXC,99.02,65,67,60,39,2602
DBEU,99.02,65,60,75,62,2603
SPYX,99.01,65,68,70,68,2604
JANW,99.0,65,62,60,41,2605
INDA,99.0,65,56,68,76,2606
CSB,98.99,65,59,76,60,2607
OUSM,98.98,65,57,61,57,2608
ARCM,98.97,64,64,64,30,2609
AIRR,98.97,64,73,64,77,2610
UNOV,98.97,64,63,60,39,2611
PJAN,98.97,64,62,61,46,2612
ASYS,98.96,64,78,27,96,2613
LSAF,98.95,64,64,69,59,2614
SUSL,98.95,64,69,73,73,2615
PBTP,98.94,64,68,62,35,2616
OXSQZ,98.94,64,63,59,38,2617
JPST,98.94,64,63,63,30,2618
HEWJ,98.94,64,57,57,56,2619
QMAR,98.93,64,74,70,49,2620
DIAX,98.93,64,56,57,63,2621
MDY,98.93,64,61,53,65,2622
RGNX,98.92,64,23,18,53,2623
IWL,98.92,64,71,71,68,2624
JANT,98.92,64,62,60,48,2625
WOR,98.91,64,41,36,17,2626
PULS,98.9,64,62,63,29,2627
MSGS,98.89,64,57,39,68,2628
SPXV,98.89,64,70,72,70,2629
FULT,98.89,64,76,90,67,2630
PTLC,98.89,64,67,71,69,2631
GRPM,98.89,64,62,59,68,2632
DOOO,98.89,64,27,52,76,2633
IVOO,98.88,64,61,53,65,2634
IOR,98.88,64,82,56,50,2635
SPMD,98.87,64,61,53,64,2636
BPOPM,98.87,64,59,71,32,2637
OXLCP,98.86,64,62,69,42,2638
ACSI,98.86,64,65,61,63,2639
BBUS,98.86,64,67,66,68,2640
ABR,98.86,64,52,57,83,2641
IJH,98.86,64,61,53,65,2642
CAL,98.85,64,30,89,90,2643
PHIO,98.85,64,8,5,8,2644
CZNC,98.84,64,58,83,75,2645
FNOV,98.84,64,62,60,49,2646
SPBC,98.83,64,60,40,60,2647
EPAC,98.83,64,50,26,18,2648
GSST,98.82,64,62,63,30,2649
RUSHB,98.81,64,81,90,82,2650
MEAR,98.8,64,63,63,30,2651
BXMX,98.8,64,51,63,61,2652
THD,98.8,64,65,58,49,2653
FDTS,98.8,64,51,35,55,2654
GLDD,98.8,64,51,38,53,2655
GBLI,98.8,64,63,59,20,2656
SPXE,98.8,64,67,70,67,2657
EFSH,98.8,64,42,97,52,2658
RNRG,98.79,64,59,26,45,2659
SPHQ,98.79,64,70,75,67,2660
RSPN,98.78,64,66,73,68,2661
GIL,98.78,64,72,91,82,2662
ULST,98.78,64,62,63,30,2663
SPPP,98.78,64,84,39,11,2664
ECH,98.78,64,83,39,14,2665
LEAD,98.78,64,65,73,65,2666
SQQQ,98.77,64,47,62,3,2667
KAI,98.77,64,61,91,90,2668
KJAN,98.77,64,62,58,49,2669
PSCI,98.77,64,66,59,63,2670
PRK,98.77,64,67,88,67,2671
JMST,98.76,64,63,63,31,2672
CVY,98.75,64,65,77,66,2673
FEUS,98.74,64,61,57,48,2674
NEU,98.74,64,49,60,17,2675
FID,98.73,64,63,65,48,2676
GFL,98.71,64,34,38,90,2677
VFMO,98.71,64,58,35,66,2678
FLTR,98.71,64,62,64,31,2679
BANX,98.71,64,63,68,60,2680
SVAL,98.69,64,68,78,73,2681
JOET,98.69,64,62,57,67,2682
IEDI,98.69,64,57,50,58,2683
CII,98.69,64,65,48,65,2684
CPF,98.68,64,75,94,85,2685
FUMB,98.68,64,63,63,30,2686
EPHE,98.67,63,53,77,57,2687
DFUS,98.65,63,62,55,48,2688
CIVB,98.65,63,76,86,79,2689
IWB,98.64,63,67,65,68,2690
NETL,98.64,63,53,48,70,2691
OXLCL,98.63,63,64,72,40,2692
MA,98.62,63,51,43,21,2693
HBNC,98.62,63,74,95,70,2694
RNP,98.62,63,50,66,68,2695
PBUS,98.62,63,67,66,68,2696
SCHX,98.61,63,66,65,68,2697
GECCO,98.61,63,63,72,37,2698
VONE,98.61,63,67,65,68,2699
NEAR,98.61,63,62,63,30,2700
UJAN,98.61,63,62,62,43,2701
FLBL,98.6,63,60,65,36,2702
QWLD,98.6,63,65,67,60,2703
BTOG,98.59,63,37,79,26,2704
IDLV,98.59,63,61,62,45,2705
OMFS,98.58,63,52,50,73,2706
NRO,98.57,63,56,68,57,2707
LYRA,98.57,63,15,7,14,2708
AFSM,98.57,63,59,46,65,2709
MGC,98.56,63,68,69,68,2710
SCHY,98.56,63,65,70,33,2711
ATCOL,98.56,63,62,64,35,2712
IGA,98.56,63,54,69,56,2713
BJAN,98.55,63,62,61,53,2714
GSUS,98.54,63,67,66,68,2715
TNDM,98.54,63,51,84,85,2716
HEFA,98.54,63,57,65,59,2717
FCFS,98.54,63,48,34,88,2718
XTN,98.53,63,63,67,77,2719
SIXS,98.52,63,61,76,73,2720
SCHK,98.51,63,66,64,68,2721
GSY,98.51,63,62,63,30,2722
STIP,98.5,63,67,61,33,2723
XYLG,98.5,63,58,54,58,2724
TDIV,98.5,63,64,79,56,2725
VV,98.5,63,66,66,69,2726
HDEF,98.49,63,65,71,36,2727
ILCB,98.49,63,67,63,66,2728
DGT,98.49,63,69,77,64,2729
RDVY,98.49,63,72,79,74,2730
HPP,98.48,63,72,31,45,2731
WST,98.47,63,78,79,81,2732
DNOV,98.47,63,61,60,42,2733
DAVA,98.45,63,85,56,95,2734
VVR,98.44,63,54,63,55,2735
FLUD,98.43,63,61,63,29,2736
PALC,98.42,63,67,75,77,2737
FNLC,98.41,63,68,92,55,2738
SBB,98.41,63,65,63,12,2739
XVOL,98.4,63,63,61,49,2740
FTSL,98.4,63,60,64,34,2741
VUSB,98.4,63,61,63,31,2742
EGBN,98.4,63,73,91,81,2743
AGZD,98.39,63,62,61,30,2744
HTBK,98.39,63,60,90,77,2745
BKLC,98.38,63,68,67,68,2746
HROWL,98.38,63,63,72,40,2747
XDSQ,98.38,63,57,52,48,2748
GJO,98.38,63,70,70,35,2749
SCCC,98.38,63,61,64,35,2750
GREK,98.38,63,49,74,72,2751
BETR,98.38,63,60,56,25,2752
JBL,98.37,63,71,87,83,2753
SCVL,98.37,63,28,89,86,2754
XVV,98.37,63,67,71,70,2755
IYY,98.36,63,66,64,68,2756
BKUI,98.35,63,61,63,31,2757
VO,98.33,63,58,51,69,2758
PTN,98.33,63,18,23,6,2759
FIVE,98.33,63,27,29,57,2760
CET,98.32,62,64,70,76,2761
LANDM,98.32,62,63,60,35,2762
BME,98.32,62,40,36,34,2763
STPZ,98.32,62,67,62,34,2764
VOTE,98.32,62,61,55,48,2765
XSMO,98.31,62,56,44,63,2766
KNW,98.31,62,17,15,14,2767
SF,98.3,62,79,66,85,2768
PROP,98.3,62,23,24,21,2769
XLI,98.3,62,70,71,61,2770
TRS,98.3,62,66,77,51,2771
OVL,98.29,62,64,63,69,2772
SNV,98.28,62,84,89,83,2773
TBUX,98.28,62,61,63,30,2774
ROST,98.28,62,21,26,33,2775
TESL,98.28,62,80,61,77,2776
EWM,98.28,62,69,35,36,2777
IWV,98.26,62,65,62,67,2778
SBCF,98.26,62,66,85,83,2779
SPB,98.26,62,60,61,78,2780
TOI,98.26,62,20,15,25,2781
USPX,98.25,62,61,66,53,2782
GLDI,98.24,62,67,53,17,2783
FLEU,98.24,62,57,69,63,2784
EUSA,98.24,62,63,62,69,2785
EMNT,98.23,62,61,63,30,2786
VECO,98.23,62,90,94,80,2787
KJUL,98.22,62,56,46,41,2788
BFOR,98.22,62,63,62,70,2789
RAVI,98.22,62,61,62,30,2790
HYHG,98.21,62,59,60,37,2791
VTHR,98.21,62,65,62,67,2792
DWAT,98.2,62,33,24,58,2793
RIO,98.2,62,84,53,11,2794
HYZD,98.2,62,59,60,37,2795
FLDR,98.19,62,61,63,30,2796
DKS,98.18,62,81,94,93,2797
JHSC,98.18,62,56,45,63,2798
IBOC,98.18,62,62,79,64,2799
LTC,98.16,62,75,55,14,2800
BSET,98.16,62,39,15,9,2801
TBBK,98.15,62,91,93,97,2802
XLY,98.15,62,62,57,73,2803
BANR,98.14,62,76,91,77,2804
NWG,98.14,62,66,93,90,2805
CBON,98.12,62,68,75,37,2806
JXG,98.12,62,83,9,35,2807
BDJ,98.12,62,65,53,66,2808
OVLH,98.12,62,64,68,54,2809
ADTN,98.12,62,54,69,52,2810
SEIX,98.12,62,60,66,37,2811
SPYC,98.11,62,66,70,66,2812
FSTR,98.11,62,82,36,32,2813
OXSQG,98.1,62,65,67,37,2814
IGD,98.09,62,57,71,54,2815
SCHB,98.09,62,64,62,68,2816
VABK,98.09,62,69,80,63,2817
KONG,98.09,62,51,53,31,2818
BUFG,98.08,62,59,51,33,2819
NJUL,98.08,62,65,60,45,2820
NOCT,98.08,62,68,65,52,2821
SMBC,98.07,62,84,96,90,2822
MOAT,98.05,62,65,69,64,2823
VTIP,98.04,62,64,58,33,2824
ITOT,98.04,62,64,61,67,2825
BKLN,98.03,62,59,63,33,2826
ESG,98.03,62,68,73,69,2827
VTI,98.01,62,63,61,68,2828
TFSA,98.01,62,64,67,38,2829
SZNE,98.0,62,58,63,60,2830
MNA,98.0,62,58,45,24,2831
ZI,98.0,62,59,25,88,2832
PRFZ,98.0,62,60,58,71,2833
IXG,98.0,62,74,80,78,2834
JBSS,98.0,62,43,64,28,2835
OBK,97.99,61,72,86,85,2836
FYX,97.98,61,59,57,72,2837
DFIV,97.98,61,70,64,36,2838
DFNL,97.98,61,77,83,81,2839
FLRT,97.98,61,59,64,34,2840
BHST,97.98,61,57,32,28,2841
CSA,97.97,61,63,71,70,2842
RBB,97.97,61,76,96,89,2843
AFMC,97.96,61,59,54,62,2844
CBOE,97.96,61,56,75,84,2845
SPD,97.96,61,67,73,62,2846
CWS,97.95,61,59,73,55,2847
MBWM,97.95,61,86,94,77,2848
PIN,97.94,61,56,66,74,2849
DSI,97.94,61,66,71,73,2850
DRI,97.94,61,36,65,66,2851
ECCC,97.94,61,60,62,30,2852
GNTY,97.92,61,66,75,63,2853
CIEN,97.92,61,49,93,48,2854
MINT,97.91,61,61,63,30,2855
AXR,97.9,61,23,91,90,2856
HYGH,97.9,61,59,63,37,2857
SMTI,97.9,61,46,15,47,2858
JANZ,97.89,61,57,54,55,2859
FFSM,97.89,61,60,54,58,2860
ADME,97.88,61,68,71,57,2861
SPUC,97.88,61,64,64,72,2862
EES,97.88,61,58,69,73,2863
DWX,97.88,61,59,65,44,2864
IWR,97.87,61,58,47,66,2865
POWI,97.87,61,82,29,86,2866
CHDN,97.87,61,67,44,84,2867
DHR,97.86,61,69,62,70,2868
BATRK,97.85,61,57,40,71,2869
IYF,97.84,61,78,80,81,2870
TMP,97.84,61,55,81,70,2871
NKSH,97.84,61,71,64,63,2872
ASB,97.83,61,81,91,82,2873
ESGU,97.83,61,65,65,69,2874
FFWM,97.83,61,63,85,83,2875
CEW,97.81,61,57,50,28,2876
NEWTZ,97.8,61,60,63,26,2877
MAYZ,97.79,61,59,55,46,2878
CBNK,97.78,61,74,94,93,2879
VRSN,97.77,61,49,67,35,2880
GRX,97.77,61,51,50,56,2881
FYLD,97.76,61,71,67,57,2882
DGRS,97.75,61,57,66,57,2883
EUSC,97.75,61,56,73,64,2884
VNLA,97.73,61,59,59,29,2885
WCBR,97.73,61,59,23,71,2886
GMAB,97.73,61,34,21,59,2887
DPRO,97.72,61,94,13,95,2888
VYMI,97.71,61,68,73,55,2889
CMG,97.71,61,46,26,65,2890
FSST,97.7,61,59,53,54,2891
CNH,97.7,61,54,46,88,2892
MSEX,97.69,61,77,87,83,2893
SFY,97.68,61,63,61,71,2894
TPSC,97.67,61,60,71,70,2895
RUSHA,97.65,61,84,87,73,2896
SPUU,97.64,61,70,70,86,2897
TECH,97.64,61,45,27,88,2898
SPSM,97.63,61,55,52,67,2899
DXJS,97.62,61,55,50,49,2900
QRFT,97.62,61,59,47,64,2901
QVMS,97.62,61,55,51,37,2902
WTM,97.61,61,68,37,33,2903
VFH,97.6,61,75,81,83,2904
UI,97.6,61,34,38,62,2905
VRE,97.59,61,52,66,83,2906
AGM,97.59,61,80,94,91,2907
COFS,97.59,61,62,79,24,2908
LEU,97.59,61,76,98,99,2909
GBDC,97.59,61,62,65,51,2910
ACLC,97.58,60,66,71,72,2911
FIZZ,97.57,60,35,21,71,2912
FGD,97.57,60,64,72,59,2913
TDTT,97.57,60,66,60,32,2914
HSII,97.57,60,46,83,89,2915
DLR,97.57,60,33,64,46,2916
CSF,97.56,60,60,72,66,2917
AME,97.56,60,64,78,50,2918
KOKU,97.56,60,63,63,65,2919
WFC,97.56,60,87,95,92,2920
LOMA,97.56,60,31,32,71,2921
AUB,97.55,60,73,89,50,2922
RPM,97.54,60,33,67,36,2923
PCAR,97.54,60,73,81,42,2924
F,97.54,60,81,98,93,2925
SPCX,97.53,60,55,51,37,2926
LEGH,97.52,60,90,98,56,2927
MGMT,97.52,60,64,73,66,2928
PHLT,97.52,60,50,37,94,2929
JMOM,97.52,60,61,48,71,2930
PIII,97.52,60,41,9,38,2931
IX,97.51,60,80,92,81,2932
RDCM,97.51,60,88,84,72,2933
CBFV,97.51,60,79,86,59,2934
TOK,97.51,60,64,62,66,2935
TPTA,97.5,60,63,70,32,2936
FNCL,97.5,60,74,81,83,2937
ANGO,97.49,60,29,32,92,2938
POWWP,97.49,60,71,82,31,2939
BNL,97.49,60,44,63,85,2940
KRMA,97.48,60,60,66,66,2941
REFR,97.48,60,49,10,12,2942
GCV,97.48,60,45,41,47,2943
EWL,97.47,60,61,68,53,2944
LEGN,97.47,60,40,65,94,2945
CTBI,97.47,60,59,85,65,2946
PFS,97.46,60,63,84,85,2947
XJH,97.45,60,59,51,63,2948
ARCB,97.45,60,86,97,96,2949
IJR,97.44,60,55,51,67,2950
SRLN,97.44,60,58,62,35,2951
VIOO,97.44,60,55,51,68,2952
PDT,97.44,60,50,57,62,2953
MBNKP,97.43,60,62,76,64,2954
AG,97.42,60,82,21,18,2955
MYY,97.42,60,60,66,13,2956
BBU,97.41,60,71,60,79,2957
QUAL,97.4,60,60,62,67,2958
PTMC,97.39,60,57,60,52,2959
EIC,97.39,60,62,64,81,2960
IDV,97.38,60,70,71,46,2961
GSEW,97.38,60,60,59,69,2962
MAG,97.37,60,62,22,40,2963
KAPR,97.37,60,57,46,41,2964
ALX,97.37,60,47,43,45,2965
IHAK,97.37,60,60,31,71,2966
KFY,97.37,60,37,76,92,2967
NSSC,97.36,60,67,86,93,2968
LCTU,97.35,60,61,56,54,2969
CSTM,97.35,60,70,84,88,2970
HAE,97.35,60,30,16,14,2971
PAMC,97.35,60,60,43,51,2972
MEG,97.34,60,24,30,94,2973
NSC,97.34,60,75,73,74,2974
EME,97.34,60,50,77,82,2975
RVTY,97.33,60,82,82,70,2976
GPI,97.33,60,84,78,77,2977
HCXY,97.32,60,56,62,31,2978
TJX,97.31,60,28,76,37,2979
EVRI,97.31,60,77,68,94,2980
BXSL,97.3,60,47,77,31,2981
DTCR,97.3,60,44,45,50,2982
PLPC,97.3,60,56,33,50,2983
CMT,97.3,60,69,17,24,2984
HLGE,97.29,59,63,58,45,2985
PX,97.29,59,67,58,35,2986
EQH,97.28,59,66,82,78,2987
DGS,97.28,59,65,64,47,2988
KULR,97.28,59,33,47,96,2989
SSD,97.26,59,58,85,40,2990
FLSW,97.26,59,61,70,55,2991
STWD,97.26,59,50,65,77,2992
AAVM,97.26,59,53,32,42,2993
IJUL,97.25,59,58,59,39,2994
QJUN,97.24,59,64,58,43,2995
GIPR,97.24,59,44,27,10,2996
BMRA,97.24,59,28,38,20,2997
KOCT,97.21,59,58,48,45,2998
UTMD,97.2,59,53,84,62,2999
BKU,97.2,59,57,85,69,3000
FNKO,97.2,59,31,66,78,3001
ORKA,97.2,59,25,13,6,3002
NDSN,97.19,59,63,75,77,3003
BFIN,97.19,59,70,77,73,3004
MARZ,97.19,59,57,56,53,3005
AP,97.17,59,92,42,18,3006
SPDN,97.16,59,55,51,12,3007
OI,97.15,59,39,43,20,3008
WTMF,97.14,59,54,33,17,3009
NXG,97.13,59,67,49,83,3010
VLRS,97.11,59,35,81,86,3011
BBAX,97.11,59,63,37,46,3012
BUL,97.11,59,70,71,70,3013
UNB,97.1,59,63,59,56,3014
GTN,97.09,59,86,56,82,3015
LXP,97.08,59,90,88,82,3016
SCHM,97.07,59,56,44,64,3017
NHPAP,97.06,59,66,68,46,3018
EPP,97.06,59,61,35,49,3019
TKC,97.05,59,33,20,13,3020
SMIG,97.05,59,50,52,31,3021
RCB,97.05,59,60,60,35,3022
CTOS,97.05,59,69,42,81,3023
FRMEP,97.04,59,56,69,40,3024
BOTJ,97.04,59,71,84,77,3025
PLMR,97.03,59,34,11,46,3026
FIW,97.03,59,56,57,70,3027
MRVL,97.03,59,83,92,89,3028
PETS,97.02,59,45,23,16,3029
IP,97.02,59,35,36,28,3030
VBTX,97.02,59,79,93,91,3031
DWUS,97.02,59,69,56,59,3032
STRRP,97.01,59,56,68,62,3033
PSTL,97.0,59,59,40,57,3034
PSC,97.0,59,53,53,72,3035
SPG,97.0,59,52,92,92,3036
KLAC,96.99,59,59,91,79,3037
UFPI,96.99,59,84,85,81,3038
QQQX,96.99,59,52,34,56,3039
PYCR,96.98,59,63,28,76,3040
VIS,96.97,59,66,63,62,3041
RDN,96.96,59,77,62,63,3042
CELH,96.95,59,30,13,98,3043
URTH,96.94,59,62,61,64,3044
RACE,96.94,59,45,76,64,3045
ABAT,96.94,59,20,5,97,3046
CCBG,96.93,59,75,86,66,3047
INEQ,96.93,59,60,64,47,3048
OFIX,96.93,59,35,23,16,3049
RLJ,96.93,59,43,52,66,3050
ENO,96.91,59,61,66,30,3051
VFQY,96.91,59,55,57,66,3052
IEP,96.9,59,60,39,42,3053
CALF,96.89,59,53,58,72,3054
FIDU,96.87,59,66,63,62,3055
SH,96.86,59,55,50,12,3056
SPXL,96.86,59,73,80,94,3057
WLDR,96.86,59,59,54,58,3058
TDC,96.84,59,85,29,95,3059
YOU,96.81,58,17,7,14,3060
EICA,96.81,58,60,69,40,3061
FISI,96.8,58,71,90,82,3062
T,96.79,58,30,48,14,3063
TIPX,96.79,58,65,58,33,3064
V,96.79,58,57,33,21,3065
DOG,96.78,58,60,53,13,3066
IQV,96.78,58,39,76,81,3067
GAM,96.77,58,60,45,65,3068
RYLD,96.77,58,53,37,48,3069
GYRO,96.77,58,63,37,13,3070
OSS,96.76,58,18,26,77,3071
IDGT,96.76,58,54,76,59,3072
AWP,96.76,58,70,58,65,3073
AREC,96.75,58,51,19,68,3074
UYG,96.75,58,63,79,93,3075
XSHD,96.75,58,55,56,53,3076
IIF,96.74,58,57,81,79,3077
SPHB,96.72,58,66,74,84,3078
BLFY,96.72,58,57,86,52,3079
UPRO,96.7,58,73,80,94,3080
FTSD,96.7,58,58,59,27,3081
ECCW,96.68,58,62,71,41,3082
RA,96.68,58,58,52,55,3083
UTHR,96.68,58,44,85,64,3084
ETHE,96.67,58,63,24,99,3085
SASR,96.67,58,57,89,85,3086
FXNC,96.67,58,60,88,83,3087
PFI,96.66,58,44,41,83,3088
RILYK,96.66,58,62,60,46,3089
ADI,96.66,58,51,45,68,3090
AVIV,96.66,58,67,65,41,3091
MSFT,96.65,58,77,79,84,3092
EFAS,96.64,58,56,69,50,3093
IYT,96.64,58,73,68,69,3094
DWMF,96.64,58,52,54,42,3095
SMID,96.63,58,80,99,93,3096
JRI,96.63,58,53,58,56,3097
AIRTP,96.63,58,45,54,30,3098
EMN,96.62,58,58,85,49,3099
HEDJ,96.62,58,52,73,58,3100
CCOI,96.62,58,29,35,61,3101
LMBS,96.61,58,57,56,25,3102
ICE,96.6,58,84,69,76,3103
NACP,96.59,58,61,64,69,3104
CCZ,96.59,58,62,61,37,3105
ECC,96.59,58,63,84,82,3106
IJAN,96.58,58,60,65,45,3107
LGH,96.58,58,67,74,79,3108
HTUS,96.58,58,49,48,62,3109
LKQ,96.57,58,36,91,87,3110
CSWC,96.57,58,52,66,90,3111
NYMTM,96.56,58,57,71,58,3112
NWPX,96.56,58,39,86,10,3113
FHB,96.55,58,67,80,69,3114
KTH,96.55,58,55,46,21,3115
ABFL,96.54,58,47,42,71,3116
NMS,96.53,58,53,60,24,3117
ALE,96.53,58,65,51,19,3118
LOPP,96.52,58,53,53,51,3119
LARK,96.52,58,61,89,55,3120
MVV,96.51,58,52,42,85,3121
OCIO,96.51,58,54,53,49,3122
UHT,96.51,58,46,45,23,3123
SPTS,96.51,58,57,61,29,3124
RBLD,96.5,58,68,50,56,3125
KTN,96.5,58,41,52,28,3126
TMHC,96.5,58,64,83,67,3127
FCRX,96.49,58,58,61,39,3128
AESR,96.49,58,60,44,67,3129
FHI,96.49,58,63,77,62,3130
HLI,96.49,58,78,94,89,3131
FFA,96.49,58,64,60,70,3132
ODFL,96.49,58,84,90,91,3133
DOL,96.48,58,61,70,46,3134
PSCU,96.47,57,55,58,59,3135
DFAS,96.46,57,53,41,41,3136
RCC,96.45,57,55,66,30,3137
GYLD,96.45,57,57,68,54,3138
SUSA,96.45,57,60,68,71,3139
SHY,96.45,57,57,61,28,3140
LINK,96.44,57,38,79,14,3141
SCHO,96.44,57,57,61,28,3142
DEMZ,96.44,57,52,64,70,3143
QDEC,96.44,57,62,60,52,3144
MCI,96.43,57,61,81,65,3145
CIGI,96.43,57,74,92,91,3146
WSBC,96.43,57,64,83,65,3147
HLIT,96.41,57,66,94,69,3148
RDIB,96.41,57,31,46,90,3149
ETY,96.41,57,67,52,67,3150
MPB,96.41,57,48,94,72,3151
DRD,96.41,57,86,29,13,3152
VNO,96.4,57,75,43,56,3153
FICS,96.4,57,50,55,52,3154
BNT,96.4,57,44,36,50,3155
GAINN,96.4,57,56,62,35,3156
FFIV,96.4,57,59,87,73,3157
TILE,96.39,57,38,65,89,3158
HNNAZ,96.39,57,61,65,32,3159
GABC,96.39,57,64,75,51,3160
AVDV,96.38,57,60,52,62,3161
MNST,96.37,57,28,51,19,3162
FT,96.37,57,61,78,48,3163
BOKF,96.37,57,71,90,86,3164
FSFG,96.36,57,79,86,83,3165
DEEP,96.35,57,56,69,76,3166
BILL,96.35,57,85,28,97,3167
VEGA,96.35,57,58,57,52,3168
XIFR,96.35,57,75,33,66,3169
DWAW,96.34,57,39,28,46,3170
CPZ,96.33,57,66,61,62,3171
TNL,96.33,57,62,77,70,3172
INBKZ,96.33,57,63,51,38,3173
RENEW,96.33,57,48,33,41,3174
SEF,96.33,57,50,44,10,3175
HONE,96.32,57,61,88,74,3176
XHS,96.32,57,41,27,40,3177
BBDO,96.32,57,82,34,9,3178
NATR,96.31,57,56,80,26,3179
SNCY,96.31,57,19,19,14,3180
NBTB,96.31,57,60,87,52,3181
SMMU,96.31,57,58,61,29,3182
IBCP,96.28,57,71,93,65,3183
VGSH,96.28,57,56,59,28,3184
CLNE,96.28,57,40,12,93,3185
SUB,96.27,57,58,59,29,3186
KRT,96.27,57,21,28,56,3187
ALSN,96.26,57,82,71,13,3188
PEJ,96.26,57,53,45,77,3189
IVLU,96.25,57,62,74,58,3190
RODE,96.25,57,60,56,49,3191
ENLV,96.25,57,13,11,9,3192
WLYB,96.24,57,70,45,65,3193
VBNK,96.23,57,60,83,66,3194
TG,96.23,57,63,31,12,3195
QDPL,96.22,57,56,48,39,3196
INDY,96.21,57,54,60,78,3197
VRNS,96.2,57,29,11,77,3198
NJAN,96.2,57,59,55,48,3199
TM,96.2,57,69,93,64,3200
PHDG,96.19,57,66,73,45,3201
TXRH,96.18,57,32,40,42,3202
ESGV,96.18,57,59,59,68,3203
ARGD,96.18,57,58,65,32,3204
ISRA,96.18,57,59,34,59,3205
EPRT,96.17,57,41,43,84,3206
DDLS,96.16,57,55,57,54,3207
CCAP,96.14,56,60,58,77,3208
ESGG,96.14,56,60,66,65,3209
LFCR,96.12,56,73,75,15,3210
AWR,96.12,56,58,83,58,3211
GOOGL,96.11,56,82,78,88,3212
AMRC,96.11,56,93,22,91,3213
KRE,96.11,56,76,87,82,3214
CHSCO,96.1,56,48,51,28,3215
XLK,96.1,56,68,73,72,3216
FNDF,96.08,56,60,65,61,3217
RNEM,96.08,56,60,66,38,3218
CRI,96.06,56,55,42,44,3219
ARW,96.06,56,81,81,60,3220
NTRS,96.05,56,74,78,79,3221
XJR,96.05,56,52,49,63,3222
FSI,96.05,56,87,31,46,3223
WOMN,96.04,56,55,64,64,3224
XSHQ,96.04,56,57,71,61,3225
ICOW,96.04,56,64,65,49,3226
TRST,96.04,56,53,81,41,3227
LTL,96.03,56,39,68,59,3228
JCE,96.03,56,68,63,63,3229
AYI,96.02,56,78,88,92,3230
MDT,96.01,56,46,27,35,3231
XMHQ,96.0,56,58,51,59,3232
VB,96.0,56,51,39,64,3233
KALU,95.97,56,38,41,39,3234
IOCT,95.96,56,56,56,36,3235
CPRI,95.96,56,54,88,85,3236
APH,95.95,56,64,82,71,3237
DEI,95.95,56,58,54,58,3238
BCLI,95.95,56,56,32,3,3239
SPSB,95.94,56,56,59,28,3240
CSD,95.93,56,53,39,62,3241
SILO,95.92,56,23,22,14,3242
VPG,95.91,56,46,44,51,3243
HELE,95.9,56,33,42,36,3244
ESML,95.9,56,52,40,64,3245
OVS,95.9,56,48,44,69,3246
INCO,95.88,56,40,57,72,3247
IWY,95.88,56,66,63,72,3248
LDSF,95.88,56,57,58,27,3249
USTB,95.87,56,56,60,29,3250
WAFD,95.87,56,74,86,81,3251
EFV,95.87,56,59,65,54,3252
GSSC,95.86,56,53,44,66,3253
SMMD,95.86,56,52,38,64,3254
FLQS,95.86,56,49,46,66,3255
DB,95.86,56,68,63,64,3256
COTY,95.86,56,47,60,89,3257
YJUN,95.84,56,53,50,35,3258
SUPV,95.83,56,48,30,83,3259
AVDL,95.83,56,37,18,88,3260
HDMV,95.83,56,53,61,41,3261
GLOF,95.82,56,58,58,51,3262
NWBI,95.81,56,56,81,54,3263
TASK,95.81,56,36,20,97,3264
LDUR,95.79,56,55,60,28,3265
IHDG,95.77,56,58,53,49,3266
NUS,95.76,56,43,74,7,3267
VABS,95.76,56,56,61,28,3268
EAPR,95.75,56,59,52,28,3269
