Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KTN,93.99,40,64,69,55,3630
QCRH,93.98,40,42,20,21,3631
PCEF,93.98,40,38,46,47,3632
MMT,93.97,40,54,67,67,3633
UJB,93.96,40,50,54,44,3634
BDCZ,93.95,40,25,22,22,3635
SWAN,93.95,40,56,71,75,3636
ARTNA,93.94,40,40,38,39,3637
GLPI,93.94,40,66,36,51,3638
IHY,93.94,40,60,62,59,3639
HYGV,93.93,40,58,57,54,3640
FULT,93.93,40,32,12,7,3641
DJD,93.93,40,37,43,48,3642
PTBD,93.92,40,53,63,64,3643
STWD,93.92,40,19,18,8,3644
AOM,93.92,40,54,62,67,3645
ARLP,93.92,40,11,2,1,3646
EMD,93.9,40,35,58,41,3647
PINC,93.9,40,59,34,32,3648
EA,93.9,40,44,82,87,3649
FCG,93.9,40,9,21,76,3650
BHV,93.9,40,64,44,38,3651
GLV,93.9,40,32,63,25,3652
FDEV,93.89,40,40,52,58,3653
IRS,93.89,40,67,8,4,3654
EVG,93.89,40,59,36,37,3655
PB,93.88,40,27,21,44,3656
FIX,93.88,40,52,83,25,3657
FEM,93.87,40,31,54,35,3658
MMM,93.87,40,63,52,49,3659
FTDR,93.86,40,43,31,53,3660
ETV,93.85,40,39,56,76,3661
SPFF,93.85,40,52,52,47,3662
OFIX,93.84,40,17,9,32,3663
HYDB,93.83,40,58,56,51,3664
BZUN,93.83,40,50,73,31,3665
WY,93.83,40,72,77,20,3666
LQDI,93.82,40,64,66,69,3667
BLE,93.81,40,40,50,65,3668
BFST,93.81,40,64,15,8,3669
CBT,93.8,40,58,35,29,3670
FVD,93.8,40,43,39,37,3671
L,93.8,40,31,20,9,3672
MLP,93.8,40,39,58,43,3673
UOCT,93.79,40,58,57,60,3674
GPK,93.79,40,32,41,44,3675
WYNN,93.79,40,17,19,40,3676
MATV,93.78,40,66,24,36,3677
RDNT,93.78,40,23,26,64,3678
OVF,93.77,40,38,45,47,3679
PTIN,93.77,40,23,34,40,3680
IGLB,93.76,40,55,64,74,3681
CTBB,93.76,40,63,61,59,3682
AEM,93.75,40,83,90,89,3683
KBWP,93.75,40,39,31,23,3684
CF,93.75,40,14,30,14,3685
CCBG,93.75,40,37,21,18,3686
GDX,93.74,40,78,90,93,3687
HUSV,93.74,40,53,61,44,3688
HDG,93.74,40,45,46,58,3689
PFF,93.73,39,56,53,51,3690
BANR,93.73,39,28,16,19,3691
MDLZ,93.71,39,52,67,42,3692
JHI,93.71,39,46,55,58,3693
SPLB,93.71,39,54,64,75,3694
MQT,93.7,39,56,59,62,3695
RIV,93.7,39,40,65,51,3696
SSKN,93.7,39,12,25,7,3697
FDHY,93.69,39,59,63,62,3698
DTW,93.69,39,55,54,72,3699
TRGP,93.68,39,10,7,40,3700
CMCM,93.68,39,31,51,65,3701
PGC,93.68,39,17,8,9,3702
KXI,93.68,39,47,63,53,3703
VPC,93.68,39,28,24,21,3704
BOTJ,93.67,39,19,18,19,3705
EKSO,93.67,39,8,20,4,3706
GJH,93.66,39,65,67,74,3707
QGEN,93.65,39,87,80,77,3708
VCLT,93.64,39,55,65,75,3709
HEDJ,93.63,39,34,43,47,3710
MHI,93.63,39,37,42,54,3711
EOD,93.62,39,28,38,46,3712
AGEN,93.62,39,82,77,87,3713
WDC,93.61,39,10,12,40,3714
CLEU,93.6,39,85,93,46,3715
IGBH,93.6,39,51,48,47,3716
DNOV,93.59,39,52,57,56,3717
PBJ,93.59,39,46,60,43,3718
BAPR,93.59,39,57,62,68,3719
AIVI,93.58,39,29,40,43,3720
PPA,93.58,39,26,28,37,3721
QRHC,93.58,39,76,55,6,3722
RDCM,93.56,39,30,69,34,3723
SO,93.56,39,63,24,57,3724
GPJA,93.56,39,48,66,66,3725
ASUR,93.55,39,38,48,29,3726
EIX,93.52,39,40,16,39,3727
UAE,93.52,39,33,36,28,3728
FPE,93.52,39,56,56,55,3729
HBT,93.51,39,25,18,33,3730
PSEP,93.51,39,47,58,65,3731
DBEU,93.51,39,29,40,49,3732
FCT,93.51,39,39,49,60,3733
BUSE,93.51,39,26,20,15,3734
THD,93.51,39,16,23,58,3735
OMC,93.5,39,14,16,12,3736
TU,93.5,39,38,47,45,3737
XYLD,93.49,39,40,46,40,3738
IYF,93.49,39,33,36,32,3739
PNFPP,93.48,39,65,60,45,3740
JGH,93.48,39,39,50,34,3741
URA,93.48,39,36,76,76,3742
PJAN,93.48,39,55,59,62,3743
GMRE,93.47,39,73,71,63,3744
VPG,93.47,39,19,26,16,3745
SIF,93.47,39,70,80,92,3746
VCV,93.46,39,48,52,44,3747
VHC,93.46,39,58,77,89,3748
PJUL,93.46,39,56,60,65,3749
NEOG,93.45,39,34,63,62,3750
PFFD,93.45,39,58,59,63,3751
SPVU,93.44,39,24,26,30,3752
IART,93.43,38,16,18,38,3753
MGR,93.43,38,53,62,66,3754
PRAA,93.43,38,53,83,76,3755
SOHOB,93.43,38,4,0,11,3756
NAD,93.43,38,56,51,59,3757
CEF,93.42,38,75,88,84,3758
LDOS,93.41,38,26,29,82,3759
KTH,93.41,38,67,65,72,3760
SMP,93.4,38,41,54,28,3761
SGDM,93.4,38,76,90,92,3762
PRCH,93.4,38,47,66,48,3763
DAUG,93.4,38,56,62,56,3764
IDCC,93.4,38,27,76,70,3765
HIO,93.39,38,61,67,62,3766
AXS,93.39,38,30,40,11,3767
NTIC,93.39,38,14,14,15,3768
GLDI,93.38,38,73,78,84,3769
PHDG,93.37,38,72,79,78,3770
HP,93.37,38,7,3,16,3771
IBCP,93.37,38,34,22,11,3772
XRAY,93.37,38,39,27,30,3773
TMQ,93.37,38,10,75,67,3774
UAUG,93.36,38,59,64,58,3775
NSYS,93.36,38,84,92,86,3776
RODE,93.36,38,32,39,42,3777
FMS,93.35,38,34,72,84,3778
WCN,93.35,38,63,64,51,3779
FLN,93.35,38,19,27,21,3780
WAB,93.35,38,29,45,35,3781
MUE,93.34,38,57,57,61,3782
EBTC,93.34,38,28,18,7,3783
BGT,93.34,38,44,49,43,3784
SFNC,93.33,38,22,21,13,3785
FITBI,93.33,38,60,47,60,3786
PR,93.33,38,3,0,58,3787
BYM,93.33,38,56,51,60,3788
DT,93.32,38,74,91,94,3789
NMS,93.32,38,60,65,47,3790
TTMI,93.31,38,30,27,62,3791
OCCI,93.31,38,63,21,8,3792
SPXX,93.31,38,28,39,36,3793
BLX,93.3,38,39,15,6,3794
TFSL,93.3,38,46,26,20,3795
CORN,93.29,38,62,33,21,3796
SPHY,93.28,38,56,58,55,3797
OSIS,93.28,38,49,25,18,3798
VKQ,93.27,38,43,50,53,3799
MOFG,93.27,38,29,13,10,3800
GHYG,93.25,38,54,56,55,3801
EVV,93.25,38,60,52,43,3802
KT,93.23,38,32,31,39,3803
NEA,93.23,38,56,53,57,3804
APRT,93.22,38,53,53,45,3805
AMBC,93.22,38,10,11,20,3806
FID,93.21,38,26,32,32,3807
UBSI,93.21,38,24,21,27,3808
DXJS,93.2,38,52,46,67,3809
NXG,93.2,38,9,15,27,3810
MCBS,93.2,38,71,29,24,3811
HYUP,93.2,38,52,52,49,3812
TRNS,93.2,38,69,65,43,3813
RODM,93.19,37,37,43,45,3814
PLD,93.19,37,71,76,79,3815
RBCAA,93.19,37,40,17,13,3816
SOHOO,93.19,37,6,0,13,3817
VWID,93.19,37,29,46,54,3818
IRT,93.17,37,68,34,24,3819
AFYA,93.15,37,31,65,48,3820
FPEI,93.15,37,57,58,52,3821
NFRA,93.13,37,40,45,49,3822
IDV,93.13,37,25,32,37,3823
DGP,93.13,37,81,91,91,3824
CHT,93.12,37,68,52,67,3825
HSON,93.12,37,29,29,20,3826
GIS,93.12,37,64,74,82,3827
KDP,93.12,37,32,68,76,3828
EWZS,93.11,37,17,28,18,3829
APOG,93.11,37,43,10,9,3830
BAC,93.1,37,21,35,26,3831
LVS,93.1,37,36,32,31,3832
DWAT,93.09,37,50,67,54,3833
AWF,93.09,37,36,43,40,3834
PARR,93.09,37,9,4,2,3835
DWM,93.09,37,33,42,43,3836
SYBT,93.09,37,61,83,55,3837
SPGI,93.08,37,71,82,87,3838
PRSU,93.08,37,15,4,0,3839
AQNB,93.07,37,46,59,68,3840
DWSN,93.06,37,29,32,31,3841
KALA,93.06,37,59,84,98,3842
LVHD,93.05,37,43,36,37,3843
FITBP,93.05,37,55,55,58,3844
UDEC,93.05,37,52,55,58,3845
PJP,93.05,37,38,65,69,3846
NVG,93.04,37,50,42,55,3847
MRAM,93.03,37,91,70,95,3848
BCPC,93.03,37,50,44,35,3849
JXI,93.03,37,60,44,54,3850
SMDV,93.02,37,35,28,28,3851
EMCB,93.01,37,62,62,63,3852
PCN,93.01,37,32,32,48,3853
GT,93.0,37,20,27,18,3854
CVS,93.0,37,22,27,66,3855
CMDY,93.0,37,54,61,33,3856
FOVL,92.99,37,28,18,17,3857
EWS,92.99,37,22,24,30,3858
RSPS,92.99,37,45,64,55,3859
PFEB,92.98,37,54,55,52,3860
CPAC,92.98,37,37,41,21,3861
INKM,92.97,37,42,42,46,3862
NBB,92.97,37,53,66,65,3863
KRUS,92.97,37,26,10,25,3864
NRUC,92.97,37,52,55,68,3865
AEMD,92.97,37,4,4,3,3866
VNDA,92.96,37,23,18,19,3867
BTA,92.96,37,37,44,48,3868
DIVI,92.96,37,33,39,53,3869
ASH,92.96,37,40,63,48,3870
WMB,92.95,37,26,62,36,3871
AOK,92.94,37,54,61,66,3872
DCI,92.94,37,34,35,39,3873
AXSM,92.93,37,81,90,97,3874
LANC,92.93,37,74,80,66,3875
PRGS,92.92,36,31,27,57,3876
IPB,92.91,36,54,66,55,3877
TPH,92.91,36,74,73,45,3878
AFGC,92.91,36,63,59,47,3879
COO,92.9,36,63,60,32,3880
COM,92.89,36,58,54,39,3881
LEO,92.89,36,45,58,45,3882
QDEF,92.89,36,40,52,46,3883
XRLV,92.88,36,43,53,40,3884
DURA,92.87,36,42,44,46,3885
IG,92.86,36,57,62,69,3886
SFBC,92.86,36,47,50,9,3887
TGLS,92.86,36,21,25,33,3888
ILPT,92.86,36,34,66,59,3889
DSU,92.86,36,39,49,49,3890
JBI,92.86,36,46,56,55,3891
ETX,92.86,36,57,59,50,3892
SY,92.85,36,36,73,37,3893
UOKA,92.85,36,86,92,33,3894
ECH,92.85,36,17,23,25,3895
CMSC,92.85,36,60,57,66,3896
VRP,92.83,36,49,54,52,3897
MMC,92.83,36,33,70,67,3898
DUKB,92.83,36,59,61,69,3899
PHYL,92.82,36,58,59,56,3900
EDIT,92.82,36,80,81,77,3901
CTMX,92.81,36,15,24,78,3902
PTLC,92.8,36,34,46,29,3903
SPYD,92.8,36,27,24,24,3904
ORLY,92.8,36,48,75,71,3905
RNEM,92.79,36,29,32,31,3906
SSRM,92.78,36,50,83,93,3907
CMC,92.77,36,69,78,68,3908
GYRE,92.76,36,26,11,91,3909
RMBI,92.75,36,27,27,23,3910
FCAP,92.75,36,70,40,78,3911
NLR,92.75,36,46,33,43,3912
HYEM,92.75,36,55,61,61,3913
IGHG,92.74,36,51,48,51,3914
JPI,92.74,36,41,53,36,3915
FLHY,92.74,36,57,58,59,3916
FMN,92.73,36,45,48,60,3917
RLY,92.72,36,33,40,39,3918
KRG,92.71,36,23,20,13,3919
VTR,92.71,36,49,29,18,3920
VKI,92.7,36,43,50,51,3921
PSCF,92.7,36,28,23,18,3922
MYI,92.69,36,54,51,50,3923
USHY,92.68,36,56,54,53,3924
FRA,92.68,36,43,46,42,3925
SJNK,92.67,36,56,52,51,3926
GCOW,92.67,36,24,32,35,3927
MMD,92.64,36,54,49,59,3928
KOLD,92.64,36,17,10,96,3929
SNY,92.64,36,31,65,81,3930
FBT,92.64,36,42,57,84,3931
FUSB,92.64,36,28,13,17,3932
NKSH,92.62,36,26,11,14,3933
EDD,92.62,36,31,36,36,3934
BRX,92.62,36,13,13,11,3935
ACGLO,92.61,35,63,62,66,3936
WEA,92.61,35,36,52,69,3937
FXA,92.61,35,54,65,63,3938
DBP,92.61,35,72,85,83,3939
MTDR,92.61,35,8,89,95,3940
SJM,92.6,35,69,72,54,3941
ITUB,92.6,35,9,8,8,3942
OSK,92.6,35,21,45,52,3943
QLVD,92.59,35,36,48,58,3944
XMPT,92.59,35,46,48,53,3945
BMY,92.58,35,44,65,74,3946
VGM,92.58,35,44,49,52,3947
UMI,92.57,35,33,28,42,3948
RCI,92.56,35,31,30,34,3949
VZ,92.55,35,52,63,55,3950
WIP,92.55,35,48,56,58,3951
PREF,92.55,35,58,61,56,3952
ARE,92.54,35,32,65,58,3953
BRO,92.53,35,69,73,77,3954
HYXF,92.53,35,56,51,52,3955
BWX,92.52,35,57,57,62,3956
PMAR,92.52,35,55,54,56,3957
FPF,92.52,35,44,49,44,3958
DEEP,92.51,35,28,28,22,3959
LLY,92.51,35,27,78,84,3960
USMV,92.51,35,43,51,50,3961
FCOR,92.5,35,58,63,73,3962
ILTB,92.49,35,56,67,77,3963
IGOV,92.49,35,57,59,59,3964
LQD,92.48,35,57,63,74,3965
VAMO,92.48,35,38,32,23,3966
FCNCP,92.48,35,69,64,56,3967
SENEB,92.48,35,44,85,63,3968
DFEB,92.47,35,51,56,51,3969
WHD,92.47,35,10,39,62,3970
WRB,92.47,35,43,35,29,3971
MIN,92.47,35,55,64,76,3972
PFS,92.46,35,23,12,6,3973
RINF,92.46,35,61,59,50,3974
BBU,92.46,35,37,20,35,3975
BNY,92.45,35,36,53,54,3976
CYTK,92.44,35,42,94,97,3977
UJAN,92.44,35,50,55,61,3978
TATT,92.44,35,38,25,23,3979
WTW,92.44,35,24,66,52,3980
IGEB,92.43,35,59,63,73,3981
YYY,92.43,35,35,39,35,3982
IQI,92.43,35,45,50,56,3983
JSM,92.43,35,46,52,61,3984
CBRL,92.42,35,41,44,26,3985
IVOL,92.42,35,66,65,74,3986
UJUN,92.41,35,58,59,68,3987
FXE,92.4,35,53,61,55,3988
MUC,92.4,35,57,56,62,3989
MPA,92.39,35,42,57,53,3990
DVYA,92.39,35,25,24,31,3991
USEP,92.39,35,51,57,60,3992
BTT,92.39,35,63,57,63,3993
GJR,92.39,35,42,38,51,3994
VREX,92.38,35,4,2,5,3995
BPOPM,92.37,34,57,51,55,3996
MXE,92.37,34,19,23,12,3997
GVAL,92.37,34,16,27,27,3998
MKC,92.37,34,69,84,79,3999
PGX,92.36,34,55,58,60,4000
ALNY,92.36,34,39,70,91,4001
HYLS,92.35,34,54,56,57,4002
HIMS,92.35,34,46,68,59,4003
HSBC,92.34,34,12,8,7,4004
PPH,92.33,34,33,53,67,4005
MHNC,92.33,34,59,60,79,4006
LBTYA,92.33,34,15,45,55,4007
CMSA,92.33,34,57,57,67,4008
MUJ,92.32,34,41,56,43,4009
NJAN,92.32,34,59,60,66,4010
MNA,92.31,34,65,44,47,4011
PWV,92.31,34,30,34,38,4012
MBNKP,92.3,34,66,30,34,4013
TAC,92.3,34,38,39,50,4014
EIM,92.3,34,56,50,60,4015
MFLX,92.3,34,46,52,56,4016
BHFAL,92.29,34,56,60,55,4017
LGTY,92.29,34,26,18,90,4018
SEB,92.29,34,71,17,23,4019
GAM,92.28,34,34,48,42,4020
BGB,92.28,34,45,40,27,4021
DTF,92.28,34,47,47,61,4022
OXLCP,92.28,34,70,42,45,4023
DRSK,92.28,34,60,72,77,4024
KBWD,92.27,34,24,17,14,4025
EBND,92.27,34,44,46,59,4026
VMO,92.27,34,54,56,51,4027
VRA,92.26,34,84,37,8,4028
BFZ,92.25,34,38,49,54,4029
SLNG,92.25,34,17,10,1,4030
SGOL,92.25,34,71,82,83,4031
PGF,92.25,34,56,60,58,4032
SPBO,92.25,34,57,62,72,4033
EMLC,92.24,34,41,45,53,4034
AIVL,92.24,34,34,36,37,4035
EELV,92.24,34,34,37,35,4036
HUM,92.24,34,77,82,88,4037
DJP,92.23,34,50,56,22,4038
FEMB,92.23,34,38,43,54,4039
GLDM,92.23,34,71,82,83,4040
BANX,92.23,34,68,43,37,4041
FLGB,92.23,34,21,30,36,4042
LQDH,92.22,34,52,49,53,4043
IYZ,92.21,34,32,42,50,4044
AACG,92.21,34,30,34,28,4045
TGS,92.2,34,18,11,22,4046
IJAN,92.2,34,44,45,51,4047
SIXH,92.2,34,49,47,45,4048
RSF,92.19,34,36,31,29,4049
NXP,92.19,34,67,69,63,4050
PBP,92.18,34,35,40,36,4051
PRS,92.17,34,57,61,68,4052
VBF,92.17,34,46,49,75,4053
NFLT,92.16,34,57,56,58,4054
NZF,92.16,34,42,37,45,4055
PLAB,92.16,34,15,13,63,4056
JQC,92.15,34,39,38,42,4057
OBDC,92.15,34,22,26,23,4058
BAR,92.14,33,71,82,83,4059
DHT,92.14,33,23,35,51,4060
THG,92.14,33,22,19,24,4061
HCC,92.13,33,33,31,20,4062
AAP,92.13,33,65,64,49,4063
AAAU,92.13,33,71,82,83,4064
IIM,92.13,33,43,46,49,4065
SCHI,92.12,33,61,64,70,4066
CVM,92.12,33,68,88,95,4067
BSJP,92.11,33,54,50,50,4068
PINE,92.11,33,27,21,31,4069
PGRE,92.1,33,6,8,5,4070
EPRT,92.1,33,31,25,15,4071
BWZ,92.1,33,52,54,56,4072
BGX,92.09,33,41,38,24,4073
UBFO,92.09,33,21,12,15,4074
BSJR,92.08,33,54,56,46,4075
QIG,92.08,33,54,60,72,4076
PSEC,92.07,33,59,29,53,4077
NTNX,92.07,33,25,59,61,4078
USAS,92.06,33,24,80,85,4079
GLD,92.06,33,71,82,83,4080
IAU,92.06,33,71,82,83,4081
CVY,92.05,33,25,26,27,4082
IVAL,92.05,33,29,41,54,4083
OUNZ,92.05,33,71,82,83,4084
JCE,92.04,33,33,45,47,4085
LEG,92.04,33,78,66,26,4086
JNK,92.04,33,51,51,51,4087
NWBI,92.04,33,29,16,8,4088
PHB,92.02,33,51,54,56,4089
PLXS,92.02,33,37,70,61,4090
BLV,92.02,33,56,66,78,4091
FIS,92.02,33,21,65,65,4092
HHS,92.01,33,22,3,24,4093
SREA,92.01,33,60,64,68,4094
TRU,92.01,33,28,34,80,4095
PMO,92.01,33,42,56,63,4096
SDEM,92.0,33,21,27,28,4097
CRAK,92.0,33,12,24,46,4098
YLD,92.0,33,50,51,45,4099
AREN,92.0,33,21,69,81,4100
WINC,91.98,33,58,58,56,4101
MCO,91.97,33,64,79,86,4102
MNSB,91.97,33,29,12,5,4103
IBHE,91.96,33,52,52,46,4104
HIPS,91.96,33,23,24,22,4105
HYLB,91.96,33,51,52,53,4106
TRS,91.96,33,40,33,20,4107
NBH,91.95,33,35,53,44,4108
ISHG,91.95,33,51,57,57,4109
DOL,91.95,33,30,40,43,4110
GHYB,91.94,33,54,55,58,4111
QHY,91.94,33,53,54,55,4112
JPMB,91.94,33,48,53,52,4113
WBND,91.94,33,58,63,75,4114
FNB,91.93,33,23,15,10,4115
CET,91.93,33,27,36,55,4116
BSL,91.93,33,40,35,25,4117
BRBR,91.93,33,36,55,68,4118
FLBR,91.93,33,14,23,17,4119
PYT,91.93,33,64,62,51,4120
BSVN,91.92,32,12,9,21,4121
LARK,91.92,32,65,37,85,4122
LTL,91.92,32,18,31,34,4123
VSMV,91.91,32,40,54,54,4124
IBDU,91.91,32,60,64,71,4125
GIGB,91.91,32,56,62,73,4126
ASET,91.91,32,31,37,60,4127
PFFR,91.91,32,42,38,40,4128
HYS,91.91,32,47,47,47,4129
HPH,91.9,32,37,51,79,4130
CATY,91.9,32,19,17,28,4131
PFLD,91.89,32,51,48,51,4132
HBI,91.89,32,87,81,31,4133
BRKL,91.88,32,21,16,8,4134
HNNA,91.88,32,25,42,27,4135
VRRM,91.88,32,14,16,44,4136
QAI,91.88,32,49,54,60,4137
GTO,91.88,32,60,64,72,4138
PAPR,91.88,32,52,53,60,4139
OEUR,91.87,32,33,57,50,4140
LBTYK,91.87,32,16,50,63,4141
HESM,91.87,32,23,66,88,4142
CORP,91.87,32,56,61,73,4143
DTH,91.86,32,25,36,39,4144
UFEB,91.86,32,49,52,53,4145
UMAY,91.85,32,54,54,57,4146
MIY,91.85,32,40,53,52,4147
SCHP,91.84,32,62,66,73,4148
BBHY,91.84,32,54,54,58,4149
BHE,91.84,32,23,12,18,4150
AAVM,91.84,32,43,51,42,4151
COKE,91.83,32,18,70,23,4152
USIG,91.83,32,56,62,71,4153
EPRF,91.82,32,55,60,64,4154
AEFC,91.82,32,67,57,41,4155
TURN,91.82,32,24,38,31,4156
SUSC,91.82,32,56,61,72,4157
PSK,91.81,32,54,57,61,4158
ADVM,91.81,32,17,16,98,4159
JMM,91.8,32,52,55,42,4160
FXU,91.8,32,60,36,47,4161
ALLE,91.79,32,29,25,33,4162
CAH,91.79,32,24,35,78,4163
WNEB,91.79,32,27,11,6,4164
FLCO,91.79,32,55,62,71,4165
FXF,91.78,32,55,60,61,4166
MYD,91.76,32,35,40,46,4167
NHPAP,91.75,32,42,31,26,4168
BBCB,91.75,32,53,61,71,4169
RMNI,91.74,32,5,38,38,4170
DMAY,91.74,32,53,53,52,4171
CG,91.73,32,28,36,82,4172
LEMB,91.73,32,42,46,48,4173
VTC,91.72,32,55,61,71,4174
CCRD,91.72,32,58,32,51,4175
YCL,91.72,32,56,44,52,4176
LILAK,91.72,32,16,10,7,4177
DDWM,91.71,32,30,38,43,4178
BSCT,91.71,32,60,64,73,4179
LAUR,91.71,32,45,20,5,4180
ALL,91.71,32,21,27,40,4181
NUHY,91.71,32,53,52,50,4182
DOX,91.68,31,20,25,58,4183
GCBC,91.67,31,33,29,19,4184
EWZ,91.66,31,14,22,17,4185
TPL,91.66,31,10,16,66,4186
UJUL,91.66,31,52,54,59,4187
VSHY,91.66,31,50,50,50,4188
RL,91.65,31,15,14,13,4189
AFB,91.65,31,54,48,58,4190
MGF,91.65,31,57,57,74,4191
DIAL,91.64,31,56,59,70,4192
CLNN,91.64,31,49,57,63,4193
GJT,91.64,31,43,41,31,4194
JPIB,91.64,31,52,57,54,4195
INDS,91.63,31,57,66,53,4196
IGIB,91.63,31,59,62,71,4197
ENJ,91.63,31,49,54,66,4198
UDN,91.62,31,51,57,55,4199
MVF,91.62,31,46,46,44,4200
NVS,91.62,31,26,41,53,4201
UCON,91.61,31,56,55,59,4202
FCPI,91.61,31,38,49,48,4203
BCI,91.61,31,49,54,26,4204
PMM,91.6,31,56,50,54,4205
CNOB,91.59,31,33,17,11,4206
EJUL,91.59,31,50,47,59,4207
RVPH,91.59,31,54,49,59,4208
DHS,91.58,31,30,31,34,4209
FNV,91.58,31,69,88,93,4210
ACWV,91.58,31,41,46,49,4211
MAGN,91.57,31,22,36,75,4212
WDIV,91.57,31,25,30,28,4213
KOCT,91.57,31,42,51,52,4214
AMH,91.55,31,64,63,58,4215
HYG,91.55,31,50,50,51,4216
BSCS,91.55,31,59,62,72,4217
SLRC,91.54,31,33,30,42,4218
FTF,91.54,31,40,57,53,4219
AFGD,91.53,31,59,56,47,4220
EPAC,91.52,31,19,39,14,4221
SHYL,91.51,31,49,48,46,4222
BPRN,91.5,31,25,14,9,4223
FFIC,91.49,31,33,15,4,4224
SPIP,91.48,31,61,66,73,4225
FRST,91.47,31,27,8,6,4226
IBDS,91.47,31,60,62,71,4227
BWA,91.47,31,41,82,50,4228
MAPS,91.47,31,47,49,59,4229
KN,91.46,31,23,20,30,4230
PHK,91.46,31,28,24,20,4231
IJUL,91.45,31,41,47,61,4232
BSCR,91.44,31,58,62,72,4233
REXR,91.44,31,61,68,30,4234
SRVR,91.43,31,48,67,76,4235
EMHY,91.43,31,45,59,47,4236
FAAR,91.43,31,48,51,55,4237
UTES,91.43,31,62,38,44,4238
VCIT,91.43,31,59,62,71,4239
CCEP,91.43,31,14,33,11,4240
IBDT,91.42,31,58,62,70,4241
HAUZ,91.41,31,27,30,30,4242
OIA,91.41,31,35,43,53,4243
EFAV,91.4,30,34,41,49,4244
TIP,91.4,30,61,66,72,4245
ELD,91.4,30,38,43,64,4246
OCGN,91.4,30,2,15,1,4247
FT,91.39,30,38,44,50,4248
TIPZ,91.39,30,61,65,73,4249
POET,91.39,30,85,78,93,4250
USAC,91.39,30,30,26,51,4251
EWU,91.37,30,19,29,32,4252
FIDI,91.37,30,21,28,33,4253
AMWD,91.37,30,71,50,24,4254
USAI,91.36,30,17,26,42,4255
NXJ,91.36,30,40,40,42,4256
EVM,91.36,30,53,56,61,4257
ASB,91.35,30,25,18,17,4258
VWOB,91.35,30,48,60,58,4259
WTBA,91.35,30,23,21,27,4260
OPP,91.35,30,35,39,38,4261
LSBK,91.35,30,35,31,21,4262
XLU,91.35,30,67,37,50,4263
TRVG,91.34,30,3,11,16,4264
FFIU,91.33,30,52,58,66,4265
PHYS,91.33,30,71,82,83,4266
RYN,91.33,30,28,70,23,4267
SHYG,91.32,30,49,48,48,4268
VOD,91.31,30,17,17,54,4269
EMB,91.31,30,47,61,58,4270
GTIP,91.31,30,60,65,72,4271
WEX,91.3,30,9,26,30,4272
COMB,91.3,30,50,54,27,4273
RDOG,91.3,30,19,22,28,4274
QLTA,91.3,30,53,61,72,4275
VGI,91.3,30,35,53,59,4276
PHM,91.29,30,73,80,49,4277
UMAR,91.29,30,49,47,54,4278
JCPB,91.28,30,55,58,67,4279
LMFA,91.27,30,2,9,91,4280
RDN,91.27,30,60,14,8,4281
BSJQ,91.27,30,50,50,48,4282
CEMB,91.27,30,53,58,64,4283
DPST,91.26,30,15,0,0,4284
SIFY,91.26,30,25,40,13,4285
KREF,91.25,30,44,58,32,4286
HYHG,91.24,30,44,44,45,4287
MHN,91.24,30,47,58,58,4288
DEW,91.23,30,25,32,34,4289
SKOR,91.23,30,58,61,71,4290
DWCR,91.23,30,68,70,54,4291
TRTY,91.22,30,34,43,42,4292
BRF,91.22,30,16,26,17,4293
TVE,91.22,30,50,51,61,4294
HLIT,91.22,30,24,31,23,4295
PUK,91.22,30,11,41,46,4296
MFIC,91.22,30,9,8,14,4297
HTBK,91.21,30,20,10,12,4298
EQBK,91.21,30,51,11,5,4299
PNW,91.21,30,42,20,24,4300
ORI,91.2,30,35,18,16,4301
GOLD,91.19,30,84,92,94,4302
HCKT,91.19,30,25,16,39,4303
FBND,91.19,30,57,61,74,4304
FUTY,91.19,30,63,34,47,4305
GII,91.18,29,28,31,36,4306
EFX,91.18,29,29,66,86,4307
SSD,91.18,29,66,82,79,4308
VNQI,91.18,29,28,31,31,4309
WVVI,91.18,29,30,36,42,4310
TBB,91.17,29,47,50,67,4311
TISI,91.17,29,14,5,0,4312
UL,91.17,29,53,59,49,4313
NWTN,91.17,29,50,55,66,4314
FFBC,91.17,29,22,14,6,4315
BBDC,91.17,29,27,30,21,4316
CNXN,91.17,29,66,54,85,4317
BSCQ,91.16,29,60,63,74,4318
RBB,91.16,29,20,16,12,4319
DBA,91.16,29,42,45,28,4320
GDL,91.16,29,43,40,44,4321
IBDR,91.15,29,60,62,72,4322
CCAP,91.15,29,67,36,25,4323
THFF,91.15,29,34,24,25,4324
IOSP,91.15,29,15,22,31,4325
EIC,91.13,29,60,19,9,4326
SOJC,91.13,29,55,62,65,4327
RVNU,91.13,29,48,50,62,4328
TDTF,91.13,29,60,64,71,4329
GFF,91.13,29,75,78,72,4330
RFI,91.13,29,27,35,47,4331
UYG,91.11,29,18,19,9,4332
HMN,91.11,29,22,30,24,4333
UMH,91.11,29,65,68,30,4334
JBK,91.11,29,30,57,67,4335
BKT,91.11,29,58,61,72,4336
NAN,91.1,29,37,45,54,4337
CVBF,91.1,29,28,32,40,4338
IGR,91.09,29,22,28,31,4339
SIRI,91.09,29,27,25,41,4340
APRW,91.09,29,50,49,47,4341
CCU,91.08,29,7,15,20,4342
RDWR,91.07,29,22,57,62,4343
HYGH,91.07,29,45,45,44,4344
IGF,91.07,29,28,31,37,4345
