Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GF,93.99,33,21,23,47,3638
CCEL,93.99,33,60,10,82,3639
QVAL,93.98,33,29,43,71,3640
DBC,93.97,33,53,79,54,3641
PEBK,93.96,32,29,35,59,3642
DWAS,93.96,32,31,56,80,3643
ETN,93.93,32,33,66,34,3644
DRH,93.93,32,34,35,74,3645
H,93.92,32,34,41,81,3646
QVCGB,93.92,32,43,28,11,3647
STNG,93.91,32,37,6,7,3648
ROK,93.91,32,30,41,26,3649
HUYA,93.9,32,22,84,98,3650
FBIZ,93.88,32,34,25,59,3651
KKR,93.86,32,38,84,90,3652
CNET,93.86,32,23,4,81,3653
BTO,93.85,32,25,32,49,3654
PAVE,93.83,32,28,42,59,3655
CXW,93.83,32,68,66,73,3656
CARZ,93.83,32,31,17,16,3657
SNSR,93.83,32,26,29,51,3658
FLJH,93.82,32,63,44,30,3659
IPO,93.82,32,26,39,71,3660
XFLT,93.81,32,46,68,40,3661
FEMS,93.81,32,38,17,18,3662
CRAK,93.8,32,38,83,75,3663
PICK,93.8,32,37,33,26,3664
KFY,93.76,32,35,26,95,3665
OGCP,93.75,32,39,25,16,3666
GIFI,93.74,32,22,21,9,3667
THC,93.74,32,63,91,98,3668
DNN,93.73,32,70,94,30,3669
QDEL,93.73,32,38,92,95,3670
FLKR,93.72,32,32,19,12,3671
JMSB,93.7,32,39,61,50,3672
FILL,93.69,32,50,73,70,3673
CPB,93.69,32,59,25,15,3674
BFST,93.67,32,41,40,26,3675
SAMG,93.67,32,50,20,81,3676
UPGD,93.67,32,32,64,69,3677
FEZ,93.67,32,36,26,26,3678
GABC,93.65,32,24,30,55,3679
MLI,93.65,32,21,17,24,3680
GAP,93.64,32,39,28,65,3681
FHB,93.64,32,27,21,31,3682
VWID,93.64,32,51,43,42,3683
CPER,93.63,32,57,28,13,3684
ALX,93.63,32,31,18,27,3685
IWC,93.63,32,32,51,75,3686
PRK,93.63,32,27,31,61,3687
IPOS,93.61,32,24,17,18,3688
FBMS,93.6,32,34,85,82,3689
CSF,93.57,32,35,52,71,3690
CATY,93.56,32,30,40,57,3691
NATR,93.56,32,36,15,9,3692
BCPC,93.55,32,25,82,82,3693
SAFE,93.54,32,60,65,31,3694
RYN,93.54,32,38,27,67,3695
TEL,93.52,31,18,17,36,3696
ALL,93.52,31,25,57,30,3697
SGC,93.52,31,27,14,9,3698
VOXX,93.51,31,27,26,22,3699
TTWO,93.51,31,37,87,90,3700
INGR,93.48,31,27,26,6,3701
UMH,93.48,31,44,71,73,3702
HBAN,93.47,31,23,48,62,3703
UUU,93.47,31,65,9,6,3704
DHIL,93.45,31,29,17,25,3705
IMRN,93.45,31,36,75,95,3706
DLS,93.44,31,33,28,25,3707
SPHB,93.38,31,30,47,62,3708
DDM,93.37,31,51,80,72,3709
NTRA,93.37,31,92,96,98,3710
BWA,93.35,31,14,10,12,3711
FTXL,93.34,31,28,22,73,3712
VSS,93.34,31,32,25,30,3713
AGM,93.33,31,13,16,84,3714
RFEU,93.33,31,29,26,32,3715
LFCR,93.32,31,74,47,62,3716
FITB,93.32,31,22,28,25,3717
PIZ,93.32,31,31,26,49,3718
EQNR,93.31,31,63,87,83,3719
EWY,93.3,31,30,22,14,3720
NCV,93.29,31,34,47,56,3721
RAND,93.28,31,53,27,22,3722
KMT,93.27,31,28,38,15,3723
GGN,93.26,31,34,33,43,3724
GRID,93.24,31,24,21,46,3725
JWN,93.24,31,48,93,77,3726
KBWB,93.23,31,26,40,54,3727
AMRK,93.23,31,61,42,11,3728
GAMR,93.22,31,27,26,62,3729
FISI,93.22,31,25,35,67,3730
STRM,93.2,31,6,3,23,3731
IAT,93.2,31,26,33,54,3732
NX,93.19,31,11,16,14,3733
SCZ,93.19,31,31,29,37,3734
GLO,93.19,31,33,42,65,3735
RFDI,93.18,31,31,27,29,3736
SGDJ,93.16,31,29,13,12,3737
OFLX,93.16,31,18,26,92,3738
EWQ,93.15,31,38,34,38,3739
EMR,93.13,31,28,78,50,3740
LVS,93.12,31,24,14,66,3741
TAC,93.1,31,61,66,19,3742
OVLY,93.1,31,31,34,85,3743
SCHC,93.1,31,31,30,33,3744
MAS,93.09,31,16,12,36,3745
FNDC,93.09,31,32,28,29,3746
DRIV,93.09,31,28,26,29,3747
FDT,93.08,31,30,25,29,3748
FJP,93.07,30,41,40,26,3749
BKNG,93.07,30,53,26,34,3750
NCLH,93.07,30,31,39,13,3751
SRV,93.07,30,31,59,54,3752
MPAA,93.06,30,13,28,15,3753
ACNT,93.06,30,47,89,94,3754
ETG,93.06,30,31,50,59,3755
ROG,93.06,30,16,57,18,3756
WCC,93.04,30,20,19,27,3757
AIRR,93.02,30,27,46,60,3758
PDN,93.02,30,33,28,30,3759
ZION,93.01,30,23,35,62,3760
VLY,93.01,30,21,21,67,3761
EZU,93.0,30,33,26,28,3762
BPMC,93.0,30,13,69,9,3763
BIB,93.0,30,22,55,78,3764
ZBH,92.99,30,54,83,23,3765
FARM,92.96,30,21,14,16,3766
ALNY,92.96,30,10,9,52,3767
PODD,92.95,30,40,89,86,3768
OFIX,92.94,30,78,59,75,3769
WULF,92.92,30,48,84,83,3770
SAN,92.9,30,26,14,8,3771
HLNE,92.9,30,29,70,96,3772
RMT,92.89,30,31,44,79,3773
PDBC,92.87,30,50,79,52,3774
OMF,92.86,30,22,34,82,3775
EMO,92.85,30,34,68,52,3776
FMBH,92.85,30,36,38,69,3777
KBWR,92.84,30,25,32,59,3778
NANR,92.83,30,49,37,50,3779
WES,92.82,30,41,23,29,3780
SEED,92.81,30,77,3,56,3781
WNC,92.81,30,10,6,16,3782
PROV,92.76,30,54,46,40,3783
EQBK,92.76,30,51,44,77,3784
RNGR,92.76,30,35,10,18,3785
CAPL,92.75,30,22,25,6,3786
CNYA,92.75,30,35,14,11,3787
KBA,92.74,30,34,13,10,3788
LCUT,92.73,30,56,6,9,3789
IXC,92.71,30,46,64,62,3790
RLJ,92.71,30,42,33,72,3791
PRDO,92.7,30,46,62,96,3792
CATO,92.7,30,20,88,97,3793
DELL,92.68,30,94,83,87,3794
CEPU,92.68,30,15,6,3,3795
WBS,92.68,30,30,53,85,3796
FSI,92.67,30,34,19,17,3797
LEN,92.66,30,15,9,24,3798
FISK,92.66,30,36,24,20,3799
EWUS,92.65,30,23,27,48,3800
TEVA,92.63,30,56,87,83,3801
PLUR,92.62,30,8,16,25,3802
ICUI,92.61,30,32,83,93,3803
FCA,92.6,30,41,17,22,3804
IPKW,92.58,29,29,21,39,3805
TSN,92.57,29,22,23,15,3806
PFI,92.55,29,29,29,53,3807
NVMI,92.53,29,33,17,56,3808
DFE,92.53,29,26,22,23,3809
BCX,92.53,29,31,40,41,3810
FTAI,92.52,29,37,69,76,3811
CADE,92.51,29,28,29,57,3812
AAME,92.5,29,22,48,5,3813
NKSH,92.5,29,38,52,64,3814
SCJ,92.49,29,37,36,33,3815
QABA,92.48,29,26,33,60,3816
NUS,92.47,29,27,63,70,3817
CARE,92.46,29,57,76,70,3818
PRU,92.46,29,23,36,12,3819
KAI,92.45,29,31,53,53,3820
ETW,92.42,29,40,61,58,3821
ISCF,92.4,29,30,29,38,3822
PARA,92.39,29,35,48,47,3823
FXZ,92.33,29,24,22,43,3824
FLIC,92.31,29,24,11,13,3825
BOX,92.3,29,20,19,85,3826
JOUT,92.27,29,18,82,92,3827
MYE,92.27,29,14,12,9,3828
CDLX,92.26,29,9,94,95,3829
RVT,92.26,29,26,43,52,3830
CAC,92.26,29,28,43,65,3831
PLAG,92.26,29,9,0,8,3832
KARS,92.25,29,25,16,17,3833
NXG,92.25,29,34,72,58,3834
FRPH,92.25,29,28,43,87,3835
SVM,92.23,29,22,16,22,3836
IOSP,92.21,29,49,36,78,3837
ECNS,92.2,29,32,13,29,3838
EWK,92.19,29,30,22,27,3839
CHW,92.19,29,25,29,52,3840
RBLD,92.19,29,27,32,24,3841
DINO,92.18,29,60,92,97,3842
HUBB,92.17,29,28,74,28,3843
NXE,92.15,29,57,72,10,3844
PSX,92.13,29,29,77,77,3845
TXMD,92.13,29,8,55,82,3846
DFIN,92.1,29,25,14,48,3847
VOC,92.1,29,35,85,93,3848
WH,92.1,29,24,18,20,3849
PDLB,92.09,29,25,25,38,3850
EPAC,92.09,29,33,38,73,3851
DFJ,92.09,29,36,35,29,3852
KBE,92.08,29,23,33,55,3853
ACM,92.08,29,24,23,17,3854
IEUS,92.07,29,24,25,36,3855
CLFD,92.06,29,23,61,12,3856
IMAX,92.04,29,26,79,53,3857
CRDB,92.03,28,45,43,16,3858
ECC,92.03,28,35,55,49,3859
LIT,92.03,28,37,21,18,3860
EEA,92.02,28,27,27,27,3861
AIR,92.02,28,59,73,78,3862
BHB,92.02,28,24,22,43,3863
VICE,92.01,28,41,68,52,3864
RTC,92.0,28,26,5,13,3865
CXT,91.99,28,31,72,23,3866
GWX,91.98,28,31,30,27,3867
PKG,91.98,28,22,10,42,3868
TVTX,91.96,28,52,39,88,3869
TPH,91.96,28,13,6,46,3870
BKU,91.95,28,19,19,62,3871
SMID,91.95,28,68,35,41,3872
SMFG,91.93,28,26,44,24,3873
CRAI,91.93,28,43,24,80,3874
CMCO,91.91,28,19,22,83,3875
ETD,91.91,28,22,17,19,3876
ON,91.9,28,22,7,77,3877
FLGR,91.89,28,28,19,21,3878
SMBC,91.88,28,46,56,77,3879
MAG,91.87,28,16,9,7,3880
DINT,91.83,28,25,18,26,3881
VFC,91.82,28,54,86,90,3882
MTR,91.81,28,49,37,25,3883
FSK,91.8,28,32,27,53,3884
PJT,91.79,28,24,52,81,3885
OVBC,91.78,28,35,32,88,3886
MCK,91.77,28,34,28,10,3887
CSD,91.76,28,25,40,51,3888
MPC,91.74,28,29,87,69,3889
FEP,91.71,28,27,25,42,3890
NEOG,91.71,28,25,45,92,3891
SBSW,91.7,28,54,74,1,3892
AAVM,91.7,28,30,34,52,3893
FMNB,91.69,28,29,37,71,3894
NOG,91.67,28,77,99,99,3895
EC,91.67,28,72,97,94,3896
TRU,91.65,28,51,84,91,3897
OXY,91.64,28,50,50,83,3898
AIRT,91.63,28,55,97,95,3899
JXG,91.61,28,28,15,92,3900
FFBC,91.61,28,34,40,67,3901
CBOE,91.61,28,56,31,27,3902
ELME,91.6,28,38,44,49,3903
UPS,91.6,28,35,66,34,3904
JEQ,91.59,28,29,22,24,3905
TRUP,91.58,28,17,17,97,3906
NWG,91.58,28,18,25,10,3907
RTX,91.55,28,50,74,56,3908
PPC,91.55,28,16,11,4,3909
INSW,91.54,28,81,73,48,3910
AUB,91.54,28,20,40,82,3911
GXG,91.52,28,32,23,37,3912
DXJ,91.52,28,46,47,31,3913
TRN,91.5,27,32,80,78,3914
MOV,91.49,27,31,76,96,3915
ETO,91.48,27,30,40,49,3916
UBFO,91.47,27,39,71,44,3917
OGIG,91.46,27,26,17,32,3918
IVAL,91.46,27,26,27,23,3919
AIVC,91.45,27,28,58,45,3920
EINC,91.45,27,38,52,30,3921
QMOM,91.44,27,26,60,75,3922
NAT,91.44,27,92,22,8,3923
DGICB,91.44,27,41,28,21,3924
CCL,91.43,27,37,34,13,3925
CCNE,91.43,27,25,43,71,3926
FBIOP,91.42,27,25,20,19,3927
CUK,91.42,27,35,32,13,3928
HBNC,91.42,27,25,37,70,3929
DRV,91.42,27,40,34,8,3930
TOWN,91.4,27,24,28,61,3931
MODG,91.4,27,37,97,90,3932
RJF,91.39,27,23,48,70,3933
KFFB,91.39,27,54,32,21,3934
PLUS,91.38,27,26,45,87,3935
STR,91.38,27,13,81,59,3936
IBKR,91.37,27,25,25,75,3937
FGBI,91.35,27,17,20,54,3938
CCRN,91.34,27,14,6,18,3939
SPUU,91.34,27,40,76,77,3940
FNB,91.33,27,19,22,52,3941
BIO,91.32,27,35,81,87,3942
AROC,91.31,27,33,69,83,3943
DWAT,91.31,27,40,51,55,3944
ALG,91.3,27,17,16,10,3945
CIGI,91.3,27,19,65,91,3946
GENC,91.3,27,17,6,24,3947
PIE,91.29,27,28,14,32,3948
ANIP,91.28,27,47,17,84,3949
POAI,91.27,27,11,12,54,3950
CFBK,91.27,27,68,74,44,3951
SF,91.26,27,17,20,26,3952
AVAL,91.26,27,22,21,18,3953
DD,91.25,27,20,21,29,3954
ACP,91.25,27,28,73,48,3955
DXJS,91.24,27,49,41,39,3956
CMBT,91.22,27,74,80,35,3957
EIRL,91.21,27,24,26,49,3958
HALO,91.21,27,23,54,56,3959
JCTC,91.21,27,81,93,65,3960
FCF,91.2,27,24,68,80,3961
PARR,91.19,27,25,70,15,3962
THTX,91.18,27,35,26,76,3963
BTU,91.17,27,19,40,89,3964
PNFP,91.17,27,17,19,27,3965
FSP,91.16,27,27,14,28,3966
DAX,91.16,27,26,22,23,3967
WLYB,91.15,26,28,20,63,3968
BGR,91.15,26,31,46,75,3969
EUFN,91.13,26,26,20,14,3970
ASHR,91.12,26,33,13,10,3971
SASR,91.12,26,29,30,41,3972
MED,91.12,26,85,99,99,3973
CYTK,91.11,26,44,34,13,3974
MHLA,91.1,26,45,14,29,3975
DFS,91.1,26,28,78,56,3976
UVSP,91.09,26,26,21,24,3977
BHE,91.06,26,19,10,25,3978
AGRO,91.04,26,33,27,16,3979
COR,91.04,26,48,76,19,3980
TRC,91.0,26,17,19,71,3981
PRNT,90.98,26,22,32,41,3982
VOYA,90.97,26,30,52,62,3983
FTXO,90.94,26,22,27,48,3984
PKBK,90.94,26,23,27,65,3985
GSG,90.93,26,50,81,60,3986
NML,90.92,26,38,48,50,3987
SILJ,90.92,26,24,13,13,3988
LARK,90.91,26,29,67,34,3989
EWG,90.91,26,27,23,24,3990
WTI,90.91,26,84,97,99,3991
AXTA,90.9,26,15,18,32,3992
LDOS,90.9,26,37,76,55,3993
SSO,90.89,26,38,74,76,3994
BRKL,90.88,26,28,39,82,3995
HTH,90.84,26,21,13,12,3996
HOG,90.82,26,19,33,15,3997
INDL,90.82,26,16,5,12,3998
CUT,90.81,26,20,22,36,3999
COF,90.8,26,26,43,57,4000
OLB,90.78,26,89,89,99,4001
PVBC,90.78,26,52,81,81,4002
TX,90.76,26,57,27,65,4003
UYG,90.76,26,23,39,66,4004
UGE,90.75,26,37,21,35,4005
SAGE,90.73,26,7,48,96,4006
RVSB,90.73,26,27,25,36,4007
TYL,90.72,26,28,76,84,4008
MTRN,90.7,26,32,82,83,4009
MWA,90.7,26,31,38,71,4010
BJK,90.69,26,24,14,48,4011
KRE,90.69,26,22,33,61,4012
INGN,90.69,26,17,97,97,4013
ADME,90.68,26,41,71,74,4014
DDS,90.68,26,27,62,87,4015
GLIN,90.67,26,18,8,6,4016
RBBN,90.65,26,28,24,75,4017
META,90.63,26,25,16,87,4018
SFBS,90.62,26,22,16,45,4019
AVD,90.62,26,18,9,26,4020
LYG,90.6,26,20,18,14,4021
SLX,90.58,25,31,38,46,4022
SCHW,90.58,25,20,35,61,4023
GCV,90.56,25,28,29,81,4024
RDFN,90.56,25,19,5,64,4025
BCDA,90.55,25,65,96,2,4026
COHN,90.54,25,64,77,46,4027
RF,90.53,25,16,64,65,4028
MAR,90.53,25,24,24,59,4029
EDN,90.52,25,27,2,3,4030
LRCX,90.51,25,22,11,22,4031
CANF,90.5,25,59,17,7,4032
AQMS,90.49,25,11,42,24,4033
LUV,90.48,25,29,71,18,4034
EVR,90.47,25,17,45,90,4035
WHWK,90.46,25,3,2,47,4036
KTCC,90.45,25,30,47,75,4037
FEUZ,90.44,25,25,24,28,4038
CDP,90.41,25,22,52,45,4039
WNEB,90.41,25,40,32,55,4040
TROW,90.39,25,29,30,85,4041
HWM,90.39,25,44,42,6,4042
ASML,90.38,25,30,26,85,4043
UNTY,90.36,25,53,36,86,4044
OSPN,90.35,25,59,85,94,4045
WEYS,90.35,25,50,43,82,4046
EVI,90.35,25,34,89,88,4047
TRMD,90.33,25,30,11,17,4048
CAH,90.29,25,52,29,5,4049
WOOD,90.29,25,20,25,47,4050
MMYT,90.28,25,26,10,80,4051
OMEX,90.26,25,49,96,94,4052
HONE,90.24,25,35,49,41,4053
VMI,90.24,25,20,22,15,4054
GVA,90.24,25,19,9,28,4055
JOE,90.23,25,21,17,39,4056
PEO,90.23,25,35,44,51,4057
GEN,90.23,25,71,14,4,4058
PHG,90.22,25,38,63,57,4059
NTAP,90.22,25,35,90,94,4060
DXPE,90.21,25,53,60,89,4061
BRSP,90.21,25,36,79,62,4062
ICMB,90.17,25,51,71,61,4063
CRH,90.16,25,17,22,30,4064
ITRI,90.14,25,18,14,10,4065
CTSH,90.13,25,41,30,66,4066
NPO,90.13,25,21,19,16,4067
IRIX,90.1,25,8,9,49,4068
CW,90.08,25,20,40,55,4069
KEMQ,90.06,25,27,12,20,4070
CASI,90.04,25,70,8,99,4071
DWLD,90.03,25,25,24,55,4072
IBOC,90.02,25,23,50,76,4073
ICHR,90.02,25,12,8,7,4074
RM,90.02,25,24,36,88,4075
THFF,90.0,25,43,80,60,4076
PDFS,89.99,24,18,4,8,4077
FTAG,89.98,24,32,32,24,4078
EQRR,89.98,24,24,52,64,4079
IMO,89.98,24,43,79,63,4080
FCCO,89.96,24,40,41,79,4081
LMT,89.95,24,45,71,39,4082
SFL,89.93,24,42,40,53,4083
APO,89.93,24,19,48,85,4084
YTRA,89.92,24,11,7,5,4085
EVRI,89.92,24,15,82,58,4086
EXTR,89.91,24,16,1,7,4087
LILAK,89.91,24,20,41,16,4088
LOGI,89.91,24,21,66,84,4089
EBAY,89.9,24,19,18,11,4090
CUBA,89.9,24,27,18,21,4091
JBHT,89.88,24,20,45,71,4092
KODK,89.88,24,24,2,1,4093
SVA,89.87,24,42,37,27,4094
FLUT,89.86,24,30,8,60,4095
ROBO,89.86,24,26,29,35,4096
FGM,89.86,24,22,19,31,4097
EME,89.82,24,25,26,50,4098
FRBA,89.82,24,32,19,70,4099
XLE,89.77,24,41,59,61,4100
CRSP,89.77,24,29,83,98,4101
KGRN,89.74,24,33,10,9,4102
CGEN,89.73,24,37,52,15,4103
LCII,89.72,24,8,8,15,4104
ZWS,89.7,24,37,53,69,4105
RDNT,89.68,24,73,93,90,4106
MHNC,89.68,24,91,24,53,4107
AER,89.67,24,35,54,59,4108
BUSE,89.67,24,26,36,60,4109
PBI,89.66,24,21,6,4,4110
JEF,89.65,24,19,21,14,4111
MBRX,89.64,24,12,6,15,4112
SII,89.62,24,33,79,71,4113
GLNG,89.62,24,53,66,36,4114
CNCR,89.61,24,21,20,23,4115
WLY,89.59,24,27,23,59,4116
BMY,89.57,24,40,63,36,4117
IMOM,89.56,24,27,19,31,4118
FSTR,89.55,24,19,11,16,4119
LXU,89.53,24,33,89,57,4120
VERU,89.52,24,16,13,91,4121
PSCM,89.49,24,19,30,61,4122
TUR,89.48,24,32,8,4,4123
XHR,89.47,24,35,56,84,4124
PBF,89.44,24,21,95,93,4125
ROKU,89.43,24,10,98,97,4126
CMTL,89.42,24,38,90,93,4127
TSQ,89.42,24,13,75,5,4128
PSIX,89.39,24,88,93,94,4129
YPF,89.38,23,24,8,4,4130
KEY,89.38,23,19,36,63,4131
APTV,89.37,23,16,14,72,4132
MRVL,89.37,23,17,23,73,4133
NTRS,89.36,23,29,42,73,4134
SCNI,89.35,23,48,13,10,4135
NWSA,89.34,23,34,17,41,4136
CFG,89.3,23,16,21,39,4137
CNX,89.29,23,28,38,85,4138
PLOW,89.26,23,26,47,85,4139
FSLR,89.26,23,23,13,13,4140
ELMD,89.2,23,75,87,14,4141
VABK,89.2,23,39,85,87,4142
CHIQ,89.19,23,26,10,23,4143
SEDG,89.18,23,36,45,95,4144
KE,89.16,23,29,41,63,4145
BNED,89.15,23,9,34,5,4146
LCNB,89.15,23,22,42,27,4147
CTGO,89.14,23,39,78,66,4148
BELFA,89.13,23,19,41,58,4149
AUBN,89.09,23,37,49,91,4150
IGE,89.06,23,33,45,58,4151
MRTN,89.05,23,17,26,85,4152
MAC,89.05,23,31,23,39,4153
LOPE,89.04,23,80,86,88,4154
PLSE,89.03,23,18,4,3,4155
HES,89.02,23,57,88,88,4156
STLA,89.01,23,26,14,48,4157
INLX,88.99,23,52,3,3,4158
FRME,88.98,23,29,54,76,4159
EGAN,88.96,23,59,89,99,4160
ATHM,88.95,23,90,14,94,4161
HGV,88.95,23,16,10,9,4162
TRGP,88.95,23,50,89,80,4163
PUMP,88.94,23,42,83,14,4164
EET,88.94,23,20,10,11,4165
XRX,88.94,23,36,33,8,4166
FDTS,88.92,23,25,24,26,4167
FFTY,88.89,23,24,44,75,4168
PBT,88.88,23,17,18,43,4169
LYB,88.87,23,20,29,63,4170
SHG,88.85,23,36,29,11,4171
TG,88.85,23,15,44,92,4172
CRESY,88.81,23,14,6,9,4173
CVGW,88.8,23,76,84,78,4174
CNQ,88.8,23,28,16,56,4175
C,88.79,23,20,49,36,4176
OCFC,88.76,23,30,33,74,4177
MLCO,88.76,23,16,7,14,4178
CRK,88.74,23,15,91,98,4179
SMG,88.74,23,18,16,13,4180
CSGS,88.71,23,21,19,24,4181
UCB,88.71,23,16,18,48,4182
ASHS,88.71,23,22,6,7,4183
CGNX,88.7,23,14,22,9,4184
IYE,88.7,23,38,63,63,4185
BELFB,88.64,22,24,72,31,4186
AIFU,88.63,22,34,85,97,4187
TRUE,88.62,22,25,75,17,4188
SAIC,88.59,22,39,33,73,4189
TBBK,88.55,22,23,31,77,4190
EMN,88.52,22,13,18,55,4191
AOS,88.51,22,11,11,26,4192
NWS,88.49,22,33,18,38,4193
PKB,88.48,22,18,18,28,4194
GMED,88.47,22,44,92,91,4195
NCNA,88.47,22,37,56,84,4196
CMA,88.46,22,17,36,72,4197
SRCE,88.45,22,28,37,75,4198
EXK,88.44,22,26,23,61,4199
HBCP,88.44,22,25,41,67,4200
PYZ,88.42,22,21,26,45,4201
SXC,88.42,22,16,37,86,4202
FGFPP,88.39,22,55,68,56,4203
KEX,88.37,22,51,70,80,4204
XPP,88.36,22,29,11,8,4205
HII,88.35,22,26,54,26,4206
LILA,88.35,22,18,45,15,4207
ALRS,88.35,22,28,46,84,4208
FSBW,88.34,22,18,17,81,4209
AL,88.31,22,20,42,33,4210
DBE,88.3,22,44,88,79,4211
SEM,88.29,22,70,32,75,4212
UEC,88.29,22,19,60,52,4213
CELH,88.27,22,13,7,18,4214
ALV,88.27,22,21,14,74,4215
BCS,88.27,22,20,15,13,4216
PILL,88.25,22,33,85,89,4217
BSET,88.24,22,15,6,6,4218
MLP,88.22,22,48,24,15,4219
WSO,88.17,22,29,39,76,4220
CMCL,88.17,22,25,15,74,4221
WTFC,88.16,22,18,40,64,4222
EWO,88.15,22,26,32,22,4223
BLK,88.14,22,18,12,49,4224
BECN,88.13,22,11,4,8,4225
HI,88.12,22,28,85,80,4226
ACB,88.1,22,32,99,95,4227
TLPH,88.08,22,83,98,83,4228
FAT,88.08,22,9,42,10,4229
UBS,88.08,22,17,16,11,4230
AMZA,88.05,22,32,67,39,4231
IBP,88.03,22,6,2,21,4232
GLMD,88.02,22,26,91,98,4233
VDE,88.01,22,36,64,64,4234
CVE,88.0,22,40,19,71,4235
QLD,88.0,22,34,82,90,4236
SSBI,87.99,22,21,80,82,4237
ZEUS,87.98,22,23,15,62,4238
FENY,87.97,22,36,64,63,4239
TFIN,87.95,21,27,55,77,4240
GREK,87.95,21,31,12,13,4241
PMN,87.92,21,11,24,46,4242
ANAB,87.89,21,21,63,85,4243
FFWM,87.88,21,17,15,51,4244
EOG,87.86,21,56,80,79,4245
PKOH,87.84,21,23,24,17,4246
COPX,87.83,21,25,14,14,4247
AMS,87.83,21,34,90,53,4248
FND,87.81,21,9,3,67,4249
FANG,87.78,21,23,76,78,4250
DCOM,87.76,21,19,27,71,4251
AAL,87.76,21,14,8,5,4252
VOD,87.76,21,26,10,8,4253
MRC,87.74,21,19,24,86,4254
SMC,87.71,21,31,25,21,4255
BOKF,87.71,21,21,43,56,4256
CXSE,87.71,21,25,11,24,4257
DRD,87.7,21,27,36,14,4258
KRP,87.7,21,34,77,91,4259
UFPI,87.65,21,14,47,68,4260
URBN,87.64,21,31,77,96,4261
QRVO,87.62,21,20,54,83,4262
WSFS,87.61,21,20,21,73,4263
CGO,87.61,21,22,24,76,4264
HOMB,87.61,21,15,19,30,4265
ATS,87.6,21,27,91,81,4266
GCI,87.54,21,18,42,85,4267
IBM,87.53,21,24,46,28,4268
BBCP,87.44,21,75,70,43,4269
SNDR,87.43,21,14,15,64,4270
NURO,87.42,21,7,19,4,4271
GD,87.42,21,30,38,16,4272
COLL,87.41,21,68,49,80,4273
SNEX,87.41,21,16,52,89,4274
ASPS,87.4,21,13,64,90,4275
TOPS,87.4,21,22,8,0,4276
CNH,87.4,21,20,50,8,4277
ENTO,87.39,21,7,13,6,4278
PCSA,87.39,21,85,89,3,4279
NOC,87.38,21,30,46,51,4280
AN,87.34,21,11,13,50,4281
WFCF,87.34,21,18,33,11,4282
NXPI,87.33,21,16,8,24,4283
MAT,87.32,21,17,45,49,4284
SPLP,87.32,21,25,24,13,4285
ENR,87.31,21,37,82,86,4286
SAH,87.22,21,9,26,19,4287
DSX,87.21,21,24,40,79,4288
ASGN,87.21,21,17,26,89,4289
CLS,87.18,21,23,29,62,4290
LGTY,87.17,21,23,18,90,4291
TER,87.16,21,24,15,38,4292
IPI,87.14,20,21,16,69,4293
UNF,87.14,20,22,41,83,4294
HOUS,87.14,20,15,9,8,4295
GURE,87.12,20,7,2,11,4296
SXT,87.1,20,22,78,19,4297
SGRY,87.09,20,60,83,26,4298
AAMI,87.09,20,21,14,14,4299
SEI,87.09,20,12,81,9,4300
MUX,87.04,20,32,71,62,4301
LNC,87.0,20,19,26,13,4302
STX,87.0,20,21,26,86,4303
CELZ,86.99,20,80,86,99,4304
PKX,86.95,20,18,11,11,4305
WOR,86.94,20,30,30,29,4306
NHTC,86.89,20,93,93,92,4307
CG,86.89,20,18,29,76,4308
MUFG,86.86,20,22,35,15,4309
MUR,86.85,20,69,88,74,4310
BLOK,86.84,20,19,28,44,4311
CTMX,86.79,20,9,6,84,4312
RCMT,86.74,20,16,6,16,4313
BBVA,86.73,20,16,12,9,4314
SNDX,86.71,20,5,10,3,4315
LAKE,86.7,20,21,35,17,4316
PI,86.67,20,25,43,87,4317
AIHS,86.67,20,28,10,3,4318
PCH,86.64,20,18,10,20,4319
CPRX,86.62,20,16,89,63,4320
WTBA,86.6,20,24,26,54,4321
XBIO,86.52,20,94,18,95,4322
MRAM,86.51,20,21,7,21,4323
MVV,86.5,20,18,43,75,4324
M,86.5,20,69,89,96,4325
AVNW,86.49,20,30,43,15,4326
DGX,86.49,20,29,52,77,4327
SCOR,86.49,20,10,8,10,4328
FOLD,86.49,20,20,14,72,4329
TRAK,86.48,20,23,35,8,4330
NUGT,86.48,20,57,3,4,4331
MTSI,86.47,20,11,4,14,4332
FHN,86.47,20,16,17,22,4333
WOW,86.45,20,28,84,68,4334
PSTG,86.41,20,17,87,92,4335
NAVI,86.4,20,16,46,62,4336
ACIC,86.39,20,49,79,73,4337
SSSS,86.39,20,45,53,82,4338
EDUC,86.39,20,64,96,82,4339
TATT,86.38,20,20,8,6,4340
CSPI,86.31,20,82,88,15,4341
SLM,86.31,20,20,27,51,4342
SSY,86.3,20,15,30,28,4343
PHX,86.29,20,25,18,21,4344
TLYS,86.27,20,11,94,92,4345
FMAO,86.26,20,52,65,88,4346
SU,86.25,20,30,45,81,4347
PROP,86.24,19,0,6,91,4348
EMQQ,86.24,19,22,10,30,4349
AMPY,86.24,19,10,3,13,4350
NBN,86.23,19,22,37,34,4351
AIT,86.23,19,21,69,76,4352
NRT,86.22,19,23,32,73,4353
HURC,86.18,19,25,37,47,4354
ESGR,86.17,19,22,21,35,4355
