Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HDUS,96.7,68,73,67,61,2555
MEM,96.7,68,67,67,84,2556
OHI,96.7,68,55,34,49,2557
XBJA,96.69,68,77,74,60,2558
DAY,96.69,68,32,91,77,2559
FKU,96.68,68,78,70,62,2560
JULZ,96.68,68,72,69,62,2561
ROKU,96.68,68,15,74,6,2562
MT,96.66,68,45,82,81,2563
AMH,96.64,68,56,28,24,2564
YLDE,96.64,68,68,59,72,2565
IFED,96.64,68,50,60,78,2566
FONR,96.63,68,73,52,84,2567
PRAY,96.63,68,59,58,58,2568
HBM,96.63,68,46,39,81,2569
LADR,96.63,68,26,24,44,2570
OCTW,96.63,68,82,79,77,2571
DFJ,96.63,68,85,78,68,2572
E,96.63,68,68,69,91,2573
SDVY,96.62,68,42,72,76,2574
ATLCP,96.62,68,19,17,18,2575
PIZ,96.62,68,72,68,50,2576
ENSG,96.61,68,73,80,92,2577
DSTL,96.61,68,62,73,70,2578
ITA,96.61,68,75,81,87,2579
AVSE,96.6,68,65,51,53,2580
DEEF,96.59,68,78,66,57,2581
BKR,96.58,68,35,49,89,2582
GOLF,96.58,68,50,88,60,2583
CTS,96.58,68,77,92,80,2584
GTES,96.57,68,43,88,48,2585
WTV,96.56,68,49,66,74,2586
DD,96.56,68,46,83,88,2587
CHE,96.55,68,84,83,84,2588
OUSM,96.54,68,60,77,78,2589
ONC,96.53,68,93,93,93,2590
AEG,96.53,68,36,32,87,2591
ALZN,96.52,68,11,2,12,2592
TPIF,96.51,68,76,72,61,2593
FPXE,96.51,68,74,72,59,2594
RBCAA,96.5,68,36,48,45,2595
JULW,96.5,68,79,73,71,2596
FAUG,96.5,68,71,67,58,2597
GLDD,96.49,68,28,5,8,2598
FTXR,96.47,68,38,54,47,2599
RDVY,96.47,68,48,64,70,2600
BBWI,96.46,68,25,32,70,2601
VXF,96.45,68,45,57,41,2602
STEW,96.44,68,55,42,73,2603
CRSP,96.44,68,89,17,14,2604
FDLO,96.43,68,75,63,67,2605
AOA,96.43,68,71,64,55,2606
PMAR,96.41,68,79,73,68,2607
MGRC,96.41,68,52,81,92,2608
LANC,96.41,68,93,92,96,2609
FTC,96.41,68,52,49,53,2610
MBIN,96.4,68,31,82,53,2611
UWM,96.4,68,23,35,32,2612
TINT,96.39,68,54,77,49,2613
BCPC,96.39,68,41,67,41,2614
WOMN,96.39,68,54,40,54,2615
EET,96.37,68,38,27,30,2616
CLRCU,96.36,68,79,73,71,2617
JPIN,96.35,68,77,69,64,2618
BUFF,96.35,68,76,73,69,2619
HLI,96.34,68,50,84,84,2620
COST,96.34,68,51,64,40,2621
WDS,96.34,68,53,32,94,2622
DDEC,96.33,67,78,70,62,2623
ECH,96.33,67,81,76,82,2624
SIVR,96.33,67,88,60,88,2625
EFXT,96.33,67,80,62,95,2626
XES,96.33,67,37,82,96,2627
GMAB,96.32,67,88,61,94,2628
ZWS,96.32,67,28,19,17,2629
SAEF,96.32,67,46,71,57,2630
UGA,96.3,67,56,53,77,2631
PEPG,96.3,67,84,98,99,2632
VYMI,96.29,67,74,63,69,2633
SPGP,96.29,67,52,65,66,2634
AGMH,96.28,67,50,68,27,2635
OBDC,96.28,67,55,67,40,2636
BAM,96.28,67,48,75,32,2637
SLV,96.27,67,88,60,88,2638
BIDU,96.26,67,73,90,26,2639
PSCX,96.26,67,79,70,60,2640
EXPE,96.25,67,28,35,17,2641
UNOV,96.25,67,77,69,61,2642
AMR,96.25,67,37,78,97,2643
VITL,96.25,67,88,88,95,2644
VFQY,96.25,67,51,67,68,2645
EAOA,96.24,67,69,63,52,2646
LITM,96.24,67,81,9,9,2647
SEATW,96.24,67,95,39,24,2648
BEDZ,96.23,67,70,80,76,2649
WPP,96.23,67,62,87,51,2650
SYNB,96.23,67,79,76,79,2651
XCOR,96.23,67,61,49,83,2652
SHYF,96.22,67,25,46,52,2653
FMAY,96.22,67,72,68,62,2654
RHP,96.21,67,76,68,65,2655
DFIS,96.21,67,75,71,66,2656
OMCL,96.21,67,81,17,4,2657
DNOV,96.21,67,76,68,59,2658
OWL,96.21,67,21,67,51,2659
ADX,96.21,67,54,49,35,2660
PDX,96.2,67,47,56,86,2661
UOCT,96.2,67,80,74,68,2662
SAIC,96.19,67,63,81,94,2663
FAD,96.19,67,50,53,51,2664
JEF,96.18,67,29,67,89,2665
PTLO,96.18,67,52,84,21,2666
NBCC,96.17,67,72,79,42,2667
CSWC,96.17,67,36,34,27,2668
PNRG,96.17,67,71,74,90,2669
HDSN,96.17,67,26,46,98,2670
HEWJ,96.16,67,41,20,15,2671
OVF,96.16,67,80,61,56,2672
EDD,96.15,67,83,63,43,2673
EYE,96.14,67,12,3,85,2674
XSEP,96.14,67,82,78,77,2675
SAGP,96.14,67,71,67,78,2676
DCI,96.13,67,85,90,91,2677
USEP,96.13,67,75,65,59,2678
RAFE,96.12,67,55,56,59,2679
CIK,96.11,67,54,31,34,2680
UPC,96.11,67,28,4,99,2681
NSP,96.1,67,51,88,87,2682
TIPT,96.1,67,66,91,94,2683
TOMZ,96.09,67,29,36,11,2684
EATV,96.09,67,64,45,38,2685
XBOC,96.09,67,79,74,61,2686
PFEB,96.08,67,78,70,72,2687
RICK,96.08,67,57,89,98,2688
GP,96.07,67,34,15,7,2689
CFFI,96.07,67,43,75,91,2690
GLOV,96.07,67,73,62,68,2691
SKYX,96.07,67,49,94,7,2692
DECT,96.06,67,73,64,53,2693
SCHY,96.06,67,78,64,62,2694
SLB,96.06,67,46,85,98,2695
FDT,96.05,67,64,59,56,2696
EW,96.05,67,78,42,19,2697
PCH,96.04,67,49,80,50,2698
PCM,96.04,67,54,41,29,2699
DIT,96.02,67,84,37,66,2700
EWU,96.02,67,80,73,79,2701
RILY,96.01,67,18,8,12,2702
OIS,96.01,67,49,95,98,2703
REAL,96.01,67,9,6,4,2704
RODM,96.0,67,77,64,62,2705
UJAN,95.99,66,79,71,61,2706
EMMF,95.99,66,73,48,52,2707
V,95.98,66,84,83,76,2708
GVAL,95.98,66,78,70,81,2709
QLVD,95.98,66,83,71,65,2710
NXTE,95.98,66,56,69,77,2711
BBSC,95.98,66,44,61,52,2712
URTY,95.97,66,13,22,22,2713
COE,95.97,66,63,21,89,2714
FNDX,95.97,66,56,63,70,2715
EPIX,95.96,66,23,65,20,2716
IGRO,95.95,66,80,67,65,2717
PSMR,95.95,66,78,76,68,2718
GRPM,95.94,66,48,70,69,2719
ARCB,95.94,66,50,90,37,2720
PDEX,95.94,66,58,73,53,2721
RILYP,95.94,66,20,9,25,2722
NBXG,95.93,66,44,52,24,2723
MMSC,95.93,66,54,59,40,2724
BLOK,95.93,66,67,69,12,2725
IOCT,95.93,66,82,78,76,2726
AEYE,95.92,66,86,87,14,2727
AUGZ,95.92,66,71,68,60,2728
ADPT,95.92,66,11,71,28,2729
VIG,95.91,66,67,64,72,2730
NJAN,95.89,66,77,71,42,2731
TMFM,95.88,66,55,54,37,2732
IDMO,95.88,66,76,63,76,2733
CC,95.88,66,21,49,83,2734
FNDE,95.87,66,69,53,42,2735
PAPR,95.87,66,78,75,68,2736
RDY,95.87,66,72,68,58,2737
RDIB,95.86,66,28,85,40,2738
TRMD,95.86,66,93,99,99,2739
REVG,95.86,66,22,42,81,2740
IEUS,95.86,66,73,74,61,2741
USAC,95.86,66,66,88,91,2742
SFYX,95.85,66,45,50,48,2743
SYF,95.85,66,23,33,69,2744
EUSC,95.85,66,73,80,64,2745
FAF,95.85,66,50,70,44,2746
ZECP,95.85,66,65,56,65,2747
TGI,95.84,66,29,25,25,2748
DTG,95.84,66,83,67,37,2749
DGP,95.83,66,91,86,75,2750
FNDB,95.83,66,54,63,69,2751
JHSC,95.82,66,48,68,65,2752
SWBI,95.81,66,47,74,11,2753
RFFC,95.8,66,54,54,55,2754
PSTP,95.8,66,75,69,67,2755
EFAD,95.8,66,81,70,60,2756
SUPL,95.79,66,69,72,62,2757
DY,95.79,66,86,70,49,2758
TUGN,95.79,66,58,36,24,2759
XHE,95.79,66,73,69,48,2760
FBZ,95.79,66,45,26,49,2761
JUNZ,95.76,66,68,65,57,2762
BKGI,95.76,66,80,78,80,2763
RSG,95.76,66,86,55,56,2764
MLPR,95.75,66,60,77,90,2765
PDP,95.75,66,58,68,53,2766
FDRV,95.75,66,32,59,21,2767
TAK,95.74,66,88,88,88,2768
FEMB,95.74,66,79,60,51,2769
NVBW,95.74,66,79,73,68,2770
SCHC,95.73,66,70,65,53,2771
KCE,95.72,66,40,75,55,2772
EQT,95.72,66,38,22,88,2773
ROAM,95.72,66,69,45,56,2774
PAY,95.71,66,29,13,8,2775
MKL,95.71,66,76,46,80,2776
GLIN,95.71,66,63,32,43,2777
RFDA,95.69,66,47,47,53,2778
GLOB,95.69,66,24,16,19,2779
DFEV,95.69,66,69,50,57,2780
MOTI,95.68,66,77,81,70,2781
MDYG,95.68,66,52,68,61,2782
JOB,95.68,66,34,6,39,2783
HYXU,95.68,66,79,73,70,2784
GSM,95.68,66,21,25,12,2785
EZM,95.67,65,42,61,66,2786
DEEP,95.67,65,46,68,58,2787
GBIO,95.67,65,17,14,18,2788
TOP,95.67,65,98,9,1,2789
KELYA,95.66,65,82,36,72,2790
AIG,95.66,65,34,25,91,2791
DMAY,95.65,65,73,63,57,2792
RWL,95.65,65,57,63,71,2793
JVAL,95.65,65,48,58,63,2794
AVDV,95.65,65,73,72,70,2795
KNX,95.65,65,64,86,76,2796
PAYC,95.64,65,27,24,37,2797
JSTC,95.64,65,61,66,64,2798
CVGW,95.63,65,32,8,21,2799
RTH,95.62,65,64,47,50,2800
IVOG,95.62,65,53,66,61,2801
MFIN,95.61,65,33,84,41,2802
PSLV,95.61,65,89,56,87,2803
FLQM,95.6,65,56,72,70,2804
RODE,95.6,65,75,55,63,2805
AFLG,95.6,65,55,58,58,2806
PEX,95.6,65,53,56,46,2807
HEI,95.6,65,87,87,85,2808
PEP,95.6,65,86,74,84,2809
HCAT,95.59,65,26,57,16,2810
AVB,95.58,65,44,22,20,2811
QDPL,95.57,65,58,52,42,2812
KCCA,95.57,65,72,64,64,2813
IJK,95.57,65,52,68,61,2814
KAPR,95.57,65,73,73,67,2815
RFEM,95.56,65,50,39,46,2816
RFEU,95.56,65,74,58,57,2817
QQJG,95.56,65,51,67,41,2818
ATR,95.55,65,86,80,80,2819
AFSM,95.55,65,45,62,65,2820
AMSF,95.55,65,79,68,83,2821
SWZ,95.55,65,76,53,56,2822
TRX,95.54,65,96,94,35,2823
COLL,95.54,65,87,93,95,2824
LOOP,95.53,65,42,6,3,2825
WEN,95.53,65,88,68,88,2826
RBLX,95.53,65,81,95,12,2827
GCOW,95.52,65,73,72,83,2828
XJH,95.52,65,48,68,65,2829
MDY,95.52,65,48,67,67,2830
RAYD,95.51,65,62,61,71,2831
XJUN,95.5,65,82,77,74,2832
SHRY,95.49,65,51,63,65,2833
PAUG,95.48,65,71,66,62,2834
EWO,95.47,65,72,79,67,2835
MTN,95.45,65,59,34,69,2836
AX,95.45,65,33,66,40,2837
MOBX,95.43,65,86,73,74,2838
AVEM,95.42,65,62,51,48,2839
ENVX,95.42,65,89,26,15,2840
PCYO,95.42,65,74,26,53,2841
SPMD,95.41,65,48,67,67,2842
FINV,95.41,65,26,26,85,2843
TEL,95.41,65,43,74,40,2844
BLES,95.41,65,58,66,64,2845
CLX,95.41,65,87,87,63,2846
PSIX,95.4,65,93,85,97,2847
CELZ,95.39,65,34,40,4,2848
ORI,95.39,65,75,76,81,2849
AGX,95.39,65,87,86,72,2850
SLAB,95.39,65,33,93,51,2851
GK,95.38,65,42,43,24,2852
SURE,95.38,65,46,61,69,2853
IVOO,95.38,65,48,66,66,2854
HLGE,95.38,65,49,56,59,2855
INQQ,95.37,65,46,15,22,2856
NDVG,95.37,65,65,61,70,2857
HTZ,95.36,65,25,36,21,2858
ISVL,95.35,65,78,72,68,2859
DBEF,95.35,65,66,56,37,2860
SMLF,95.34,65,45,66,70,2861
XNET,95.34,65,64,85,94,2862
VICE,95.33,65,65,70,71,2863
LVOL,95.32,65,69,62,64,2864
ARGX,95.32,65,90,63,87,2865
MYPS,95.32,65,67,34,41,2866
NFTY,95.32,65,66,31,70,2867
USML,95.31,65,54,39,60,2868
XSHQ,95.3,64,44,68,64,2869
MTUL,95.29,64,40,24,59,2870
ATGE,95.28,64,89,85,88,2871
ESEA,95.28,64,59,17,28,2872
DIA,95.27,64,64,63,78,2873
IIIN,95.27,64,50,36,27,2874
LC,95.26,64,11,7,11,2875
PXJ,95.26,64,42,86,96,2876
BBSI,95.26,64,39,78,95,2877
GSFP,95.26,64,62,66,53,2878
CGBD,95.25,64,37,58,82,2879
FNX,95.25,64,44,59,65,2880
PEJ,95.25,64,66,65,39,2881
PKW,95.24,64,49,63,76,2882
PTCT,95.24,64,96,92,32,2883
HON,95.23,64,52,54,91,2884
VFMO,95.23,64,48,45,69,2885
VWID,95.22,64,78,67,73,2886
RDVI,95.2,64,57,76,85,2887
SWK,95.2,64,27,24,14,2888
LFEQ,95.2,64,68,59,40,2889
UIVM,95.2,64,75,66,67,2890
TRND,95.2,64,70,54,51,2891
IQSM,95.19,64,54,67,74,2892
OST,95.19,64,27,3,3,2893
CAPR,95.19,64,79,76,20,2894
MXCT,95.18,64,14,19,21,2895
JOET,95.18,64,56,60,62,2896
GDX,95.18,64,90,73,80,2897
LEXI,95.17,64,58,59,63,2898
IJH,95.17,64,47,67,66,2899
VSS,95.17,64,69,60,48,2900
HOMB,95.16,64,36,56,70,2901
PBL,95.16,64,74,65,66,2902
INKT,95.16,64,29,46,79,2903
EDOW,95.16,64,62,66,76,2904
BGY,95.15,64,82,72,57,2905
RBLD,95.14,64,55,53,64,2906
NHTC,95.14,64,37,88,14,2907
BJUN,95.13,64,66,67,57,2908
OUSA,95.13,64,65,61,71,2909
SNCY,95.12,64,28,79,34,2910
SCZ,95.11,64,75,68,59,2911
IHI,95.11,64,76,65,57,2912
NBN,95.1,64,37,52,91,2913
FDVV,95.1,64,53,59,70,2914
JEPQ,95.1,64,73,52,36,2915
AM,95.09,64,52,65,88,2916
IQV,95.09,64,29,42,49,2917
BKSE,95.09,64,46,63,53,2918
EPRT,95.09,64,74,80,73,2919
SIXJ,95.08,64,74,67,57,2920
FLQS,95.08,64,51,69,62,2921
NUEM,95.08,64,60,48,44,2922
ELMD,95.08,64,87,34,33,2923
ALLY,95.08,64,22,21,13,2924
ACTV,95.07,64,37,43,44,2925
NUGT,95.07,64,93,62,81,2926
ARTW,95.07,64,91,18,16,2927
AEFC,95.06,64,45,35,34,2928
BUFD,95.06,64,72,63,59,2929
IBUY,95.06,64,30,39,20,2930
CMI,95.06,64,37,82,91,2931
DE,95.05,64,46,71,94,2932
WDC,95.05,64,23,37,17,2933
DFAE,95.04,64,59,45,46,2934
INFR,95.04,64,84,64,66,2935
KNCT,95.04,64,49,60,35,2936
EQL,95.04,64,57,61,62,2937
EWX,95.03,64,69,51,50,2938
MDYV,95.03,64,43,65,72,2939
DEM,95.02,64,71,52,43,2940
IBBQ,95.02,64,72,63,82,2941
PRFZ,95.02,64,43,61,58,2942
MITT,95.01,64,26,17,28,2943
COMP,95.01,64,55,70,12,2944
CION,95.01,64,34,56,77,2945
DFAT,95.0,64,40,65,78,2946
APD,95.0,64,72,77,94,2947
INCO,95.0,64,59,28,34,2948
FHI,95.0,64,71,89,82,2949
SEAT,95.0,64,52,26,22,2950
TPLC,94.99,63,53,65,71,2951
MOTG,94.99,63,60,63,60,2952
PSCM,94.99,63,46,78,78,2953
CCBG,94.98,63,47,66,90,2954
DTH,94.98,63,73,71,78,2955
UAUG,94.97,63,66,56,54,2956
PSCC,94.97,63,70,79,76,2957
SCHM,94.97,63,47,59,56,2958
VB,94.97,63,44,58,56,2959
EDOG,94.96,63,71,64,65,2960
DFAS,94.95,63,44,68,68,2961
VALN,94.95,63,17,7,16,2962
AMZA,94.95,63,58,72,89,2963
TGB,94.94,63,61,84,81,2964
GBTC,94.94,63,91,96,6,2965
BMAY,94.94,63,63,65,56,2966
EFAV,94.93,63,84,71,61,2967
AZTD,94.93,63,60,70,79,2968
RSPE,94.92,63,51,62,68,2969
DWAS,94.92,63,45,50,60,2970
PXH,94.92,63,68,49,47,2971
SWTX,94.92,63,42,62,15,2972
DWMF,94.92,63,81,69,70,2973
AIA,94.92,63,53,50,43,2974
KMB,94.91,63,87,61,84,2975
KTCC,94.9,63,69,94,39,2976
ATAT,94.9,63,92,98,97,2977
INCE,94.9,63,64,63,70,2978
CGAU,94.9,63,41,83,40,2979
DEHP,94.89,63,55,56,58,2980
ESML,94.89,63,44,61,55,2981
MSGS,94.89,63,88,90,87,2982
NVGS,94.88,63,58,90,87,2983
UL,94.88,63,88,81,86,2984
ITRN,94.88,63,44,43,41,2985
QQQJ,94.88,63,50,64,44,2986
KSA,94.87,63,65,33,32,2987
LZB,94.87,63,57,91,33,2988
DGS,94.87,63,63,46,48,2989
FFA,94.86,63,55,51,41,2990
RFG,94.85,63,50,56,66,2991
RZG,94.84,63,40,44,46,2992
LEMB,94.84,63,82,65,63,2993
INDF,94.83,63,75,31,74,2994
DGIN,94.83,63,48,29,35,2995
SCHA,94.82,63,43,60,52,2996
FLSA,94.82,63,65,32,34,2997
PJFV,94.82,63,64,45,59,2998
CORT,94.82,63,81,39,31,2999
DFEM,94.81,63,60,52,58,3000
GURU,94.81,63,48,49,44,3001
PFM,94.8,63,60,59,75,3002
FLXS,94.8,63,43,94,23,3003
LYB,94.8,63,43,70,57,3004
IMOS,94.8,63,75,43,22,3005
IJJ,94.8,63,43,66,70,3006
SPXT,94.8,63,57,54,57,3007
VEGA,94.79,63,69,57,56,3008
DIM,94.78,63,73,67,64,3009
NUSC,94.78,63,44,60,54,3010
IEDI,94.78,63,60,54,40,3011
XMVM,94.77,63,37,61,79,3012
NBET,94.76,63,68,64,72,3013
FIDI,94.76,63,67,56,73,3014
BBMC,94.76,63,45,57,52,3015
NGNE,94.75,63,96,39,4,3016
IVOV,94.75,63,43,62,69,3017
ACSI,94.74,63,52,57,41,3018
UHG,94.74,63,98,81,73,3019
VSEE,94.73,63,86,83,81,3020
AVLV,94.72,63,49,65,78,3021
INDL,94.72,63,40,15,48,3022
EWUS,94.71,63,70,53,48,3023
VLU,94.71,63,51,57,67,3024
PDN,94.71,63,72,64,60,3025
MAYZ,94.71,63,63,65,55,3026
PROK,94.71,63,77,81,20,3027
TSME,94.7,63,50,78,75,3028
VSMV,94.7,63,63,57,69,3029
MISL,94.7,63,71,75,84,3030
GF,94.7,63,58,72,26,3031
GYRO,94.7,63,36,17,20,3032
UDEC,94.69,62,70,61,51,3033
VERV,94.68,62,22,23,15,3034
HKND,94.68,62,61,60,66,3035
QRVO,94.67,62,34,72,37,3036
FITBO,94.67,62,38,43,40,3037
PDBA,94.67,62,72,48,58,3038
GS,94.67,62,42,47,84,3039
SRRK,94.66,62,50,92,48,3040
ISCB,94.65,62,42,61,51,3041
GSEW,94.64,62,49,59,57,3042
CSQ,94.64,62,42,43,38,3043
VTOL,94.64,62,21,16,45,3044
FSMD,94.64,62,49,65,68,3045
ZTS,94.64,62,84,78,24,3046
SOJE,94.62,62,80,62,34,3047
DJCO,94.62,62,62,47,80,3048
RMNI,94.61,62,22,33,15,3049
DVND,94.61,62,59,62,80,3050
BGLD,94.6,62,84,77,68,3051
FMTO,94.6,62,14,3,26,3052
HPQ,94.6,62,42,44,27,3053
QVMM,94.59,62,46,64,68,3054
MLPB,94.59,62,70,74,87,3055
ELD,94.59,62,78,63,57,3056
LOGI,94.59,62,84,35,81,3057
IFV,94.58,62,59,34,37,3058
JBLU,94.58,62,24,22,16,3059
SIZE,94.56,62,47,60,56,3060
RDVT,94.55,62,43,22,89,3061
VMEO,94.55,62,13,10,6,3062
OTRK,94.54,62,7,21,4,3063
MASI,94.53,62,88,92,38,3064
BIBL,94.53,62,49,57,50,3065
HOOK,94.52,62,94,11,5,3066
OMI,94.52,62,21,4,10,3067
FDUS,94.52,62,40,69,79,3068
RLI,94.52,62,75,86,93,3069
ISMD,94.52,62,42,66,63,3070
FDNI,94.51,62,72,50,42,3071
MOOD,94.51,62,71,65,75,3072
MIDE,94.51,62,44,68,69,3073
PRF,94.51,62,51,56,68,3074
XYLG,94.51,62,62,55,42,3075
BFZ,94.5,62,83,70,43,3076
ROUS,94.5,62,57,62,69,3077
IEZ,94.5,62,34,79,96,3078
LEA,94.47,62,29,80,38,3079
BXSL,94.47,62,74,73,27,3080
BST,94.47,62,45,42,23,3081
VFMF,94.47,62,47,63,80,3082
TDVG,94.47,62,65,62,68,3083
UTZ,94.46,62,86,83,86,3084
ILCV,94.45,62,55,59,69,3085
PLTK,94.44,62,47,68,11,3086
QLV,94.43,62,69,59,64,3087
IWR,94.42,62,47,60,55,3088
GAMR,94.42,62,58,63,29,3089
UPGD,94.42,62,42,59,58,3090
PAGS,94.42,62,83,14,8,3091
EMO,94.41,62,44,67,91,3092
SPD,94.41,62,52,38,28,3093
JHEM,94.41,62,58,41,49,3094
SIXG,94.4,62,40,61,36,3095
AMUB,94.39,62,68,76,87,3096
EBIZ,94.39,62,44,53,31,3097
EAPR,94.39,62,75,70,67,3098
IHDG,94.39,62,73,61,39,3099
VTWO,94.38,62,42,54,48,3100
DSP,94.37,62,49,53,13,3101
LIQT,94.37,62,29,22,8,3102
DECAU,94.37,62,80,71,72,3103
PBP,94.37,62,74,68,53,3104
UGL,94.36,62,90,85,73,3105
FNDA,94.36,62,41,65,60,3106
COUR,94.36,62,27,18,29,3107
EMXF,94.36,62,57,39,42,3108
AVSC,94.35,62,39,64,66,3109
RZV,94.35,62,36,63,74,3110
DAUG,94.35,62,63,53,52,3111
SEIC,94.35,62,55,62,82,3112
ESRT,94.34,62,14,25,33,3113
DB,94.33,61,58,67,89,3114
DGRE,94.33,61,55,51,43,3115
BKSY,94.32,61,14,11,22,3116
FCPI,94.32,61,57,55,74,3117
ONEO,94.32,61,49,64,72,3118
EUSA,94.31,61,47,60,54,3119
IBB,94.31,61,67,65,82,3120
DEUS,94.31,61,53,63,70,3121
OPY,94.31,61,43,76,89,3122
NUMG,94.3,61,49,71,42,3123
XCLR,94.3,61,69,56,51,3124
PICK,94.3,61,48,62,83,3125
CLRO,94.29,61,99,97,99,3126
OKLO,94.29,61,82,71,71,3127
BMRN,94.29,61,59,66,93,3128
EVTC,94.27,61,68,66,26,3129
ATEX,94.27,61,23,16,14,3130
ULE,94.27,61,81,68,71,3131
FRD,94.27,61,59,93,92,3132
KOCT,94.27,61,60,68,67,3133
SIXA,94.27,61,54,52,74,3134
SQEW,94.27,61,51,50,47,3135
HEZU,94.25,61,58,64,31,3136
REFI,94.25,61,42,19,68,3137
IEMG,94.25,61,58,45,44,3138
SSPY,94.24,61,51,63,67,3139
GDOT,94.24,61,25,20,13,3140
KJAN,94.24,61,61,70,72,3141
IWM,94.23,61,41,54,48,3142
EJAN,94.23,61,69,61,68,3143
NOBL,94.23,61,57,61,77,3144
ESP,94.23,61,95,96,64,3145
MHNC,94.22,61,39,20,64,3146
TRUG,94.22,61,80,72,73,3147
KOMP,94.22,61,42,50,32,3148
BFOR,94.22,61,41,57,71,3149
HL,94.22,61,89,87,94,3150
EOCT,94.2,61,69,57,58,3151
WTW,94.2,61,63,72,89,3152
ETY,94.2,61,54,44,36,3153
NRP,94.19,61,66,92,92,3154
FDEM,94.18,61,72,48,55,3155
DECW,94.18,61,73,64,57,3156
ESGE,94.18,61,54,41,41,3157
JHMM,94.17,61,46,58,63,3158
FNK,94.17,61,38,60,74,3159
FSCS,94.17,61,45,62,76,3160
FTLS,94.17,61,72,64,71,3161
IFRA,94.16,61,52,66,76,3162
XOM,94.16,61,66,86,96,3163
IMCB,94.16,61,46,60,57,3164
EPI,94.16,61,65,36,65,3165
PSL,94.16,61,74,69,78,3166
HDMV,94.16,61,79,61,58,3167
DIEM,94.15,61,60,49,41,3168
RAYE,94.15,61,55,25,44,3169
SLDB,94.14,61,21,2,8,3170
NODK,94.13,61,39,24,34,3171
BEN,94.13,61,28,77,76,3172
PRNT,94.13,61,39,60,28,3173
UEVM,94.12,61,71,50,50,3174
JNPR,94.12,61,44,77,82,3175
EA,94.11,61,74,34,63,3176
VO,94.11,61,46,57,55,3177
CRC,94.11,61,37,24,84,3178
JEMA,94.11,61,54,41,39,3179
USIO,94.1,61,80,22,20,3180
SMMD,94.1,61,43,55,52,3181
BKMC,94.08,61,46,59,58,3182
FDD,94.07,61,61,64,72,3183
SPMV,94.07,61,68,52,61,3184
AVES,94.07,61,61,49,46,3185
REVS,94.05,61,52,57,65,3186
NSCS,94.04,61,46,64,59,3187
DFSV,94.04,61,38,66,81,3188
GWX,94.04,61,69,62,52,3189
HERD,94.03,61,52,64,80,3190
EWT,94.03,61,41,34,20,3191
CTSH,94.03,61,45,32,21,3192
TRT,94.02,61,33,44,20,3193
FYC,94.02,61,42,55,42,3194
TAC,94.02,61,69,19,38,3195
DBA,94.0,60,66,41,55,3196
SQLV,94.0,60,39,63,61,3197
RSPC,93.99,60,45,55,28,3198
IPKW,93.99,60,59,61,65,3199
CSD,93.99,60,48,71,61,3200
HHH,93.99,60,46,80,79,3201
NGG,93.99,60,86,64,47,3202
TFIN,93.99,60,22,54,13,3203
GEM,93.98,60,61,47,44,3204
TKC,93.98,60,90,88,96,3205
LOPP,93.98,60,51,46,69,3206
GRC,93.98,60,35,24,30,3207
RSP,93.97,60,49,60,66,3208
FPX,93.97,60,40,42,29,3209
CFA,93.97,60,51,58,68,3210
QXO,93.96,60,45,60,79,3211
EMCR,93.95,60,56,43,43,3212
DJAN,93.95,60,70,58,57,3213
RING,93.95,60,90,70,75,3214
LCR,93.95,60,67,63,66,3215
HEGD,93.95,60,66,56,59,3216
MDT,93.94,60,59,35,26,3217
PI,93.94,60,82,98,98,3218
VIDI,93.94,60,61,55,51,3219
LXFR,93.93,60,35,79,23,3220
CIB,93.93,60,24,13,31,3221
CCD,93.93,60,58,45,32,3222
GVLU,93.93,60,43,58,80,3223
BTX,93.93,60,42,39,18,3224
OIH,93.92,60,32,76,96,3225
WERN,93.92,60,71,82,73,3226
ETHO,93.91,60,44,61,51,3227
CBSE,93.91,60,60,76,47,3228
AOR,93.91,60,67,62,55,3229
FTAIN,93.91,60,44,51,31,3230
FMQQ,93.91,60,56,28,21,3231
DALI,93.9,60,61,41,49,3232
PSC,93.9,60,42,59,56,3233
IWX,93.9,60,56,58,71,3234
FFSM,93.9,60,47,67,64,3235
XGN,93.89,60,64,7,5,3236
CGEM,93.88,60,16,31,20,3237
SELV,93.88,60,65,62,79,3238
ECON,93.88,60,58,41,45,3239
EEIQ,93.88,60,23,10,98,3240
JAVA,93.88,60,54,60,78,3241
VPG,93.87,60,39,91,93,3242
MTRX,93.87,60,59,20,92,3243
FORM,93.87,60,50,74,13,3244
CLIX,93.86,60,41,28,19,3245
EMCS,93.85,60,56,43,42,3246
AUSF,93.85,60,57,51,80,3247
DTST,93.85,60,29,12,13,3248
EBAY,93.84,60,39,62,33,3249
AGNCM,93.83,60,62,56,38,3250
ALUR,93.83,60,79,71,75,3251
GSSC,93.82,60,41,59,60,3252
FPA,93.82,60,51,43,52,3253
CE,93.82,60,31,37,33,3254
EAOR,93.82,60,68,60,52,3255
SEIM,93.81,60,57,65,71,3256
AFRI,93.81,60,48,88,92,3257
KF,93.8,60,32,21,52,3258
PHYS,93.79,60,88,81,72,3259
KLXE,93.78,60,85,97,99,3260
FMAT,93.77,60,48,63,76,3261
LSAF,93.77,60,45,59,76,3262
FDRR,93.77,60,53,54,65,3263
EEM,93.76,60,55,43,44,3264
DWX,93.76,60,74,62,51,3265
BBH,93.76,60,63,73,82,3266
