Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FVC,94.02,36,40,48,43,3637
GOGL,94.02,36,35,30,15,3638
UEVM,94.01,36,27,32,30,3639
EXK,94.0,36,88,63,16,3640
ALSN,94.0,36,40,47,49,3641
AFIF,94.0,36,32,35,36,3642
EHC,94.0,36,36,29,23,3643
XIN,94.0,36,28,36,33,3644
IYM,93.99,36,38,49,33,3645
RPD,93.99,36,76,98,97,3646
APOG,93.99,36,56,58,60,3647
HBB,93.99,36,11,11,6,3648
UMDD,93.98,36,67,69,76,3649
KWEB,93.97,36,30,21,58,3650
ROAM,93.97,36,28,39,34,3651
FXP,93.96,36,51,30,11,3652
FOVL,93.96,36,39,40,48,3653
BGR,93.95,36,29,23,23,3654
RBCAA,93.94,36,30,65,79,3655
CBRL,93.94,36,56,78,61,3656
FYX,93.93,36,37,36,44,3657
EU,93.93,36,32,24,98,3658
EET,93.93,36,24,30,51,3659
UDN,93.93,36,27,30,26,3660
FDTS,93.93,36,29,25,26,3661
BP,93.92,36,23,29,45,3662
RBLD,93.91,36,25,23,27,3663
BBH,93.89,35,28,45,37,3664
MGM,93.89,35,64,80,16,3665
SHBI,93.89,35,36,42,29,3666
IIF,93.89,35,21,27,40,3667
FCA,93.88,35,25,28,52,3668
OMER,93.88,35,69,18,91,3669
UAE,93.87,35,33,36,41,3670
SQLV,93.87,35,38,25,36,3671
IDRV,93.87,35,27,25,29,3672
TRGP,93.86,35,40,21,14,3673
NLR,93.86,35,35,31,37,3674
ECC,93.85,35,30,72,76,3675
WVVI,93.85,35,31,23,28,3676
AGI,93.83,35,93,96,19,3677
LNTH,93.81,35,93,95,98,3678
DLNG,93.81,35,5,2,1,3679
ACIW,93.81,35,43,83,94,3680
HOUS,93.8,35,4,0,1,3681
XOVR,93.79,35,46,64,73,3682
BLOK,93.78,35,44,61,36,3683
IP,93.78,35,26,29,32,3684
ARGX,93.78,35,59,96,94,3685
DVA,93.78,35,43,36,16,3686
SHEL,93.77,35,23,51,39,3687
VNET,93.77,35,26,15,23,3688
PKE,93.76,35,84,65,43,3689
SOCL,93.76,35,55,59,69,3690
FSLR,93.75,35,91,92,88,3691
JEF,93.74,35,49,42,22,3692
GCC,93.73,35,31,29,24,3693
VABK,93.73,35,35,18,19,3694
TW,93.73,35,50,91,69,3695
CVGI,93.73,35,32,59,93,3696
OXLC,93.73,35,40,70,76,3697
HOMB,93.72,35,49,47,27,3698
SABA,93.71,35,42,61,52,3699
TMFS,93.7,35,55,78,79,3700
JETS,93.68,35,35,38,42,3701
RWM,93.66,35,30,29,23,3702
UBFO,93.66,35,40,54,37,3703
ISCV,93.66,35,35,31,37,3704
CBON,93.66,35,32,39,39,3705
FN,93.65,35,66,71,96,3706
AB,93.62,35,57,55,65,3707
EWY,93.62,35,21,20,23,3708
HQH,93.61,35,29,40,29,3709
LOCO,93.59,35,20,9,18,3710
PSCH,93.59,35,32,34,26,3711
BFOR,93.58,35,37,37,42,3712
GVIP,93.57,35,44,54,73,3713
CWBC,93.57,35,48,48,31,3714
MAG,93.56,35,92,95,63,3715
GUNR,93.53,35,33,45,38,3716
BBVA,93.53,35,20,15,26,3717
BCI,93.53,35,31,29,24,3718
LNG,93.52,35,29,42,38,3719
BYRN,93.52,35,27,54,27,3720
WHLRD,93.52,35,26,49,28,3721
ASH,93.51,34,34,55,33,3722
TTE,93.51,34,21,26,24,3723
BPOP,93.51,34,61,65,82,3724
ACP,93.51,34,67,54,58,3725
CFR,93.49,34,26,27,32,3726
PGJ,93.45,34,35,24,72,3727
TANH,93.44,34,32,17,12,3728
FXH,93.44,34,32,55,34,3729
FRPH,93.44,34,31,30,17,3730
TSE,93.43,34,21,12,9,3731
FLKR,93.42,34,23,21,23,3732
SND,93.41,34,66,8,52,3733
JCTC,93.4,34,22,28,40,3734
QTWO,93.37,34,91,93,92,3735
CNQ,93.37,34,38,16,22,3736
ECOW,93.37,34,29,38,32,3737
DCO,93.37,34,49,79,88,3738
NPKI,93.37,34,33,16,9,3739
BDC,93.36,34,30,30,60,3740
ASEA,93.36,34,32,59,44,3741
SDEM,93.36,34,29,37,32,3742
GAMR,93.35,34,29,24,42,3743
EUM,93.35,34,38,33,23,3744
FAAR,93.35,34,28,30,27,3745
IGV,93.34,34,58,82,84,3746
LUV,93.33,34,61,29,29,3747
JNJ,93.33,34,28,30,69,3748
FLCH,93.32,34,30,35,70,3749
UAN,93.31,34,49,81,65,3750
VALU,93.31,34,26,87,32,3751
PANW,93.3,34,36,57,89,3752
GXC,93.3,34,31,34,65,3753
CAG,93.3,34,81,34,60,3754
SMLR,93.29,34,68,98,99,3755
COM,93.29,34,30,29,26,3756
LTL,93.29,34,48,75,80,3757
COMB,93.28,34,31,28,24,3758
NEN,93.28,34,30,27,37,3759
DARE,93.27,34,17,13,63,3760
FXI,93.27,34,26,33,59,3761
AMAL,93.27,34,24,28,29,3762
DDS,93.27,34,19,43,25,3763
AMPH,93.26,34,37,39,80,3764
SPR,93.25,34,49,17,45,3765
BSET,93.25,34,20,6,14,3766
MAR,93.22,34,31,79,82,3767
BTI,93.22,34,36,20,19,3768
MCN,93.22,34,45,33,35,3769
MCHI,93.22,34,30,34,67,3770
SJM,93.2,34,34,42,83,3771
YANG,93.19,34,61,27,7,3772
IBB,93.19,34,25,33,31,3773
IHF,93.19,34,26,51,20,3774
H,93.18,34,43,62,58,3775
FTAG,93.18,34,31,28,26,3776
PDLB,93.18,34,39,39,51,3777
WEAT,93.15,34,16,24,7,3778
PEO,93.14,33,30,29,25,3779
SYPR,93.14,33,33,26,9,3780
ALC,93.13,33,37,39,34,3781
BCD,93.13,33,30,28,25,3782
FXE,93.12,33,25,29,25,3783
ADME,93.12,33,36,46,27,3784
BMO,93.11,33,33,32,58,3785
LQDT,93.11,33,78,22,26,3786
OMC,93.11,33,59,73,71,3787
UPGD,93.11,33,37,40,50,3788
SII,93.11,33,70,94,42,3789
BUL,93.1,33,34,38,32,3790
IDE,93.08,33,26,30,33,3791
VEGI,93.07,33,31,40,39,3792
QAT,93.07,33,34,37,55,3793
PSL,93.07,33,47,58,54,3794
ARKF,93.06,33,37,65,76,3795
PEZ,93.05,33,29,54,68,3796
ENFR,93.05,33,45,37,41,3797
OXSQ,93.04,33,47,69,45,3798
GM,93.04,33,54,74,57,3799
IGPT,93.02,33,64,89,89,3800
DJP,93.02,33,30,27,23,3801
CIBR,93.01,33,47,78,78,3802
FTGC,93.0,33,29,29,22,3803
GALT,93.0,33,14,13,52,3804
HIFS,93.0,33,32,36,18,3805
RENB,92.99,33,10,18,62,3806
IAE,92.99,33,26,46,56,3807
SU,92.96,33,39,16,19,3808
ISCG,92.91,33,43,66,68,3809
ESRT,92.91,33,24,20,28,3810
NCZ,92.91,33,38,27,20,3811
OSPN,92.9,33,21,15,87,3812
MNSB,92.9,33,43,50,84,3813
DORM,92.89,33,21,20,79,3814
ESQ,92.89,33,44,62,61,3815
RFV,92.89,33,32,34,50,3816
ASR,92.88,33,21,26,22,3817
BBDO,92.88,33,25,47,15,3818
SKYY,92.87,33,50,65,82,3819
UWM,92.87,33,41,42,56,3820
UNH,92.85,33,19,46,17,3821
CLAR,92.82,33,28,93,96,3822
FOR,92.81,33,31,77,66,3823
CATY,92.81,33,38,37,26,3824
SIFY,92.78,33,21,34,15,3825
WMPN,92.78,33,34,35,41,3826
MNKD,92.76,33,43,10,42,3827
INSE,92.76,33,74,52,90,3828
PTCT,92.75,33,20,94,70,3829
DAL,92.74,33,70,85,78,3830
SIMO,92.74,33,12,49,23,3831
PRKS,92.72,33,32,88,83,3832
AEIS,92.71,33,85,74,74,3833
CXT,92.7,33,33,35,54,3834
ABTS,92.69,33,7,46,0,3835
PNQI,92.69,33,45,61,78,3836
SFYX,92.68,32,35,46,35,3837
ESBA,92.68,32,24,20,29,3838
SMHB,92.66,32,30,14,18,3839
GNR,92.65,32,26,35,29,3840
PFLT,92.65,32,38,25,58,3841
EPD,92.64,32,59,64,59,3842
XITK,92.64,32,50,80,85,3843
BCX,92.63,32,29,43,29,3844
LNC,92.63,32,39,58,71,3845
CMDY,92.62,32,28,27,22,3846
EZA,92.62,32,24,34,47,3847
MYE,92.62,32,32,47,32,3848
TNET,92.62,32,77,94,93,3849
DWAS,92.61,32,39,72,45,3850
TPOR,92.61,32,33,40,72,3851
MLCO,92.59,32,34,70,81,3852
JKHY,92.59,32,62,36,40,3853
IBM,92.58,32,70,76,64,3854
NANR,92.57,32,39,43,24,3855
SBB,92.57,32,27,32,25,3856
IGD,92.57,32,29,49,45,3857
RICK,92.57,32,25,7,15,3858
SRDX,92.56,32,39,12,13,3859
EPC,92.56,32,24,8,21,3860
MYY,92.55,32,26,26,21,3861
EINC,92.54,32,38,41,40,3862
RYTM,92.54,32,27,7,17,3863
SMN,92.52,32,25,18,24,3864
FXA,92.51,32,26,27,25,3865
SBIO,92.51,32,33,59,47,3866
MSM,92.5,32,19,19,37,3867
TRV,92.5,32,70,78,81,3868
BIS,92.49,32,56,26,22,3869
EFSI,92.49,32,27,25,49,3870
MARPS,92.49,32,26,13,18,3871
OGCP,92.48,32,23,19,27,3872
HWC,92.47,32,33,29,33,3873
MITT,92.47,32,33,33,26,3874
MRCC,92.46,32,27,31,47,3875
ZEUS,92.46,32,21,6,12,3876
TSCO,92.46,32,27,88,92,3877
HII,92.42,32,34,60,28,3878
SOTK,92.41,32,40,65,34,3879
AFBI,92.4,32,26,23,19,3880
CACC,92.4,32,63,79,90,3881
TPZ,92.4,32,51,37,51,3882
GNW,92.39,32,70,33,20,3883
SCWO,92.39,32,90,9,42,3884
AYI,92.38,32,36,49,86,3885
CHMG,92.38,32,24,31,69,3886
WTMF,92.38,32,34,29,39,3887
^VIX,92.37,32,31,14,10,3888
VRA,92.36,32,15,30,86,3889
PKOH,92.34,32,29,18,67,3890
IVT,92.32,32,29,31,31,3891
TILE,92.28,32,16,16,16,3892
IDGT,92.27,31,42,59,81,3893
PJT,92.27,31,31,19,18,3894
SMIN,92.24,31,21,21,35,3895
HSIC,92.22,31,27,73,41,3896
PENN,92.21,31,20,13,6,3897
FMF,92.2,31,30,27,25,3898
OBK,92.18,31,42,31,24,3899
OGIG,92.18,31,49,78,78,3900
PEN,92.16,31,24,93,19,3901
SRV,92.16,31,48,47,28,3902
WH,92.15,31,38,74,54,3903
OCFC,92.14,31,30,29,36,3904
XHE,92.12,31,38,69,46,3905
SHG,92.12,31,23,25,28,3906
SNEX,92.11,31,64,28,16,3907
HUYA,92.1,31,84,35,87,3908
CBT,92.09,31,31,24,17,3909
HAIL,92.09,31,32,41,57,3910
FISK,92.08,31,26,21,25,3911
OPRX,92.08,31,78,91,42,3912
BRZU,92.05,31,62,90,11,3913
MG,92.04,31,63,24,8,3914
PYZ,92.03,31,34,36,24,3915
COMT,92.03,31,28,29,26,3916
KELYA,92.02,31,50,89,22,3917
FCBC,92.02,31,37,40,56,3918
LITE,92.0,31,70,59,87,3919
MLPX,91.99,31,39,35,48,3920
MHK,91.96,31,17,21,20,3921
SVA,91.95,31,25,24,17,3922
CZR,91.93,31,22,63,86,3923
RLJ,91.92,31,29,26,27,3924
AMCR,91.91,31,26,58,90,3925
ERNA,91.91,31,14,27,12,3926
MATW,91.89,31,23,14,10,3927
HCKT,91.88,31,40,32,13,3928
AIRT,91.87,31,11,20,17,3929
POST,91.86,31,56,80,84,3930
NCV,91.85,31,37,30,20,3931
IAG,91.84,31,69,56,4,3932
CIG,91.83,31,82,88,94,3933
SIGA,91.82,31,16,31,14,3934
EVI,91.81,31,13,23,26,3935
HQL,91.8,31,26,33,23,3936
THM,91.8,31,44,90,14,3937
ADM,91.79,31,27,21,26,3938
NAK,91.79,31,70,97,5,3939
BMVP,91.79,31,33,45,38,3940
BK,91.79,31,39,26,27,3941
BYSI,91.78,31,14,35,5,3942
SKT,91.78,31,15,13,13,3943
FINX,91.77,31,62,82,77,3944
DOG,91.77,31,24,23,20,3945
RNST,91.76,31,42,33,26,3946
IWC,91.75,31,31,31,34,3947
PSHG,91.75,31,24,9,33,3948
IMAX,91.75,31,63,28,85,3949
SNGX,91.75,31,56,96,3,3950
WBIL,91.74,30,38,48,54,3951
LAZ,91.74,30,26,25,13,3952
CPER,91.73,30,24,27,31,3953
RMAX,91.73,30,18,7,20,3954
CSIQ,91.71,30,88,91,93,3955
VIRC,91.69,30,11,53,20,3956
ARKQ,91.69,30,29,46,61,3957
KF,91.68,30,24,21,28,3958
DBC,91.68,30,26,26,25,3959
MCS,91.67,30,34,18,44,3960
AXDX,91.65,30,82,42,60,3961
MTB,91.64,30,34,34,38,3962
UFCS,91.62,30,30,59,11,3963
CI,91.6,30,19,26,8,3964
GSIT,91.6,30,89,78,81,3965
LLY,91.6,30,34,33,82,3966
XNCR,91.59,30,24,95,22,3967
VHC,91.57,30,91,98,99,3968
DLB,91.55,30,32,56,39,3969
PBI,91.54,30,17,4,9,3970
ABEV,91.53,30,65,81,17,3971
SAVA,91.53,30,87,67,3,3972
BGSF,91.51,30,31,8,20,3973
UVV,91.5,30,24,50,23,3974
CCEC,91.5,30,19,13,2,3975
UCIB,91.49,30,28,28,34,3976
BNO,91.49,30,32,25,49,3977
KURA,91.48,30,23,92,47,3978
BPRN,91.46,30,29,21,25,3979
GSG,91.46,30,27,24,28,3980
SFNC,91.43,30,60,36,24,3981
BA,91.43,30,72,25,50,3982
EXAS,91.42,30,79,97,97,3983
RCL,91.4,30,29,35,85,3984
RCG,91.39,30,37,36,18,3985
RAND,91.37,30,47,22,75,3986
EMMF,91.36,30,24,28,33,3987
KAI,91.35,30,29,23,39,3988
USAI,91.34,30,53,33,39,3989
FNGO,91.32,30,42,25,76,3990
RRX,91.28,30,24,41,82,3991
CLIX,91.28,30,31,76,83,3992
PINS,91.27,30,59,60,83,3993
NLY,91.27,30,26,37,34,3994
PRLB,91.27,30,17,19,17,3995
BHF,91.27,30,77,29,47,3996
KFFB,91.24,30,32,40,28,3997
VYGR,91.24,30,28,96,98,3998
TCX,91.24,30,17,8,95,3999
CLDT,91.22,30,32,29,47,4000
SGLY,91.2,30,22,6,16,4001
LAKE,91.2,30,46,16,30,4002
PTMC,91.19,30,27,27,32,4003
WBIG,91.19,30,31,32,32,4004
TSBK,91.17,30,45,20,39,4005
SJB,91.16,30,26,27,24,4006
FLEX,91.15,30,71,79,68,4007
CLX,91.14,29,34,83,51,4008
ICMB,91.14,29,30,45,20,4009
SMFG,91.14,29,32,20,22,4010
RFG,91.14,29,28,33,33,4011
EGBN,91.13,29,15,9,40,4012
EMN,91.13,29,23,23,18,4013
NTIC,91.08,29,18,10,10,4014
SMBK,91.07,29,55,56,29,4015
PDBC,91.06,29,25,25,25,4016
PSCC,91.06,29,46,28,32,4017
SBFG,91.05,29,24,20,29,4018
GME,91.0,29,5,1,6,4019
ETON,91.0,29,18,23,82,4020
ACMR,90.99,29,74,95,98,4021
CNTY,90.98,29,23,91,91,4022
MTRX,90.98,29,17,20,36,4023
USOI,90.96,29,31,21,37,4024
LTRX,90.93,29,42,68,89,4025
BCML,90.92,29,42,32,64,4026
BYD,90.92,29,22,32,21,4027
LARK,90.91,29,30,35,31,4028
BWFG,90.88,29,27,24,30,4029
DRI,90.88,29,53,83,81,4030
UBS,90.87,29,20,15,20,4031
GHM,90.87,29,20,34,16,4032
HAS,90.87,29,91,92,83,4033
IXC,90.87,29,25,26,25,4034
ITGR,90.86,29,28,89,48,4035
ENOR,90.86,29,24,23,24,4036
ADNT,90.83,29,76,17,13,4037
PSCM,90.83,29,28,22,34,4038
USCI,90.83,29,23,19,19,4039
GD,90.82,29,66,63,28,4040
DPZ,90.81,29,19,22,48,4041
GCO,90.8,29,20,21,63,4042
TR,90.8,29,70,76,90,4043
SVT,90.78,29,29,20,90,4044
SDCI,90.77,29,23,19,19,4045
AMTX,90.77,29,77,29,6,4046
FXNC,90.76,29,18,22,77,4047
ELVA,90.75,29,44,98,48,4048
PAWZ,90.74,29,36,63,55,4049
THR,90.74,29,28,51,82,4050
IHE,90.72,29,23,28,39,4051
PEJ,90.71,29,36,44,40,4052
GEL,90.71,29,55,71,56,4053
GHC,90.7,29,49,84,86,4054
VICE,90.7,29,27,39,56,4055
FFTY,90.67,29,34,62,53,4056
CIEN,90.67,29,73,95,91,4057
XFOR,90.66,29,14,20,93,4058
SBCF,90.66,29,33,35,37,4059
DEEP,90.66,29,29,34,32,4060
TAGS,90.65,29,21,29,14,4061
NVEE,90.65,29,27,85,16,4062
EFZ,90.65,29,31,32,26,4063
GCBC,90.65,29,19,16,26,4064
DOW,90.64,29,28,24,61,4065
CALM,90.63,28,52,23,23,4066
APM,90.62,28,24,97,86,4067
COSM,90.62,28,16,65,3,4068
ETSY,90.61,28,28,93,97,4069
EDC,90.6,28,18,24,51,4070
HLIO,90.59,28,25,53,84,4071
FYC,90.59,28,30,44,48,4072
INTG,90.59,28,22,35,42,4073
IGE,90.59,28,29,26,21,4074
ACHC,90.59,28,42,27,27,4075
EOLS,90.58,28,81,34,98,4076
SAGE,90.56,28,70,76,84,4077
UBOT,90.56,28,21,16,82,4078
BPMC,90.55,28,50,96,76,4079
ATEN,90.54,28,76,80,31,4080
AFK,90.54,28,25,32,33,4081
THS,90.53,28,44,63,85,4082
EFSH,90.53,28,26,28,98,4083
SPDN,90.52,28,24,22,18,4084
HPKEW,90.51,28,22,18,18,4085
IDR,90.5,28,34,45,9,4086
SXI,90.49,28,29,17,10,4087
UYM,90.49,28,33,51,27,4088
FFBC,90.48,28,44,33,19,4089
CVV,90.48,28,13,12,4,4090
ENR,90.48,28,31,14,15,4091
COO,90.47,28,41,91,79,4092
CLGN,90.46,28,17,6,18,4093
OPXS,90.45,28,18,92,96,4094
CRL,90.43,28,46,75,85,4095
HACK,90.43,28,34,61,75,4096
PBF,90.43,28,11,11,15,4097
LXU,90.43,28,80,10,12,4098
TOMZ,90.42,28,15,38,97,4099
JWN,90.39,28,12,6,9,4100
FRBA,90.38,28,21,29,19,4101
STBA,90.38,28,27,25,34,4102
EEV,90.37,28,35,28,15,4103
ARKW,90.37,28,33,66,77,4104
FRD,90.37,28,18,10,20,4105
GASS,90.36,28,19,74,25,4106
MIDD,90.36,28,25,81,86,4107
ICLR,90.33,28,61,82,51,4108
HST,90.32,28,23,24,55,4109
DBB,90.32,28,21,24,27,4110
EPU,90.31,28,24,35,29,4111
ASB,90.29,28,28,25,27,4112
ULE,90.28,28,18,22,18,4113
CKX,90.27,28,33,32,21,4114
TAK,90.27,28,25,16,14,4115
PGRE,90.27,28,26,29,34,4116
IPGP,90.27,28,23,15,74,4117
XTL,90.26,28,36,45,54,4118
NRT,90.26,28,31,67,28,4119
VSAT,90.25,28,69,81,95,4120
ZDGE,90.25,28,13,17,25,4121
CAR,90.23,28,18,82,88,4122
SKYE,90.21,27,81,12,99,4123
GGME,90.21,27,35,64,76,4124
QMOM,90.21,27,44,79,54,4125
TAYD,90.21,27,22,21,36,4126
GLQ,90.19,27,33,32,66,4127
CRSP,90.18,27,86,94,65,4128
TWM,90.18,27,23,21,15,4129
AMZN,90.16,27,32,59,86,4130
XENE,90.14,27,51,54,75,4131
SRTS,90.13,27,26,9,15,4132
USIO,90.12,27,15,92,91,4133
SMTC,90.12,27,26,74,85,4134
NGD,90.1,27,96,97,4,4135
CPIX,90.1,27,18,47,25,4136
AGMH,90.1,27,12,14,26,4137
SH,90.08,27,23,22,18,4138
BZUN,90.06,27,54,75,84,4139
FFNW,90.06,27,35,23,58,4140
CAL,90.05,27,29,5,12,4141
PHDG,90.02,27,32,47,48,4142
CX,90.02,27,14,7,9,4143
LITB,90.02,27,25,91,95,4144
RRGB,90.01,27,66,34,21,4145
FLHK,90.01,27,24,52,77,4146
ARCB,90.0,27,33,12,8,4147
DBA,90.0,27,23,27,17,4148
EQRR,89.99,27,28,27,24,4149
EWH,89.96,27,22,53,80,4150
CENT,89.96,27,38,24,5,4151
PNNT,89.96,27,36,32,48,4152
THO,89.95,27,16,16,14,4153
VAMO,89.94,27,25,21,14,4154
VCEL,89.93,27,24,96,94,4155
EPOL,89.92,27,17,30,29,4156
CIA,89.92,27,30,48,17,4157
BY,89.91,27,30,22,28,4158
USO,89.91,27,27,20,32,4159
MYRG,89.9,27,28,75,55,4160
ONLN,89.89,27,29,59,85,4161
IMMP,89.87,27,7,6,9,4162
LOUP,89.86,27,31,43,64,4163
PSQ,89.86,27,22,20,14,4164
CORN,89.83,27,19,37,18,4165
PPSI,89.82,27,73,52,19,4166
MULN,89.82,27,27,5,16,4167
TRMB,89.82,27,26,84,82,4168
CHKP,89.77,27,23,30,69,4169
NTR,89.76,27,25,50,57,4170
MO,89.71,27,12,20,34,4171
DBE,89.69,27,24,21,31,4172
PMN,89.69,27,20,15,15,4173
TBX,89.68,27,25,25,26,4174
SPSC,89.67,27,29,86,90,4175
WB,89.67,27,16,4,25,4176
TBI,89.67,27,21,11,33,4177
MCRI,89.66,27,47,74,34,4178
XHS,89.66,27,26,42,19,4179
NWFL,89.65,26,26,59,36,4180
XBI,89.64,26,23,43,34,4181
IHG,89.62,26,36,83,79,4182
MNST,89.62,26,41,83,77,4183
USL,89.61,26,25,22,32,4184
SGA,89.61,26,28,24,19,4185
SAN,89.6,26,15,17,29,4186
YCBD,89.58,26,20,39,95,4187
AAVM,89.58,26,24,23,22,4188
XPH,89.56,26,20,22,27,4189
DAY,89.54,26,80,91,93,4190
PICK,89.53,26,20,32,35,4191
FSTR,89.53,26,47,93,70,4192
CYCCP,89.53,26,31,42,29,4193
CZWI,89.52,26,22,18,20,4194
PBE,89.52,26,22,40,33,4195
FPA,89.51,26,23,31,33,4196
TWST,89.51,26,88,98,97,4197
BHR,89.5,26,26,13,91,4198
FILL,89.5,26,23,24,25,4199
PTH,89.5,26,29,77,26,4200
LABD,89.5,26,36,7,5,4201
RINF,89.48,26,25,28,29,4202
EQS,89.47,26,21,16,11,4203
BOKF,89.47,26,40,27,29,4204
GENC,89.46,26,20,58,23,4205
FDN,89.46,26,38,70,78,4206
PJP,89.45,26,20,18,27,4207
SNDX,89.44,26,96,97,83,4208
CRAI,89.42,26,52,19,16,4209
ECNS,89.42,26,22,26,49,4210
PHI,89.4,26,24,20,26,4211
WCC,89.4,26,19,22,48,4212
OILK,89.38,26,26,19,29,4213
EWM,89.38,26,23,30,22,4214
WIX,89.37,26,34,94,95,4215
SPTN,89.36,26,17,6,9,4216
EDRY,89.36,26,23,36,19,4217
COHU,89.36,26,18,19,7,4218
TIMB,89.36,26,25,47,12,4219
IGT,89.36,26,47,16,7,4220
DNN,89.31,26,21,15,38,4221
ATOS,89.29,26,77,60,98,4222
BHC,89.29,26,23,64,52,4223
PRU,89.27,26,30,60,72,4224
RXD,89.27,26,32,19,19,4225
IPG,89.27,26,33,44,45,4226
ANET,89.25,26,24,62,83,4227
BNED,89.25,26,14,6,5,4228
EC,89.24,26,20,26,20,4229
DBO,89.22,26,24,20,24,4230
BANC,89.22,26,34,41,16,4231
GILT,89.21,26,34,27,41,4232
NUE,89.2,26,21,28,22,4233
BCH,89.2,26,31,33,28,4234
LBTYB,89.2,26,35,61,62,4235
SAMG,89.18,26,25,31,46,4236
CBAN,89.17,25,23,32,67,4237
MAYS,89.17,25,57,23,20,4238
SPG,89.15,25,23,22,50,4239
CLIR,89.15,25,77,67,1,4240
RZG,89.15,25,26,28,28,4241
WAB,89.11,25,28,27,17,4242
ARR,89.09,25,19,22,17,4243
HFWA,89.06,25,20,18,28,4244
ADBE,89.06,25,50,85,83,4245
DX,89.01,25,20,33,45,4246
VICR,88.99,25,21,8,20,4247
URA,88.98,25,21,19,21,4248
NOW,88.98,25,82,94,95,4249
WBIF,88.98,25,27,34,36,4250
MZZ,88.95,25,19,18,14,4251
ELV,88.95,25,18,78,26,4252
CYCN,88.94,25,66,8,89,4253
VRTS,88.94,25,86,35,87,4254
WWW,88.92,25,18,11,74,4255
ASGN,88.9,25,44,23,13,4256
ENS,88.89,25,24,22,14,4257
URTY,88.88,25,37,37,56,4258
UXIN,88.88,25,7,3,1,4259
AVT,88.86,25,54,63,81,4260
IPO,88.82,25,36,81,79,4261
HRB,88.82,25,20,72,67,4262
RBKB,88.81,25,19,23,33,4263
CSF,88.81,25,20,20,23,4264
PGR,88.8,25,70,87,86,4265
USNA,88.8,25,11,5,5,4266
XOM,88.79,25,25,33,42,4267
PWS,88.78,25,21,39,42,4268
BDL,88.77,25,19,19,28,4269
GLW,88.73,25,17,31,43,4270
SDD,88.72,25,21,26,18,4271
XPP,88.7,25,18,25,68,4272
IMMR,88.7,25,27,11,16,4273
CRM,88.67,25,44,54,81,4274
TNA,88.65,25,37,36,56,4275
IMTE,88.65,25,12,14,90,4276
GOSS,88.62,25,22,79,26,4277
KOF,88.61,25,37,35,63,4278
MLPA,88.61,25,40,48,35,4279
XLE,88.6,25,25,26,22,4280
BLNE,88.6,25,19,5,12,4281
MHH,88.58,25,33,15,5,4282
SNV,88.57,25,42,43,17,4283
UPLD,88.54,25,27,90,97,4284
VATE,88.52,25,19,6,1,4285
BECN,88.5,25,33,57,52,4286
TROO,88.5,25,34,45,28,4287
PACB,88.5,25,13,38,98,4288
NOG,88.48,25,16,4,24,4289
SB,88.46,25,72,36,10,4290
CNK,88.45,25,54,41,76,4291
PGP,88.45,25,26,34,20,4292
BIB,88.43,25,17,24,22,4293
SEF,88.42,24,20,22,19,4294
PYPL,88.41,24,52,85,93,4295
AIT,88.41,24,20,31,24,4296
ALNT,88.41,24,23,32,19,4297
SMID,88.38,24,27,74,81,4298
KB,88.38,24,18,15,14,4299
FARO,88.34,24,58,39,72,4300
FL,88.33,24,17,12,81,4301
SXT,88.32,24,38,52,76,4302
VRNS,88.31,24,46,65,82,4303
STLA,88.31,24,25,21,22,4304
OSBC,88.3,24,25,25,21,4305
RVTY,88.28,24,22,35,80,4306
AVNS,88.27,24,11,17,16,4307
CSD,88.27,24,26,30,46,4308
FCFS,88.25,24,69,86,89,4309
CPSS,88.25,24,38,49,21,4310
FTNT,88.19,24,39,52,85,4311
BBC,88.17,24,21,42,35,4312
ASTE,88.17,24,20,21,11,4313
DELL,88.16,24,48,44,96,4314
GBX,88.14,24,15,7,8,4315
SPB,88.14,24,25,13,23,4316
UVE,88.14,24,17,7,8,4317
NL,88.12,24,19,76,5,4318
HCA,88.08,24,21,51,39,4319
IIIN,88.03,24,21,13,7,4320
NGL,88.02,24,88,94,93,4321
LBTYA,88.01,24,34,57,28,4322
SMHI,87.97,24,19,20,7,4323
ORC,87.95,24,24,59,30,4324
ATSG,87.94,24,24,70,57,4325
DB,87.92,24,19,14,8,4326
ACNB,87.92,24,26,45,72,4327
BBP,87.91,24,21,24,51,4328
JNPR,87.9,24,22,38,57,4329
BSAC,87.89,24,27,36,19,4330
EQNR,87.89,24,19,11,16,4331
HHH,87.89,24,78,85,21,4332
TME,87.89,24,19,23,88,4333
KFS,87.85,24,18,76,12,4334
MSGS,87.84,24,24,32,73,4335
KE,87.83,24,21,30,13,4336
CDNA,87.8,24,9,97,98,4337
PLUS,87.8,24,41,15,76,4338
FTV,87.79,24,16,28,82,4339
CRTO,87.79,24,31,13,7,4340
SCC,87.78,24,16,12,6,4341
EGAN,87.78,24,51,17,83,4342
SLMBP,87.77,24,24,18,29,4343
TEI,87.76,24,24,54,39,4344
ACNT,87.75,24,24,20,65,4345
EDZ,87.75,24,33,24,10,4346
MMM,87.75,24,18,23,22,4347
CYBR,87.73,24,57,97,98,4348
GORO,87.72,24,25,17,6,4349
KSA,87.7,24,29,43,84,4350
PBHC,87.69,24,24,24,17,4351
CVR,87.68,23,21,23,26,4352
CSCO,87.68,23,33,86,89,4353
UTSI,87.68,23,21,12,18,4354
ATEX,87.67,23,23,87,84,4355
