Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CUE,53.81,6,8,23,30,3642
CHPT,53.68,5,5,4,13,3643
IPDN,53.61,5,16,68,1,3644
VERX,53.6,5,5,5,25,3645
OGN,53.44,5,10,12,6,3646
HPP,53.14,5,14,17,16,3647
RVYL,53.12,5,6,0,10,3648
ACVA,53.06,5,2,3,26,3649
BHAT,53.03,5,4,2,2,3650
CYCN,52.97,5,4,12,61,3651
GHI,52.95,5,7,25,50,3652
RPAY,52.94,5,6,24,7,3653
SQFT,52.88,5,18,62,7,3654
GMGI,52.79,5,4,2,14,3655
CRMT,52.79,5,1,5,69,3656
FGBI,52.65,5,7,19,27,3657
INMB,52.6,5,1,0,79,3658
JCTC,52.53,5,7,13,17,3659
RMTI,52.42,5,10,35,2,3660
NSIT,52.39,5,7,10,16,3661
SFM,52.37,5,3,15,90,3662
HIHO,52.34,5,17,25,29,3663
TTGT,52.32,5,4,3,1,3664
KPLT,52.32,5,4,96,13,3665
ANY,52.29,5,8,49,20,3666
DUOL,52.22,5,2,14,90,3667
UPLD,52.1,5,7,37,5,3668
SOAR,51.99,5,7,4,1,3669
SLQT,51.79,5,6,11,18,3670
AHT,51.73,5,5,14,15,3671
ALVO,51.72,5,3,8,15,3672
PAVM,51.43,5,3,3,15,3673
TREX,51.33,5,3,18,20,3674
CCRN,51.24,5,21,23,25,3675
MYND,51.24,5,10,8,13,3676
MDIA,51.2,5,17,39,15,3677
LGO,51.09,5,7,71,8,3678
XRX,51.0,5,3,4,14,3679
TSSI,50.93,5,7,87,99,3680
FTFT,50.89,5,8,75,1,3681
ALUR,50.87,4,2,3,2,3682
SSTI,50.6,4,3,14,47,3683
GOGO,50.59,4,11,31,96,3684
ACHC,50.52,4,5,8,3,3685
ARE,50.46,4,7,34,11,3686
XELB,50.07,4,1,1,1,3687
OXBR,49.89,4,5,55,14,3688
CWH,49.84,4,5,16,33,3689
QVCGB,49.79,4,2,0,0,3690
BCLI,49.73,4,7,1,4,3691
ELDN,49.62,4,4,15,26,3692
ARQ,49.57,4,5,81,43,3693
PSFE,49.53,4,2,19,9,3694
HAIN,49.4,4,4,2,0,3695
SG,49.38,4,2,1,2,3696
PTLO,49.14,4,2,3,54,3697
XYF,48.89,4,73,90,98,3698
MYPS,48.76,4,3,5,21,3699
CDLX,48.75,4,18,42,4,3700
WIX,48.71,4,16,48,31,3701
FATBB,48.71,4,15,25,18,3702
HUMA,48.64,4,3,4,10,3703
SPT,48.33,4,3,3,11,3704
ATER,48.24,4,5,2,9,3705
JANX,48.08,4,45,8,5,3706
QFIN,47.95,4,9,15,92,3707
CRIS,47.81,4,6,3,6,3708
CMMB,47.73,4,3,1,37,3709
BIOX,47.38,4,2,0,15,3710
PRGO,47.3,4,5,11,52,3711
ZLAB,47.24,4,8,54,92,3712
VTAK,47.23,4,2,1,3,3713
PSQH,47.19,4,9,29,8,3714
CANG,47.18,4,11,82,95,3715
KULR,47.18,4,2,16,69,3716
UGRO,47.15,4,3,38,1,3717
VERU,47.13,4,5,2,64,3718
GAMB,47.05,4,2,5,55,3719
IMRN,47.01,4,27,28,30,3720
GLMD,46.93,3,6,3,8,3721
CODI,46.76,3,4,5,1,3722
NIXX,46.7,3,6,7,17,3723
NNBR,46.57,3,4,15,7,3724
SGLY,46.53,3,11,35,20,3725
BMEA,46.4,3,5,7,3,3726
LEE,46.29,3,7,5,7,3727
UEIC,46.2,3,2,3,18,3728
VSEE,46.19,3,11,2,6,3729
TAIT,45.81,3,36,49,25,3730
RC,45.8,3,5,13,13,3731
LFVN,45.78,3,2,13,70,3732
ATOM,45.74,3,2,12,75,3733
IMNN,45.73,3,4,1,22,3734
CNTY,45.49,3,5,54,62,3735
LNZA,45.36,3,3,1,3,3736
AIFU,45.18,3,11,24,3,3737
PROP,45.14,3,2,0,2,3738
CMCT,45.12,3,73,28,48,3739
HPK,45.1,3,7,2,10,3740
LAKE,45.02,3,28,18,8,3741
NCPL,44.94,3,31,49,98,3742
BGM,44.84,3,63,30,96,3743
LRN,44.64,3,2,71,92,3744
LYRA,44.59,3,3,3,85,3745
SCWO,44.52,3,21,4,6,3746
LFMD,44.47,3,7,17,98,3747
TIL,44.43,3,6,7,92,3748
MLSS,44.31,3,2,3,21,3749
DAVA,44.13,3,1,1,5,3750
GWAV,43.9,3,0,0,3,3751
RCEL,43.89,3,4,8,3,3752
IVDA,43.74,3,2,7,9,3753
SOS,43.74,3,1,0,22,3754
OEC,43.4,3,1,5,8,3755
FUN,43.15,3,2,4,11,3756
LX,43.12,3,12,82,98,3757
APRE,43.11,3,5,5,7,3758
BTCM,43.07,2,6,80,27,3759
MSTR,43.01,2,5,77,96,3760
JELD,42.99,2,1,25,2,3761
SMLR,42.91,2,4,8,74,3762
INDP,42.85,2,0,0,1,3763
LMFA,42.75,2,4,4,67,3764
CCOI,42.51,2,1,5,17,3765
PCSA,42.39,2,44,1,1,3766
DCGO,42.31,2,3,3,3,3767
AVXL,42.11,2,1,40,90,3768
ARCT,41.83,2,2,84,26,3769
KOS,41.74,2,9,5,5,3770
ENSC,41.53,2,9,5,2,3771
PRTS,41.45,2,8,19,13,3772
MERC,41.45,2,2,5,3,3773
EVTV,41.35,2,2,7,1,3774
BZFD,41.33,2,2,10,17,3775
GTBP,41.15,2,3,0,93,3776
GMM,41.04,2,89,28,92,3777
SCNX,40.64,2,2,2,1,3778
EXOD,40.64,2,4,50,77,3779
CLRB,40.5,2,1,1,4,3780
ADV,39.81,2,6,17,5,3781
BOXL,39.75,2,4,16,23,3782
EVH,39.73,2,2,6,18,3783
ITRM,39.51,2,2,3,17,3784
GOCO,39.4,2,1,3,3,3785
INM,38.97,2,6,7,55,3786
ASPN,38.42,2,1,13,3,3787
MODD,38.36,2,4,6,4,3788
THRY,37.92,2,1,15,14,3789
OMI,37.75,2,2,3,7,3790
JSPR,37.72,2,1,0,6,3791
FI,37.71,2,1,7,27,3792
MIGI,37.59,2,34,4,3,3793
LPSN,36.62,2,1,9,52,3794
NCNA,36.05,2,2,0,0,3795
ATYR,35.92,2,0,0,97,3796
CXAI,35.68,2,3,6,11,3797
VNRX,35.35,1,4,38,86,3798
ELUT,34.73,1,0,1,3,3799
EZGO,34.43,1,0,0,4,3800
NINE,34.28,1,7,2,8,3801
BIVI,34.17,1,2,0,6,3802
APVO,33.55,1,1,0,0,3803
SQNS,33.52,1,1,1,12,3804
SKYE,33.47,1,1,78,81,3805
SKIL,33.09,1,5,23,36,3806
NFE,33.09,1,0,3,0,3807
CTHR,33.09,1,93,10,0,3808
NOTV,31.68,1,2,3,22,3809
NAOV,30.83,1,2,1,0,3810
OGEN,30.78,1,3,0,1,3811
HURA,30.61,1,5,9,2,3812
SOBR,30.41,1,3,4,0,3813
RENB,30.11,1,0,0,2,3814
WKHS,30.09,1,1,4,0,3815
ADAP,30.04,1,0,1,6,3816
KRRO,29.85,1,0,94,2,3817
UHG,29.84,1,1,57,24,3818
JTAI,29.67,1,2,5,4,3819
RZLT,29.6,1,95,94,81,3820
NEON,29.5,1,0,0,99,3821
CURV,29.44,1,1,1,5,3822
LSF,29.41,1,1,49,68,3823
BYND,29.36,1,1,7,18,3824
FMC,28.93,1,1,10,25,3825
ALTS,28.82,1,1,23,99,3826
RBOT,28.47,1,1,7,63,3827
TPST,28.31,1,40,52,4,3828
DGLY,27.86,1,1,0,0,3829
AGAE,27.47,1,1,9,99,3830
MLTX,27.23,1,0,61,65,3831
BNZI,27.0,1,0,0,1,3832
ZYXI,26.69,1,0,1,5,3833
MNTS,26.39,1,1,2,1,3834
IRBT,25.78,1,2,40,6,3835
CANF,24.85,1,1,1,5,3836
WINT,24.4,0,0,0,0,3837
ICU,24.09,0,0,77,0,3838
XAIR,23.97,0,1,1,2,3839
AIM,23.97,0,0,0,3,3840
SONM,23.14,0,5,1,1,3841
AUID,23.06,0,2,2,10,3842
PRPH,22.96,0,13,16,2,3843
APLT,22.14,0,1,13,1,3844
XXII,21.81,0,0,0,0,3845
ASNS,21.78,0,4,1,3,3846
SOC,21.57,0,0,42,49,3847
AEMD,21.25,0,0,0,2,3848
MVO,19.19,0,10,32,19,3849
VINC,18.98,0,0,1,0,3850
GTI,18.74,0,0,2,1,3851
NVNO,17.83,0,0,0,84,3852
GRI,17.02,0,16,5,0,3853
PHGE,16.23,0,6,20,7,3854
FAT,15.98,0,4,8,19,3855
TSE,14.74,0,0,4,23,3856
GNPX,14.6,0,1,7,2,3857
CLSD,14.41,0,1,0,19,3858
SDOT,13.98,0,1,0,2,3859
MLEC,13.6,0,0,0,36,3860
LGMK,13.54,0,0,1,0,3861
DRCT,11.38,0,1,2,4,3862
CARM,11.3,0,0,2,15,3863
SLE,11.08,0,0,1,0,3864
LAZR,9.29,0,0,2,1,3865
MSPR,8.28,0,0,0,5,3866
SLRX,7.64,0,0,0,23,3867
VIVK,7.43,0,0,3,11,3868
KALA,7.12,0,0,99,18,3869
ARBK,6.48,0,7,3,6,3870
WHLR,6.32,0,0,0,0,3871
CHR,3.12,0,0,1,13,3872
AREB,2.87,0,0,0,0,3873
SOND,0.53,0,0,11,3,3874
YGMZ,0.02,0,0,6,70,3875
