Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MIND,91.01,37,10,4,54,3634
BBHY,91.0,37,36,57,61,3635
GUNR,91.0,37,43,36,42,3636
INDY,91.0,37,38,64,42,3637
CLPR,90.99,37,14,9,29,3638
CADE,90.99,37,70,52,30,3639
INDA,90.99,37,34,58,36,3640
USHY,90.99,37,36,54,58,3641
FXZ,90.98,37,58,42,36,3642
EFV,90.98,37,47,54,32,3643
FGB,90.97,37,47,69,72,3644
RGP,90.97,37,33,19,70,3645
GBF,90.97,37,30,61,68,3646
JACK,90.96,37,17,82,24,3647
ENX,90.96,37,31,59,74,3648
FTQI,90.95,37,35,50,51,3649
CLX,90.95,37,25,30,71,3650
CARG,90.94,37,55,16,19,3651
RY,90.93,37,33,68,50,3652
DRI,90.93,37,19,33,78,3653
AXTA,90.92,37,52,67,70,3654
BIV,90.92,37,30,64,71,3655
SCHP,90.91,37,31,56,66,3656
DB,90.91,37,21,26,15,3657
RCUS,90.91,37,42,22,8,3658
MDIV,90.91,37,43,51,55,3659
QHY,90.9,37,37,54,62,3660
UVSP,90.9,37,57,43,63,3661
ARI,90.89,37,38,48,65,3662
SMP,90.89,37,66,73,21,3663
HYLS,90.88,37,36,51,57,3664
GHYB,90.88,37,36,54,59,3665
STBA,90.88,37,54,24,24,3666
POCT,90.88,37,37,43,52,3667
WBD,90.88,37,81,22,56,3668
CCOR,90.87,37,30,42,60,3669
PWZ,90.86,36,30,56,64,3670
WHD,90.86,36,69,19,18,3671
UJUN,90.84,36,32,47,54,3672
VBND,90.84,36,31,58,66,3673
EUFN,90.83,36,59,58,28,3674
DTW,90.82,36,46,85,81,3675
PICB,90.82,36,29,49,51,3676
CCL,90.8,36,49,18,16,3677
JNK,90.79,36,37,54,58,3678
CIG,90.79,36,21,25,90,3679
JAKK,90.79,36,62,7,4,3680
KF,90.78,36,34,30,22,3681
JBGS,90.78,36,34,45,38,3682
SNA,90.77,36,59,65,25,3683
SCSC,90.76,36,69,17,17,3684
SKOR,90.76,36,31,60,67,3685
IYZ,90.76,36,39,39,60,3686
DGS,90.75,36,42,50,44,3687
FLMB,90.75,36,29,55,68,3688
GHYG,90.75,36,36,50,55,3689
MTG,90.75,36,75,78,32,3690
RAAX,90.75,36,27,38,49,3691
DES,90.74,36,52,45,32,3692
INEQ,90.73,36,46,52,32,3693
QGEN,90.72,36,71,11,40,3694
CTVA,90.71,36,22,23,72,3695
FBND,90.7,36,30,57,66,3696
GDDY,90.7,36,27,20,42,3697
MMIN,90.7,36,29,53,64,3698
NXN,90.69,36,38,73,70,3699
HCAT,90.67,36,21,9,82,3700
PZA,90.67,36,30,56,64,3701
ALTG,90.66,36,28,42,45,3702
DENN,90.66,36,27,87,95,3703
MPX,90.66,36,40,13,27,3704
PZT,90.66,36,29,56,66,3705
NBHC,90.66,36,40,33,33,3706
CGBD,90.65,36,29,35,51,3707
FFIN,90.65,36,75,82,63,3708
HYG,90.65,36,36,54,57,3709
WPC,90.64,36,22,90,91,3710
IDGT,90.64,36,39,31,57,3711
VATE,90.63,36,11,17,6,3712
FMB,90.63,36,29,53,63,3713
JMUB,90.62,36,29,54,65,3714
GSIT,90.62,36,18,37,80,3715
FEMB,90.62,36,32,58,66,3716
HYLB,90.62,36,36,54,58,3717
PMX,90.61,36,34,64,76,3718
IUSB,90.61,36,30,58,66,3719
CHSCO,90.61,36,36,56,56,3720
FIXD,90.61,36,30,59,67,3721
BND,90.6,36,30,58,66,3722
SPIB,90.6,36,31,57,65,3723
PHB,90.59,36,35,54,59,3724
CPK,90.59,36,41,59,71,3725
BNDC,90.58,36,29,59,65,3726
WCC,90.58,36,70,29,16,3727
STRM,90.58,36,81,78,90,3728
TRTY,90.57,35,32,43,45,3729
CIX,90.56,35,23,50,84,3730
CHEF,90.55,35,51,76,86,3731
GCBC,90.55,35,20,21,19,3732
USAC,90.55,35,75,82,85,3733
KTH,90.55,35,38,75,78,3734
XSHD,90.54,35,42,49,39,3735
HOPE,90.53,35,65,38,34,3736
SPAB,90.52,35,29,58,66,3737
FLG,90.52,35,56,94,73,3738
ITM,90.52,35,29,53,67,3739
BNO,90.52,35,69,30,23,3740
MMIT,90.51,35,29,52,64,3741
HWBK,90.51,35,43,34,55,3742
EQRR,90.49,35,56,30,25,3743
TFI,90.49,35,28,50,63,3744
TPYP,90.49,35,38,41,58,3745
MYE,90.48,35,24,33,23,3746
EXTR,90.47,35,63,68,92,3747
PFIG,90.47,35,31,56,66,3748
MUST,90.46,35,28,52,66,3749
AGG,90.46,35,29,58,67,3750
HDG,90.46,35,33,44,46,3751
AMZN,90.45,35,37,30,62,3752
EFSI,90.45,35,33,29,23,3753
UJAN,90.45,35,32,53,59,3754
KORP,90.45,35,31,56,63,3755
PKOH,90.44,35,52,32,18,3756
LQDA,90.44,35,2,2,4,3757
DCO,90.44,35,82,44,75,3758
UCB,90.44,35,82,84,41,3759
OTTR,90.42,35,23,81,76,3760
PCQ,90.42,35,57,85,87,3761
IEF,90.42,35,27,64,73,3762
ADT,90.41,35,91,85,15,3763
ALK,90.41,35,68,84,48,3764
AFL,90.41,35,38,78,79,3765
PLAY,90.41,35,21,19,9,3766
IHG,90.4,35,62,28,83,3767
EAGG,90.4,35,29,58,67,3768
KB,90.4,35,55,23,16,3769
TOWN,90.4,35,50,55,42,3770
BBAG,90.39,35,29,56,65,3771
BOND,90.39,35,29,55,65,3772
SRLN,90.38,35,33,42,51,3773
FXI,90.37,35,41,36,30,3774
SPIP,90.37,35,29,55,62,3775
TIPZ,90.37,35,29,54,62,3776
UOCT,90.36,35,34,42,49,3777
RF,90.35,35,80,60,30,3778
SHYD,90.35,35,29,49,58,3779
IBMQ,90.35,35,27,45,57,3780
YINN,90.35,35,67,22,12,3781
VLO,90.35,35,79,89,26,3782
DGICA,90.34,35,37,50,67,3783
FFIU,90.34,35,30,52,62,3784
PBJ,90.33,35,35,39,64,3785
FIBR,90.33,35,31,53,63,3786
OXBR,90.32,34,15,17,18,3787
HMOP,90.32,34,28,52,63,3788
FLIN,90.31,34,30,55,35,3789
ECC,90.31,34,28,35,73,3790
THFF,90.3,34,51,42,34,3791
CHKP,90.29,34,24,28,34,3792
ARGD,90.29,34,32,56,60,3793
HTBK,90.29,34,55,20,22,3794
JCPB,90.29,34,27,53,57,3795
IRIX,90.28,34,16,1,5,3796
CXT,90.28,34,55,33,32,3797
HUN,90.28,34,76,79,18,3798
SCHR,90.27,34,28,58,67,3799
HDB,90.27,34,56,85,77,3800
VTEB,90.27,34,28,51,62,3801
MSM,90.26,34,48,33,16,3802
ETON,90.24,34,33,22,29,3803
ENVA,90.24,34,40,19,49,3804
GTIP,90.24,34,29,53,62,3805
TEVA,90.24,34,35,7,1,3806
XRT,90.23,34,48,38,21,3807
IGBH,90.22,34,38,37,42,3808
MNA,90.22,34,31,43,43,3809
NUBD,90.22,34,29,57,65,3810
EBND,90.22,34,33,55,63,3811
BWMX,90.22,34,25,45,48,3812
DUG,90.21,34,14,76,85,3813
QAI,90.21,34,32,44,47,3814
ENSG,90.2,34,27,20,95,3815
RCI,90.2,34,20,22,51,3816
OBLG,90.2,34,83,23,5,3817
TIP,90.2,34,29,54,61,3818
TCBK,90.19,34,63,36,32,3819
BGRN,90.19,34,28,59,71,3820
UEVM,90.19,34,37,37,31,3821
STEL,90.18,34,34,20,26,3822
FLS,90.18,34,62,45,35,3823
VSHY,90.17,34,31,40,48,3824
ST,90.17,34,67,75,24,3825
LSBK,90.17,34,26,38,30,3826
CMF,90.16,34,28,50,62,3827
KHYB,90.16,34,30,49,58,3828
IDE,90.16,34,37,33,32,3829
VTRS,90.16,34,13,9,6,3830
FC,90.15,34,77,95,96,3831
GERN,90.15,34,51,87,7,3832
PVBC,90.15,34,39,21,77,3833
RWJ,90.14,34,53,40,21,3834
LPRO,90.14,34,32,42,52,3835
MUB,90.14,34,28,50,61,3836
IBMP,90.12,34,27,43,56,3837
CMBS,90.11,34,26,56,70,3838
IBHE,90.11,34,31,46,48,3839
IMTB,90.1,34,29,55,65,3840
FOX,90.1,34,36,14,34,3841
IBCP,90.08,34,46,59,28,3842
EXC,90.08,34,18,36,34,3843
PLL,90.07,33,50,21,38,3844
PAMT,90.07,33,56,72,64,3845
PEJ,90.06,33,45,31,46,3846
HTAB,90.06,33,28,52,63,3847
CAF,90.06,33,41,49,54,3848
PEO,90.06,33,44,35,30,3849
RBLD,90.05,33,44,37,24,3850
TECTP,90.05,33,43,46,73,3851
RGNX,90.04,33,24,15,13,3852
WOLF,90.04,33,18,18,88,3853
HYDW,90.04,33,32,55,59,3854
GCMG,90.04,33,27,44,50,3855
BNDW,90.03,33,28,57,67,3856
ANIK,90.03,33,92,99,96,3857
HY,90.03,33,24,17,22,3858
DE,90.03,33,55,76,66,3859
BSL,90.02,33,28,35,61,3860
HSON,90.02,33,18,20,6,3861
ATEN,90.02,33,26,36,86,3862
PPBI,90.01,33,74,85,33,3863
CARZ,90.01,33,43,50,24,3864
FISR,90.0,33,29,52,59,3865
PINC,90.0,33,66,18,54,3866
RNEM,89.99,33,41,47,43,3867
LQDH,89.99,33,35,42,46,3868
EES,89.99,33,57,44,28,3869
FBK,89.98,33,61,48,42,3870
WASH,89.98,33,59,36,25,3871
RM,89.98,33,77,84,29,3872
FTSL,89.96,33,31,41,49,3873
HCM,89.96,33,45,15,9,3874
MGA,89.96,33,67,69,24,3875
PYZ,89.96,33,54,33,34,3876
IBMN,89.95,33,28,49,65,3877
FRAF,89.93,33,61,39,44,3878
JPIB,89.93,33,30,56,62,3879
IBMO,89.92,33,26,43,56,3880
CWT,89.92,33,22,82,86,3881
FRST,89.91,33,62,45,41,3882
IBD,89.91,33,28,52,61,3883
MUNI,89.91,33,27,49,61,3884
ALTS,89.9,33,18,22,82,3885
HNI,89.9,33,48,70,20,3886
MTW,89.9,33,84,10,24,3887
PRI,89.9,33,66,65,42,3888
BAK,89.9,33,8,6,6,3889
GOVT,89.88,33,26,57,65,3890
INCO,89.88,33,26,78,22,3891
FLRT,89.87,33,31,42,50,3892
NGVC,89.86,33,13,9,7,3893
LUV,89.86,33,48,70,30,3894
GNR,89.86,33,45,35,33,3895
TDTF,89.86,33,28,52,62,3896
DSM,89.86,33,33,81,87,3897
KBWY,89.84,33,44,66,29,3898
JMBS,89.83,33,29,51,60,3899
MUFG,89.82,33,45,40,23,3900
RFCI,89.82,33,28,56,64,3901
MITT,89.82,33,34,26,40,3902
IAGG,89.81,33,27,56,68,3903
SR,89.8,32,30,65,66,3904
FUL,89.78,32,67,50,28,3905
FOXF,89.78,32,43,21,92,3906
HBAN,89.78,32,75,61,37,3907
ACIO,89.77,32,29,32,38,3908
ECVT,89.77,32,52,49,27,3909
SEIX,89.77,32,28,37,45,3910
VRAI,89.77,32,30,39,39,3911
EWS,89.76,32,40,43,50,3912
NYF,89.73,32,27,48,61,3913
CHT,89.73,32,38,67,42,3914
PSCM,89.73,32,51,31,21,3915
TVE,89.72,32,29,46,59,3916
WINC,89.71,32,28,46,56,3917
HCKT,89.7,32,19,30,31,3918
IIGD,89.7,32,27,53,60,3919
EPU,89.69,32,28,29,32,3920
NIM,89.68,32,38,62,68,3921
BNS,89.68,32,37,73,36,3922
RLY,89.68,32,36,42,40,3923
KMT,89.66,32,69,22,19,3924
SLX,89.66,32,42,20,22,3925
OCFC,89.66,32,48,33,26,3926
DOW,89.66,32,66,44,26,3927
GDL,89.65,32,26,40,56,3928
EJUL,89.64,32,30,36,36,3929
HBCP,89.63,32,40,62,31,3930
DDT,89.62,32,34,47,47,3931
BKNG,89.61,32,52,78,45,3932
SPMB,89.6,32,27,49,59,3933
SHYG,89.6,32,31,46,52,3934
LWAY,89.59,32,8,10,90,3935
CMRX,89.58,32,10,2,85,3936
CSF,89.58,32,39,26,20,3937
BYSI,89.57,32,11,9,34,3938
CFFI,89.57,32,39,34,71,3939
GYLD,89.57,32,35,40,42,3940
FLO,89.56,32,31,45,88,3941
EMLC,89.56,32,33,53,62,3942
MBWM,89.55,32,77,72,38,3943
SABR,89.54,32,33,29,68,3944
CATY,89.54,32,62,32,29,3945
OPP,89.54,32,28,79,78,3946
CSD,89.53,32,52,26,30,3947
TOTL,89.52,32,28,50,59,3948
WIP,89.52,32,26,49,57,3949
UCON,89.51,32,29,47,57,3950
HYHG,89.51,32,35,40,46,3951
SHYL,89.51,32,31,46,53,3952
PSX,89.51,32,80,88,63,3953
LSAK,89.51,32,20,8,26,3954
TEN,89.51,32,95,90,24,3955
VVV,89.5,32,44,71,75,3956
MMS,89.5,32,32,63,65,3957
LEA,89.5,32,66,23,15,3958
ENLV,89.5,32,5,5,99,3959
GRNB,89.49,31,25,47,57,3960
OVLY,89.49,31,47,19,37,3961
SPTI,89.49,31,26,55,65,3962
PSTG,89.49,31,22,70,9,3963
BATT,89.48,31,18,20,15,3964
VGIT,89.48,31,26,54,65,3965
BNDX,89.47,31,27,55,68,3966
DESP,89.46,31,50,12,14,3967
FSP,89.46,31,71,84,66,3968
TENB,89.45,31,17,10,16,3969
HYGH,89.45,31,34,43,45,3970
FLMI,89.45,31,26,50,63,3971
BFST,89.45,31,22,33,43,3972
BKLN,89.44,31,32,40,50,3973
RVPH,89.44,31,28,45,54,3974
PNF,89.44,31,43,84,84,3975
OXSQ,89.43,31,15,30,70,3976
AIFU,89.43,31,20,22,92,3977
IJUL,89.42,31,29,40,38,3978
STC,89.41,31,34,48,20,3979
ANDE,89.4,31,17,5,12,3980
GVI,89.4,31,27,51,60,3981
FGBI,89.4,31,51,38,32,3982
WDS,89.4,31,42,24,25,3983
LRMR,89.39,31,8,2,0,3984
HYS,89.39,31,31,45,53,3985
IGSB,89.39,31,28,50,57,3986
NNI,89.38,31,29,58,82,3987
VREX,89.38,31,39,31,41,3988
ENFR,89.37,31,36,34,45,3989
MRGR,89.36,31,28,43,51,3990
COKE,89.36,31,53,81,94,3991
PEZ,89.35,31,41,36,51,3992
LFT,89.35,31,33,45,49,3993
FORR,89.35,31,41,10,24,3994
TIPX,89.33,31,27,48,58,3995
RMM,89.33,31,21,35,44,3996
GJO,89.33,31,32,50,57,3997
SUSB,89.33,31,27,50,58,3998
SJNK,89.33,31,30,44,51,3999
HYZD,89.32,31,30,39,46,4000
VCSH,89.31,31,27,49,57,4001
LMNR,89.29,31,20,19,15,4002
SGU,89.28,31,26,40,54,4003
HSTM,89.28,31,43,56,67,4004
IPGP,89.27,31,47,39,13,4005
AGZ,89.27,31,26,50,59,4006
VMBS,89.26,31,27,50,59,4007
ARKO,89.26,31,11,34,43,4008
RVSB,89.26,31,53,23,45,4009
GCC,89.23,31,31,36,32,4010
BMRC,89.23,31,64,46,41,4011
MBB,89.23,31,27,50,60,4012
PWS,89.22,31,26,26,41,4013
MBSD,89.22,31,27,48,57,4014
HSRT,89.21,31,28,46,55,4015
FOVL,89.2,31,35,34,39,4016
IEI,89.2,31,25,51,62,4017
PYN,89.2,31,24,68,66,4018
MBIN,89.2,31,54,14,13,4019
SLMBP,89.19,30,18,22,21,4020
VEGI,89.17,30,41,33,44,4021
LSEA,89.15,30,26,45,55,4022
NTLA,89.14,30,59,7,60,4023
BOKF,89.13,30,64,24,24,4024
HYXU,89.13,30,31,41,46,4025
FLBL,89.12,30,29,41,49,4026
HAE,89.12,30,52,84,92,4027
ESQ,89.08,30,73,36,54,4028
BECN,89.07,30,17,23,39,4029
BCML,89.07,30,29,26,35,4030
ARGT,89.06,30,47,13,87,4031
BTAL,89.06,30,20,67,73,4032
ORCL,89.04,30,34,45,77,4033
CHMI,89.04,30,23,15,25,4034
ADN,89.03,30,26,41,50,4035
RGA,89.02,30,53,73,62,4036
ALE,89.01,30,21,72,81,4037
ENOR,89.01,30,37,30,25,4038
SAFT,89.01,30,30,80,78,4039
CM,89.0,30,41,65,24,4040
SLQD,89.0,30,27,47,55,4041
BRFS,89.0,30,75,93,94,4042
FFBC,89.0,30,48,26,26,4043
YCS,88.99,30,30,36,31,4044
TRST,88.99,30,75,75,38,4045
NRXP,88.99,30,24,41,46,4046
FLTB,88.98,30,26,48,56,4047
PPIH,88.98,30,19,46,36,4048
FLHK,88.97,30,29,30,41,4049
RETL,88.96,30,79,23,6,4050
SON,88.96,30,47,38,47,4051
ATLO,88.96,30,32,42,37,4052
TDTT,88.96,30,26,44,55,4053
AVNW,88.96,30,41,55,24,4054
CLNN,88.95,30,27,43,52,4055
BIT,88.95,30,30,65,71,4056
FMX,88.94,30,28,34,32,4057
EXEL,88.93,30,17,19,61,4058
GECC,88.93,30,33,66,75,4059
ENSC,88.92,30,26,43,53,4060
NLR,88.92,30,20,30,37,4061
BKU,88.91,30,66,45,26,4062
FCA,88.9,30,40,39,24,4063
NUSA,88.89,30,26,48,55,4064
NOAH,88.89,30,18,11,6,4065
EPI,88.88,30,24,39,31,4066
EVTV,88.88,30,83,0,3,4067
QSIG,88.87,30,26,47,56,4068
ENTO,88.87,30,19,1,2,4069
XYZ,88.86,30,28,15,87,4070
TAOP,88.86,30,8,5,4,4071
HTB,88.86,30,36,38,26,4072
SHAG,88.86,30,26,45,56,4073
HST,88.86,30,51,25,21,4074
ASLE,88.85,30,28,40,49,4075
USB,88.85,30,78,67,70,4076
CLNE,88.84,30,36,20,61,4077
IGIC,88.83,29,30,48,56,4078
EARN,88.83,29,47,35,64,4079
BHV,88.82,29,23,57,47,4080
JLS,88.82,29,21,37,56,4081
CFFN,88.81,29,44,77,57,4082
CVE,88.81,29,77,34,57,4083
OMC,88.81,29,44,36,67,4084
HPK,88.81,29,26,45,52,4085
EDAP,88.8,29,96,98,26,4086
WBIF,88.79,29,30,27,31,4087
BGI,88.79,29,25,33,21,4088
ISTB,88.79,29,26,46,56,4089
MRTN,88.78,29,79,88,37,4090
OBDC,88.76,29,68,74,51,4091
RIGS,88.76,29,27,48,56,4092
GNMA,88.76,29,26,49,60,4093
DMO,88.75,29,25,69,78,4094
ROAM,88.75,29,33,36,37,4095
ZION,88.75,29,79,48,19,4096
SMB,88.74,29,25,42,54,4097
LEVI,88.73,29,18,14,14,4098
SPSB,88.73,29,26,45,53,4099
FOA,88.73,29,27,42,47,4100
GCO,88.73,29,77,25,15,4101
MTRN,88.73,29,34,34,49,4102
EQNR,88.73,29,24,25,10,4103
LE,88.72,29,93,17,3,4104
GPMT,88.72,29,33,42,59,4105
DM,88.71,29,25,39,48,4106
CBON,88.7,29,24,33,44,4107
USTB,88.7,29,26,45,53,4108
BSV,88.69,29,25,46,55,4109
SWI,88.69,29,43,84,62,4110
CTO,88.66,29,22,56,46,4111
KDP,88.63,29,42,45,68,4112
CUK,88.62,29,36,15,15,4113
CVBF,88.6,29,38,31,34,4114
BYFC,88.6,29,39,62,92,4115
PRU,88.6,29,45,27,29,4116
FLTR,88.6,29,27,42,48,4117
AGZD,88.59,29,27,40,48,4118
XHR,88.59,29,53,42,42,4119
FXF,88.59,29,22,35,45,4120
PGEN,88.58,29,22,9,78,4121
FSI,88.58,29,84,96,98,4122
FSMB,88.57,29,25,43,51,4123
HOFV,88.57,29,26,45,53,4124
FMBH,88.56,29,42,48,22,4125
FLIA,88.56,29,25,52,61,4126
LDUR,88.55,29,25,42,52,4127
EYPT,88.55,29,10,93,7,4128
DBA,88.55,29,23,28,28,4129
REMX,88.54,29,16,17,20,4130
STIP,88.53,29,26,42,51,4131
HXL,88.52,29,33,55,90,4132
RFV,88.52,29,60,37,28,4133
SPH,88.52,29,33,57,76,4134
ISTR,88.51,29,36,39,36,4135
VTIP,88.51,29,26,42,51,4136
PUK,88.5,28,69,38,32,4137
VRIG,88.49,28,26,41,47,4138
LDSF,88.49,28,25,41,49,4139
TD,88.48,28,31,47,53,4140
STPZ,88.48,28,25,42,52,4141
LGHL,88.48,28,26,38,46,4142
IDX,88.46,28,34,42,55,4143
XNCR,88.46,28,64,32,92,4144
LMBS,88.46,28,25,43,53,4145
STRL,88.44,28,77,95,26,4146
GLRE,88.44,28,34,33,7,4147
PBTP,88.43,28,25,42,51,4148
PKE,88.43,28,22,38,73,4149
PGHY,88.43,28,26,41,53,4150
FXB,88.43,28,26,40,26,4151
ECNS,88.42,28,24,29,27,4152
VABK,88.42,28,31,33,22,4153
VNLA,88.41,28,25,42,51,4154
FLDR,88.39,28,25,43,50,4155
EWO,88.39,28,51,50,26,4156
CAAP,88.38,28,21,3,19,4157
FPA,88.38,28,28,30,29,4158
IP,88.37,28,64,29,25,4159
TRGP,88.37,28,49,35,19,4160
STOT,88.36,28,25,43,53,4161
ABTS,88.36,28,12,37,25,4162
SHM,88.35,28,25,40,53,4163
NTCT,88.35,28,22,15,20,4164
SJ,88.34,28,24,42,52,4165
LYB,88.34,28,67,70,24,4166
ILLR,88.34,28,26,35,42,4167
BWX,88.34,28,24,48,58,4168
UUP,88.33,28,25,44,57,4169
AGCO,88.33,28,63,86,84,4170
NCMI,88.32,28,40,91,35,4171
HMC,88.31,28,53,43,19,4172
WK,88.31,28,17,20,97,4173
BOTJ,88.31,28,39,45,57,4174
SBH,88.3,28,74,77,13,4175
CORT,88.3,28,25,92,25,4176
STLD,88.29,28,60,21,15,4177
ASRV,88.29,28,34,41,36,4178
VNCE,88.29,28,91,98,35,4179
SCHO,88.28,28,24,44,53,4180
APLE,88.27,28,41,64,29,4181
MMI,88.26,28,45,30,16,4182
ALX,88.25,28,21,33,58,4183
MVST,88.25,28,24,37,43,4184
ACCO,88.23,28,76,86,73,4185
EIDO,88.23,28,31,44,56,4186
IVZ,88.23,28,39,18,17,4187
ALV,88.21,28,76,76,17,4188
PBHC,88.2,28,25,26,36,4189
BTCT,88.19,28,25,44,52,4190
EDIV,88.18,28,38,41,45,4191
FLRN,88.18,28,25,41,47,4192
ASB,88.17,28,50,24,22,4193
LZB,88.16,27,29,88,55,4194
YUM,88.16,27,20,74,93,4195
ALSN,88.16,27,48,37,41,4196
SMMU,88.16,27,24,41,51,4197
ILF,88.14,27,45,38,40,4198
F,88.14,27,51,29,40,4199
SPTS,88.13,27,24,42,52,4200
EQS,88.13,27,13,21,16,4201
TRMK,88.12,27,50,53,60,4202
AFK,88.12,27,30,29,33,4203
VGSH,88.12,27,24,42,52,4204
L,88.12,27,34,41,69,4205
CVR,88.12,27,17,23,26,4206
LEMB,88.11,27,27,46,68,4207
EPD,88.11,27,40,34,74,4208
EEMV,88.11,27,31,43,40,4209
HEES,88.11,27,90,93,60,4210
SUB,88.1,27,24,40,51,4211
PFG,88.09,27,46,42,69,4212
FLOT,88.09,27,25,41,47,4213
GSY,88.08,27,25,41,48,4214
SHY,88.07,27,24,42,51,4215
HSII,88.06,27,43,19,14,4216
YELP,88.06,27,23,23,20,4217
BLKB,88.05,27,29,76,84,4218
AGX,88.04,27,24,23,26,4219
LYG,88.04,27,79,77,14,4220
CHR,88.04,27,26,48,53,4221
MINT,88.01,27,24,40,48,4222
HFRO,88.01,27,20,19,34,4223
CPF,88.01,27,48,45,48,4224
CNFR,88.01,27,26,20,5,4225
GSST,88.0,27,24,40,46,4226
VRA,88.0,27,70,24,25,4227
PULS,88.0,27,24,40,48,4228
NEAR,87.99,27,24,41,48,4229
JPST,87.99,27,24,41,49,4230
HYMC,87.99,27,26,43,54,4231
RAVI,87.99,27,24,41,48,4232
NTAP,87.99,27,51,18,13,4233
ERY,87.98,27,10,67,85,4234
FTV,87.98,27,41,18,26,4235
FTSD,87.98,27,24,40,49,4236
EAF,87.97,27,20,45,11,4237
SHO,87.96,27,41,35,20,4238
NUW,87.95,27,31,63,83,4239
IGE,87.95,27,40,29,27,4240
CACC,87.93,27,22,29,66,4241
ULST,87.93,27,24,40,47,4242
WLK,87.93,27,45,23,21,4243
EIC,87.92,27,20,33,56,4244
PHK,87.92,27,21,36,57,4245
ICSH,87.9,27,24,41,48,4246
BCAL,87.9,27,21,21,24,4247
EWP,87.9,27,39,48,30,4248
CHEK,87.88,27,8,8,8,4249
SGA,87.88,27,21,27,24,4250
TAGS,87.88,27,22,28,29,4251
UL,87.87,27,22,53,71,4252
EELV,87.85,26,32,36,38,4253
COMT,87.84,26,34,31,30,4254
BB,87.84,26,19,6,13,4255
FFNW,87.83,26,28,24,23,4256
EMMF,87.82,26,24,31,28,4257
RNST,87.81,26,49,30,25,4258
INCY,87.81,26,79,36,84,4259
FTSM,87.8,26,24,40,47,4260
ARL,87.79,26,46,82,69,4261
ATNF,87.78,26,28,41,53,4262
ITIC,87.77,26,29,54,29,4263
WFG,87.75,26,22,30,9,4264
CEW,87.75,26,27,38,47,4265
LTC,87.73,26,19,84,63,4266
AN,87.72,26,78,88,85,4267
GJR,87.71,26,28,44,47,4268
NTIP,87.71,26,14,21,30,4269
HVT,87.7,26,34,62,25,4270
BWA,87.7,26,80,44,20,4271
TK,87.7,26,93,93,19,4272
MC,87.69,26,20,15,15,4273
LILAK,87.69,26,66,55,14,4274
TPVG,87.69,26,41,94,89,4275
FIX,87.69,26,55,77,12,4276
APEI,87.68,26,31,8,35,4277
TACT,87.67,26,38,36,87,4278
FXC,87.66,26,25,40,43,4279
ARCM,87.63,26,23,39,47,4280
BANR,87.62,26,38,36,46,4281
UCIB,87.62,26,25,32,32,4282
TBLL,87.6,26,23,39,47,4283
FRPH,87.6,26,33,38,25,4284
USFR,87.59,26,23,38,46,4285
MEAR,87.59,26,23,38,47,4286
SHV,87.58,26,23,39,47,4287
AUB,87.58,26,69,72,54,4288
TTE,87.58,26,37,34,24,4289
TFLO,87.57,26,23,38,46,4290
GRF,87.57,26,25,52,71,4291
GBIL,87.57,26,23,39,47,4292
JMST,87.57,26,23,38,47,4293
IART,87.56,26,50,31,85,4294
CCM,87.55,26,39,16,21,4295
STZ,87.54,26,31,35,36,4296
KYN,87.54,26,32,20,35,4297
IGOV,87.52,26,22,44,57,4298
WBS,87.52,26,64,15,20,4299
LFUS,87.51,26,49,40,19,4300
FURY,87.51,26,38,29,92,4301
OPER,87.5,26,23,39,46,4302
IONS,87.49,26,24,19,86,4303
SACH,87.49,26,24,72,91,4304
EOT,87.49,26,34,73,73,4305
CPER,87.49,26,32,31,29,4306
MLKN,87.48,26,63,89,90,4307
MMM,87.48,26,29,22,24,4308
HFFG,87.47,26,78,89,98,4309
GPC,87.47,26,45,55,32,4310
RBKB,87.46,25,27,24,26,4311
RINF,87.44,25,27,28,30,4312
BIL,87.44,25,23,39,46,4313
ENO,87.44,25,22,42,61,4314
DGICB,87.42,25,27,51,83,4315
CFR,87.4,25,51,31,21,4316
SMFG,87.39,25,39,31,24,4317
EWH,87.38,25,27,30,44,4318
COPX,87.37,25,32,21,21,4319
IBND,87.37,25,24,39,50,4320
AMBR,87.35,25,21,16,21,4321
CNH,87.34,25,58,70,29,4322
SVT,87.34,25,23,31,24,4323
UGA,87.33,25,71,57,35,4324
TCX,87.32,25,21,33,8,4325
AIRT,87.31,25,86,37,23,4326
TRV,87.31,25,23,30,78,4327
FUMB,87.3,25,23,39,46,4328
GTLS,87.3,25,18,13,27,4329
EMO,87.29,25,38,22,35,4330
MLPX,87.26,25,33,31,42,4331
USDU,87.26,25,23,40,52,4332
RCS,87.25,25,23,35,71,4333
PRLB,87.24,25,19,16,17,4334
EXAS,87.24,25,66,31,96,4335
TTEC,87.24,25,23,96,97,4336
UVV,87.24,25,24,27,49,4337
LII,87.23,25,25,39,71,4338
SUP,87.22,25,34,9,1,4339
WNEB,87.21,25,33,39,28,4340
IVOL,87.21,25,23,39,54,4341
PVI,87.19,25,23,37,45,4342
CRK,87.19,25,81,78,29,4343
WMK,87.14,25,28,20,13,4344
THRY,87.14,25,23,42,50,4345
GPRE,87.12,25,89,24,4,4346
EIG,87.12,25,24,28,38,4347
MERC,87.1,25,24,18,11,4348
SABA,87.09,25,23,32,68,4349
RZV,87.08,25,59,39,19,4350
