Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RIV,94.49,33,46,27,31,3637
FRA,94.49,33,45,49,41,3638
AIVC,94.48,33,26,50,53,3639
EEMS,94.48,33,40,21,18,3640
IEFA,94.47,33,38,36,29,3641
RMBS,94.45,33,10,6,13,3642
TLPH,94.45,33,17,93,76,3643
ZSL,94.44,33,79,94,87,3644
GLO,94.43,33,32,34,64,3645
ECC,94.43,33,27,72,49,3646
TBF,94.43,33,65,80,30,3647
MVIS,94.43,33,6,14,3,3648
GLV,94.42,33,37,38,47,3649
ANIK,94.42,33,16,12,12,3650
PUTW,94.4,33,50,58,52,3651
CORN,94.39,33,56,43,18,3652
KBWR,94.39,33,30,27,60,3653
BKU,94.39,33,28,21,57,3654
PEBO,94.38,33,39,59,56,3655
RUSHA,94.38,33,39,21,41,3656
UNB,94.38,33,58,28,62,3657
WCC,94.38,33,28,22,50,3658
PHDG,94.37,33,46,56,56,3659
ZIONP,94.35,33,63,44,32,3660
PLX,94.34,33,14,15,14,3661
TM,94.34,33,71,33,23,3662
SNAP,94.33,33,6,2,15,3663
FLJH,94.32,33,31,44,26,3664
KBE,94.3,33,30,27,57,3665
QNST,94.3,33,98,95,96,3666
CTGO,94.3,33,14,21,52,3667
BCD,94.29,33,45,55,24,3668
PFI,94.27,32,31,30,46,3669
AKTX,94.26,32,48,13,7,3670
MU,94.26,32,11,15,64,3671
BJK,94.26,32,25,14,19,3672
GNR,94.25,32,34,41,39,3673
XLB,94.25,32,37,37,42,3674
FOSL,94.25,32,83,94,99,3675
IQDY,94.24,32,33,30,21,3676
EFAX,94.23,32,38,35,29,3677
IPI,94.23,32,20,83,10,3678
VUSE,94.21,32,34,42,64,3679
WU,94.19,32,48,60,25,3680
IFV,94.19,32,36,21,22,3681
BBEU,94.18,32,41,38,29,3682
FYLD,94.18,32,38,35,29,3683
SPOT,94.18,32,20,17,87,3684
MXI,94.18,32,34,32,28,3685
INTF,94.17,32,37,33,26,3686
ECPG,94.17,32,16,5,23,3687
RMT,94.16,32,31,33,81,3688
VWID,94.16,32,32,40,44,3689
CI,94.16,32,78,88,36,3690
GRID,94.14,32,28,20,37,3691
RVT,94.14,32,29,31,62,3692
GSEU,94.14,32,36,38,32,3693
FNDF,94.1,32,40,37,29,3694
DBJP,94.1,32,36,50,32,3695
HEWJ,94.1,32,37,51,32,3696
AIRR,94.1,32,29,40,67,3697
BOKF,94.09,32,21,28,67,3698
E,94.08,32,35,60,69,3699
INSW,94.08,32,25,45,70,3700
DFNL,94.06,32,42,46,53,3701
PAM,94.06,32,31,11,2,3702
PEX,94.06,32,38,46,43,3703
PM,94.06,32,18,54,15,3704
NXG,94.05,32,29,30,72,3705
VAW,94.05,32,31,32,43,3706
ALCO,94.05,32,54,84,55,3707
TNK,94.05,32,34,59,14,3708
RINF,94.04,32,54,74,46,3709
TRUE,94.04,32,22,35,69,3710
EFT,94.03,32,53,55,48,3711
SURE,94.03,32,37,42,47,3712
APEI,94.03,32,36,79,90,3713
SHG,94.02,32,25,32,12,3714
FMAT,94.02,32,32,32,43,3715
IEV,94.01,32,36,36,29,3716
EEV,94.01,32,86,92,65,3717
PICK,94.0,32,32,31,18,3718
TPH,94.0,32,27,11,17,3719
PXF,93.99,32,39,36,28,3720
TNC,93.99,32,17,20,72,3721
TENB,93.98,32,26,34,57,3722
BFST,93.98,32,32,66,35,3723
IMNN,93.96,31,16,23,83,3724
HUBG,93.96,31,28,52,81,3725
MTSI,93.96,31,20,13,13,3726
CFR,93.95,31,46,34,71,3727
CPAC,93.95,31,25,25,18,3728
NANR,93.94,31,28,34,28,3729
ZWS,93.94,31,23,73,63,3730
MOMO,93.93,31,14,40,76,3731
TSLA,93.91,31,93,88,49,3732
NVMI,93.91,31,30,20,51,3733
DGICA,93.9,31,46,27,24,3734
VGK,93.9,31,36,35,29,3735
ETD,93.89,31,24,15,17,3736
POAI,93.89,31,25,12,30,3737
KARS,93.88,31,28,23,14,3738
MCN,93.88,31,41,55,60,3739
MWA,93.87,31,23,39,49,3740
ABLG,93.87,31,33,29,31,3741
CMBT,93.85,31,30,74,44,3742
FAAR,93.85,31,44,40,25,3743
MAR,93.83,31,29,32,30,3744
VAC,93.83,31,9,4,42,3745
SRRK,93.81,31,74,97,81,3746
FNB,93.8,31,28,31,43,3747
GAMR,93.8,31,33,21,23,3748
IXC,93.77,31,30,42,53,3749
WBIL,93.74,31,40,57,52,3750
EDEN,93.72,31,40,29,34,3751
FUSB,93.7,31,10,13,26,3752
KFFB,93.7,31,25,35,18,3753
BIO,93.69,31,28,45,85,3754
IMTM,93.69,31,35,33,28,3755
IEUR,93.68,31,35,35,30,3756
EBTC,93.68,31,52,23,58,3757
WH,93.66,31,31,13,20,3758
PI,93.66,31,20,90,60,3759
DBA,93.66,31,55,42,15,3760
BBJP,93.65,31,44,37,23,3761
UWM,93.64,31,18,23,86,3762
VIXM,93.62,31,87,84,14,3763
FTXH,93.62,31,36,58,76,3764
BGT,93.61,31,47,55,31,3765
NBHC,93.61,31,47,47,81,3766
TAGS,93.6,31,56,43,19,3767
CEPU,93.6,31,30,11,3,3768
CNH,93.59,31,21,14,20,3769
IXG,93.59,31,38,38,31,3770
VIPS,93.58,31,10,3,3,3771
UCIB,93.56,31,33,61,24,3772
AUB,93.55,31,26,25,77,3773
RGT,93.55,31,35,28,30,3774
FLJP,93.54,31,39,36,23,3775
QABA,93.53,31,30,28,60,3776
EFV,93.52,31,40,37,24,3777
IVAL,93.51,30,28,24,23,3778
APWC,93.51,30,13,25,26,3779
AMUB,93.5,30,52,79,77,3780
PYT,93.5,30,52,65,47,3781
FGFPP,93.49,30,21,74,53,3782
PEBK,93.49,30,28,41,45,3783
CUT,93.48,30,26,22,43,3784
USLM,93.46,30,41,45,24,3785
TSN,93.45,30,31,23,14,3786
HGV,93.45,30,24,11,10,3787
EWJ,93.45,30,39,37,28,3788
NOC,93.45,30,20,24,22,3789
AXTA,93.44,30,22,15,22,3790
AIFU,93.43,30,27,70,92,3791
WSBC,93.42,30,40,37,84,3792
CRAK,93.42,30,33,44,79,3793
FLEE,93.42,30,35,34,25,3794
PTCT,93.41,30,92,91,98,3795
RMNI,93.39,30,14,37,5,3796
IPOS,93.39,30,31,18,33,3797
COMB,93.38,30,45,60,22,3798
CYH,93.38,30,95,30,4,3799
WLDR,93.36,30,31,35,33,3800
PBF,93.35,30,24,72,95,3801
ETG,93.35,30,31,42,61,3802
SNT,93.33,30,57,70,71,3803
L,93.32,30,52,44,39,3804
CATO,93.31,30,26,90,97,3805
CHAU,93.29,30,15,7,3,3806
LMNR,93.28,30,45,69,88,3807
HURC,93.28,30,21,41,31,3808
EPAC,93.27,30,27,42,83,3809
DSS,93.27,30,10,85,81,3810
IVLU,93.27,30,39,40,25,3811
BTO,93.25,30,33,37,56,3812
HSBC,93.24,30,37,28,20,3813
GWRS,93.24,30,83,87,69,3814
CE,93.24,30,36,38,68,3815
UMBF,93.22,30,40,21,50,3816
FEMS,93.21,30,32,24,16,3817
DINT,93.21,30,29,19,17,3818
UEC,93.2,30,19,17,78,3819
NATH,93.2,30,33,23,84,3820
JOE,93.19,30,27,17,26,3821
TOON,93.19,30,49,16,10,3822
DBB,93.19,30,34,34,12,3823
EZA,93.19,30,57,21,11,3824
THFF,93.18,30,29,65,83,3825
NUDM,93.17,30,39,36,29,3826
EWI,93.17,30,31,22,17,3827
DDLS,93.16,30,36,38,25,3828
EWQ,93.15,30,30,36,34,3829
DWLD,93.14,30,26,21,38,3830
FILL,93.14,30,32,48,61,3831
SWKH,93.13,29,40,35,16,3832
KEX,93.13,29,21,48,81,3833
DWSH,93.12,29,84,86,31,3834
JPXN,93.11,29,37,36,26,3835
NODK,93.1,29,48,42,37,3836
VNDA,93.1,29,98,94,90,3837
LOGI,93.1,29,23,21,87,3838
ISTR,93.1,29,45,56,66,3839
MATX,93.09,29,63,93,88,3840
ESP,93.08,29,65,85,50,3841
XRT,93.08,29,44,74,83,3842
EMQQ,93.08,29,22,13,12,3843
BCI,93.07,29,45,62,21,3844
HMN,93.06,29,44,24,68,3845
IROQ,93.06,29,38,75,83,3846
NAIL,93.05,29,7,1,27,3847
LCII,93.04,29,22,10,22,3848
PDCO,93.04,29,34,58,14,3849
KRE,93.04,29,27,26,62,3850
TG,93.04,29,20,21,79,3851
MGRC,93.03,29,61,63,79,3852
MANU,93.03,29,45,78,82,3853
DRIV,92.99,29,30,24,22,3854
MGYR,92.99,29,56,56,32,3855
CRESY,92.98,29,21,8,7,3856
SYRE,92.98,29,80,84,97,3857
MOFG,92.97,29,15,33,35,3858
RGNX,92.97,29,52,97,99,3859
RFEU,92.97,29,30,29,29,3860
FVCB,92.96,29,60,88,88,3861
AWX,92.96,29,94,89,98,3862
FMF,92.96,29,51,67,46,3863
ZEUS,92.96,29,19,29,47,3864
SWZ,92.96,29,44,58,50,3865
SENEB,92.95,29,33,89,20,3866
SDS,92.94,29,85,69,10,3867
KWEB,92.93,29,15,11,11,3868
EA,92.9,29,14,7,45,3869
FUN,92.9,29,58,26,8,3870
FBIN,92.9,29,14,9,17,3871
PLBC,92.89,29,43,66,75,3872
MAN,92.88,29,15,13,12,3873
QXO,92.88,29,5,23,11,3874
LCUT,92.87,29,33,21,16,3875
NML,92.86,29,30,22,58,3876
IAT,92.86,29,32,36,58,3877
CFO,92.86,29,36,53,63,3878
BDL,92.86,29,52,82,74,3879
HGBL,92.85,29,69,41,94,3880
EQNR,92.84,29,32,75,79,3881
FND,92.84,29,14,15,16,3882
FSZ,92.82,29,43,26,38,3883
SFM,92.82,29,55,93,55,3884
TSBK,92.81,29,19,40,84,3885
DBX,92.8,28,21,17,26,3886
CXW,92.8,28,34,67,81,3887
IBOC,92.8,28,26,34,80,3888
FTGC,92.8,28,38,43,19,3889
RFDI,92.8,28,31,28,25,3890
CF,92.8,28,66,85,89,3891
FEZ,92.79,28,31,31,24,3892
RLJ,92.79,28,30,43,54,3893
SCNI,92.76,28,18,42,11,3894
MIDU,92.76,28,11,18,87,3895
UMDD,92.75,28,11,19,88,3896
TEL,92.74,28,29,16,42,3897
SAFE,92.74,28,32,74,17,3898
CCL,92.74,28,30,41,20,3899
FWONK,92.74,28,46,36,49,3900
TROW,92.73,28,27,23,72,3901
OLB,92.72,28,26,41,98,3902
ESBA,92.7,28,33,28,25,3903
OCC,92.7,28,75,98,91,3904
UIVM,92.7,28,34,33,21,3905
FCF,92.68,28,28,28,83,3906
SAA,92.68,28,20,31,91,3907
LSBK,92.68,28,48,39,49,3908
NVRI,92.67,28,54,95,91,3909
IYM,92.65,28,31,32,44,3910
CGBD,92.64,28,40,38,31,3911
RCMT,92.63,28,18,11,16,3912
BDC,92.63,28,13,12,53,3913
IP,92.61,28,40,22,24,3914
LILA,92.61,28,16,26,7,3915
TLTD,92.6,28,34,33,25,3916
PST,92.6,28,55,77,37,3917
ET,92.6,28,38,26,72,3918
CVS,92.56,28,35,90,59,3919
CAKE,92.56,28,35,81,73,3920
TZA,92.56,28,93,90,4,3921
HHH,92.55,28,18,23,48,3922
AGRO,92.54,28,25,18,23,3923
EWW,92.51,28,33,19,44,3924
IDMO,92.5,28,33,31,24,3925
VSS,92.49,28,31,26,27,3926
ENVA,92.49,28,56,41,98,3927
CMA,92.48,28,23,23,76,3928
PIZ,92.48,28,32,26,41,3929
FAS,92.48,28,17,24,81,3930
CXT,92.47,28,26,79,64,3931
FLMX,92.46,28,39,19,48,3932
PKB,92.46,28,21,19,39,3933
ESRT,92.45,28,34,28,26,3934
FISK,92.45,28,33,28,24,3935
CMDY,92.45,28,43,44,20,3936
ISCF,92.44,28,30,29,28,3937
WMS,92.43,28,56,66,90,3938
EPI,92.43,28,59,31,48,3939
BCX,92.41,28,29,31,33,3940
SXT,92.41,28,20,41,31,3941
PCSA,92.4,28,21,21,8,3942
DBC,92.39,27,33,46,35,3943
PAG,92.39,27,65,34,80,3944
CALM,92.38,27,44,81,78,3945
PKG,92.38,27,28,19,26,3946
DJP,92.37,27,40,61,20,3947
EWP,92.36,27,42,37,19,3948
SFST,92.35,27,16,21,39,3949
GYRO,92.33,27,33,24,29,3950
ERII,92.32,27,39,43,70,3951
APTV,92.31,27,22,17,49,3952
ASPS,92.31,27,17,10,94,3953
LITE,92.29,27,17,6,49,3954
COOP,92.27,27,39,80,93,3955
XPH,92.27,27,35,48,80,3956
KNOP,92.26,27,43,71,73,3957
PBHC,92.26,27,55,58,32,3958
DINO,92.25,27,28,86,95,3959
OC,92.24,27,12,10,10,3960
FMBH,92.2,27,30,38,77,3961
AMX,92.2,27,46,15,31,3962
KSS,92.2,27,75,94,96,3963
CVE,92.2,27,26,27,50,3964
AGM,92.19,27,30,25,26,3965
KBWB,92.19,27,33,36,56,3966
JOF,92.19,27,40,34,18,3967
CFBK,92.18,27,28,66,60,3968
SCZ,92.18,27,31,30,28,3969
SCHC,92.18,27,30,28,28,3970
JPM,92.16,27,51,60,68,3971
EINC,92.16,27,27,37,51,3972
BLK,92.15,27,22,17,23,3973
FDT,92.14,27,31,24,23,3974
DXJ,92.13,27,31,43,27,3975
LOMA,92.13,27,86,16,1,3976
EZPW,92.13,27,13,13,27,3977
HAE,92.12,27,92,95,96,3978
CARE,92.12,27,27,83,41,3979
PWOD,92.12,27,41,52,57,3980
OGCP,92.11,27,31,28,23,3981
CIA,92.09,27,67,77,42,3982
TQQQ,92.08,27,13,23,91,3983
BZUN,92.04,27,9,11,93,3984
WEAT,92.04,27,55,32,42,3985
BWB,92.03,27,19,29,29,3986
PVBC,92.02,27,26,54,86,3987
EC,92.01,27,31,92,94,3988
BRSP,92.01,27,24,64,50,3989
XLE,92.01,27,25,38,55,3990
OPY,92.01,27,55,80,91,3991
HBAN,92.01,27,33,51,76,3992
FBMS,92.0,27,30,70,88,3993
BLMN,92.0,27,46,86,20,3994
SPNT,91.99,27,19,10,22,3995
CSV,91.98,27,10,6,22,3996
NTAP,91.97,26,28,94,94,3997
ESCA,91.97,26,51,38,41,3998
CVR,91.96,26,68,75,44,3999
EZU,91.96,26,29,30,26,4000
XIFR,91.95,26,64,78,86,4001
JMSB,91.93,26,24,51,32,4002
DLS,91.91,26,32,31,23,4003
LILAK,91.91,26,16,25,8,4004
EDN,91.89,26,24,6,3,4005
OSPN,91.87,26,24,74,84,4006
PSX,91.87,26,29,35,83,4007
NBY,91.85,26,2,1,2,4008
LIVN,91.85,26,41,93,96,4009
CFFI,91.85,26,33,59,80,4010
AMC,91.85,26,38,87,92,4011
ADM,91.83,26,54,78,84,4012
STM,91.83,26,9,6,17,4013
PDN,91.83,26,31,29,25,4014
CAAS,91.82,26,15,2,10,4015
FNDC,91.82,26,31,29,24,4016
TRGP,91.82,26,25,64,85,4017
SRTY,91.81,26,93,89,4,4018
CRS,91.8,26,15,16,78,4019
CLGN,91.8,26,12,19,7,4020
MOD,91.8,26,15,8,15,4021
CUK,91.78,26,29,37,17,4022
DWCR,91.77,26,34,32,19,4023
NOTV,91.77,26,16,15,19,4024
VABK,91.76,26,23,74,81,4025
WFG,91.76,26,42,9,67,4026
SCJ,91.74,26,31,32,21,4027
EWUS,91.74,26,31,33,33,4028
PDBC,91.74,26,31,44,33,4029
DAL,91.73,26,36,84,75,4030
UUU,91.7,26,25,23,22,4031
FFIC,91.7,26,34,21,26,4032
DZZ,91.69,26,73,87,82,4033
VMC,91.69,26,33,29,15,4034
ELME,91.69,26,27,54,63,4035
IBIO,91.67,26,22,7,0,4036
TAK,91.65,26,36,20,11,4037
UNM,91.64,26,16,29,9,4038
MRC,91.62,26,20,27,68,4039
ENOR,91.61,26,34,53,50,4040
GWX,91.59,26,29,27,25,4041
OZK,91.58,26,6,3,15,4042
FRME,91.56,26,23,32,79,4043
CRNX,91.55,26,67,81,88,4044
BYD,91.54,26,12,9,74,4045
TYG,91.54,26,41,23,59,4046
USCI,91.51,26,35,41,26,4047
R,91.48,26,10,11,69,4048
BLKB,91.48,26,13,9,41,4049
KYN,91.47,26,45,40,76,4050
PFG,91.46,26,20,17,17,4051
WBIG,91.45,25,37,56,65,4052
PTEU,91.45,25,38,26,18,4053
PEO,91.45,25,25,30,47,4054
COLB,91.44,25,47,29,50,4055
IMRN,91.43,25,29,76,93,4056
GMAB,91.43,25,53,14,9,4057
OXM,91.42,25,43,87,90,4058
HI,91.42,25,21,72,85,4059
CUBA,91.41,25,26,20,19,4060
EDC,91.41,25,15,6,6,4061
FLEX,91.41,25,3,2,12,4062
CGO,91.41,25,21,21,73,4063
FERG,91.37,25,33,21,48,4064
SRCE,91.37,25,23,25,75,4065
ESGR,91.36,25,19,19,43,4066
BHF,91.36,25,11,21,8,4067
NEOG,91.35,25,28,23,92,4068
CPIX,91.34,25,50,88,10,4069
AIRG,91.32,25,87,95,90,4070
OBK,91.32,25,63,56,79,4071
AQMS,91.3,25,39,22,3,4072
URI,91.29,25,13,12,49,4073
BWA,91.29,25,31,15,16,4074
SFBC,91.26,25,29,53,76,4075
SPXX,91.24,25,44,39,46,4076
EWK,91.23,25,28,25,27,4077
AVAL,91.22,25,26,23,21,4078
AVD,91.22,25,26,20,25,4079
LFUS,91.19,25,39,22,62,4080
ESPR,91.18,25,19,36,49,4081
FDP,91.17,25,16,9,9,4082
GABC,91.17,25,32,22,69,4083
SFNC,91.16,25,38,31,68,4084
KMX,91.16,25,44,31,78,4085
UNTY,91.15,25,27,81,83,4086
GLL,91.15,25,67,85,81,4087
CNA,91.13,25,62,52,18,4088
MATV,91.11,25,14,12,30,4089
ASB,91.11,25,18,27,70,4090
CATX,91.09,25,19,14,60,4091
JEQ,91.09,25,26,21,19,4092
DWAT,91.09,25,28,51,52,4093
DXJS,91.07,25,28,44,24,4094
CMP,91.06,25,8,15,31,4095
LNN,91.06,25,45,80,39,4096
C,91.04,25,29,30,40,4097
FTXO,91.04,25,28,28,50,4098
TOWN,91.03,25,25,25,54,4099
AFG,91.03,25,36,40,57,4100
CDLX,91.0,25,56,12,70,4101
QMCO,90.98,25,3,52,1,4102
FAZ,90.96,25,87,78,7,4103
ITIC,90.96,25,72,64,53,4104
PEB,90.95,25,37,39,63,4105
DMRC,90.95,25,6,5,11,4106
GMED,90.93,24,24,82,85,4107
BLBD,90.92,24,32,36,76,4108
SIRI,90.92,24,60,55,72,4109
AIM,90.92,24,12,7,7,4110
CARZ,90.91,24,33,23,17,4111
IGE,90.91,24,23,29,50,4112
OMEX,90.88,24,48,79,97,4113
COPX,90.86,24,20,17,9,4114
SVM,90.85,24,25,10,23,4115
IYE,90.85,24,23,37,57,4116
OVLY,90.85,24,29,24,64,4117
ACM,90.84,24,26,51,32,4118
MTX,90.84,24,17,16,27,4119
BLOK,90.83,24,21,22,22,4120
NPO,90.81,24,24,31,41,4121
BMY,90.8,24,32,26,53,4122
BKR,90.78,24,10,11,38,4123
ANET,90.78,24,39,34,80,4124
TGT,90.77,24,31,90,89,4125
AFBI,90.76,24,46,34,26,4126
EDZ,90.75,24,87,94,75,4127
SMDD,90.75,24,93,87,6,4128
UTSI,90.74,24,8,22,47,4129
LYG,90.72,24,24,32,15,4130
WF,90.72,24,45,49,25,4131
MTUS,90.71,24,10,10,11,4132
LTRX,90.7,24,95,95,97,4133
ACP,90.69,24,28,53,55,4134
NWFL,90.69,24,51,89,88,4135
STRT,90.68,24,81,26,34,4136
ATGE,90.68,24,66,94,78,4137
BCTX,90.67,24,6,40,72,4138
EEA,90.63,24,26,27,24,4139
SRV,90.62,24,32,29,72,4140
EPC,90.62,24,15,13,63,4141
RYAM,90.61,24,14,10,87,4142
HAFC,90.61,24,16,12,15,4143
RELL,90.6,24,41,26,85,4144
DAN,90.6,24,16,4,8,4145
IDR,90.58,24,35,54,53,4146
ALG,90.58,24,24,18,27,4147
EXG,90.58,24,37,55,63,4148
CYD,90.58,24,17,9,51,4149
REPL,90.57,24,13,25,69,4150
SCC,90.56,24,55,25,6,4151
TRC,90.55,24,26,16,30,4152
SJM,90.54,24,46,72,22,4153
WBS,90.49,24,32,56,84,4154
FEP,90.49,24,27,27,35,4155
SDCI,90.49,24,34,37,18,4156
CELZ,90.48,24,39,6,99,4157
FDTS,90.48,24,23,22,21,4158
DFE,90.48,24,29,26,22,4159
PYZ,90.48,24,20,26,45,4160
BCML,90.48,24,44,85,87,4161
FOR,90.47,23,13,7,82,4162
KNX,90.47,23,17,27,9,4163
PIE,90.47,23,27,18,18,4164
WULF,90.46,23,51,71,77,4165
CHNR,90.45,23,17,12,16,4166
EFSC,90.45,23,16,26,86,4167
IEUS,90.44,23,28,26,32,4168
GILD,90.43,23,42,58,46,4169
FTAG,90.41,23,32,32,25,4170
EIRL,90.39,23,25,29,36,4171
PGC,90.39,23,18,18,37,4172
ATLO,90.38,23,38,47,63,4173
FENY,90.37,23,22,36,57,4174
ULE,90.35,23,34,31,18,4175
GSG,90.33,23,27,52,45,4176
DXD,90.32,23,82,48,10,4177
UNF,90.31,23,20,25,79,4178
INVA,90.3,23,96,88,38,4179
BNO,90.3,23,20,57,73,4180
MBCN,90.29,23,39,39,56,4181
VDE,90.28,23,22,36,58,4182
TIMB,90.28,23,61,37,8,4183
TURN,90.28,23,49,46,81,4184
LE,90.25,23,26,76,95,4185
MYE,90.24,23,30,15,79,4186
USL,90.23,23,21,51,72,4187
XME,90.22,23,17,28,34,4188
DAVA,90.21,23,47,34,38,4189
BR,90.21,23,39,49,92,4190
SBT,90.21,23,8,11,12,4191
HOMB,90.2,23,22,18,50,4192
BLUE,90.18,23,18,7,41,4193
DFJ,90.17,23,30,31,20,4194
TXT,90.16,23,14,31,81,4195
AVNS,90.16,23,18,24,93,4196
DGICB,90.15,23,27,28,49,4197
REK,90.14,23,59,56,17,4198
GNSS,90.14,23,43,86,96,4199
SCHW,90.12,23,27,36,39,4200
AMS,90.11,23,25,41,71,4201
BGS,90.11,23,89,56,60,4202
LNC,90.11,23,21,37,20,4203
INCO,90.07,23,58,24,52,4204
OVBC,90.07,23,22,20,81,4205
VVV,90.06,23,57,27,34,4206
BUSE,90.06,23,24,27,51,4207
NTRS,90.06,23,25,39,65,4208
MTZ,90.02,23,59,74,22,4209
EQRR,90.01,23,25,36,68,4210
HLX,90.01,23,19,46,89,4211
NAVI,89.99,23,20,51,42,4212
PAAS,89.98,23,35,14,21,4213
SLX,89.96,23,24,39,24,4214
BHB,89.95,22,28,21,52,4215
EMO,89.95,22,34,34,69,4216
WOOD,89.94,22,25,22,54,4217
JILL,89.94,22,30,17,32,4218
FSM,89.93,22,11,10,22,4219
TBT,89.93,22,59,86,25,4220
HRTX,89.93,22,44,78,98,4221
UVSP,89.92,22,26,24,35,4222
CZWI,89.9,22,16,23,41,4223
PRAA,89.87,22,17,18,58,4224
NWG,89.87,22,26,39,11,4225
MVBF,89.83,22,44,60,31,4226
MPC,89.83,22,27,29,85,4227
CFG,89.83,22,24,28,51,4228
SNDR,89.81,22,18,19,49,4229
BUD,89.81,22,13,11,26,4230
FARM,89.8,22,32,17,23,4231
PCB,89.8,22,19,16,32,4232
AL,89.79,22,22,23,60,4233
METC,89.78,22,12,39,85,4234
TECL,89.77,22,8,19,91,4235
PSTG,89.75,22,23,31,82,4236
GCI,89.75,22,20,30,54,4237
RMCF,89.74,22,18,13,14,4238
BWXT,89.74,22,7,7,48,4239
HFRO,89.71,22,35,70,42,4240
ACMR,89.71,22,92,94,97,4241
HTBK,89.67,22,18,32,45,4242
CBOE,89.66,22,28,81,18,4243
AQB,89.66,22,14,29,6,4244
AIG,89.66,22,18,11,20,4245
HP,89.65,22,17,46,69,4246
BOTZ,89.65,22,18,20,21,4247
GPI,89.63,22,50,11,80,4248
SMSI,89.61,22,14,38,92,4249
DBE,89.6,22,23,53,67,4250
NAGE,89.58,22,20,8,55,4251
NATR,89.57,22,29,29,9,4252
JEF,89.57,22,25,26,29,4253
BBU,89.56,22,30,76,82,4254
MYGN,89.56,22,14,17,89,4255
QVCGA,89.53,22,39,67,19,4256
PCRX,89.52,22,44,94,88,4257
FURY,89.52,22,9,17,4,4258
MLM,89.51,22,38,30,24,4259
KE,89.5,22,23,32,56,4260
IZEA,89.46,22,8,21,3,4261
IPKW,89.46,22,29,24,22,4262
BYRN,89.45,22,76,84,28,4263
AAPL,89.42,22,17,61,85,4264
NAT,89.42,22,36,94,10,4265
TAP,89.39,22,46,38,22,4266
HBNC,89.39,22,27,20,68,4267
SCNX,89.37,22,95,13,98,4268
XHR,89.37,22,23,34,76,4269
GRPN,89.36,21,32,5,30,4270
PLOW,89.36,21,22,31,73,4271
PRLB,89.34,21,56,82,93,4272
YPF,89.34,21,21,20,5,4273
CMLS,89.33,21,8,12,46,4274
MULN,89.33,21,85,82,82,4275
SLF,89.32,21,41,31,31,4276
DRD,89.29,21,18,19,5,4277
ACCO,89.28,21,10,5,30,4278
HRTG,89.28,21,58,54,21,4279
CNCR,89.25,21,27,14,18,4280
FOLD,89.24,21,28,9,16,4281
JCTC,89.24,21,19,82,77,4282
HDGE,89.24,21,72,66,14,4283
ACTG,89.23,21,33,16,52,4284
HOPE,89.22,21,18,17,40,4285
SPCB,89.22,21,12,3,7,4286
RBLD,89.21,21,29,28,27,4287
GD,89.2,21,20,30,22,4288
TSQ,89.19,21,21,18,84,4289
FSP,89.19,21,26,35,38,4290
CTBI,89.18,21,35,42,63,4291
AAVM,89.17,21,27,32,40,4292
HRB,89.16,21,70,84,31,4293
EAF,89.16,21,33,33,70,4294
Z,89.15,21,11,4,50,4295
GHM,89.15,21,52,84,90,4296
WFC,89.15,21,30,39,59,4297
FUNC,89.13,21,44,69,78,4298
FJP,89.13,21,32,32,20,4299
DXC,89.1,21,9,9,53,4300
SGA,89.07,21,33,47,19,4301
SHBI,89.07,21,18,29,59,4302
SU,89.01,21,21,26,75,4303
BBSI,89.01,21,18,66,69,4304
FEUZ,89.01,21,24,24,29,4305
AMZA,88.99,21,24,22,69,4306
STRS,88.99,21,20,28,23,4307
MKL,88.99,21,41,43,67,4308
VEON,88.98,21,34,40,17,4309
USOI,88.96,21,17,34,67,4310
CVGI,88.95,21,28,8,74,4311
SXC,88.94,21,22,40,32,4312
THC,88.93,21,42,74,97,4313
SATS,88.93,21,17,12,15,4314
SONY,88.93,21,54,77,84,4315
HPKEW,88.93,21,18,43,36,4316
SSBI,88.92,21,21,34,71,4317
FCX,88.91,21,13,12,13,4318
WGO,88.9,21,16,6,24,4319
TEX,88.86,21,11,11,20,4320
PPLT,88.86,21,35,46,10,4321
VXX,88.83,21,92,90,15,4322
ONVO,88.81,21,36,19,7,4323
CSF,88.79,21,30,50,75,4324
MRTN,88.78,21,21,37,77,4325
FITB,88.76,20,32,28,41,4326
THTX,88.76,20,34,18,50,4327
RNGR,88.75,20,27,24,13,4328
INN,88.75,20,17,14,21,4329
DGX,88.74,20,22,36,69,4330
DAX,88.73,20,24,24,21,4331
SUPV,88.71,20,16,2,0,4332
QUBT,88.7,20,3,99,99,4333
AAL,88.7,20,21,28,13,4334
RNST,88.69,20,18,15,66,4335
FXP,88.68,20,82,87,60,4336
EQH,88.67,20,35,60,61,4337
TYO,88.65,20,40,76,31,4338
EVC,88.65,20,10,5,46,4339
PHI,88.65,20,33,15,16,4340
CHX,88.64,20,16,25,59,4341
VIXY,88.63,20,91,85,7,4342
FTAI,88.62,20,30,53,75,4343
SASR,88.62,20,27,30,36,4344
BCBP,88.6,20,15,16,36,4345
CLNE,88.59,20,35,84,91,4346
DFIN,88.57,20,32,22,52,4347
HNRG,88.57,20,18,49,40,4348
ZG,88.56,20,11,5,48,4349
TBI,88.55,20,35,25,80,4350
WSFS,88.54,20,22,19,44,4351
KTCC,88.53,20,25,29,42,4352
KZIA,88.51,20,20,9,9,4353
LAD,88.51,20,50,22,11,4354
