Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ARE,50.6,5,7,33,11,3641
FLD,50.54,5,9,2,4,3642
NIXX,50.5,5,9,4,30,3643
DUOL,50.42,5,3,24,89,3644
QVCGB,50.42,5,2,0,0,3645
CWH,50.37,5,4,15,45,3646
ZLAB,50.36,5,9,52,86,3647
VVOS,50.36,5,9,32,88,3648
CBRL,50.28,5,4,20,91,3649
CCRN,50.17,5,22,26,23,3650
PRGO,49.99,5,4,13,47,3651
XELB,49.98,5,1,4,2,3652
PRTS,49.9,5,4,19,12,3653
MERC,49.85,5,1,2,3,3654
SOAR,49.8,5,3,10,1,3655
AMC,49.74,5,9,13,13,3656
GTBP,49.58,5,2,0,87,3657
BHAT,49.51,5,3,5,2,3658
PTLO,49.47,4,4,2,60,3659
PROP,49.41,4,2,1,2,3660
PSFE,49.4,4,2,13,10,3661
QMCO,49.38,4,68,68,46,3662
INMB,49.22,4,2,0,0,3663
BCLI,49.2,4,12,1,4,3664
STIM,49.18,4,9,87,97,3665
IMTE,49.11,4,21,25,6,3666
ELDN,49.08,4,3,14,26,3667
SQFT,48.88,4,18,41,19,3668
CHPT,48.84,4,6,4,13,3669
UPLD,48.83,4,7,48,5,3670
MYO,48.48,4,1,0,2,3671
HPP,48.38,4,9,16,13,3672
CNTY,48.15,4,5,61,33,3673
MDIA,48.15,4,21,55,12,3674
ARQ,48.05,4,5,85,49,3675
XRX,47.93,4,3,3,15,3676
VTAK,47.52,4,1,0,2,3677
RCEL,47.48,4,7,6,3,3678
TSSI,47.27,4,9,88,99,3679
SG,47.15,4,2,1,2,3680
CMCT,46.94,4,36,52,42,3681
XYF,46.9,4,24,84,98,3682
JCTC,46.89,4,8,12,14,3683
QFIN,46.86,4,5,13,88,3684
SER,46.73,4,13,16,35,3685
UEIC,46.63,4,2,5,16,3686
ALUR,46.42,4,2,2,1,3687
APRE,46.28,4,6,5,6,3688
MYPS,45.84,4,3,5,25,3689
CODI,45.84,4,4,4,0,3690
LRN,45.68,4,3,76,91,3691
LX,45.65,4,8,77,97,3692
CRIS,45.62,4,4,3,20,3693
MYND,45.53,4,16,36,9,3694
BIOX,45.53,4,1,0,11,3695
CMMB,45.42,4,4,1,34,3696
DAVA,45.18,3,1,1,6,3697
LFVN,45.09,3,3,9,66,3698
ADV,45.0,3,4,21,6,3699
FTFT,44.99,3,3,72,2,3700
WATT,44.87,3,9,19,6,3701
ALVO,44.79,3,4,11,16,3702
IMRN,44.58,3,33,32,17,3703
JANX,44.51,3,54,6,6,3704
CYCN,44.38,3,6,28,74,3705
LEE,44.23,3,12,5,4,3706
RC,44.21,3,4,11,11,3707
HUMA,44.08,3,4,3,21,3708
GOGO,44.06,3,13,26,95,3709
FUN,44.05,3,2,3,9,3710
MLSS,43.94,3,2,2,10,3711
PCSA,43.89,3,32,2,0,3712
SKIL,43.83,3,4,8,29,3713
OEC,43.6,3,1,3,8,3714
KOS,43.49,3,7,8,5,3715
GMM,43.39,3,90,42,96,3716
IVDA,43.34,3,1,3,11,3717
IMNN,43.26,3,2,1,12,3718
MSTR,43.25,3,4,52,94,3719
LFMD,43.25,3,6,19,98,3720
NNBR,43.17,3,3,17,11,3721
GAMB,43.09,3,2,5,56,3722
LAKE,43.02,3,16,20,5,3723
VSEE,42.61,3,7,1,11,3724
ATER,42.1,3,3,1,7,3725
ORGN,41.92,3,9,7,4,3726
CDLX,41.91,3,10,57,4,3727
GLMD,41.9,3,3,3,12,3728
JSPR,41.85,3,2,0,8,3729
SCNX,41.7,3,2,1,2,3730
HPK,41.67,3,8,3,9,3731
THRY,41.63,3,1,18,18,3732
HIHO,41.62,3,11,24,21,3733
SSKN,41.16,3,7,9,17,3734
FATBB,40.98,3,15,21,29,3735
DCGO,40.39,2,2,3,2,3736
KULR,40.21,2,3,14,80,3737
BZFD,40.2,2,2,8,19,3738
SGLY,40.15,2,4,34,21,3739
LNZA,40.12,2,2,2,2,3740
LYRA,40.09,2,2,6,49,3741
SMLR,39.92,2,3,15,42,3742
MIGI,39.88,2,10,12,4,3743
RIME,39.65,2,3,5,2,3744
ATOM,39.54,2,2,19,75,3745
CCOI,39.27,2,1,6,14,3746
GWAV,38.5,2,1,0,2,3747
NINE,38.32,2,4,8,6,3748
ENSC,38.29,2,5,6,3,3749
EXOD,38.25,2,3,47,66,3750
EVH,37.97,2,2,7,23,3751
LEXX,37.96,2,30,62,1,3752
INM,37.95,2,3,3,36,3753
PULM,37.8,2,21,31,97,3754
ATYR,37.71,2,0,0,98,3755
VNRX,37.56,2,5,23,87,3756
FI,37.46,2,1,6,25,3757
ARCT,37.12,2,1,83,28,3758
NCNA,37.09,2,4,0,0,3759
CXAI,36.92,2,2,4,13,3760
AVXL,36.87,2,1,37,88,3761
NCPL,36.43,2,1,31,99,3762
PSQH,36.07,2,9,19,11,3763
CMLS,35.92,2,5,1,0,3764
UHG,35.55,2,0,58,7,3765
ASPN,35.51,2,1,14,4,3766
OMI,35.45,2,2,2,13,3767
BGM,35.45,2,34,41,92,3768
RVYL,34.88,2,6,0,14,3769
MODD,34.63,2,3,7,2,3770
LMFA,34.24,2,4,2,89,3771
ITRM,34.14,2,2,4,13,3772
CLRB,34.04,2,2,2,1,3773
LPSN,33.58,1,1,6,76,3774
RZLT,33.28,1,95,96,72,3775
BIVI,33.27,1,1,0,9,3776
ELUT,32.51,1,0,0,6,3777
GOCO,32.04,1,1,2,3,3778
TPST,31.98,1,2,36,3,3779
CURV,31.95,1,1,1,3,3780
RENB,31.85,1,2,0,1,3781
OGEN,31.45,1,2,0,0,3782
BYND,31.3,1,0,8,16,3783
SQNS,31.1,1,1,1,8,3784
FMC,31.02,1,1,7,23,3785
NFE,30.65,1,2,1,1,3786
BOXL,30.37,1,2,83,37,3787
SOC,30.34,1,0,16,37,3788
LSF,30.27,1,1,25,61,3789
AGAE,30.19,1,1,5,97,3790
INDP,29.77,1,0,0,2,3791
APVO,29.66,1,0,0,0,3792
CUE,29.42,1,8,26,14,3793
GPUS,29.4,1,0,0,1,3794
AIFU,29.3,1,12,7,7,3795
NEON,29.04,1,0,0,99,3796
SOBR,28.34,1,1,6,1,3797
SHOT,28.32,1,1,2,7,3798
WKHS,26.78,1,2,2,0,3799
JTAI,26.56,1,1,9,2,3800
SONM,26.38,1,2,0,0,3801
ALTS,26.37,1,1,9,98,3802
SKYE,26.35,1,2,64,94,3803
HURA,25.81,1,5,10,4,3804
RBOT,25.64,1,1,8,56,3805
AIM,25.11,1,0,0,2,3806
MLTX,24.97,1,0,69,57,3807
XXII,24.73,1,0,0,0,3808
CANF,24.66,1,1,1,5,3809
MNTS,24.45,1,1,2,1,3810
ICU,24.05,1,0,8,0,3811
XAIR,23.41,1,1,1,2,3812
APLT,22.85,0,3,45,1,3813
BNZI,21.52,0,0,0,1,3814
AUID,20.45,0,1,1,24,3815
WINT,20.22,0,0,0,0,3816
CTHR,19.95,0,0,14,0,3817
MVO,19.68,0,0,34,22,3818
AEMD,18.83,0,0,0,1,3819
PHGE,18.24,0,3,28,4,3820
PRPH,17.89,0,3,14,3,3821
NVNO,17.64,0,0,0,82,3822
DGLY,17.56,0,1,1,0,3823
VINC,17.02,0,0,1,0,3824
FAT,14.99,0,1,9,20,3825
EVTV,14.95,0,1,6,1,3826
SDOT,14.41,0,0,0,2,3827
ADAP,14.38,0,2,1,3,3828
GTI,13.74,0,0,1,2,3829
TSE,13.56,0,0,4,16,3830
DRCT,13.21,0,0,0,2,3831
GNPX,13.02,0,0,3,7,3832
CARM,12.17,0,0,3,44,3833
GRI,12.03,0,52,9,1,3834
MLEC,11.77,0,0,0,20,3835
ZYXI,11.55,0,0,1,5,3836
CLSD,11.24,0,0,0,12,3837
IRBT,10.56,0,1,14,9,3838
VIVK,9.93,0,0,0,6,3839
ASNS,8.74,0,3,1,3,3840
SLRX,7.97,0,0,0,14,3841
KALA,7.69,0,0,99,14,3842
WHLR,7.22,0,0,0,0,3843
MSPR,6.22,0,0,0,4,3844
SLE,6.2,0,0,3,0,3845
ARBK,5.47,0,6,2,6,3846
CHR,2.28,0,0,1,11,3847
AREB,2.27,0,0,1,1,3848
SCPX,1.16,0,2,0,0,3849
SOND,0.5,0,0,2,78,3850
YGMZ,0.01,0,0,8,41,3851
