Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WKSP,48.36,4,4,5,8,3642
SMWB,48.21,4,12,27,42,3643
GWH,48.06,4,20,91,2,3644
INTA,48.03,4,29,14,12,3645
RZLT,47.59,4,2,95,91,3646
MDIA,47.58,4,3,18,55,3647
MARA,47.55,4,5,36,26,3648
CHPT,47.42,4,3,9,5,3649
CDXS,47.41,4,5,3,42,3650
AFCG,47.3,4,6,3,4,3651
VVOS,47.22,4,6,9,90,3652
AUID,47.14,4,1,1,7,3653
LFVN,46.54,4,4,2,62,3654
DFLI,46.53,4,11,94,0,3655
NFE,46.35,4,1,0,2,3656
HIMS,46.35,4,17,48,87,3657
REE,46.11,4,8,5,1,3658
LFMD,45.87,4,5,15,17,3659
JSPR,45.79,4,3,1,1,3660
BQ,45.68,4,3,19,24,3661
TEAM,45.62,4,15,14,12,3662
LEGN,45.57,4,7,27,58,3663
SLQT,45.54,4,4,6,6,3664
PD,45.45,4,11,29,20,3665
SER,45.26,4,3,16,36,3666
ADV,45.25,4,4,7,28,3667
WIX,45.04,4,6,21,6,3668
VNRX,45.0,4,5,8,83,3669
ALTS,44.95,4,2,2,94,3670
OMI,44.88,4,1,1,4,3671
LX,44.82,4,4,9,95,3672
PAR,44.8,3,10,6,13,3673
LSF,44.5,3,2,4,23,3674
PHR,44.2,3,7,24,72,3675
DCGO,44.06,3,4,2,6,3676
EHTH,43.88,3,11,21,6,3677
AVXL,43.82,3,2,12,80,3678
GMM,43.65,3,4,87,98,3679
BRBR,43.57,3,3,3,3,3680
HPP,43.19,3,4,15,36,3681
ATRA,43.18,3,90,82,91,3682
STIM,43.11,3,9,19,97,3683
CYCN,43.1,3,8,7,19,3684
RVYL,43.04,3,1,3,0,3685
CANG,42.96,3,7,21,90,3686
ALUR,42.92,3,6,2,1,3687
GAMB,42.78,3,4,4,10,3688
TTD,42.65,3,5,4,4,3689
PPBT,42.63,3,5,0,13,3690
RVPH,42.6,3,4,16,3,3691
CARM,42.47,3,0,0,32,3692
HUBS,42.33,3,8,9,7,3693
BIVI,42.08,3,1,1,0,3694
GLMD,41.75,3,3,10,12,3695
JANX,41.52,3,3,32,12,3696
XYF,41.43,3,3,74,95,3697
XGN,41.38,3,47,95,98,3698
PULM,40.8,3,2,71,82,3699
IMRN,40.72,3,2,25,34,3700
BZFD,40.67,3,3,2,17,3701
DOCS,40.52,3,8,27,80,3702
FUBO,40.48,3,7,88,94,3703
TIL,40.36,3,1,10,94,3704
INM,40.26,3,2,4,8,3705
MSTR,40.04,3,3,8,86,3706
MLSS,39.91,3,2,2,8,3707
GMGI,39.74,3,2,5,8,3708
MXCT,39.65,3,7,11,1,3709
FLD,39.02,3,4,3,4,3710
SCNX,39.0,2,3,0,7,3711
XAIR,38.98,2,1,1,1,3712
OGEN,38.88,2,2,2,0,3713
PHGE,38.77,2,0,7,9,3714
APRE,38.73,2,4,5,6,3715
ENTX,38.27,2,14,89,55,3716
ARAY,38.05,2,3,8,15,3717
RKDA,37.92,2,7,18,78,3718
DAVA,37.88,2,3,2,3,3719
DUOL,37.86,2,3,3,32,3720
SYBX,37.81,2,21,75,73,3721
CMMB,37.42,2,2,3,5,3722
CMCT,36.9,2,1,4,8,3723
UGRO,36.88,2,6,3,3,3724
SKYE,36.85,2,4,2,81,3725
LNZA,36.84,2,2,1,2,3726
SQFT,36.38,2,6,24,14,3727
AIM,36.29,2,1,0,0,3728
NEON,36.07,2,1,0,99,3729
BYND,36.02,2,1,1,7,3730
OLB,35.71,2,2,8,20,3731
GWAV,35.56,2,2,0,5,3732
ITRM,35.2,2,1,5,8,3733
RIME,35.14,2,1,7,2,3734
THRY,34.89,2,3,1,20,3735
SONM,34.88,2,0,6,0,3736
CUE,34.87,2,2,9,31,3737
SQNS,34.71,2,1,1,4,3738
AIFU,34.49,2,4,9,14,3739
PSQH,34.45,2,3,20,4,3740
BHAT,34.18,2,4,4,1,3741
QNTM,34.13,2,17,16,99,3742
GOCO,33.33,2,1,1,4,3743
INDP,32.93,2,1,0,1,3744
EVH,32.87,2,2,2,14,3745
SDOT,32.73,2,1,0,1,3746
OBLG,32.64,2,8,9,18,3747
BNZI,32.51,2,1,0,0,3748
EXOD,32.19,1,3,12,47,3749
ICU,31.05,1,1,1,1,3750
NAOV,30.76,1,0,0,0,3751
EUDA,30.75,1,8,33,5,3752
NCNA,30.4,1,1,1,0,3753
IVDA,30.23,1,3,2,17,3754
BCTX,30.2,1,7,58,5,3755
CLGN,30.12,1,6,13,36,3756
LPSN,30.09,1,2,0,49,3757
CANF,29.3,1,1,1,1,3758
NIXX,29.24,1,3,7,8,3759
AGAE,29.17,1,1,1,58,3760
SOAR,28.38,1,2,5,1,3761
MVO,28.24,1,0,14,32,3762
PCSA,27.43,1,2,61,2,3763
LGMK,27.16,1,0,0,0,3764
WKHS,27.05,1,1,1,16,3765
OTLK,27.04,1,2,3,30,3766
ANY,27.04,1,3,18,5,3767
RXT,26.27,1,7,12,5,3768
NCPL,26.27,1,1,40,23,3769
ADIL,26.05,1,2,4,2,3770
KALA,25.79,1,0,0,93,3771
VSEE,25.78,1,2,15,3,3772
ANEB,25.3,1,10,90,96,3773
MLEC,25.25,1,0,0,0,3774
GNPX,24.99,1,0,0,2,3775
TPST,24.94,1,1,50,59,3776
AEMD,24.2,1,0,0,0,3777
CXAI,24.15,1,1,3,3,3778
CTHR,23.58,1,1,1,99,3779
MIGI,23.42,1,1,87,2,3780
ORGN,22.91,1,1,6,19,3781
MNTS,22.9,1,2,1,1,3782
FTFT,22.8,1,1,12,20,3783
NOTV,22.44,1,1,2,15,3784
TSE,22.34,1,1,1,13,3785
SOBR,22.29,1,2,3,2,3786
LMFA,21.06,0,1,3,72,3787
NVNO,20.74,0,0,0,83,3788
EZGO,20.46,0,1,0,9,3789
CALC,20.27,0,96,77,65,3790
BIOX,19.67,0,4,1,2,3791
HURA,19.63,0,1,8,6,3792
MREO,19.36,0,0,14,4,3793
CODX,18.63,0,4,45,3,3794
MTVA,17.61,0,7,29,2,3795
ENSC,17.15,0,2,8,2,3796
DGLY,16.65,0,1,1,0,3797
FCUV,16.34,0,0,79,8,3798
ERNA,15.77,0,8,5,0,3799
CHR,15.52,0,0,0,2,3800
BOXL,14.7,0,0,4,24,3801
XXII,14.48,0,1,0,0,3802
SLE,14.18,0,0,0,0,3803
SLRX,13.52,0,0,0,1,3804
APVO,13.12,0,0,1,0,3805
BGM,10.76,0,1,59,24,3806
FAT,9.73,0,0,3,3,3807
CLSD,9.4,0,0,1,1,3808
QNCX,8.69,0,90,70,95,3809
WHLR,7.99,0,0,0,0,3810
ASNS,7.01,0,0,2,2,3811
DRCT,6.21,0,0,0,1,3812
WINT,5.72,0,0,0,0,3813
JTAI,5.08,0,0,4,2,3814
PRPH,4.74,0,0,13,7,3815
GRI,4.11,0,0,20,1,3816
ARBK,3.97,0,0,18,2,3817
NINE,3.78,0,4,5,9,3818
MSPR,3.02,0,0,0,0,3819
LAZR,2.81,0,0,0,0,3820
VIVK,2.73,0,0,0,15,3821
ZYXI,2.06,0,0,1,0,3822
IRBT,1.58,0,0,3,8,3823
AREB,1.57,0,0,0,0,3824
YGMZ,0.05,0,0,0,10,3825
