Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PTY,84.02,39,42,72,71,3626
SCI,84.01,39,50,86,26,3627
JRVR,84.01,39,53,83,17,3628
CBNK,83.98,39,48,78,89,3629
IYG,83.98,39,40,60,80,3630
HMN,83.98,39,48,52,51,3631
TRP,83.97,39,67,86,70,3632
AIRR,83.96,39,38,54,79,3633
DEW,83.95,38,43,37,54,3634
AM,83.95,38,28,5,2,3635
UBCP,83.94,38,47,87,74,3636
VOE,83.93,38,42,49,64,3637
NI,83.91,38,68,53,22,3638
ARCC,83.91,38,26,57,64,3639
BHB,83.9,38,32,20,64,3640
VST,83.89,38,39,18,59,3641
CPAY,83.88,38,39,56,89,3642
FEP,83.87,38,39,50,63,3643
WVE,83.86,38,25,0,59,3644
AIZ,83.85,38,63,85,89,3645
RILYN,83.85,38,44,43,29,3646
PML,83.84,38,55,60,53,3647
YYY,83.83,38,47,57,48,3648
FUL,83.83,38,29,25,76,3649
SANW,83.82,38,48,78,10,3650
RILYP,83.81,38,53,47,39,3651
LMAT,83.78,38,52,26,87,3652
VYMI,83.77,38,40,38,54,3653
CTRE,83.77,38,29,61,21,3654
VTGN,83.76,38,11,78,2,3655
TNET,83.75,38,36,20,18,3656
PCM,83.74,38,45,71,67,3657
FLGB,83.73,38,40,38,59,3658
DKL,83.73,38,10,11,62,3659
STRRP,83.69,38,64,5,15,3660
RCG,83.69,38,33,72,24,3661
FOF,83.68,38,47,68,69,3662
VIOO,83.67,38,36,38,55,3663
SSBI,83.67,38,21,47,53,3664
TPL,83.66,38,30,43,32,3665
SCHL,83.66,38,46,16,25,3666
IJR,83.66,38,36,38,55,3667
BV,83.65,38,22,20,30,3668
CLAR,83.64,38,32,46,60,3669
TNC,83.63,38,58,89,84,3670
RRBI,83.62,38,31,81,46,3671
UCIB,83.61,38,34,26,26,3672
ZUMZ,83.6,38,22,84,94,3673
SCC,83.56,38,78,22,12,3674
LVHI,83.55,38,47,53,62,3675
PRFZ,83.54,38,35,36,56,3676
BANX,83.53,38,42,45,75,3677
HON,83.53,38,46,47,77,3678
TT,83.51,38,64,86,82,3679
RSPD,83.51,38,31,34,63,3680
CANG,83.5,38,42,80,59,3681
MSGS,83.5,38,58,40,40,3682
ON,83.5,38,22,24,82,3683
PEG,83.49,38,56,29,35,3684
HCA,83.49,38,45,36,60,3685
HROW,83.48,38,41,23,74,3686
SPSM,83.48,38,36,38,57,3687
MAN,83.47,38,38,23,77,3688
VIAV,83.46,38,48,40,88,3689
PVLA,83.46,38,46,19,30,3690
CYBR,83.46,38,39,22,87,3691
ACEL,83.46,38,48,89,36,3692
IWS,83.44,38,41,49,59,3693
CORN,83.4,37,49,24,18,3694
RYLD,83.39,37,37,42,51,3695
AVA,83.38,37,73,83,46,3696
GPC,83.37,37,39,23,58,3697
COKE,83.36,37,46,9,25,3698
PUK,83.35,37,31,75,65,3699
IGC,83.35,37,13,1,9,3700
CTSH,83.34,37,52,40,26,3701
AUSF,83.34,37,40,51,62,3702
SMDV,83.33,37,42,38,47,3703
KMPR,83.32,37,54,37,24,3704
VVPR,83.31,37,21,58,19,3705
ESTA,83.29,37,27,23,43,3706
KEP,83.29,37,51,15,23,3707
ISMD,83.25,37,36,32,56,3708
FTAG,83.24,37,37,26,37,3709
SQLV,83.24,37,31,29,50,3710
FAB,83.23,37,31,33,63,3711
ETG,83.23,37,44,77,82,3712
SPXX,83.23,37,46,47,46,3713
IDA,83.21,37,62,63,38,3714
GATX,83.21,37,35,34,56,3715
ZIG,83.2,37,45,45,68,3716
VLT,83.18,37,46,57,48,3717
VAMO,83.17,37,47,29,28,3718
IQ,83.17,37,65,90,25,3719
ERII,83.17,37,38,83,23,3720
HCSG,83.15,37,66,79,16,3721
CSA,83.15,37,34,34,63,3722
EWU,83.13,37,40,35,53,3723
TDS,83.12,37,32,13,12,3724
ABAT,83.11,37,45,6,0,3725
GSM,83.11,37,8,70,1,3726
ZTR,83.07,37,44,76,63,3727
IGD,83.04,37,46,39,27,3728
PY,83.04,37,36,45,71,3729
SBH,83.04,37,19,10,89,3730
MPAA,83.02,37,18,28,83,3731
FEUZ,83.02,37,38,45,62,3732
VRNA,83.02,37,75,95,8,3733
REX,83.01,37,34,24,92,3734
CNO,83.0,37,35,66,77,3735
PKX,82.97,37,30,15,27,3736
CEE,82.96,37,32,65,71,3737
SIRI,82.94,37,54,79,81,3738
EWS,82.94,37,39,35,50,3739
HII,82.92,37,44,41,87,3740
MUFG,82.9,37,43,36,51,3741
FCFS,82.9,37,36,27,14,3742
IYT,82.89,37,37,29,52,3743
MWA,82.87,37,43,85,67,3744
EEMO,82.87,37,38,45,47,3745
ARMP,82.87,37,74,26,84,3746
EPU,82.87,37,29,29,24,3747
SEE,82.87,37,32,15,19,3748
DTH,82.87,37,38,36,52,3749
OC,82.86,37,22,45,92,3750
RCI,82.85,37,54,33,20,3751
PPL,82.85,37,45,72,80,3752
OTTR,82.85,37,53,66,26,3753
PMN,82.83,36,25,19,10,3754
GLPI,82.83,36,22,89,83,3755
PLNT,82.8,36,45,76,71,3756
MSI,82.79,36,70,81,57,3757
LPLA,82.78,36,22,48,90,3758
UPGD,82.78,36,30,40,53,3759
OSCV,82.78,36,39,51,62,3760
XME,82.7,36,28,19,38,3761
FYLD,82.7,36,36,36,61,3762
NTNX,82.69,36,14,80,86,3763
EMDV,82.67,36,40,36,42,3764
EIX,82.67,36,54,84,70,3765
KTCC,82.66,36,18,23,25,3766
CTLP,82.66,36,41,94,73,3767
IIIN,82.66,36,41,45,56,3768
EWA,82.66,36,35,39,58,3769
ATNM,82.65,36,36,20,7,3770
EFV,82.63,36,39,35,52,3771
GRN,82.62,36,46,31,23,3772
ED,82.62,36,70,59,37,3773
GLV,82.62,36,49,70,44,3774
CDL,82.6,36,44,43,65,3775
CE,82.59,36,31,19,87,3776
THFF,82.58,36,40,52,49,3777
DTST,82.58,36,35,22,11,3778
CPHC,82.57,36,41,20,21,3779
ROKT,82.56,36,45,66,74,3780
EVH,82.55,36,37,43,9,3781
SDEM,82.52,36,35,35,35,3782
IYF,82.5,36,43,63,72,3783
QSR,82.5,36,33,26,26,3784
SDVY,82.5,36,33,38,64,3785
SBSI,82.49,36,47,49,51,3786
FXD,82.49,36,28,32,58,3787
IFV,82.47,36,35,51,49,3788
HPI,82.47,36,41,51,32,3789
AEF,82.47,36,39,54,43,3790
CPT,82.46,36,45,81,69,3791
OMCL,82.46,36,68,71,45,3792
MGTX,82.45,36,37,21,50,3793
DOOO,82.45,36,11,93,96,3794
CSTE,82.43,36,21,10,29,3795
URGN,82.43,36,47,17,13,3796
BCX,82.42,36,38,34,40,3797
PFL,82.42,36,41,75,51,3798
TG,82.41,36,50,39,92,3799
ICL,82.41,36,39,11,19,3800
IX,82.39,36,33,76,69,3801
PSA,82.39,36,55,60,17,3802
HCAT,82.39,36,40,10,21,3803
FSGS,82.37,36,35,35,50,3804
TBI,82.36,36,22,5,61,3805
IGA,82.36,36,45,43,42,3806
UUU,82.32,36,11,11,3,3807
AFK,82.32,36,32,28,26,3808
BN,82.31,36,63,91,88,3809
FTV,82.3,36,39,30,23,3810
PNF,82.27,36,50,46,75,3811
SUZ,82.27,36,31,36,59,3812
NNI,82.26,35,37,27,40,3813
JFR,82.25,35,49,69,34,3814
DX,82.24,35,55,88,71,3815
PSQ,82.24,35,64,18,14,3816
RMAX,82.23,35,25,26,91,3817
MDYV,82.18,35,33,38,61,3818
EXR,82.18,35,51,57,29,3819
OVS,82.17,35,34,32,56,3820
ACIW,82.16,35,34,22,89,3821
IJJ,82.16,35,33,38,61,3822
GIB,82.15,35,40,29,80,3823
ARCB,82.14,35,26,7,20,3824
PEZ,82.11,35,35,31,32,3825
IVOV,82.1,35,33,37,62,3826
WAB,82.1,35,33,34,61,3827
SDOG,82.08,35,40,42,64,3828
CIF,82.03,35,53,87,78,3829
SATS,82.02,35,51,43,88,3830
BKE,81.98,35,24,88,97,3831
RCAT,81.98,35,11,45,1,3832
PAYX,81.98,35,47,46,69,3833
NXPL,81.97,35,86,99,99,3834
WEYS,81.97,35,32,21,19,3835
TLPH,81.95,35,23,3,5,3836
BK,81.93,35,42,20,56,3837
EOD,81.93,35,42,65,68,3838
AMG,81.87,35,32,26,22,3839
ONEY,81.86,35,34,39,71,3840
EWQ,81.86,35,40,43,65,3841
PINS,81.86,35,40,18,7,3842
XTN,81.85,35,32,30,61,3843
NSA,81.85,35,60,90,77,3844
NBTB,81.84,35,53,37,67,3845
WATT,81.84,35,61,2,2,3846
AQMS,81.84,35,8,1,5,3847
ASC,81.84,35,55,10,93,3848
DVY,81.83,35,42,43,58,3849
VRAI,81.8,35,33,33,36,3850
FNDA,81.8,35,33,37,58,3851
BEDU,81.77,35,25,22,32,3852
RFIL,81.76,35,36,25,11,3853
BWB,81.75,35,38,67,75,3854
SMFG,81.74,35,34,23,51,3855
PSCI,81.74,35,33,38,70,3856
FSBW,81.71,35,23,28,90,3857
ESSA,81.71,35,29,62,70,3858
NIC,81.69,35,42,77,88,3859
IP,81.65,35,33,24,74,3860
NUMV,81.63,35,37,42,71,3861
EYEN,81.63,35,57,30,55,3862
MSC,81.61,35,56,38,47,3863
OZK,81.6,35,21,20,63,3864
MSN,81.59,35,36,14,6,3865
HNW,81.57,35,44,77,55,3866
PSEC,81.57,35,25,35,46,3867
BATT,81.55,35,27,32,19,3868
XMVM,81.54,35,33,43,76,3869
BNTC,81.54,35,92,2,2,3870
ENOR,81.52,35,28,26,30,3871
FOXA,81.52,35,31,25,33,3872
SMN,81.49,34,85,47,12,3873
CSB,81.49,34,34,30,62,3874
RILY,81.46,34,53,82,97,3875
IEP,81.45,34,37,41,22,3876
SDS,81.45,34,70,19,10,3877
FOX,81.45,34,31,25,26,3878
HLT,81.44,34,37,62,88,3879
DJP,81.43,34,37,24,27,3880
LCTX,81.41,34,30,88,13,3881
FRPH,81.41,34,55,30,31,3882
IDE,81.37,34,38,36,28,3883
PSCD,81.3,34,23,32,51,3884
SAMG,81.3,34,33,24,23,3885
ICF,81.3,34,53,70,50,3886
ATER,81.3,34,4,2,4,3887
IGE,81.28,34,30,22,28,3888
RA,81.28,34,41,58,57,3889
VCEL,81.27,34,44,16,60,3890
NATH,81.26,34,49,18,62,3891
IGF,81.26,34,42,63,55,3892
DTE,81.25,34,48,45,30,3893
TAC,81.24,34,52,90,63,3894
ADP,81.24,34,51,51,58,3895
JACK,81.24,34,29,40,21,3896
FSLR,81.23,34,39,13,27,3897
GII,81.21,34,42,62,54,3898
MNOV,81.2,34,27,2,9,3899
EQH,81.2,34,27,72,88,3900
MYFW,81.19,34,57,91,90,3901
TCRT,81.18,34,23,9,94,3902
CGC,81.15,34,14,10,4,3903
NTRS,81.13,34,43,28,86,3904
CCB,81.13,34,49,53,52,3905
ALKS,81.13,34,44,19,12,3906
MFG,81.12,34,41,22,40,3907
DGRS,81.11,34,33,36,66,3908
WRB,81.11,34,38,85,77,3909
MPB,81.11,34,24,26,77,3910
HSII,81.1,34,42,6,26,3911
LXFR,81.06,34,41,18,20,3912
EWK,81.05,34,43,42,56,3913
DTIL,81.05,34,37,4,97,3914
BGB,81.04,34,44,62,36,3915
FDM,81.04,34,31,43,59,3916
PPA,81.04,34,45,60,75,3917
AGNC,81.03,34,39,86,75,3918
RSPF,81.02,34,38,51,72,3919
HIFS,80.98,34,48,36,29,3920
FID,80.97,34,41,56,60,3921
VNQI,80.97,34,41,50,53,3922
FPAY,80.96,34,25,99,98,3923
WKSP,80.94,34,97,99,21,3924
NWE,80.94,34,49,79,41,3925
LTL,80.93,34,38,42,59,3926
SCHW,80.92,34,48,27,86,3927
KNOP,80.92,34,32,32,45,3928
BSL,80.91,34,43,45,31,3929
SEM,80.89,34,51,96,95,3930
EWBC,80.84,33,22,21,31,3931
EVT,80.84,33,42,70,77,3932
PAM,80.83,33,17,7,7,3933
HPF,80.81,33,40,42,32,3934
FIBK,80.8,33,38,29,53,3935
MCY,80.8,33,46,28,18,3936
VNQ,80.79,33,49,74,59,3937
TPC,80.79,33,8,15,87,3938
WHLR,80.79,33,38,29,41,3939
BATRA,80.78,33,24,35,39,3940
CFBK,80.78,33,45,79,64,3941
IYR,80.73,33,49,75,57,3942
DOW,80.72,33,28,21,85,3943
PDBC,80.7,33,35,24,34,3944
DIAX,80.7,33,40,35,48,3945
IDV,80.67,33,37,59,65,3946
CFR,80.66,33,25,29,38,3947
CCEC,80.66,33,57,58,26,3948
MGYR,80.65,33,36,51,33,3949
OXBR,80.63,33,46,95,15,3950
CZA,80.62,33,38,61,76,3951
FLIN,80.61,33,40,39,44,3952
FREL,80.6,33,49,74,59,3953
SOXL,80.6,33,14,96,98,3954
MGRC,80.59,33,38,81,90,3955
DGII,80.55,33,34,39,96,3956
ASEA,80.54,33,34,23,30,3957
WSC,80.52,33,24,92,94,3958
PI,80.5,33,26,84,92,3959
IPDN,80.48,33,29,7,2,3960
KN,80.48,33,34,22,92,3961
PSR,80.48,33,49,75,60,3962
CARG,80.48,33,16,8,69,3963
HLIO,80.47,33,29,25,42,3964
CTRN,80.46,33,11,89,81,3965
EZM,80.45,33,30,33,58,3966
CSL,80.45,33,52,73,89,3967
XMLV,80.43,33,45,52,55,3968
RDCM,80.43,33,42,28,74,3969
IT,80.43,33,30,26,72,3970
BZUN,80.41,33,41,15,18,3971
RDUS,80.39,33,25,9,19,3972
COP,80.37,33,20,18,36,3973
DBC,80.36,33,33,24,36,3974
RFI,80.36,33,47,69,83,3975
AIOT,80.36,33,32,95,50,3976
DFE,80.33,33,34,54,61,3977
TNXP,80.32,33,1,0,0,3978
ECVT,80.32,33,24,23,42,3979
LRMR,80.31,33,36,64,3,3980
ELP,80.29,33,47,94,94,3981
VFVA,80.26,33,29,30,58,3982
SPVM,80.23,33,35,48,74,3983
XLF,80.23,33,40,57,77,3984
DHY,80.23,33,45,55,61,3985
ALTS,80.21,33,36,32,63,3986
EG,80.2,33,32,78,83,3987
IVT,80.19,33,52,12,27,3988
SLF,80.17,33,32,82,83,3989
VBR,80.16,33,32,36,53,3990
RES,80.14,33,14,5,3,3991
SPDV,80.13,32,36,39,64,3992
HBM,80.12,32,16,4,8,3993
RCS,80.1,32,35,41,28,3994
CUBE,80.09,32,49,53,20,3995
CHCO,80.09,32,53,35,51,3996
XYL,80.07,32,55,80,38,3997
HNNA,80.06,32,42,49,83,3998
WB,80.02,32,42,21,16,3999
INDA,80.0,32,40,40,46,4000
ZSL,80.0,32,79,13,15,4001
BCBP,79.98,32,36,32,66,4002
TRST,79.97,32,31,24,78,4003
EXC,79.96,32,45,55,20,4004
CANE,79.96,32,43,69,22,4005
PHT,79.96,32,41,74,63,4006
HAUZ,79.93,32,41,51,54,4007
KBR,79.88,32,43,81,94,4008
WIT,79.85,32,40,20,12,4009
AIRG,79.81,32,26,10,8,4010
GMS,79.8,32,19,43,96,4011
ALDX,79.8,32,8,5,89,4012
WBA,79.78,32,54,15,43,4013
TIGR,79.78,32,22,10,5,4014
ABG,79.78,32,18,66,95,4015
RAAX,79.78,32,43,47,29,4016
GD,79.77,32,37,37,37,4017
SPHD,79.77,32,39,39,54,4018
FORR,79.74,32,44,25,22,4019
VBFC,79.74,32,35,82,34,4020
CBAT,79.74,32,20,4,49,4021
INTG,79.73,32,63,73,83,4022
MMI,79.73,32,39,32,39,4023
GGZ,79.7,32,33,49,46,4024
SBCF,79.68,32,27,29,82,4025
QVCC,79.68,32,47,36,26,4026
STC,79.68,32,38,27,64,4027
GDYN,79.67,32,50,88,65,4028
CPZ,79.64,32,38,25,26,4029
BWMX,79.64,32,68,40,32,4030
RY,79.64,32,40,47,65,4031
RSPR,79.63,32,45,68,52,4032
LNG,79.6,32,25,10,24,4033
AXTA,79.59,32,24,37,53,4034
BUFF,79.57,32,33,61,57,4035
OPY,79.56,32,34,26,42,4036
NEWT,79.56,32,36,30,75,4037
PEY,79.53,32,39,44,54,4038
MPV,79.5,32,44,53,57,4039
KRO,79.49,32,41,14,77,4040
HWBK,79.49,32,32,31,43,4041
VRTS,79.42,32,26,79,82,4042
LYB,79.41,32,18,23,84,4043
VICI,79.39,32,27,85,81,4044
EWUS,79.39,32,37,61,76,4045
ADNT,79.38,32,16,91,72,4046
CHRS,79.37,32,78,79,65,4047
QVCGB,79.37,32,31,2,6,4048
BPYPO,79.36,32,46,49,36,4049
EDZ,79.36,32,89,21,11,4050
MXC,79.34,32,18,18,23,4051
SPVU,79.33,31,32,36,78,4052
ARDC,79.31,31,38,76,36,4053
BWAY,79.29,31,39,85,16,4054
RFL,79.28,31,20,80,79,4055
GPRE,79.28,31,5,40,95,4056
GAB,79.26,31,39,59,47,4057
BLRX,79.24,31,11,2,4,4058
UAE,79.21,31,32,23,24,4059
OSS,79.2,31,20,86,13,4060
EZA,79.16,31,22,28,25,4061
GNLN,79.15,31,9,0,0,4062
PPC,79.14,31,36,14,92,4063
SFL,79.14,31,51,33,69,4064
KALV,79.13,31,21,13,8,4065
CNFR,79.12,31,77,17,21,4066
XRAY,79.09,31,32,37,84,4067
SF,79.04,31,30,60,84,4068
GOOD,79.04,31,28,35,69,4069
DHIL,79.01,31,39,41,30,4070
AMSC,79.0,31,18,13,18,4071
GASS,78.98,31,19,15,39,4072
VFH,78.95,31,36,55,75,4073
TDC,78.95,31,35,4,8,4074
ATEC,78.94,31,43,97,99,4075
GLW,78.94,31,26,17,25,4076
IFGL,78.94,31,39,54,51,4077
HES,78.93,31,27,24,57,4078
LPG,78.93,31,52,90,98,4079
RCEL,78.91,31,43,98,99,4080
DAN,78.9,31,12,28,83,4081
FNCL,78.89,31,36,55,75,4082
TFSL,78.86,31,40,90,88,4083
CACC,78.81,31,17,25,24,4084
CDXS,78.81,31,28,11,19,4085
FEIM,78.79,31,71,16,18,4086
FIDI,78.75,31,35,37,52,4087
OVBC,78.74,31,25,19,59,4088
VTWV,78.73,31,31,34,54,4089
BATRK,78.71,31,22,36,38,4090
RELL,78.71,31,34,12,19,4091
SRL,78.7,31,28,22,95,4092
WTBA,78.65,31,37,38,82,4093
TMDX,78.62,31,52,10,10,4094
IWN,78.61,31,31,34,53,4095
FNLC,78.61,31,38,63,66,4096
WTRE,78.59,31,39,46,54,4097
TLK,78.59,31,31,23,25,4098
TPYP,78.58,31,30,33,26,4099
IBKR,78.57,31,49,73,23,4100
NJR,78.56,31,35,19,18,4101
SIM,78.56,31,34,79,43,4102
PNW,78.55,31,51,75,21,4103
WOR,78.54,31,21,28,51,4104
LII,78.54,31,35,31,43,4105
PVL,78.54,31,12,20,6,4106
ONB,78.53,31,40,43,50,4107
UHS,78.53,31,35,42,36,4108
IBOC,78.53,31,28,28,82,4109
TCOM,78.5,31,30,23,33,4110
FNK,78.49,30,24,28,54,4111
AIRI,78.49,30,65,80,26,4112
TUSK,78.46,30,3,1,0,4113
JKS,78.45,30,57,94,28,4114
SXT,78.44,30,30,13,24,4115
UYM,78.44,30,21,26,74,4116
ULTA,78.43,30,36,37,13,4117
SYPR,78.42,30,25,60,12,4118
TXNM,78.41,30,50,80,39,4119
TPB,78.4,30,33,9,8,4120
CEPU,78.39,30,12,8,13,4121
COLM,78.38,30,30,20,25,4122
HMST,78.38,30,35,45,83,4123
NWPX,78.38,30,48,88,96,4124
GBX,78.38,30,18,20,23,4125
PPTY,78.35,30,43,69,70,4126
SLYV,78.33,30,29,31,60,4127
RFV,78.33,30,23,24,65,4128
VIOV,78.32,30,29,30,60,4129
KMI,78.3,30,32,66,40,4130
UBSI,78.3,30,29,17,43,4131
PFIS,78.3,30,29,62,75,4132
KREF,78.29,30,38,75,54,4133
WDIV,78.28,30,36,52,57,4134
QVAL,78.26,30,25,28,72,4135
MDIV,78.26,30,33,36,42,4136
BPYPP,78.26,30,45,61,43,4137
GQRE,78.25,30,39,59,54,4138
PACB,78.25,30,18,3,10,4139
SVT,78.25,30,26,25,22,4140
TGS,78.25,30,15,6,4,4141
HTH,78.24,30,34,33,81,4142
IMCV,78.23,30,33,37,61,4143
KIE,78.23,30,35,58,64,4144
THG,78.22,30,40,63,73,4145
TYO,78.21,30,34,16,17,4146
LTC,78.2,30,33,79,44,4147
IJS,78.2,30,29,30,60,4148
CVR,78.19,30,46,20,20,4149
CASS,78.18,30,30,35,74,4150
QVCGA,78.18,30,30,2,6,4151
MCRI,78.18,30,15,78,45,4152
EMIF,78.17,30,33,29,50,4153
CM,78.17,30,31,42,64,4154
SMLV,78.13,30,33,43,63,4155
SGML,78.11,30,68,30,20,4156
ST,78.11,30,27,21,73,4157
BAC,78.1,30,32,57,86,4158
RBC,78.09,30,42,84,64,4159
MBCN,78.07,30,38,74,86,4160
SPE,78.07,30,38,79,68,4161
NWL,78.07,30,43,52,83,4162
JBTM,78.07,30,27,41,78,4163
UTL,78.06,30,55,73,60,4164
IXG,78.05,30,35,48,64,4165
VOYA,78.04,30,35,72,84,4166
ACRS,78.02,30,14,4,10,4167
ATKR,77.99,30,29,93,98,4168
IRM,77.98,30,48,60,30,4169
BRN,77.97,29,30,91,1,4170
XSVM,77.97,29,26,39,78,4171
NVT,77.95,29,33,78,64,4172
CVLT,77.95,29,60,20,30,4173
LZB,77.95,29,22,25,31,4174
VSEC,77.92,29,18,16,94,4175
DVYA,77.92,29,32,28,45,4176
CENX,77.92,29,20,18,54,4177
HEI,77.91,29,25,17,79,4178
GCBC,77.9,29,40,40,22,4179
GM,77.9,29,19,21,28,4180
EBTC,77.89,29,37,33,52,4181
RNP,77.87,29,45,80,85,4182
PDI,77.87,29,40,67,65,4183
ECH,77.86,29,25,12,9,4184
TTE,77.86,29,28,16,35,4185
FCCO,77.85,29,43,70,61,4186
GL,77.83,29,45,79,84,4187
EPOL,77.83,29,28,17,23,4188
NFTY,77.82,29,31,27,36,4189
HONE,77.8,29,32,61,56,4190
SYBX,77.76,29,15,6,2,4191
CCRD,77.76,29,54,78,98,4192
NPO,77.75,29,20,21,44,4193
USCI,77.75,29,35,20,22,4194
BHE,77.75,29,29,35,95,4195
CTBI,77.74,29,36,35,67,4196
AZZ,77.71,29,23,42,15,4197
ETON,77.68,29,29,18,22,4198
PKE,77.68,29,66,30,35,4199
SLM,77.67,29,34,86,16,4200
TRS,77.66,29,37,25,42,4201
AAME,77.65,29,54,84,9,4202
ESS,77.61,29,50,69,55,4203
VMC,77.61,29,39,25,79,4204
SIGI,77.6,29,31,23,20,4205
CNF,77.57,29,30,26,19,4206
JPM,77.57,29,38,80,89,4207
YOLO,77.56,29,16,4,4,4208
HOMB,77.56,29,27,39,39,4209
EME,77.55,29,38,32,75,4210
YANG,77.54,29,75,22,14,4211
STNG,77.52,29,61,6,97,4212
WBIY,77.51,29,25,35,66,4213
SDCI,77.49,29,34,19,22,4214
EWI,77.49,29,32,53,71,4215
FWONK,77.48,29,26,49,89,4216
TANH,77.48,29,27,4,93,4217
PEX,77.47,29,28,50,51,4218
POR,77.46,29,61,83,48,4219
CRON,77.46,29,20,3,4,4220
EES,77.45,29,24,24,56,4221
MAIN,77.43,29,15,44,60,4222
TKO,77.42,29,17,7,13,4223
SY,77.41,29,45,19,10,4224
SPB,77.4,29,24,31,83,4225
SAFE,77.39,29,25,96,84,4226
MCFT,77.39,29,10,34,16,4227
ENFY,77.37,29,21,2,3,4228
DON,77.33,29,31,39,58,4229
REPX,77.31,28,45,24,5,4230
AVUV,77.31,28,26,22,42,4231
BCH,77.3,28,26,8,7,4232
BLUE,77.29,28,13,9,6,4233
BHF,77.2,28,12,63,67,4234
RCKY,77.2,28,29,27,32,4235
FMNB,77.18,28,40,76,75,4236
FCNCA,77.18,28,28,64,84,4237
OSIS,77.17,28,40,17,55,4238
XGN,77.16,28,54,49,25,4239
KB,77.11,28,24,17,55,4240
RLGT,77.11,28,23,12,21,4241
PID,77.11,28,35,51,56,4242
BGX,77.07,28,41,64,38,4243
KBWP,77.04,28,40,55,57,4244
EXP,77.03,28,18,38,79,4245
UDR,77.03,28,45,73,51,4246
XAR,77.02,28,35,50,77,4247
QCRH,76.99,28,29,75,84,4248
CMRE,76.98,28,38,73,97,4249
COMT,76.98,28,32,25,34,4250
FCO,76.97,28,34,58,45,4251
EET,76.92,28,21,44,57,4252
LGO,76.91,28,19,10,2,4253
PDT,76.91,28,36,67,46,4254
LOB,76.9,28,29,32,49,4255
AIFU,76.9,28,44,10,34,4256
AMCX,76.88,28,9,5,7,4257
OHI,76.87,28,36,87,81,4258
APVO,76.86,28,6,3,6,4259
PNC,76.84,28,33,56,85,4260
KIO,76.82,28,37,65,43,4261
MLCO,76.79,28,30,16,64,4262
FKU,76.77,28,30,50,78,4263
GYLD,76.76,28,26,33,38,4264
BBRE,76.75,28,40,66,59,4265
HIW,76.73,28,45,79,75,4266
AGEN,76.7,28,78,21,97,4267
SEB,76.67,28,33,16,37,4268
SGI,76.66,28,16,80,93,4269
SCD,76.66,28,29,73,82,4270
TMP,76.64,28,51,56,69,4271
AX,76.63,28,19,22,39,4272
LITB,76.61,28,23,33,13,4273
FTXN,76.6,28,21,13,20,4274
USAC,76.59,28,13,26,53,4275
MBI,76.59,28,48,25,25,4276
BKH,76.59,28,49,70,48,4277
FDX,76.59,28,38,21,20,4278
ALTY,76.58,28,27,49,42,4279
USRT,76.58,28,39,66,59,4280
FCPT,76.57,28,32,82,34,4281
FGD,76.53,28,31,47,64,4282
RJF,76.48,28,34,71,76,4283
MDU,76.48,28,50,85,74,4284
FRI,76.46,28,39,64,56,4285
BIZD,76.46,28,21,52,56,4286
CARM,76.45,28,13,5,35,4287
AMN,76.45,28,46,93,61,4288
ZDGE,76.44,28,28,11,7,4289
CBRE,76.43,27,36,78,83,4290
PIPR,76.43,27,24,43,77,4291
AWI,76.42,27,47,87,82,4292
CC,76.4,27,17,18,11,4293
ICCC,76.35,27,48,17,11,4294
NCV,76.35,27,29,59,28,4295
SXI,76.33,27,19,23,53,4296
FWONA,76.32,27,25,41,87,4297
CNMD,76.32,27,32,55,94,4298
BOH,76.32,27,34,34,77,4299
RWX,76.31,27,35,52,54,4300
INDY,76.3,27,37,42,53,4301
WANT,76.3,27,13,77,88,4302
IPG,76.29,27,27,72,45,4303
FNWB,76.28,27,18,31,60,4304
REZ,76.28,27,38,73,56,4305
EPHE,76.27,27,33,19,31,4306
EPI,76.24,27,32,31,34,4307
SHAK,76.23,27,31,39,19,4308
LGL,76.19,27,64,82,98,4309
NXST,76.16,27,13,67,78,4310
DAIO,76.12,27,28,12,22,4311
TREE,76.11,27,24,15,84,4312
ATLO,76.11,27,31,39,41,4313
TIMB,76.1,27,39,90,56,4314
PBHC,76.09,27,29,59,19,4315
FCG,76.08,27,17,5,9,4316
NKSH,76.07,27,27,33,82,4317
DDIV,76.07,27,36,64,63,4318
DES,76.05,27,29,30,54,4319
DFNL,76.0,27,33,50,74,4320
FMBH,76.0,27,33,24,40,4321
IFN,75.98,27,37,45,53,4322
AGCO,75.96,27,28,18,84,4323
PEO,75.95,27,23,22,41,4324
GVAL,75.94,27,28,31,43,4325
MLPX,75.91,27,23,26,20,4326
DTRE,75.91,27,36,58,53,4327
PLBC,75.9,27,34,76,79,4328
BSAC,75.88,27,17,6,9,4329
PAGS,75.88,27,23,43,24,4330
MVBF,75.87,27,26,58,88,4331
GRCE,75.86,27,16,0,98,4332
USAI,75.85,27,20,22,21,4333
DMLP,75.85,27,26,21,36,4334
CVV,75.85,27,63,82,17,4335
SCSC,75.84,27,25,21,68,4336
EPD,75.81,27,23,21,26,4337
HBB,75.81,27,25,7,74,4338
SGLY,75.79,27,23,3,5,4339
ISCV,75.79,27,25,32,48,4340
HFBL,75.77,27,29,44,64,4341
CSD,75.77,27,23,27,41,4342
LXRX,75.75,27,9,28,95,4343
PAG,75.72,27,24,59,85,4344
