Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MYCG,106.04,70,52,33,24,2863
PRLB,106.04,70,55,84,16,2864
BCD,106.03,70,81,59,29,2865
GYLD,106.03,70,71,38,55,2866
ADIV,106.03,70,79,66,76,2867
IYLD,106.03,70,68,38,44,2868
HLNE,106.02,70,74,66,95,2869
TEI,106.02,70,80,41,73,2870
COMB,106.02,70,80,61,27,2871
VMEO,106.01,70,46,93,90,2872
ACSI,106.01,70,62,77,71,2873
SPHY,106.0,70,67,55,46,2874
FHYS,106.0,70,64,48,37,2875
STXI,106.0,70,75,29,34,2876
SPMV,106.0,70,68,61,72,2877
QCAP,106.0,70,65,59,42,2878
SHYG,106.0,70,67,54,43,2879
CPLS,105.99,70,55,34,30,2880
BKHY,105.99,70,67,54,46,2881
AOHY,105.98,70,66,50,37,2882
IMAY,105.98,70,75,28,34,2883
FLYD,105.98,70,40,6,4,2884
CMDY,105.98,70,81,60,29,2885
SJNK,105.97,70,67,54,44,2886
AWP,105.97,70,55,60,85,2887
TGNA,105.97,70,89,81,59,2888
SGMO,105.97,70,28,97,97,2889
LQD,105.97,70,53,34,42,2890
SLDR,105.97,70,51,33,25,2891
IP,105.96,70,84,91,84,2892
IDUB,105.96,70,73,39,55,2893
KEM,105.96,70,85,48,69,2894
CIMO,105.96,70,61,44,30,2895
JULD,105.95,70,64,52,40,2896
BMDL,105.95,70,52,31,29,2897
FEIG,105.95,70,54,36,41,2898
JMST,105.94,70,55,41,29,2899
SIFI,105.94,70,63,45,40,2900
ASET,105.94,70,61,31,53,2901
HYUP,105.94,70,70,59,52,2902
BSCY,105.93,70,54,32,31,2903
COF,105.93,70,83,89,83,2904
WBND,105.93,70,55,34,37,2905
MTA,105.93,70,64,14,89,2906
BCI,105.92,70,80,61,27,2907
TZUP,105.91,69,20,6,80,2908
CPF,105.91,69,85,86,93,2909
FHN,105.91,69,87,91,83,2910
OBOR,105.91,69,67,40,53,2911
JHHY,105.91,69,68,52,37,2912
BHYB,105.91,69,64,50,41,2913
IJAN,105.9,69,66,28,43,2914
FUMB,105.9,69,54,40,28,2915
AIT,105.9,69,69,87,84,2916
SLRC,105.9,69,85,79,43,2917
BBHY,105.9,69,66,53,45,2918
PGHY,105.89,69,69,51,47,2919
ELQD,105.89,69,53,34,41,2920
DIVD,105.89,69,81,36,51,2921
IBHJ,105.89,69,64,53,46,2922
LPBBU,105.88,69,54,35,25,2923
FVD,105.88,69,69,51,64,2924
EQV,105.87,69,52,36,24,2925
FLRT,105.87,69,64,51,38,2926
PRFD,105.87,69,68,49,52,2927
CERY,105.87,69,78,60,37,2928
CALI,105.86,69,54,41,29,2929
BSMP,105.86,69,52,40,29,2930
BOX,105.85,69,51,69,80,2931
HYFI,105.85,69,65,53,45,2932
GCAD,105.84,69,78,76,75,2933
CNH,105.84,69,87,69,34,2934
IBMO,105.84,69,53,39,29,2935
OCTJ,105.84,69,58,46,32,2936
DJP,105.83,69,82,64,28,2937
XMTR,105.83,69,92,96,77,2938
REK,105.83,69,48,33,15,2939
IQDY,105.83,69,78,44,60,2940
ARKW,105.83,69,68,92,85,2941
APRJ,105.82,69,63,48,33,2942
GJR,105.82,69,58,47,31,2943
GUMI,105.82,69,53,37,26,2944
DFP,105.82,69,76,66,75,2945
CDRO,105.81,69,34,48,95,2946
FRD,105.81,69,58,16,17,2947
PVI,105.8,69,52,39,28,2948
QHY,105.8,69,65,50,43,2949
CPSM,105.79,69,62,50,36,2950
AGZD,105.79,69,63,47,33,2951
OPP,105.79,69,72,40,46,2952
JLQD,105.77,69,60,40,43,2953
HOVNP,105.77,69,63,42,34,2954
FSK,105.76,69,82,82,62,2955
ABHY,105.76,69,52,40,41,2956
SEIX,105.75,69,62,51,37,2957
ONB,105.75,69,86,88,60,2958
IBMP,105.74,69,53,38,30,2959
JNK,105.73,69,66,53,45,2960
ADFI,105.72,69,53,32,35,2961
VLYPO,105.72,69,79,60,69,2962
FNDE,105.71,69,84,48,74,2963
NLY,105.71,69,88,60,65,2964
KRYS,105.71,69,79,18,72,2965
BAMD,105.7,69,76,66,69,2966
PHB,105.69,69,62,47,41,2967
SUB,105.69,69,53,39,29,2968
TMDX,105.69,69,16,4,94,2969
EVLN,105.68,69,59,49,33,2970
GABF,105.68,69,80,85,89,2971
MYCI,105.68,69,50,30,24,2972
ALX,105.68,69,69,19,55,2973
ARP,105.68,69,62,56,52,2974
AOK,105.68,69,58,46,48,2975
PDI,105.67,69,83,60,75,2976
VEMY,105.67,69,75,60,56,2977
HYBL,105.67,69,63,53,43,2978
BSJV,105.66,69,62,49,46,2979
LONZ,105.66,69,59,53,38,2980
RTRE,105.66,69,52,32,30,2981
DG,105.66,69,21,7,7,2982
FDHY,105.66,69,66,52,43,2983
JPRE,105.65,69,67,49,75,2984
CGSM,105.65,69,57,41,34,2985
CAFX,105.65,69,47,29,23,2986
HYSA,105.65,69,66,50,45,2987
XLRE,105.64,69,63,48,76,2988
EVHY,105.63,69,58,43,29,2989
BATRA,105.63,69,62,23,27,2990
BSJU,105.63,69,63,53,47,2991
STAX,105.63,69,55,40,29,2992
AGGH,105.62,69,68,43,38,2993
TALK,105.62,69,62,80,84,2994
ALTY,105.62,69,74,61,56,2995
FSYD,105.62,69,65,54,47,2996
LOCT,105.61,69,58,45,31,2997
IGHG,105.61,69,65,52,39,2998
METCL,105.61,69,70,56,43,2999
VSHY,105.61,69,66,54,45,3000
CHRW,105.6,69,79,79,88,3001
VIGI,105.6,69,67,29,55,3002
PSIL,105.6,69,87,55,39,3003
NPFI,105.6,69,65,46,38,3004
UMAR,105.59,69,66,62,51,3005
APRH,105.57,68,66,49,35,3006
XHYI,105.57,68,63,51,43,3007
AJAN,105.57,68,57,50,37,3008
QBER,105.57,68,49,32,24,3009
BLFS,105.57,68,84,89,91,3010
EVSM,105.57,68,55,39,28,3011
EBIZ,105.56,68,83,84,85,3012
IESC,105.56,68,85,96,98,3013
FGBIP,105.56,68,47,40,79,3014
CAF,105.56,68,84,47,57,3015
CTLP,105.56,68,68,70,89,3016
CVGW,105.56,68,22,21,46,3017
BRLS,105.56,68,21,26,9,3018
QWLD,105.55,68,71,54,64,3019
CDC,105.55,68,77,63,65,3020
CTO,105.53,68,75,76,72,3021
ES,105.53,68,72,28,71,3022
JAJL,105.53,68,58,48,30,3023
MFIN,105.53,68,68,68,67,3024
DCOMP,105.53,68,82,77,83,3025
BRHY,105.52,68,63,49,33,3026
UCYB,105.52,68,85,83,87,3027
JBBB,105.51,68,63,52,40,3028
JMM,105.5,68,71,42,40,3029
BWTG,105.5,68,56,66,74,3030
FPEI,105.5,68,66,51,51,3031
ZALT,105.49,68,63,59,48,3032
NBFC,105.49,68,65,47,33,3033
EMXF,105.49,68,75,50,68,3034
AGNCM,105.49,68,74,60,46,3035
JHCB,105.48,68,58,40,43,3036
PHK,105.48,68,72,59,70,3037
PMTS,105.47,68,82,91,68,3038
HYGH,105.47,68,68,58,43,3039
SSXU,105.46,68,75,34,54,3040
SRLN,105.45,68,60,53,39,3041
DIVO,105.45,68,66,64,62,3042
HCXY,105.45,68,69,42,45,3043
TSLX,105.44,68,84,64,36,3044
XB,105.44,68,64,52,43,3045
YLD,105.43,68,65,54,47,3046
EJH,105.43,68,20,1,0,3047
CHSCO,105.42,68,64,48,38,3048
AP,105.42,68,92,89,21,3049
KTH,105.41,68,55,43,44,3050
CHSCN,105.41,68,62,47,36,3051
TAFI,105.4,68,55,39,31,3052
FLHY,105.4,68,65,52,45,3053
TSBK,105.39,68,73,47,35,3054
BRLN,105.39,68,58,50,36,3055
ELLO,105.39,68,78,87,24,3056
TFLR,105.39,68,61,51,37,3057
LQDH,105.39,68,66,50,36,3058
FLBL,105.39,68,61,51,37,3059
SMMU,105.38,68,53,38,30,3060
JEMB,105.38,68,62,39,29,3061
MDLV,105.37,68,76,48,62,3062
PBMR,105.37,68,65,58,42,3063
CGMS,105.36,68,62,48,42,3064
ICOW,105.36,68,79,28,33,3065
VTES,105.35,68,53,38,30,3066
SPXX,105.35,68,76,80,65,3067
IJUN,105.34,68,71,28,27,3068
SCYB,105.34,68,61,47,37,3069
CDL,105.34,68,76,63,72,3070
RDFI,105.33,68,67,53,63,3071
INTL,105.32,68,77,42,47,3072
SHOP,105.32,68,82,91,87,3073
EVN,105.31,68,55,40,64,3074
SCHE,105.31,68,79,48,73,3075
ASBA,105.31,68,78,70,67,3076
GMMA,105.31,68,46,43,28,3077
HR,105.3,68,76,47,70,3078
GAA,105.3,68,66,45,45,3079
HAUS,105.3,68,72,53,72,3080
TOWN,105.3,68,85,75,81,3081
FXC,105.3,68,38,25,25,3082
LFST,105.29,68,68,85,79,3083
PMBS,105.29,68,50,28,22,3084
RAYJ,105.29,68,75,54,45,3085
SRET,105.27,68,79,40,58,3086
EATZ,105.27,68,56,77,83,3087
HYGW,105.27,68,55,47,37,3088
MYCJ,105.26,68,49,29,23,3089
FLSP,105.26,68,50,43,31,3090
UTWY,105.26,68,45,27,37,3091
RMIF,105.25,68,60,50,37,3092
HYSD,105.25,68,54,39,26,3093
PFD,105.25,68,74,64,82,3094
CLOZ,105.25,68,67,57,39,3095
TGLS,105.25,68,87,92,96,3096
BSRR,105.25,68,88,86,82,3097
FITBP,105.25,68,69,52,51,3098
FVNNU,105.24,68,55,53,25,3099
IHD,105.24,68,82,45,72,3100
EAOK,105.24,68,55,46,47,3101
BVFL,105.23,67,80,87,85,3102
VGLT,105.23,67,45,27,39,3103
PAI,105.23,67,69,45,50,3104
SPTL,105.22,67,45,27,39,3105
XISE,105.21,67,57,47,33,3106
BCPC,105.21,67,49,40,60,3107
IBHI,105.2,67,64,54,46,3108
QRMI,105.2,67,70,69,47,3109
SUI,105.2,67,75,30,64,3110
JPMB,105.19,67,59,38,44,3111
FTXG,105.19,67,36,21,46,3112
JMHI,105.18,67,63,45,43,3113
KDLY,105.18,67,35,11,2,3114
PLOW,105.18,67,48,32,39,3115
DOX,105.18,67,74,28,45,3116
SCHQ,105.17,67,45,27,39,3117
PGP,105.17,67,79,61,81,3118
NNI,105.16,67,84,58,72,3119
GENM,105.16,67,53,36,28,3120
IBHK,105.15,67,61,47,35,3121
BBDO,105.15,67,42,15,37,3122
LQDI,105.14,67,54,36,41,3123
GEMD,105.13,67,57,40,45,3124
CHSCM,105.13,67,68,45,43,3125
OGIG,105.13,67,76,83,77,3126
FSMB,105.13,67,54,39,30,3127
PRI,105.13,67,85,82,82,3128
APOS,105.12,67,54,36,41,3129
YEXT,105.12,67,73,50,83,3130
FTF,105.12,67,74,69,59,3131
CBON,105.12,67,52,34,33,3132
MARW,105.11,67,64,59,47,3133
UNMA,105.11,67,58,28,45,3134
FTCS,105.11,67,53,50,64,3135
PBMY,105.11,67,65,57,42,3136
BSJT,105.1,67,63,53,47,3137
IIF,105.1,67,40,58,79,3138
AROC,105.1,67,91,94,76,3139
ECL,105.1,67,71,43,83,3140
PFRL,105.09,67,64,53,39,3141
QLVE,105.09,67,68,44,65,3142
RSPS,105.09,67,35,23,38,3143
SHM,105.08,67,53,36,30,3144
AUSF,105.08,67,74,64,70,3145
ACIC,105.08,67,74,78,27,3146
NBCM,105.08,67,78,59,29,3147
CGW,105.08,67,49,29,61,3148
VEGI,105.07,67,62,46,34,3149
CLOB,105.07,67,63,45,26,3150
HYDB,105.07,67,68,54,47,3151
LJAN,105.07,67,57,47,31,3152
HEJD,105.06,67,59,53,33,3153
MYCK,105.05,67,48,29,23,3154
CZWI,105.04,67,76,88,84,3155
UMH,105.04,67,73,70,79,3156
HFXI,105.03,67,77,42,50,3157
RLTY,105.03,67,76,63,85,3158
RNW,105.03,67,29,77,33,3159
NWPX,105.03,67,61,90,91,3160
IBMQ,105.03,67,52,36,31,3161
CCEC,105.02,67,83,56,83,3162
QLV,105.02,67,62,57,70,3163
HBANM,105.01,67,59,56,71,3164
YDEC,105.01,67,56,27,43,3165
IVT,105.0,67,73,68,70,3166
MSMR,105.0,67,65,72,66,3167
IPB,105.0,67,70,46,43,3168
AVRE,105.0,67,54,33,68,3169
ICF,105.0,67,58,45,75,3170
FPE,105.0,67,65,51,54,3171
VLYPP,105.0,67,81,78,84,3172
MAYW,104.99,67,65,58,48,3173
GJT,104.99,67,59,52,45,3174
BSMQ,104.99,67,54,39,29,3175
EEMV,104.99,67,59,44,59,3176
ATHS,104.99,67,61,40,28,3177
GGT,104.98,67,50,38,20,3178
RDN,104.98,67,38,45,64,3179
KHYB,104.98,67,65,43,46,3180
TMP,104.98,67,85,84,71,3181
JANJ,104.98,67,56,45,31,3182
EJUL,104.98,67,71,41,48,3183
FISI,104.98,67,88,86,87,3184
DHF,104.97,67,73,74,76,3185
AMP,104.97,67,70,86,90,3186
FMQQ,104.96,67,41,41,73,3187
QETAU,104.96,67,55,38,30,3188
TBJL,104.96,67,44,29,37,3189
ASHR,104.95,67,84,57,73,3190
BSJW,104.95,67,58,44,32,3191
MTEN,104.95,67,94,94,93,3192
ETX,104.95,67,58,36,46,3193
PTBD,104.95,67,57,46,37,3194
GHMS,104.95,67,62,37,37,3195
RSPF,104.94,66,77,79,81,3196
XFIX,104.94,66,52,36,28,3197
EQR,104.94,66,50,55,76,3198
CSWCZ,104.94,66,68,50,38,3199
BAMY,104.94,66,58,54,37,3200
CICB,104.93,66,56,31,29,3201
SCLZ,104.93,66,60,60,54,3202
QCON,104.92,66,63,64,53,3203
IHYF,104.92,66,69,54,44,3204
EDGF,104.92,66,46,30,24,3205
SAH,104.91,66,62,87,44,3206
THYF,104.9,66,65,54,43,3207
ATUS,104.9,66,70,88,62,3208
JHS,104.9,66,56,43,52,3209
MRCP,104.9,66,67,63,46,3210
PSR,104.89,66,61,39,70,3211
AOM,104.89,66,57,49,50,3212
SMB,104.89,66,54,39,30,3213
HIYS,104.89,66,59,49,42,3214
DMXF,104.87,66,67,31,54,3215
INCM,104.87,66,69,50,52,3216
GNW,104.86,66,50,60,56,3217
TBX,104.86,66,58,53,25,3218
AEG,104.86,66,84,60,66,3219
GPATU,104.85,66,64,34,32,3220
BLV,104.85,66,46,29,43,3221
EEMX,104.84,66,78,44,69,3222
HOCT,104.84,66,56,47,33,3223
DORM,104.84,66,85,88,88,3224
MDT,104.83,66,84,56,70,3225
SJCP,104.83,66,52,33,25,3226
ESGE,104.83,66,78,45,69,3227
LHX,104.83,66,36,28,77,3228
OVLH,104.83,66,49,65,64,3229
IAPR,104.82,66,72,33,42,3230
PLBC,104.82,66,76,83,63,3231
RNEM,104.82,66,54,26,45,3232
DMCY,104.81,66,72,33,53,3233
OVF,104.81,66,75,37,62,3234
ANGL,104.81,66,66,49,43,3235
EASG,104.8,66,68,28,49,3236
HEQ,104.8,66,68,57,70,3237
ATMVU,104.8,66,52,34,45,3238
HYGV,104.8,66,62,53,44,3239
RWTN,104.8,66,58,52,39,3240
AOD,104.78,66,78,68,75,3241
XMAY,104.78,66,60,52,36,3242
IBGA,104.77,66,47,26,27,3243
GQRE,104.77,66,57,41,69,3244
ITDB,104.77,66,61,53,56,3245
DCOMG,104.77,66,54,47,42,3246
TRC,104.77,66,45,26,21,3247
NXTI,104.77,66,68,72,62,3248
EDOG,104.76,66,61,35,56,3249
RSPR,104.76,66,60,52,78,3250
EMCR,104.76,66,79,46,71,3251
IIM,104.75,66,56,46,66,3252
JPXN,104.75,66,69,28,43,3253
AR,104.75,66,94,93,22,3254
OCTH,104.75,66,58,48,33,3255
ATCOL,104.74,66,70,53,40,3256
HYZD,104.74,66,66,56,40,3257
GTY,104.74,66,76,65,71,3258
BTZ,104.73,66,59,50,62,3259
REGCO,104.73,66,57,37,58,3260
FXG,104.73,66,34,28,45,3261
GMED,104.72,66,71,91,83,3262
IBMR,104.72,66,51,34,32,3263
ILTB,104.72,66,48,29,44,3264
SEIQ,104.71,66,53,60,65,3265
IRTR,104.71,66,57,43,37,3266
FAX,104.71,66,72,31,63,3267
BWBBP,104.71,66,75,55,81,3268
DFGR,104.71,66,55,35,71,3269
FLHK,104.7,66,84,49,64,3270
BBN,104.7,66,56,41,54,3271
FALN,104.7,66,65,51,46,3272
IYR,104.69,66,62,47,74,3273
HYTR,104.69,66,65,52,43,3274
BUFC,104.69,66,52,56,43,3275
AVGO,104.68,66,81,94,94,3276
MTZ,104.68,66,78,94,95,3277
GBLD,104.68,66,47,26,64,3278
XHYC,104.67,66,60,51,42,3279
LIXTW,104.67,66,85,3,8,3280
NMB,104.67,66,29,28,25,3281
GDO,104.67,66,55,28,42,3282
XIDE,104.67,66,57,48,32,3283
EAOM,104.66,66,55,49,49,3284
BUYW,104.66,66,59,55,41,3285
WFC,104.66,66,88,89,83,3286
SYFI,104.65,66,64,49,32,3287
HEDJ,104.65,66,83,53,34,3288
FPXE,104.65,66,69,62,66,3289
EEV,104.64,66,24,32,10,3290
CPNS,104.64,66,49,44,28,3291
UJB,104.63,66,70,60,59,3292
OLP,104.63,66,70,68,85,3293
MNBD,104.63,66,51,37,34,3294
DRSK,104.62,65,62,51,57,3295
VWO,104.62,65,77,47,71,3296
GAL,104.62,65,69,53,54,3297
BFAM,104.61,65,83,43,86,3298
IVVM,104.61,65,54,63,58,3299
SPKLU,104.61,65,44,68,28,3300
NUV,104.6,65,51,38,50,3301
THQ,104.59,65,79,46,80,3302
FLV,104.58,65,74,54,64,3303
GMAR,104.58,65,59,61,49,3304
ICVT,104.57,65,67,68,54,3305
GAPR,104.57,65,67,61,51,3306
RKT,104.56,65,83,14,92,3307
HSY,104.56,65,26,14,23,3308
SPMO,104.56,65,70,83,87,3309
ASTE,104.55,65,70,30,14,3310
DFEN,104.55,65,88,85,97,3311
PMAR,104.55,65,65,61,50,3312
RWO,104.55,65,52,34,66,3313
THY,104.54,65,48,38,39,3314
BBLB,104.54,65,42,25,38,3315
AAPR,104.54,65,52,51,38,3316
BYFC,104.54,65,85,88,86,3317
UTHY,104.52,65,41,25,36,3318
MITP,104.51,65,53,47,29,3319
HIDE,104.51,65,47,31,29,3320
FLJP,104.51,65,70,29,42,3321
SBGI,104.5,65,88,43,88,3322
SMFG,104.5,65,90,84,56,3323
FDFF,104.49,65,66,83,80,3324
NMAI,104.48,65,73,54,71,3325
PGYWW,104.48,65,46,33,25,3326
PDYNW,104.48,65,46,33,25,3327
MSPRW,104.48,65,46,33,25,3328
NUKKW,104.48,65,46,19,11,3329
ARQQW,104.48,65,46,33,25,3330
MOBBW,104.48,65,46,33,25,3331
CANQ,104.48,65,59,74,56,3332
HRL,104.48,65,30,24,25,3333
APLMW,104.48,65,46,27,12,3334
CNYA,104.48,65,83,55,71,3335
SVA,104.48,65,46,33,25,3336
NMS,104.47,65,60,61,82,3337
XRMI,104.47,65,67,66,48,3338
VSS,104.47,65,63,31,54,3339
TBBB,104.47,65,29,82,95,3340
EXI,104.47,65,75,56,72,3341
DBEU,104.46,65,82,55,50,3342
VSMV,104.46,65,57,61,61,3343
NXGL,104.45,65,28,91,90,3344
VMI,104.45,65,88,88,84,3345
SNOW,104.45,65,78,85,12,3346
KCAI,104.45,65,82,54,63,3347
FWONA,104.44,65,82,86,59,3348
NEWTG,104.44,65,53,38,34,3349
JULM,104.43,65,51,46,30,3350
DLN,104.43,65,71,67,73,3351
DMAR,104.42,65,55,62,50,3352
BGB,104.41,65,65,65,62,3353
OSPN,104.4,65,84,93,89,3354
MFAN,104.4,65,56,49,38,3355
GSK,104.39,65,77,17,26,3356
FTGC,104.39,65,78,65,28,3357
IROC,104.39,65,55,41,36,3358
PMAY,104.38,65,64,60,51,3359
HEEM,104.38,65,80,52,68,3360
BMO,104.38,65,78,70,50,3361
NNN,104.37,65,48,21,78,3362
MYMF,104.37,65,50,33,25,3363
TOUR,104.36,65,88,74,92,3364
APMU,104.36,65,49,35,30,3365
FLJJ,104.36,65,59,65,47,3366
BSMR,104.35,65,52,38,30,3367
CBLS,104.35,65,72,81,66,3368
DVY,104.35,65,74,68,71,3369
BUFY,104.35,65,55,23,22,3370
DIVG,104.34,65,76,67,70,3371
FLN,104.34,65,60,17,22,3372
AFG,104.34,65,39,69,63,3373
AOR,104.34,65,60,53,56,3374
IGBH,104.34,65,66,50,36,3375
CGBL,104.34,65,62,64,63,3376
GD,104.33,65,36,23,71,3377
STWD,104.33,65,74,41,44,3378
MYCL,104.33,65,46,28,23,3379
TLT,104.33,65,42,25,38,3380
INMU,104.33,65,53,39,34,3381
MYCM,104.32,65,46,27,23,3382
SIXZ,104.31,65,55,61,41,3383
FTHY,104.31,65,71,58,60,3384
WWD,104.3,65,82,83,54,3385
BOE,104.3,65,76,70,72,3386
SHYD,104.29,65,59,43,37,3387
BLW,104.29,65,67,62,59,3388
DXJS,104.28,65,78,47,46,3389
MCR,104.28,65,68,52,49,3390
RACE,104.28,65,53,48,87,3391
PFFV,104.27,64,69,52,45,3392
OZ,104.27,64,32,22,24,3393
MART,104.27,64,66,66,58,3394
FSV,104.27,64,35,64,76,3395
GMUN,104.27,64,49,34,30,3396
EAPR,104.26,64,73,37,48,3397
IPAC,104.25,64,67,33,50,3398
JHPI,104.25,64,63,50,54,3399
AWF,104.24,64,62,60,60,3400
VGM,104.24,64,52,55,63,3401
SEIC,104.24,64,63,85,66,3402
CPNJ,104.24,64,52,50,32,3403
EAD,104.24,64,72,67,60,3404
CELH,104.24,64,13,6,5,3405
HLI,104.23,64,81,87,91,3406
WH,104.23,64,75,89,66,3407
DFEB,104.22,64,59,62,53,3408
TOGA,104.22,64,71,77,61,3409
SIHY,104.21,64,65,54,47,3410
CPSL,104.21,64,48,42,28,3411
EPHE,104.2,64,43,22,66,3412
GS,104.2,64,86,91,87,3413
SPEM,104.2,64,77,49,72,3414
DAPR,104.2,64,67,61,53,3415
IWX,104.2,64,73,63,68,3416
KBA,104.19,64,84,52,79,3417
MMIT,104.19,64,50,36,32,3418
TBG,104.19,64,78,71,73,3419
WCBR,104.19,64,75,76,56,3420
FSBW,104.19,64,34,59,82,3421
FLGT,104.19,64,20,13,12,3422
IGLB,104.19,64,48,31,45,3423
HMOP,104.19,64,50,36,34,3424
ENJ,104.18,64,41,29,67,3425
BUFT,104.18,64,56,51,38,3426
VKQ,104.18,64,49,54,61,3427
DYLG,104.18,64,62,66,58,3428
DBEM,104.18,64,78,48,65,3429
QBUL,104.18,64,45,33,27,3430
FLAX,104.18,64,77,47,71,3431
AIBD,104.17,64,33,9,11,3432
MKTX,104.17,64,35,18,85,3433
MMCA,104.17,64,51,35,32,3434
SIXF,104.17,64,59,61,45,3435
SIXJ,104.17,64,64,64,51,3436
MFAO,104.16,64,58,50,35,3437
MFLX,104.16,64,51,37,46,3438
TFSL,104.15,64,48,35,35,3439
BWG,104.14,64,73,47,66,3440
HEQT,104.14,64,54,68,62,3441
CIMN,104.14,64,54,51,37,3442
CAAP,104.14,64,79,59,76,3443
TBLU,104.14,64,49,48,63,3444
MINN,104.13,64,47,34,34,3445
GCV,104.13,64,71,76,58,3446
CPSA,104.13,64,50,46,30,3447
SHRT,104.13,64,57,26,24,3448
TCOM,104.13,64,90,91,93,3449
MSCI,104.12,64,54,73,76,3450
FLMI,104.12,64,56,40,40,3451
GDMA,104.12,64,65,53,46,3452
VNQ,104.11,64,61,47,75,3453
ELVA,104.11,64,32,24,10,3454
ZAUG,104.11,64,49,46,31,3455
EVCM,104.11,64,32,32,27,3456
FEMY,104.11,64,92,28,74,3457
XJUL,104.1,64,57,55,46,3458
DFNM,104.1,64,49,35,30,3459
IBMS,104.1,64,52,37,30,3460
PHT,104.1,64,65,63,62,3461
XAUG,104.09,64,55,53,42,3462
LTL,104.09,64,82,88,89,3463
NJNK,104.09,64,52,39,25,3464
SPLB,104.08,64,47,30,45,3465
HEGD,104.08,64,50,62,59,3466
HAWX,104.08,64,80,58,59,3467
MMT,104.08,64,66,49,57,3468
FDLO,104.08,64,59,58,66,3469
LEGH,104.07,64,60,46,66,3470
BDJ,104.07,64,81,69,70,3471
VCLT,104.07,64,46,30,45,3472
EYEG,104.07,64,48,29,24,3473
MAPP,104.07,64,67,60,60,3474
PHD,104.07,64,54,56,56,3475
CNOB,104.06,64,81,44,83,3476
EQLS,104.06,64,30,24,19,3477
SRVR,104.06,64,66,50,76,3478
FCEF,104.06,64,72,67,70,3479
PBJA,104.06,64,57,59,42,3480
ETG,104.06,64,67,60,74,3481
ERET,104.05,64,51,33,66,3482
SRL,104.05,64,84,53,88,3483
GEM,104.05,64,76,41,64,3484
MIY,104.04,64,50,44,58,3485
CPST,104.04,64,48,42,28,3486
ITDC,104.03,63,61,56,59,3487
TMFG,104.03,63,50,65,65,3488
SCHH,104.03,63,59,44,75,3489
XJUN,104.03,63,57,55,45,3490
MFUL,104.03,63,53,46,38,3491
PBA,104.03,63,69,33,85,3492
MPRO,104.03,63,51,43,59,3493
BUCK,104.02,63,69,50,34,3494
CNXT,104.02,63,89,75,88,3495
DSGX,104.02,63,33,82,76,3496
HYHG,104.01,63,66,59,43,3497
ERII,104.0,63,77,21,81,3498
JMSI,104.0,63,50,36,35,3499
EEM,104.0,63,77,41,67,3500
R,104.0,63,64,88,84,3501
VTEI,103.99,63,49,35,28,3502
MUSQ,103.99,63,71,37,22,3503
BN,103.98,63,77,87,91,3504
PCN,103.98,63,69,59,71,3505
USDU,103.98,63,64,63,32,3506
NNY,103.97,63,51,33,42,3507
FREL,103.97,63,60,48,75,3508
MYCN,103.96,63,45,27,23,3509
EMDV,103.96,63,56,29,50,3510
CMMB,103.95,63,86,98,98,3511
CWB,103.95,63,65,68,54,3512
DMF,103.95,63,64,49,62,3513
LOWV,103.95,63,59,66,65,3514
FULTP,103.94,63,78,66,81,3515
ZSEP,103.94,63,48,41,28,3516
RZC,103.94,63,63,42,42,3517
SIXP,103.94,63,59,60,45,3518
BSMS,103.94,63,49,36,30,3519
BKR,103.94,63,91,90,50,3520
OPTN,103.93,63,5,3,8,3521
UDI,103.93,63,75,68,68,3522
MDIV,103.93,63,72,57,53,3523
JHMU,103.93,63,52,37,37,3524
KOCG,103.92,63,67,74,72,3525
MKAM,103.91,63,53,57,48,3526
AUGM,103.91,63,48,41,28,3527
FTWO,103.9,63,78,73,83,3528
DFAR,103.9,63,58,45,75,3529
DSL,103.9,63,70,59,60,3530
AUGW,103.89,63,54,59,50,3531
CGMU,103.88,63,50,37,34,3532
ECON,103.88,63,76,33,53,3533
AJUL,103.88,63,49,46,35,3534
JANH,103.87,63,55,48,33,3535
USMF,103.87,63,66,68,67,3536
DIEM,103.87,63,75,51,72,3537
GFGF,103.87,63,55,77,79,3538
SMOG,103.87,63,66,43,45,3539
DIAX,103.85,63,60,71,60,3540
PODC,103.85,63,22,93,9,3541
TPC,103.83,63,91,94,99,3542
MUNI,103.83,63,49,35,32,3543
RMBI,103.83,63,40,73,76,3544
RAYC,103.82,63,83,54,74,3545
CRED,103.82,63,51,46,77,3546
VIV,103.82,63,54,16,43,3547
STRL,103.82,63,22,94,97,3548
GGME,103.82,63,73,80,83,3549
GSJY,103.82,63,71,30,42,3550
MLPD,103.81,63,70,60,42,3551
TAXE,103.81,63,51,35,28,3552
PSA,103.81,63,41,30,80,3553
OUSA,103.81,63,56,59,71,3554
BBD,103.81,63,40,11,48,3555
FPFD,103.8,63,56,41,50,3556
NWSA,103.8,63,43,62,43,3557
WLY,103.79,63,74,59,88,3558
UMAY,103.79,63,63,61,52,3559
CEFS,103.79,63,76,75,77,3560
JBL,103.79,63,82,89,39,3561
GPOR,103.78,63,84,89,29,3562
YALL,103.78,63,42,80,81,3563
JANW,103.77,63,55,57,44,3564
FAS,103.77,63,90,93,96,3565
QDEF,103.77,63,64,66,75,3566
TAFM,103.76,63,49,33,28,3567
FWONK,103.76,63,80,85,51,3568
GMUB,103.75,63,49,34,27,3569
PBP,103.75,63,66,73,56,3570
