Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NAAS,45.01,3,8,7,1,3641
INDP,44.56,3,2,2,0,3642
ATER,44.39,3,4,7,2,3643
AIFU,44.36,3,2,2,28,3644
CHPT,44.31,3,5,8,4,3645
AEYE,44.15,3,6,32,26,3646
LGMK,44.06,3,1,0,0,3647
CUE,43.81,3,2,4,48,3648
XRX,43.76,3,4,3,3,3649
BLND,43.6,3,7,15,64,3650
MYO,43.53,3,5,6,0,3651
VNRX,43.51,3,4,1,40,3652
CORT,43.47,3,5,80,77,3653
SCNX,43.07,3,2,2,3,3654
INSP,43.02,3,8,75,2,3655
GOCO,43.0,3,1,2,4,3656
DCGO,42.81,3,3,2,4,3657
INMB,42.67,3,5,5,0,3658
DOCS,42.22,3,3,9,83,3659
CRGO,42.03,3,8,76,91,3660
TPST,41.96,3,1,0,48,3661
EAF,41.94,3,14,88,26,3662
FVRR,41.92,3,7,12,12,3663
AGAE,41.91,3,1,0,10,3664
ICU,41.66,3,1,0,3,3665
FLUT,41.59,3,7,16,56,3666
INM,41.29,3,3,2,7,3667
MIGI,41.2,3,0,6,5,3668
CBZ,40.8,3,4,14,10,3669
PULM,40.27,3,3,6,49,3670
SKYE,40.23,3,2,1,86,3671
EXFY,40.2,3,12,5,6,3672
MXCT,40.15,3,2,10,2,3673
IXHL,40.06,3,29,15,74,3674
XAIR,40.04,3,2,0,1,3675
NEON,39.75,3,2,1,1,3676
GTBP,39.71,2,3,2,0,3677
LVWR,39.64,2,49,62,75,3678
GLMD,39.59,2,3,5,4,3679
NSP,39.55,2,16,4,6,3680
TEAM,39.34,2,3,14,14,3681
BRBR,39.27,2,3,6,2,3682
DOMO,39.18,2,3,11,94,3683
PPBT,38.59,2,2,10,0,3684
CODX,38.52,2,0,24,88,3685
PCSA,38.47,2,1,26,1,3686
SONM,38.44,2,2,0,0,3687
BYND,38.39,2,2,1,6,3688
AMC,38.1,2,3,8,13,3689
HPP,38.01,2,3,6,21,3690
KD,37.94,2,1,14,28,3691
JELD,37.87,2,9,2,58,3692
RVYL,37.72,2,3,7,0,3693
SPT,37.59,2,4,4,3,3694
ATOS,36.9,2,2,38,19,3695
LNZA,36.79,2,2,2,1,3696
CSTE,36.61,2,88,25,2,3697
GWAV,36.57,2,2,4,0,3698
CANG,36.49,2,2,3,84,3699
SLQT,35.78,2,2,3,13,3700
SLRX,35.61,2,0,0,0,3701
EZGO,35.58,2,1,1,0,3702
CANF,35.53,2,1,0,1,3703
ARAY,35.45,2,2,7,39,3704
CARM,35.31,2,2,0,5,3705
EHTH,35.23,2,2,14,14,3706
FLD,34.92,2,2,6,1,3707
SER,34.87,2,3,5,26,3708
WKSP,34.84,2,3,7,16,3709
PAR,34.82,2,3,7,5,3710
FUBO,34.26,2,2,28,94,3711
SKIL,34.2,2,4,2,18,3712
LMFA,33.81,2,0,4,4,3713
VSEE,33.43,1,1,3,2,3714
NCNA,33.43,1,2,2,0,3715
MODD,33.4,1,6,1,5,3716
DUOL,33.32,1,2,4,14,3717
NBY,33.25,1,81,99,99,3718
THRY,32.85,1,2,1,12,3719
LPSN,32.78,1,1,1,10,3720
GPUS,32.69,1,1,1,0,3721
PSQH,32.43,1,1,4,9,3722
ARQ,32.4,1,16,4,81,3723
CLSD,32.07,1,0,0,0,3724
NOTV,31.52,1,0,1,3,3725
SQNS,30.86,1,1,1,1,3726
SDOT,30.29,1,2,0,0,3727
RPD,30.28,1,5,7,5,3728
ANY,30.27,1,1,7,36,3729
GNPX,30.06,1,1,0,6,3730
SMWB,29.67,1,4,13,63,3731
QNTM,29.54,1,1,82,97,3732
CXAI,29.38,1,1,3,4,3733
UGRO,28.2,1,2,1,50,3734
WKHS,28.12,1,1,1,4,3735
OTLK,27.34,1,1,89,3,3736
ANEB,26.16,1,1,78,90,3737
SOAR,26.12,1,1,5,6,3738
CLGN,25.89,1,1,8,48,3739
ITRM,25.75,1,2,1,2,3740
AIM,25.74,1,1,0,0,3741
ORGN,25.68,1,0,7,9,3742
UPLD,25.06,1,6,5,41,3743
SOBR,24.46,1,0,1,2,3744
BCTX,24.18,1,1,23,6,3745
GOSS,24.13,1,85,97,98,3746
BURU,23.79,1,8,31,1,3747
AEMD,23.03,1,1,0,0,3748
FTFT,22.79,1,0,2,83,3749
ODD,22.47,1,7,13,73,3750
CALC,21.92,1,0,94,85,3751
ENSC,21.58,1,0,4,5,3752
BIOX,21.39,0,0,2,1,3753
LYRA,19.74,0,1,2,4,3754
MNTS,19.7,0,1,3,3,3755
BRTX,19.48,0,8,7,21,3756
IVDA,18.63,0,1,5,6,3757
EUDA,18.24,0,1,55,0,3758
RVPH,18.1,0,3,51,1,3759
ADIL,17.18,0,1,5,11,3760
MREO,16.85,0,0,35,2,3761
CHR,16.43,0,0,0,1,3762
ERNA,16.29,0,0,5,0,3763
FAT,15.73,0,0,0,3,3764
KALA,15.52,0,1,0,99,3765
FCUV,15.35,0,0,66,8,3766
SSKN,14.88,0,5,7,2,3767
CMCT,14.68,0,3,5,15,3768
MTVA,14.23,0,0,27,60,3769
ALUR,13.79,0,3,4,3,3770
DGLY,13.06,0,0,1,0,3771
TSE,12.23,0,0,0,3,3772
XXII,11.92,0,0,0,0,3773
BGM,11.33,0,0,8,16,3774
RBOT,9.49,0,1,1,8,3775
DRCT,9.44,0,0,0,2,3776
WINT,9.25,0,0,1,0,3777
ASNS,8.45,0,0,2,1,3778
PRPH,5.6,0,0,1,18,3779
GRI,5.53,0,0,2,6,3780
ARBK,5.47,0,0,1,2,3781
VIVK,5.26,0,0,0,3,3782
QNCX,5.17,0,0,98,80,3783
WHLR,4.82,0,0,0,0,3784
CMLS,4.75,0,5,2,2,3785
MSPR,4.25,0,0,0,0,3786
JTAI,3.81,0,0,1,5,3787
NINE,1.95,0,0,2,8,3788
BHAT,1.53,0,2,3,1,3789
AREB,0.25,0,0,0,0,3790
