Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BLNK,53.26,5,23,95,23,3642
MODD,53.08,5,3,4,3,3643
PROP,52.99,5,2,1,4,3644
MARA,52.87,5,11,72,73,3645
BRCC,52.85,5,7,4,2,3646
CNVS,52.84,5,9,55,99,3647
BURU,52.79,5,50,87,35,3648
XRX,52.58,5,3,2,13,3649
HUMA,52.34,5,4,5,11,3650
VS,52.31,5,7,61,93,3651
QMCO,52.22,5,37,86,64,3652
VNRX,52.14,5,2,6,66,3653
HNST,51.85,5,4,15,42,3654
NAAS,51.68,5,6,19,0,3655
UPLD,51.48,5,5,36,9,3656
CMLS,51.42,5,2,2,0,3657
POLA,51.28,5,29,93,8,3658
CDXS,51.18,5,8,15,33,3659
SMLR,51.11,5,5,6,69,3660
CLRB,50.34,5,2,3,1,3661
SABR,50.3,5,5,3,63,3662
SPWH,50.1,5,12,65,94,3663
TTSH,49.88,4,43,29,57,3664
GOGO,49.83,4,5,39,97,3665
SLQT,49.82,4,4,7,5,3666
GMM,49.76,4,2,75,98,3667
YHGJ,49.55,4,9,13,16,3668
AIFU,49.46,4,2,5,85,3669
BCLI,49.37,4,4,1,3,3670
WKSP,49.29,4,6,11,42,3671
FLD,49.15,4,6,8,5,3672
QFIN,49.13,4,4,8,88,3673
XELB,49.11,4,3,14,1,3674
CODI,48.98,4,6,12,0,3675
ATER,48.87,4,9,2,3,3676
BIOX,48.78,4,3,0,3,3677
NINE,48.78,4,3,4,9,3678
FUN,48.64,4,3,3,10,3679
HPP,48.55,4,7,24,13,3680
LFVN,48.09,4,2,4,60,3681
TAIT,47.88,4,2,50,22,3682
IPDN,47.87,4,10,87,60,3683
INMB,47.69,4,6,1,0,3684
ADV,47.68,4,2,21,9,3685
DCGO,47.67,4,2,3,1,3686
LX,47.44,4,3,34,94,3687
GTBP,47.31,4,2,0,20,3688
CABO,47.22,4,5,12,1,3689
LRN,46.82,4,2,78,86,3690
ELDN,46.8,4,2,12,71,3691
MYPS,46.74,4,3,6,9,3692
GAMB,46.43,4,3,4,35,3693
CODX,46.42,4,27,31,1,3694
IMNN,46.42,4,2,2,2,3695
BHAT,46.32,4,3,2,1,3696
SKYE,46.29,4,1,2,93,3697
YIBO,46.22,4,8,7,15,3698
ALVO,46.16,4,4,12,13,3699
BARK,46.14,4,5,3,4,3700
BLIN,46.09,4,12,29,59,3701
ARAY,45.9,3,5,58,8,3702
WATT,45.52,3,7,3,80,3703
CHPT,45.47,3,10,12,6,3704
DUOL,45.47,3,5,39,83,3705
LYRA,45.39,3,2,33,62,3706
DAVA,45.36,3,2,1,3,3707
CORT,45.3,3,78,69,88,3708
SCNX,45.3,3,3,0,65,3709
SKIL,44.64,3,2,13,9,3710
BRBR,44.46,3,5,2,17,3711
FATBB,44.08,3,6,24,35,3712
MSTR,44.05,3,4,41,94,3713
LAKE,43.98,3,27,32,7,3714
RC,43.72,3,3,6,8,3715
MDIA,43.71,3,7,52,23,3716
XYF,43.69,3,5,77,98,3717
SER,43.53,3,6,27,18,3718
CRIS,43.46,3,4,5,10,3719
XBIO,43.04,3,11,88,64,3720
GLMD,42.93,3,7,4,15,3721
VTAK,42.86,3,7,1,2,3722
PSQH,42.52,3,4,35,26,3723
JANX,42.45,3,3,11,6,3724
UHG,42.34,3,0,66,62,3725
ACHC,42.31,3,3,12,3,3726
HPK,42.3,3,5,5,5,3727
RCEL,42.15,3,4,7,2,3728
BQ,42.13,3,12,98,44,3729
THRY,42.07,3,1,15,11,3730
JSPR,41.92,3,1,1,2,3731
MYND,41.89,3,4,11,12,3732
EXOD,41.8,3,3,38,91,3733
JELD,41.78,3,1,8,2,3734
ELUT,41.5,3,1,1,6,3735
ANY,41.27,3,5,73,28,3736
NIXX,41.26,3,5,11,39,3737
SOS,41.19,3,2,0,69,3738
BZFD,41.17,3,1,8,40,3739
KULR,40.98,3,5,27,88,3740
RZLT,40.91,2,94,93,89,3741
INM,40.79,2,2,5,7,3742
AMC,40.58,2,10,17,38,3743
VSEE,40.15,2,4,1,22,3744
CCOI,40.05,2,2,9,12,3745
IMTE,40.03,2,12,17,47,3746
CURV,39.88,2,1,1,1,3747
SOC,39.72,2,0,20,92,3748
GMGI,39.65,2,3,1,8,3749
ATOM,39.51,2,4,40,66,3750
KOS,39.48,2,3,6,7,3751
VERU,39.18,2,4,3,15,3752
ADIL,39.15,2,6,3,2,3753
FI,39.01,2,1,4,16,3754
ARCT,38.99,2,2,83,22,3755
CUE,38.55,2,5,14,32,3756
EVH,38.29,2,1,3,9,3757
ASPN,38.28,2,1,49,10,3758
SOBR,38.27,2,1,3,2,3759
PULM,38.11,2,9,60,94,3760
PAVM,37.89,2,6,13,8,3761
RENB,37.74,2,1,0,3,3762
CMMB,37.61,2,5,4,18,3763
ATYR,37.28,2,0,0,97,3764
MLSS,37.21,2,2,5,4,3765
IMRN,37.21,2,16,51,15,3766
GWAV,37.13,2,3,0,11,3767
LPSN,36.95,2,1,1,47,3768
OLB,36.83,2,10,27,38,3769
MNTS,36.47,2,2,5,1,3770
OGEN,36.35,2,1,1,0,3771
OTLK,36.25,2,89,2,25,3772
LNZA,36.24,2,3,2,12,3773
ALTS,36.0,2,1,3,97,3774
KRRO,35.99,2,0,97,3,3775
LSF,35.36,2,1,15,77,3776
PCSA,35.27,2,40,79,1,3777
SOAR,35.09,2,6,88,1,3778
BYND,35.0,1,1,0,18,3779
INDP,34.83,1,2,0,2,3780
CMCT,33.92,1,3,8,11,3781
BGM,32.84,1,8,46,86,3782
GOCO,32.83,1,1,2,1,3783
AGAE,32.74,1,1,5,94,3784
TIL,32.33,1,2,20,88,3785
OMI,32.14,1,1,1,9,3786
NFE,32.0,1,4,0,2,3787
AIM,31.3,1,0,0,78,3788
BIVI,30.78,1,1,0,6,3789
RBOT,30.57,1,1,5,86,3790
MIGI,29.58,1,2,84,19,3791
FTFT,29.5,1,3,32,72,3792
ITRM,29.19,1,1,5,10,3793
CXAI,28.89,1,3,6,5,3794
ORGN,28.75,1,9,9,6,3795
NCNA,28.63,1,2,0,0,3796
TPST,28.19,1,0,82,3,3797
NCPL,28.08,1,6,56,91,3798
SQNS,27.96,1,2,0,88,3799
NOTV,27.21,1,1,6,17,3800
NEON,27.07,1,1,0,99,3801
LMFA,26.97,1,4,4,94,3802
ICU,26.93,1,0,1,0,3803
TSE,26.32,1,0,2,8,3804
BNZI,26.07,1,0,1,0,3805
CTHR,24.59,1,0,66,0,3806
XXII,24.58,1,0,0,0,3807
EZGO,24.54,1,1,0,6,3808
WKHS,24.36,1,1,1,6,3809
DGLY,23.54,1,1,1,0,3810
RVYL,23.32,1,6,2,0,3811
XAIR,23.11,1,0,2,2,3812
CANF,22.44,1,1,1,3,3813
SDOT,21.89,1,0,0,2,3814
KALA,21.35,1,0,0,72,3815
EVTV,19.49,1,1,1,0,3816
NVNO,19.26,1,0,0,92,3817
SPRB,18.94,0,99,0,2,3818
NAOV,18.73,0,1,0,0,3819
FCUV,18.43,0,73,21,9,3820
JTAI,18.34,0,2,3,4,3821
PHGE,18.21,0,0,63,1,3822
LGMK,17.98,0,0,2,0,3823
AEMD,17.72,0,0,0,1,3824
MVO,17.13,0,0,25,14,3825
SONM,16.89,0,0,2,0,3826
MREO,16.14,0,31,20,3,3827
SHOT,15.64,0,1,1,11,3828
APLT,15.52,0,2,94,7,3829
MLEC,15.36,0,0,0,1,3830
VINC,14.97,0,0,1,0,3831
FAT,14.04,0,0,10,19,3832
APVO,13.89,0,1,0,0,3833
CARM,13.42,0,0,0,62,3834
GRI,12.4,0,3,5,3,3835
GTI,12.26,0,1,3,0,3836
GNPX,12.14,0,0,2,7,3837
BOXL,11.91,0,2,15,39,3838
SLE,10.71,0,0,1,0,3839
SLRX,9.55,0,0,0,2,3840
WINT,8.78,0,1,0,1,3841
CLSD,8.69,0,0,0,1,3842
DRCT,8.68,0,0,1,1,3843
WHLR,8.23,0,0,0,0,3844
CHR,7.73,0,0,0,17,3845
ASNS,6.36,0,2,14,2,3846
AREB,4.84,0,0,0,0,3847
ZYXI,4.66,0,1,1,3,3848
IRBT,4.5,0,20,29,70,3849
PRPH,3.96,0,0,56,5,3850
ARBK,3.79,0,3,87,19,3851
LAZR,2.49,0,0,1,1,3852
VIVK,1.91,0,0,0,6,3853
MSPR,1.67,0,0,0,0,3854
SOND,0.27,0,0,0,20,3855
YGMZ,0.03,0,0,33,9,3856
