Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SNPV,95.18,65,66,66,66,3175
VFMV,95.18,65,67,71,60,3176
ARVR,95.18,65,57,57,70,3177
RAFE,95.18,65,64,67,65,3178
JSML,95.17,65,68,71,67,3179
RPID,95.17,65,53,7,20,3180
OGCP,95.17,65,91,72,56,3181
RWO,95.16,65,74,60,32,3182
SNX,95.16,65,53,69,86,3183
TPH,95.16,65,90,91,87,3184
AOD,95.16,65,63,55,43,3185
CWST,95.16,65,54,83,69,3186
ED,95.15,65,79,56,50,3187
CRTC,95.15,65,60,67,70,3188
CAF,95.14,65,51,19,27,3189
QTEC,95.13,65,48,63,84,3190
LPLA,95.13,65,18,16,85,3191
EDIV,95.12,65,73,59,74,3192
AVGE,95.12,65,63,63,71,3193
DRVN,95.12,65,43,77,12,3194
BCUS,95.11,65,69,70,63,3195
APIE,95.11,65,69,57,67,3196
ELME,95.11,65,82,74,44,3197
PSFJ,95.1,65,59,62,68,3198
JEMA,95.1,65,67,45,53,3199
HLAL,95.09,65,57,69,67,3200
BKEM,95.09,65,72,51,57,3201
SEPT,95.09,65,58,67,63,3202
GAMR,95.09,65,66,57,36,3203
WISE,95.09,65,49,43,61,3204
FSCO,95.09,65,51,69,80,3205
OPHC,95.09,65,77,81,87,3206
JANT,95.08,65,57,67,69,3207
FDHT,95.08,65,63,33,41,3208
VB,95.08,65,64,66,70,3209
DBEM,95.08,65,67,54,59,3210
IUS,95.07,65,64,69,69,3211
DFVX,95.07,65,64,69,73,3212
EPHE,95.07,65,78,27,31,3213
RDCM,95.07,65,61,51,51,3214
CGDG,95.05,65,66,62,65,3215
VGSR,95.05,65,71,59,30,3216
XTJL,95.04,65,56,57,65,3217
SMMV,95.04,65,67,70,57,3218
CCBG,95.04,65,83,81,21,3219
IVOV,95.03,65,64,65,62,3220
RWT,95.03,65,76,52,24,3221
WCN,95.03,65,63,82,75,3222
QSPT,95.02,65,56,66,72,3223
USA,95.02,65,50,43,56,3224
JUNZ,95.01,65,56,59,55,3225
NRP,95.01,65,52,71,89,3226
TOLZ,95.01,65,70,57,45,3227
EAOA,94.99,64,63,62,62,3228
EQAL,94.99,64,63,59,59,3229
ITDC,94.99,64,67,68,66,3230
HPS,94.99,64,73,72,65,3231
NMT,94.99,64,56,60,45,3232
AXTA,94.98,64,74,79,77,3233
CDRE,94.98,64,81,81,87,3234
VFLO,94.98,64,66,73,78,3235
XRLV,94.98,64,68,59,45,3236
UFI,94.97,64,83,19,13,3237
AZEK,94.97,64,82,83,94,3238
RWL,94.97,64,62,67,69,3239
BWBBP,94.96,64,56,47,54,3240
AGD,94.96,64,65,55,44,3241
AGNCL,94.95,64,52,60,47,3242
FLHK,94.95,64,72,18,25,3243
XYL,94.95,64,73,74,88,3244
ENJ,94.95,64,53,32,27,3245
DHF,94.94,64,71,69,50,3246
XTAP,94.94,64,55,61,54,3247
PDX,94.93,64,59,80,84,3248
LVOL,94.93,64,62,62,57,3249
SMCO,94.92,64,59,71,69,3250
EQIN,94.92,64,67,65,67,3251
TDVG,94.92,64,66,70,66,3252
MAPP,94.92,64,63,59,57,3253
ESGG,94.91,64,63,64,68,3254
AEF,94.91,64,68,47,49,3255
NXE,94.91,64,22,16,95,3256
EWP,94.91,64,76,53,71,3257
BUFQ,94.91,64,53,60,66,3258
DIEM,94.9,64,68,53,62,3259
SAA,94.9,64,79,84,73,3260
ETG,94.89,64,58,64,57,3261
QQQX,94.89,64,39,51,40,3262
OMC,94.89,64,82,63,64,3263
FCX,94.89,64,75,43,90,3264
DGT,94.89,64,68,61,69,3265
BNJ,94.88,64,68,46,46,3266
LQDT,94.88,64,84,85,53,3267
AVNS,94.88,64,78,81,20,3268
CFO,94.88,64,62,56,52,3269
BCML,94.87,64,71,80,50,3270
CCNEP,94.87,64,45,48,60,3271
EM,94.87,64,30,27,91,3272
BSBK,94.86,64,73,27,13,3273
VNSE,94.86,64,50,53,59,3274
IMPPP,94.86,64,68,76,84,3275
CRVO,94.86,64,96,88,99,3276
DBB,94.84,64,57,26,72,3277
FLAU,94.84,64,72,56,55,3278
RAAX,94.84,64,55,52,59,3279
CBSH,94.83,64,72,86,76,3280
HSMV,94.83,64,68,71,60,3281
MXC,94.83,64,60,20,57,3282
ASIA,94.83,64,61,32,47,3283
BRKL,94.82,64,48,59,20,3284
BDGS,94.82,64,64,66,54,3285
BBSC,94.82,64,67,72,64,3286
BINV,94.81,64,77,62,73,3287
VRE,94.81,64,71,43,25,3288
DFH,94.81,64,89,66,88,3289
AVMV,94.81,64,65,67,75,3290
FA,94.81,64,88,65,76,3291
TOGA,94.81,64,57,29,38,3292
BUFG,94.81,64,56,61,63,3293
PMTS,94.81,64,89,95,15,3294
BDJ,94.8,64,53,53,43,3295
SNAV,94.8,64,54,55,58,3296
TINY,94.79,64,58,76,87,3297
BNL,94.77,64,83,68,24,3298
DIA,94.77,64,65,63,60,3299
SANM,94.77,64,77,87,76,3300
AOA,94.76,64,63,62,63,3301
FFA,94.76,64,53,60,52,3302
XYLG,94.75,64,55,57,56,3303
RAND,94.75,64,83,87,48,3304
FELV,94.75,64,65,65,65,3305
MDEV,94.75,64,68,48,44,3306
MARZ,94.74,64,56,57,54,3307
FNX,94.73,64,64,73,76,3308
AM,94.73,64,59,62,83,3309
PSFM,94.73,64,55,60,58,3310
ISD,94.73,64,62,65,44,3311
OUSM,94.73,64,70,73,71,3312
FEBZ,94.72,64,55,57,52,3313
NMZ,94.72,64,71,59,54,3314
FDEC,94.71,64,55,66,69,3315
LRFC,94.71,64,51,36,43,3316
IGC,94.71,64,18,86,96,3317
FKU,94.71,64,77,67,64,3318
DBAW,94.7,64,60,58,70,3319
PHO,94.69,64,74,78,80,3320
FCF,94.69,64,84,89,48,3321
PTC,94.68,63,46,63,80,3322
UFPI,94.68,63,75,78,77,3323
OLPX,94.67,63,88,31,6,3324
BDN,94.67,63,72,70,68,3325
KONG,94.67,63,55,55,50,3326
OWLT,94.67,63,27,26,29,3327
ABEQ,94.67,63,66,58,55,3328
INCE,94.67,63,65,63,54,3329
ITEQ,94.66,63,43,45,43,3330
MAV,94.66,63,69,71,46,3331
BJ,94.66,63,48,87,69,3332
STNC,94.66,63,58,57,59,3333
FMAR,94.65,63,55,60,58,3334
TEAF,94.65,63,61,46,25,3335
XEL,94.65,63,79,35,17,3336
OLLI,94.64,63,77,90,56,3337
HUSV,94.64,63,64,62,49,3338
GGM,94.64,63,57,54,57,3339
EWI,94.64,63,69,52,76,3340
WTBA,94.64,63,44,64,30,3341
ETV,94.63,63,48,55,46,3342
CURE,94.63,63,84,89,49,3343
TEQI,94.63,63,63,65,70,3344
BIB,94.63,63,67,89,47,3345
DYTA,94.63,63,56,65,63,3346
WRND,94.61,63,61,63,73,3347
ARKK,94.61,63,41,30,60,3348
MHI,94.61,63,66,70,49,3349
DON,94.61,63,65,66,69,3350
DFAE,94.6,63,67,54,62,3351
MOOD,94.59,63,63,60,61,3352
GRW,94.59,63,65,52,33,3353
ADVE,94.59,63,73,51,54,3354
CLM,94.59,63,28,36,33,3355
GYRE,94.58,63,35,96,99,3356
DHCNI,94.58,63,81,46,36,3357
PFFL,94.57,63,59,37,34,3358
SLQT,94.56,63,37,99,97,3359
PB,94.56,63,76,76,46,3360
DGII,94.56,63,42,18,21,3361
RSSB,94.55,63,75,67,55,3362
HIVE,94.55,63,23,63,9,3363
JIG,94.54,63,67,58,58,3364
IYT,94.54,63,46,38,56,3365
AMPH,94.54,63,50,17,17,3366
HR,94.54,63,74,66,17,3367
NURE,94.53,63,67,64,47,3368
BTR,94.52,63,59,53,42,3369
SDY,94.52,63,70,60,53,3370
DJUL,94.52,63,56,61,65,3371
FMAY,94.51,63,56,58,64,3372
UBCP,94.51,63,38,46,46,3373
BCH,94.5,63,76,54,43,3374
FCNCO,94.49,63,70,50,64,3375
BERY,94.49,63,66,61,26,3376
FITBO,94.49,63,55,26,41,3377
FIW,94.49,63,74,77,80,3378
OGS,94.49,63,74,48,27,3379
EKG,94.49,63,54,41,44,3380
CAH,94.48,63,63,46,44,3381
FJAN,94.48,63,55,64,66,3382
AIRL,94.48,63,48,19,48,3383
JVAL,94.48,63,62,65,68,3384
JSTC,94.48,63,67,58,54,3385
SCVL,94.48,63,92,94,92,3386
MEMX,94.47,63,59,60,65,3387
OPTZ,94.47,63,59,50,42,3388
IGRO,94.47,63,73,61,55,3389
CVRT,94.47,63,50,50,62,3390
FLV,94.47,63,69,60,54,3391
GLAD,94.47,63,63,72,63,3392
DFLV,94.46,63,60,65,70,3393
NSCS,94.46,63,63,74,75,3394
DSTL,94.46,63,69,69,66,3395
UPV,94.46,63,82,71,75,3396
GIII,94.45,63,50,34,85,3397
VERS,94.45,63,50,57,62,3398
JMEE,94.44,63,64,71,73,3399
AUTL,94.44,63,23,83,80,3400
MAIN,94.44,63,53,75,82,3401
WBS,94.44,63,32,48,64,3402
UMMA,94.44,63,63,60,66,3403
PBL,94.44,63,55,56,48,3404
PMX,94.42,63,69,55,35,3405
EMX,94.41,63,32,40,73,3406
XME,94.41,63,55,61,79,3407
PGP,94.41,63,67,56,47,3408
KBWR,94.41,63,71,78,60,3409
PSCJ,94.4,63,56,58,65,3410
PWV,94.4,63,59,69,73,3411
IVOG,94.4,63,61,71,81,3412
ALTL,94.4,63,61,50,30,3413
CME,94.4,63,50,23,47,3414
TBLD,94.39,62,62,55,41,3415
PCTY,94.39,62,43,17,37,3416
FFLS,94.39,62,44,62,78,3417
FAF,94.39,62,72,53,21,3418
STXV,94.39,62,62,65,64,3419
SPVM,94.39,62,62,66,66,3420
BDEC,94.38,62,55,64,66,3421
MGYR,94.38,62,75,79,45,3422
ZTR,94.38,62,76,57,26,3423
MDYV,94.38,62,60,64,62,3424
DVAL,94.37,62,63,61,64,3425
VRTX,94.37,62,58,89,55,3426
BETZ,94.36,62,67,35,33,3427
NYMTL,94.36,62,64,58,57,3428
ALVO,94.36,62,42,24,90,3429
VSMV,94.36,62,61,67,55,3430
PMF,94.35,62,63,40,25,3431
QUVU,94.35,62,60,62,61,3432
PSCW,94.34,62,54,57,53,3433
SFYX,94.33,62,55,61,72,3434
SMRI,94.32,62,65,68,67,3435
FTCS,94.32,62,64,64,55,3436
IJJ,94.32,62,60,64,61,3437
IJH,94.32,62,60,68,73,3438
SPXX,94.31,62,46,54,43,3439
MCI,94.31,62,61,60,74,3440
ONOF,94.31,62,51,67,66,3441
SUI,94.31,62,60,64,19,3442
SLVO,94.31,62,42,48,56,3443
UAUG,94.3,62,57,62,66,3444
WDIV,94.3,62,71,53,48,3445
GLQ,94.3,62,57,68,55,3446
BUFR,94.3,62,55,62,65,3447
QTJA,94.3,62,54,59,59,3448
SMLV,94.29,62,71,78,54,3449
BLKB,94.29,62,56,43,51,3450
MIO,94.29,62,72,70,54,3451
ISCB,94.29,62,62,68,66,3452
BALI,94.28,62,55,64,62,3453
PTNQ,94.27,62,51,59,64,3454
IVOO,94.27,62,60,68,74,3455
SURE,94.27,62,60,62,76,3456
GHY,94.27,62,57,62,49,3457
CPAC,94.26,62,40,56,61,3458
CIO,94.26,62,80,84,40,3459
PML,94.26,62,65,49,27,3460
MBOX,94.26,62,70,77,79,3461
IPI,94.26,62,38,81,46,3462
SCHM,94.26,62,57,60,70,3463
EIG,94.26,62,68,73,61,3464
PTA,94.25,62,59,59,55,3465
XC,94.25,62,66,69,67,3466
VBR,94.25,62,67,69,70,3467
ESTA,94.24,62,80,26,84,3468
ALRS,94.24,62,63,58,57,3469
GPIX,94.24,62,54,64,65,3470
SMMD,94.24,62,62,67,68,3471
PHDG,94.24,62,52,58,54,3472
ASG,94.24,62,45,46,38,3473
BBEM,94.24,62,67,53,58,3474
POR,94.23,62,69,65,40,3475
PFFR,94.23,62,57,45,48,3476
RGTI,94.23,62,9,7,94,3477
ESML,94.23,62,62,68,67,3478
SPMD,94.23,62,60,68,73,3479
GD,94.22,62,66,71,84,3480
MDY,94.22,62,60,67,73,3481
LYFT,94.22,62,19,18,95,3482
PAUG,94.22,62,56,62,66,3483
CDC,94.22,62,66,58,46,3484
TPLE,94.21,62,62,56,56,3485
RIV,94.21,62,60,57,56,3486
ARW,94.2,62,52,51,62,3487
BSR,94.2,62,60,59,53,3488
AVO,94.19,62,88,35,70,3489
DFSE,94.19,62,67,53,63,3490
GLIN,94.19,62,82,85,83,3491
WYNN,94.19,62,44,13,24,3492
IE,94.19,62,15,16,53,3493
FSZ,94.18,62,70,61,38,3494
LOPP,94.18,62,59,56,58,3495
FAUG,94.18,62,56,62,64,3496
VEGA,94.17,62,56,60,58,3497
COPP,94.17,62,80,52,89,3498
PGZ,94.16,62,72,59,51,3499
IROHU,94.16,62,32,36,40,3500
GHTA,94.16,62,59,48,51,3501
KBWY,94.16,62,77,66,27,3502
FVD,94.16,62,68,57,47,3503
DWAS,94.15,61,59,63,70,3504
PHX,94.15,61,26,31,67,3505
MDYG,94.15,61,60,70,81,3506
DRIP,94.15,61,81,25,10,3507
FCNCP,94.15,61,66,55,56,3508
HUBS,94.14,61,20,17,85,3509
JSMD,94.14,61,61,66,69,3510
IJK,94.14,61,60,71,81,3511
SCHA,94.13,61,61,68,66,3512
KIND,94.13,61,71,91,76,3513
RDOG,94.13,61,77,70,39,3514
FXD,94.12,61,56,52,67,3515
VRME,94.12,61,56,14,94,3516
RBC,94.12,61,70,82,56,3517
LRGC,94.11,61,50,50,35,3518
ASYS,94.1,61,47,36,14,3519
PJFM,94.1,61,52,51,44,3520
NPFD,94.09,61,58,72,58,3521
ESLT,94.09,61,28,19,29,3522
YOSH,94.09,61,98,23,10,3523
DFEB,94.09,61,53,61,59,3524
STEW,94.08,61,63,65,54,3525
TXNM,94.08,61,64,53,21,3526
DJD,94.07,61,72,64,55,3527
PRFZ,94.06,61,65,73,70,3528
QDEC,94.06,61,52,58,60,3529
BHK,94.06,61,69,61,29,3530
GJUL,94.05,61,54,59,59,3531
TARK,94.05,61,25,19,49,3532
NRXS,94.05,61,42,63,29,3533
FVC,94.05,61,48,37,48,3534
WKEY,94.04,61,36,22,9,3535
FFIC,94.04,61,38,48,21,3536
RFEM,94.04,61,73,62,71,3537
LUV,94.04,61,39,25,21,3538
QVMM,94.04,61,61,68,74,3539
TDV,94.04,61,56,65,62,3540
BGH,94.03,61,55,68,53,3541
PSFD,94.03,61,54,63,66,3542
DJUN,94.03,61,54,56,64,3543
INQQ,94.02,61,76,69,76,3544
CAML,94.02,61,45,44,31,3545
GSFP,94.02,61,66,48,61,3546
FCVT,94.02,61,48,48,52,3547
NEWZ,94.01,61,63,55,47,3548
MAYU,94.01,61,54,51,42,3549
LVHD,94.01,61,71,58,38,3550
FID,94.01,61,68,46,46,3551
HBANM,94.0,61,66,61,59,3552
AUBN,94.0,61,83,25,17,3553
BKE,94.0,61,74,67,54,3554
SETM,94.0,61,33,19,75,3555
BKN,93.99,61,56,55,59,3556
DEW,93.99,61,65,61,56,3557
VAW,93.99,61,66,60,68,3558
IQSM,93.99,61,59,61,63,3559
FBT,93.98,61,64,77,30,3560
XJH,93.98,61,61,68,71,3561
DAPR,93.98,61,56,62,63,3562
VFL,93.98,61,67,66,48,3563
BLCN,93.98,61,34,76,82,3564
RJMG,93.97,61,57,45,48,3565
NSCR,93.97,61,50,48,39,3566
TARA,93.97,61,17,23,89,3567
GJH,93.97,61,61,74,55,3568
EWA,93.96,61,69,53,55,3569
ACWV,93.96,61,67,58,48,3570
FESM,93.96,61,72,77,71,3571
FMAT,93.95,61,66,60,68,3572
UMAY,93.95,61,55,61,60,3573
OAEM,93.94,61,49,46,55,3574
ANVS,93.94,61,29,86,4,3575
ATEN,93.93,61,33,22,82,3576
BLCR,93.93,61,62,71,77,3577
BLCV,93.92,61,60,67,74,3578
DHY,93.92,61,59,58,52,3579
MPAY,93.92,61,51,58,49,3580
VTWO,93.91,61,63,73,66,3581
ITDB,93.91,61,64,65,63,3582
SWX,93.9,61,61,66,88,3583
GXTG,93.9,61,47,26,31,3584
FTDS,93.9,61,59,67,71,3585
RUN,93.89,61,94,94,13,3586
GATX,93.89,61,49,74,62,3587
TSLP,93.89,61,38,37,17,3588
UJUL,93.88,61,55,57,63,3589
FCEF,93.88,61,57,63,52,3590
UAPR,93.88,61,52,56,51,3591
JHEM,93.87,61,68,51,59,3592
DECT,93.87,61,52,62,64,3593
FAN,93.86,61,74,60,41,3594
JIVE,93.86,61,71,63,73,3595
ES,93.85,61,76,63,30,3596
MARA,93.85,61,26,87,95,3597
HNW,93.85,61,55,71,64,3598
VPV,93.84,60,64,70,47,3599
BKH,93.84,60,72,61,48,3600
ARTY,93.83,60,37,32,55,3601
MUA,93.83,60,76,70,60,3602
IRON,93.82,60,62,58,6,3603
VLT,93.82,60,57,51,46,3604
VMAX,93.82,60,61,69,72,3605
BHFAL,93.82,60,65,40,47,3606
IWM,93.82,60,63,73,66,3607
NJUL,93.82,60,50,55,66,3608
HEAT,93.81,60,58,41,52,3609
TPHD,93.8,60,62,62,68,3610
JHSC,93.79,60,62,68,69,3611
NFRA,93.79,60,69,53,44,3612
SELV,93.79,60,61,60,49,3613
PSMJ,93.79,60,54,57,65,3614
EEMV,93.79,60,67,49,47,3615
TCMD,93.77,60,51,14,17,3616
ASB,93.76,60,46,70,84,3617
AIFD,93.76,60,31,26,33,3618
HAYW,93.76,60,70,69,76,3619
CCK,93.75,60,79,43,39,3620
MIDE,93.75,60,59,66,69,3621
MLP,93.75,60,79,89,88,3622
XLB,93.74,60,67,60,67,3623
PMAY,93.74,60,54,61,62,3624
PSMR,93.73,60,52,57,54,3625
ONEV,93.72,60,66,65,61,3626
IDX,93.71,60,66,27,22,3627
HDB,93.71,60,38,35,24,3628
WBIL,93.71,60,45,56,69,3629
OSCV,93.7,60,61,72,62,3630
DMRC,93.69,60,16,81,10,3631
NAPR,93.69,60,49,55,55,3632
TERN,93.69,60,92,93,21,3633
BNGE,93.69,60,66,53,63,3634
SDHY,93.69,60,57,49,35,3635
PJUL,93.68,60,53,57,65,3636
BCV,93.68,60,43,51,28,3637
PJP,93.67,60,56,73,47,3638
RNWZ,93.67,60,77,56,35,3639
GJUN,93.67,60,53,56,60,3640
KURE,93.67,60,40,13,18,3641
FNV,93.67,60,41,45,40,3642
DEA,93.67,60,59,65,23,3643
VFQY,93.67,60,64,68,73,3644
VIDI,93.66,60,62,42,60,3645
BSAC,93.66,60,62,48,24,3646
WKC,93.65,60,87,87,55,3647
QTOC,93.64,60,50,64,71,3648
TBLU,93.64,60,75,69,76,3649
GPIQ,93.64,60,46,58,63,3650
IBEX,93.63,60,84,50,10,3651
PSFF,93.63,60,52,59,61,3652
FNOV,93.63,60,52,62,64,3653
EWK,93.63,60,70,54,47,3654
DIVL,93.63,60,54,53,46,3655
FFTY,93.63,60,37,43,71,3656
KMPR,93.62,60,73,84,84,3657
EV,93.62,60,52,20,46,3658
HDV,93.61,60,61,63,56,3659
NVG,93.6,60,71,69,46,3660
TYLG,93.6,60,41,36,48,3661
SDVY,93.6,60,66,74,78,3662
PDO,93.6,60,59,53,48,3663
CPA,93.59,60,25,16,51,3664
EOD,93.59,60,53,65,63,3665
ZUMZ,93.59,60,85,94,38,3666
GMS,93.58,60,72,79,91,3667
IMTM,93.58,60,62,59,75,3668
ASBA,93.57,60,64,56,47,3669
CHDN,93.57,60,36,74,61,3670
BHFAP,93.57,60,53,51,42,3671
GAPR,93.57,60,55,61,64,3672
DMAY,93.57,60,53,54,57,3673
DFEM,93.56,60,64,54,63,3674
BOUT,93.56,60,51,60,64,3675
CYH,93.56,60,98,96,30,3676
IWC,93.56,60,55,70,65,3677
SELF,93.55,60,58,63,18,3678
DCI,93.55,60,54,65,81,3679
SIXO,93.55,60,52,54,51,3680
FMED,93.54,60,55,52,45,3681
PAPR,93.54,60,51,56,54,3682
IOPP,93.54,60,82,71,44,3683
WTM,93.54,60,35,59,85,3684
SPAM,93.54,60,48,30,48,3685
PSTR,93.53,60,53,52,43,3686
QQEW,93.53,60,47,54,64,3687
NOBL,93.53,60,66,55,51,3688
SIXJ,93.52,59,53,56,63,3689
SPB,93.52,59,66,48,71,3690
ETO,93.52,59,57,59,59,3691
RWJ,93.52,59,74,72,58,3692
UMAR,93.51,59,51,58,54,3693
PFX,93.51,59,54,73,65,3694
MPRO,93.5,59,68,65,50,3695
BKSE,93.5,59,64,69,65,3696
NOC,93.5,59,79,52,49,3697
ROAM,93.49,59,67,56,62,3698
NIE,93.49,59,43,48,53,3699
DFUV,93.49,59,56,64,70,3700
FSEP,93.48,59,52,62,65,3701
OCIO,93.47,59,53,56,52,3702
CNCR,93.47,59,64,73,83,3703
NETL,93.47,59,76,67,29,3704
RVER,93.47,59,45,24,28,3705
BUSA,93.47,59,61,73,70,3706
KAI,93.46,59,82,90,78,3707
CMU,93.46,59,57,66,43,3708
GFEB,93.46,59,51,60,59,3709
DMF,93.45,59,60,76,57,3710
SAMM,93.44,59,50,32,35,3711
SPNT,93.44,59,84,90,79,3712
JPAN,93.43,59,72,66,76,3713
PSTP,93.42,59,53,57,56,3714
OCFC,93.42,59,78,66,38,3715
MDLV,93.41,59,65,58,48,3716
TLTE,93.41,59,66,49,55,3717
FCBC,93.41,59,84,89,75,3718
MRSK,93.41,59,49,59,57,3719
FCNCA,93.4,59,81,92,88,3720
EWX,93.4,59,56,46,60,3721
FWONK,93.4,59,80,71,45,3722
SLDB,93.39,59,91,97,98,3723
VFMF,93.39,59,59,72,76,3724
QQQE,93.39,59,47,53,64,3725
ODC,93.39,59,41,24,92,3726
NBCC,93.39,59,55,40,44,3727
NMCO,93.39,59,64,65,34,3728
DMAR,93.39,59,51,56,52,3729
INCO,93.38,59,86,86,82,3730
FMET,93.38,59,49,60,67,3731
NVS,93.37,59,68,71,24,3732
FDEM,93.37,59,66,55,65,3733
CXE,93.37,59,70,59,47,3734
EWD,93.36,59,70,58,69,3735
ICVT,93.36,59,49,46,49,3736
HAWX,93.36,59,53,54,69,3737
AVES,93.35,59,66,50,65,3738
VSDA,93.35,59,65,59,53,3739
ETW,93.35,59,51,49,45,3740
KTF,93.34,59,57,68,65,3741
FCFY,93.34,59,64,71,56,3742
PBH,93.34,59,55,54,70,3743
EFO,93.34,59,80,63,72,3744
CWB,93.34,59,49,45,48,3745
MOTI,93.34,59,72,33,49,3746
CEFD,93.33,59,51,53,38,3747
CTO,93.33,59,61,80,36,3748
TPSC,93.33,59,64,74,66,3749
CNXN,93.32,59,82,90,75,3750
RWK,93.32,59,57,68,77,3751
MSSS,93.32,59,74,60,30,3752
PJBF,93.32,59,39,33,29,3753
AWAY,93.32,59,52,33,75,3754
THLV,93.32,59,61,56,54,3755
ETB,93.31,59,47,54,46,3756
PSL,93.3,59,54,62,65,3757
MLAB,93.3,59,89,44,48,3758
GLBE,93.3,59,29,19,17,3759
NPCT,93.29,59,74,78,41,3760
HHH,93.29,59,74,27,15,3761
GENC,93.27,59,86,94,79,3762
HEQ,93.26,59,51,47,29,3763
MPLX,93.26,59,68,65,76,3764
ZIG,93.26,59,64,74,81,3765
AIZN,93.25,59,61,52,59,3766
EMC,93.25,59,57,45,55,3767
MRKR,93.25,59,5,86,91,3768
PMAR,93.25,59,50,57,56,3769
NBTB,93.25,59,80,90,60,3770
NSC,93.25,59,63,58,45,3771
QCON,93.25,59,50,45,49,3772
IPKW,93.24,59,65,59,73,3773
SMAY,93.24,59,57,67,63,3774
GGZ,93.23,59,56,52,42,3775
XLP,93.23,59,67,52,45,3776
CGW,93.23,59,76,73,74,3777
TTWO,93.22,59,29,29,41,3778
ECOW,93.22,59,59,31,63,3779
SNN,93.22,59,86,83,17,3780
PSC,93.22,59,64,73,73,3781
GLRY,93.2,58,61,78,77,3782
BBAX,93.2,58,67,41,43,3783
AZO,93.2,58,74,78,69,3784
ABT,93.19,58,48,45,26,3785
TFX,93.19,58,69,65,14,3786
GVLU,93.19,58,63,67,72,3787
JEPQ,93.19,58,43,46,62,3788
CAMX,93.18,58,58,58,75,3789
LZB,93.18,58,82,91,50,3790
UFEB,93.17,58,51,59,59,3791
AFSM,93.17,58,65,75,75,3792
SCHD,93.17,58,59,61,53,3793
TRND,93.16,58,56,57,58,3794
AVGV,93.16,58,58,60,70,3795
UNB,93.16,58,51,19,40,3796
AMH,93.16,58,44,41,42,3797
REGCO,93.15,58,51,29,27,3798
GRPM,93.15,58,61,81,87,3799
QDIV,93.15,58,62,58,51,3800
FIBK,93.15,58,63,66,56,3801
KMPB,93.14,58,65,70,78,3802
CLOD,93.14,58,36,26,25,3803
FYX,93.14,58,63,72,65,3804
JHI,93.14,58,51,48,56,3805
HQL,93.14,58,58,80,39,3806
BLES,93.13,58,64,58,64,3807
ONEY,93.13,58,60,63,66,3808
PCQ,93.12,58,55,37,27,3809
CSA,93.12,58,64,74,67,3810
UJUN,93.11,58,52,54,56,3811
MDRR,93.11,58,51,52,34,3812
SIXL,93.11,58,63,63,55,3813
SKM,93.11,58,74,56,33,3814
IAE,93.11,58,65,50,49,3815
KOCT,93.1,58,55,57,54,3816
AGO,93.1,58,46,74,81,3817
SAUG,93.1,58,58,67,57,3818
BMO,93.1,58,31,22,53,3819
EMMF,93.09,58,64,68,71,3820
STBA,93.09,58,90,93,54,3821
NUSC,93.08,58,60,68,64,3822
BNH,93.08,58,76,32,54,3823
GMAY,93.08,58,51,54,57,3824
FMS,93.08,58,48,19,44,3825
MSD,93.07,58,75,70,56,3826
DEHP,93.07,58,59,51,59,3827
BUI,93.06,58,71,54,45,3828
PJAN,93.06,58,51,60,61,3829
ENO,93.06,58,50,34,31,3830
EDOW,93.06,58,61,57,57,3831
MGRB,93.06,58,61,50,45,3832
FSTA,93.06,58,64,54,49,3833
CCZ,93.05,58,44,43,25,3834
ESNT,93.05,58,80,80,69,3835
PHEQ,93.05,58,49,55,56,3836
LCG,93.05,58,47,35,61,3837
DJAN,93.04,58,50,59,58,3838
CPER,93.04,58,68,35,84,3839
BDVG,93.03,58,54,58,55,3840
NXTE,93.03,58,46,55,50,3841
MMC,93.03,58,63,76,53,3842
FBCV,93.02,58,59,56,54,3843
EWUS,93.02,58,78,74,57,3844
BUFD,93.02,58,50,58,60,3845
SNT,93.01,58,69,92,69,3846
BANX,93.01,58,69,59,61,3847
STKL,93.01,58,90,28,23,3848
XMVM,93.01,58,55,71,73,3849
MAMO,93.01,58,80,80,90,3850
BJK,93.0,58,57,23,21,3851
FTA,93.0,58,59,62,65,3852
PSCX,93.0,58,51,59,59,3853
DIVO,93.0,58,57,52,51,3854
AAL,93.0,58,19,10,46,3855
XTJA,93.0,58,52,60,64,3856
CWI,92.98,58,65,51,61,3857
VDC,92.98,58,63,53,49,3858
KAPR,92.98,58,56,66,70,3859
OSBC,92.98,58,47,72,47,3860
EVV,92.96,58,51,47,41,3861
PJUN,92.96,58,52,55,57,3862
DRSK,92.95,58,58,60,50,3863
REYN,92.95,58,70,36,48,3864
ZDGE,92.94,58,91,97,87,3865
CUBB,92.93,58,39,42,33,3866
GMAR,92.93,58,50,55,54,3867
CCEF,92.93,58,63,57,50,3868
BUFF,92.93,58,50,57,60,3869
INBKZ,92.92,58,55,55,67,3870
MSFT,92.92,58,50,70,78,3871
MLM,92.92,58,45,79,89,3872
ARP,92.92,58,54,54,53,3873
EAOR,92.91,58,57,58,54,3874
PID,92.9,57,61,53,45,3875
DURA,92.9,57,61,54,43,3876
ING,92.89,57,77,79,89,3877
WDI,92.89,57,58,64,48,3878
XBJL,92.89,57,50,52,59,3879
STXK,92.89,57,61,71,67,3880
FTLS,92.88,57,47,63,65,3881
HQH,92.88,57,61,74,28,3882
VTN,92.88,57,59,69,51,3883
NSI,92.88,57,55,33,60,3884
FOLD,92.88,57,22,17,14,3885
