Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GDL,86.98,27,22,40,47,3643
MINT,86.98,27,25,27,28,3644
MVT,86.96,27,28,23,27,3645
CIX,86.95,27,18,45,62,3646
PFIG,86.94,27,28,28,30,3647
NUAG,86.94,27,29,29,28,3648
FTSM,86.93,27,25,26,27,3649
NCA,86.93,27,32,34,22,3650
NEAR,86.93,27,24,26,27,3651
SUSC,86.93,27,27,28,23,3652
JPC,86.92,27,44,51,50,3653
HQH,86.91,27,17,49,62,3654
BKN,86.9,27,31,29,30,3655
ISD,86.9,27,24,29,31,3656
BTCM,86.9,27,9,9,7,3657
JBL,86.9,27,16,39,90,3658
ULST,86.89,27,24,25,27,3659
IMTB,86.88,27,30,29,30,3660
HOVNP,86.87,27,57,43,71,3661
FWONA,86.87,27,21,82,71,3662
CODI,86.87,27,30,39,39,3663
XEL,86.87,27,56,69,67,3664
MSBI,86.87,27,26,64,76,3665
IGEB,86.87,27,26,26,26,3666
JPST,86.86,27,24,25,25,3667
NHS,86.85,27,32,42,41,3668
SMC,86.85,27,29,14,45,3669
GOEX,86.85,27,20,21,15,3670
QAT,86.84,27,13,7,16,3671
IUSB,86.83,27,28,28,28,3672
DHF,86.83,27,28,41,47,3673
PHUN,86.83,27,23,29,23,3674
XTL,86.82,27,24,23,52,3675
FBND,86.82,27,28,28,27,3676
FITBI,86.82,27,31,28,46,3677
SMMU,86.81,27,26,27,28,3678
MPW,86.81,27,70,33,20,3679
BND,86.81,27,28,28,28,3680
FCOM,86.8,26,34,36,42,3681
FFIC,86.8,26,35,75,59,3682
REET,86.8,26,39,29,33,3683
CMU,86.8,26,33,42,35,3684
QSIG,86.77,26,23,25,28,3685
RAVI,86.77,26,24,25,26,3686
SMBK,86.76,26,34,76,87,3687
PFFR,86.76,26,30,33,38,3688
GHY,86.76,26,24,32,36,3689
YCL,86.75,26,20,15,16,3690
CVV,86.75,26,58,54,78,3691
EFX,86.75,26,37,8,58,3692
SPAB,86.74,26,28,28,27,3693
ACRE,86.74,26,43,42,24,3694
MTX,86.74,26,15,19,19,3695
LCNB,86.74,26,35,48,24,3696
ARCC,86.73,26,30,40,39,3697
PMX,86.73,26,35,35,32,3698
SPIB,86.73,26,27,29,30,3699
PRPL,86.73,26,24,27,28,3700
FLRT,86.73,26,25,27,30,3701
IIM,86.72,26,27,27,29,3702
TFLO,86.72,26,24,24,26,3703
HIX,86.72,26,28,37,39,3704
EFC,86.71,26,21,36,38,3705
RRX,86.7,26,33,46,86,3706
CPF,86.7,26,33,60,57,3707
PMM,86.7,26,30,34,35,3708
MORT,86.68,26,42,62,56,3709
BNDC,86.67,26,28,33,32,3710
AEP,86.67,26,57,68,52,3711
GNT,86.66,26,27,32,24,3712
ARCM,86.66,26,23,25,25,3713
FIBR,86.66,26,27,29,31,3714
CCEP,86.65,26,39,49,76,3715
PSCU,86.64,26,47,66,58,3716
RFCI,86.63,26,27,27,26,3717
LARK,86.63,26,21,22,40,3718
LDUR,86.62,26,26,27,28,3719
GBF,86.62,26,28,27,27,3720
OCFC,86.62,26,35,53,74,3721
EVV,86.62,26,26,37,43,3722
BIL,86.62,26,23,24,25,3723
IQI,86.62,26,26,30,29,3724
TBLL,86.61,26,23,25,26,3725
AGG,86.61,26,27,27,27,3726
GBIL,86.61,26,23,24,26,3727
IGIB,86.6,26,27,28,29,3728
BANR,86.6,26,37,74,80,3729
EIM,86.59,26,27,33,29,3730
ECC,86.59,26,23,80,84,3731
CSV,86.59,26,26,15,16,3732
NAD,86.57,25,34,32,32,3733
FTSD,86.57,25,23,25,26,3734
PRTH,86.56,25,25,28,29,3735
NXC,86.56,25,30,33,28,3736
SHV,86.56,25,23,24,26,3737
PVI,86.55,25,23,24,25,3738
K,86.54,25,18,11,15,3739
WPC,86.54,25,63,60,61,3740
LMBS,86.53,25,25,27,29,3741
STIP,86.52,25,23,24,25,3742
HQY,86.52,25,22,61,85,3743
STOT,86.52,25,24,25,28,3744
EVF,86.51,25,21,28,37,3745
TIPX,86.51,25,25,24,24,3746
SKOR,86.5,25,31,29,30,3747
MUJ,86.5,25,32,32,33,3748
BOTJ,86.49,25,31,29,52,3749
VTIP,86.49,25,23,24,25,3750
HYMB,86.49,25,22,23,30,3751
SLQD,86.48,25,25,27,28,3752
GSBD,86.48,25,23,31,31,3753
SPSB,86.48,25,24,26,28,3754
SCNX,86.48,25,37,0,11,3755
JSM,86.47,25,38,45,49,3756
SD,86.47,25,29,13,20,3757
VCSH,86.47,25,25,27,29,3758
TDTF,86.45,25,25,24,25,3759
GDXJ,86.44,25,17,18,12,3760
JOE,86.44,25,25,28,35,3761
REM,86.44,25,43,60,54,3762
HONE,86.43,25,37,33,57,3763
VMBS,86.42,25,26,26,26,3764
PMCB,86.41,25,5,7,89,3765
CMBS,86.41,25,26,26,27,3766
UHAL,86.4,25,35,31,39,3767
GLP,86.4,25,32,38,56,3768
VPV,86.38,25,25,25,26,3769
MBB,86.38,25,26,26,26,3770
BC,86.37,25,19,39,46,3771
MEAR,86.37,25,23,25,27,3772
MYD,86.36,25,23,26,44,3773
NAN,86.36,25,28,30,34,3774
ATNF,86.36,25,24,23,24,3775
CULP,86.34,25,31,18,28,3776
PYN,86.34,25,34,33,19,3777
STPZ,86.33,25,23,23,25,3778
SCHO,86.33,25,23,26,27,3779
ACR,86.32,25,25,40,28,3780
MFLX,86.32,25,27,31,31,3781
SPMB,86.31,25,26,26,25,3782
IGSB,86.3,24,24,26,27,3783
SASR,86.3,24,30,52,57,3784
OPP,86.29,24,26,35,32,3785
TOTL,86.29,24,25,28,29,3786
GGN,86.29,24,24,35,26,3787
BCRX,86.29,24,7,12,24,3788
CCO,86.28,24,25,10,39,3789
FLIC,86.27,24,50,76,78,3790
VCV,86.26,24,31,40,26,3791
GOVI,86.26,24,29,25,23,3792
PLW,86.24,24,29,25,23,3793
ISTB,86.24,24,24,26,27,3794
TPZ,86.24,24,25,24,27,3795
FIXD,86.23,24,26,25,27,3796
ORGO,86.22,24,21,29,26,3797
TDTT,86.22,24,22,23,24,3798
NUSA,86.22,24,23,25,26,3799
ABVC,86.22,24,22,23,24,3800
CIM,86.21,24,39,65,58,3801
HSTM,86.2,24,15,21,11,3802
SPH,86.18,24,20,23,11,3803
EMLP,86.18,24,28,23,35,3804
SUSB,86.18,24,23,25,24,3805
GNMA,86.17,24,25,26,26,3806
EFR,86.17,24,20,34,43,3807
NURE,86.17,24,41,40,38,3808
FLTB,86.17,24,24,26,27,3809
PNF,86.16,24,32,37,41,3810
DNN,86.16,24,77,5,13,3811
MHF,86.16,24,24,42,27,3812
LSCC,86.15,24,14,9,37,3813
ARDX,86.13,24,8,2,0,3814
MYN,86.13,24,24,33,28,3815
SWKH,86.13,24,22,40,46,3816
SHAG,86.12,24,23,25,26,3817
BIV,86.1,24,26,27,26,3818
NQP,86.09,24,28,35,29,3819
CBAT,86.08,24,19,68,11,3820
AGZ,86.07,24,25,25,26,3821
SABA,86.06,24,23,33,40,3822
UFCS,86.04,24,49,46,35,3823
FBP,86.04,24,11,7,37,3824
NAZ,86.04,24,34,31,35,3825
BSV,86.03,24,23,25,26,3826
MGYR,86.03,24,38,28,76,3827
MBSD,86.02,24,23,25,26,3828
SUB,86.02,24,22,25,27,3829
VRRM,86.01,24,21,22,28,3830
SMB,86.01,24,22,26,27,3831
ZYME,86.01,24,5,13,2,3832
PFLT,86.01,24,33,53,60,3833
EPAC,86.0,23,38,38,16,3834
PROV,86.0,23,21,32,25,3835
PEGA,85.99,23,21,90,97,3836
CAC,85.97,23,42,65,70,3837
MXL,85.97,23,45,16,52,3838
AC,85.96,23,28,55,21,3839
VBND,85.96,23,25,26,27,3840
VGSH,85.95,23,22,24,26,3841
SHY,85.94,23,22,24,25,3842
LMNR,85.93,23,42,69,83,3843
GVI,85.93,23,24,25,26,3844
CBU,85.93,23,27,32,44,3845
NRO,85.92,23,40,46,42,3846
DEI,85.91,23,52,43,34,3847
PLYA,85.91,23,27,17,72,3848
WHF,85.91,23,54,84,68,3849
RNP,85.91,23,44,60,51,3850
SHM,85.9,23,22,25,28,3851
UAN,85.9,23,10,3,2,3852
DTE,85.9,23,44,64,56,3853
GOVT,85.9,23,24,24,24,3854
BLBD,85.9,23,41,85,47,3855
OGS,85.89,23,52,64,69,3856
NLR,85.88,23,38,48,42,3857
EVRG,85.87,23,36,30,16,3858
LEE,85.85,23,37,20,4,3859
BYM,85.84,23,26,38,33,3860
CCK,85.84,23,26,46,49,3861
SABR,85.83,23,21,6,11,3862
BHV,85.83,23,21,36,64,3863
GENC,85.82,23,31,80,74,3864
MQY,85.82,23,36,37,38,3865
SPTS,85.81,23,22,24,25,3866
JRS,85.81,23,42,37,44,3867
SCHR,85.81,23,25,25,26,3868
ED,85.81,23,57,60,52,3869
SPG,85.78,23,39,19,15,3870
PWOD,85.77,23,53,71,22,3871
NXN,85.76,23,28,31,36,3872
KRP,85.75,23,16,17,7,3873
DSX,85.74,23,43,63,78,3874
MRK,85.74,23,11,38,42,3875
EFT,85.74,23,22,25,46,3876
ARTNA,85.73,23,50,81,76,3877
BGH,85.73,23,32,57,53,3878
PCRX,85.7,23,50,8,19,3879
AEE,85.7,23,50,75,53,3880
SPFF,85.69,23,22,22,29,3881
NBTB,85.69,23,42,36,31,3882
SPTI,85.68,22,23,24,25,3883
EVM,85.68,22,24,43,21,3884
BKT,85.68,22,23,29,33,3885
MASI,85.67,22,35,41,92,3886
ATO,85.67,22,53,55,69,3887
FLNT,85.66,22,13,59,27,3888
TLH,85.63,22,27,25,23,3889
AFB,85.62,22,28,34,32,3890
CCOI,85.62,22,53,81,47,3891
LTRX,85.59,22,11,35,73,3892
NRK,85.58,22,27,29,29,3893
SIVR,85.56,22,16,23,15,3894
HLIT,85.56,22,23,2,9,3895
TOWN,85.56,22,41,72,50,3896
MFM,85.52,22,24,36,41,3897
CLWT,85.51,22,20,52,45,3898
KTCC,85.5,22,20,14,14,3899
PTMN,85.49,22,23,20,15,3900
IEI,85.47,22,23,24,25,3901
LEG,85.45,22,19,20,40,3902
VGIT,85.43,22,23,24,25,3903
RGR,85.42,22,24,16,19,3904
SIF,85.42,22,17,11,6,3905
KRC,85.41,22,43,25,27,3906
TMP,85.41,22,35,34,22,3907
MRCC,85.39,22,28,22,32,3908
BRW,85.38,22,20,22,29,3909
SLV,85.37,22,16,23,15,3910
NFG,85.37,22,20,34,59,3911
YEXT,85.35,22,16,11,16,3912
OCSL,85.35,22,30,73,50,3913
HAIN,85.35,22,44,15,65,3914
IDCC,85.34,22,16,13,17,3915
PHD,85.34,22,21,35,33,3916
NPV,85.32,22,25,26,23,3917
STWD,85.3,22,31,34,34,3918
NMI,85.3,22,33,21,22,3919
ANGO,85.3,22,24,40,30,3920
IEF,85.29,22,24,24,24,3921
OR,85.29,22,15,68,67,3922
MUC,85.29,22,28,37,29,3923
MGF,85.28,22,27,32,27,3924
DOMH,85.27,22,47,47,93,3925
LNT,85.27,22,49,69,47,3926
MD,85.27,22,18,4,11,3927
XLRE,85.27,22,42,37,39,3928
VEON,85.22,22,24,47,51,3929
CWBC,85.21,22,27,50,82,3930
MHD,85.19,22,22,26,49,3931
SVC,85.18,22,49,22,18,3932
CHMI,85.18,22,40,66,82,3933
CPT,85.17,22,54,61,52,3934
HNW,85.16,21,26,38,40,3935
TBF,85.16,21,17,21,29,3936
NIM,85.15,21,22,34,25,3937
PFD,85.15,21,56,43,36,3938
TRTX,85.14,21,26,24,27,3939
PNFP,85.13,21,39,47,53,3940
IRT,85.13,21,62,69,75,3941
IMOS,85.12,21,21,79,90,3942
BGT,85.12,21,25,32,31,3943
BTT,85.11,21,26,26,28,3944
ATKR,85.11,21,24,12,20,3945
KNOP,85.11,21,16,48,64,3946
TEF,85.11,21,17,26,74,3947
MIN,85.1,21,27,29,31,3948
SELF,85.1,21,19,36,23,3949
ZIONP,85.08,21,28,32,36,3950
IDA,85.06,21,59,65,53,3951
D,85.05,21,47,46,35,3952
NBH,85.04,21,20,27,27,3953
GWRS,85.01,21,30,60,66,3954
AHT,85.0,21,55,43,30,3955
DNP,85.0,21,40,52,55,3956
NTRA,84.99,21,10,93,11,3957
ACCO,84.97,21,38,50,15,3958
YCS,84.96,21,22,41,34,3959
CLW,84.95,21,11,9,12,3960
PSR,84.92,21,43,35,37,3961
ENB,84.91,21,19,16,28,3962
ENX,84.91,21,20,33,25,3963
PM,84.91,21,24,37,79,3964
NAC,84.9,21,23,30,34,3965
IRM,84.9,21,51,80,24,3966
NMFC,84.89,21,35,38,47,3967
EBTC,84.88,21,27,55,76,3968
UTES,84.85,21,35,44,49,3969
AGNC,84.85,21,41,67,63,3970
NAVI,84.84,21,13,9,34,3971
VPU,84.82,21,42,56,48,3972
RSPU,84.82,21,38,46,45,3973
AVT,84.8,21,19,19,16,3974
MHN,84.8,21,22,34,32,3975
JQC,84.79,21,21,25,38,3976
OI,84.79,21,37,80,83,3977
FREL,84.77,21,41,35,37,3978
CEV,84.76,21,23,24,21,3979
SCM,84.76,21,40,65,71,3980
BKTI,84.75,21,9,9,5,3981
MEI,84.72,21,21,74,37,3982
AIG,84.72,21,18,36,53,3983
DTF,84.71,20,20,21,20,3984
ERIE,84.71,20,23,45,67,3985
JFR,84.71,20,21,35,46,3986
EVOK,84.69,20,9,95,16,3987
DYAI,84.69,20,16,30,13,3988
MXC,84.69,20,13,13,94,3989
FUTY,84.68,20,41,56,48,3990
IYR,84.68,20,41,36,37,3991
HBI,84.68,20,16,31,29,3992
PAR,84.66,20,77,95,93,3993
SLVO,84.64,20,16,21,15,3994
CMRE,84.63,20,25,17,16,3995
SENEB,84.62,20,13,33,6,3996
MFIC,84.59,20,24,28,49,3997
MTEX,84.58,20,18,10,22,3998
AMD,84.56,20,8,87,96,3999
FCT,84.55,20,20,28,30,4000
WES,84.54,20,13,14,19,4001
IDU,84.54,20,40,55,47,4002
CARV,84.52,20,70,1,5,4003
DXPE,84.52,20,12,30,59,4004
CMS,84.51,20,47,58,52,4005
GBDC,84.51,20,36,35,42,4006
KE,84.5,20,47,86,86,4007
GTY,84.5,20,51,82,51,4008
RSPR,84.49,20,43,34,38,4009
MGY,84.48,20,19,21,22,4010
SJB,84.43,20,18,18,17,4011
PNI,84.42,20,31,38,17,4012
ZSL,84.42,20,37,16,49,4013
EVN,84.42,20,21,29,25,4014
SA,84.41,20,33,79,38,4015
XLU,84.4,20,40,55,46,4016
SNY,84.4,20,17,72,76,4017
STGW,84.36,20,85,92,56,4018
TPIC,84.35,20,51,85,49,4019
SLGN,84.34,20,29,19,59,4020
FSM,84.33,20,24,8,9,4021
REG,84.32,20,61,18,21,4022
DORM,84.31,20,9,21,57,4023
WVVI,84.31,20,43,46,24,4024
GSBC,84.29,20,34,60,70,4025
NI,84.27,20,41,62,67,4026
PDM,84.27,20,25,16,22,4027
BSGM,84.26,20,19,56,32,4028
HCKT,84.26,20,21,13,19,4029
ESCA,84.26,20,38,52,30,4030
NBY,84.24,20,6,71,86,4031
MPAA,84.24,20,13,43,21,4032
CLH,84.21,19,16,35,48,4033
VOX,84.21,19,21,22,23,4034
ATLO,84.21,19,26,29,33,4035
PSLV,84.21,19,15,21,15,4036
APA,84.17,19,8,6,16,4037
MIND,84.17,19,16,9,17,4038
PARA,84.16,19,16,15,60,4039
FRST,84.16,19,22,39,63,4040
STKL,84.15,19,25,77,95,4041
NPK,84.11,19,20,53,81,4042
UUUU,84.09,19,52,5,16,4043
SYNA,84.08,19,10,2,24,4044
VICR,84.07,19,89,93,92,4045
FBIZ,84.07,19,30,19,13,4046
CCJ,84.06,19,37,12,51,4047
RGEN,84.05,19,15,50,90,4048
TRI,84.04,19,20,58,47,4049
TCPC,83.97,19,20,34,42,4050
BIZD,83.97,19,21,23,37,4051
SRE,83.95,19,35,42,42,4052
BALL,83.94,19,18,42,62,4053
CASS,83.93,19,61,34,57,4054
NFBK,83.9,19,35,28,19,4055
MYI,83.9,19,26,37,35,4056
BLE,83.89,19,20,26,38,4057
SLVP,83.89,19,18,16,14,4058
SBI,83.87,19,26,28,27,4059
KIO,83.87,19,17,35,58,4060
NXE,83.87,19,88,35,90,4061
BFZ,83.87,19,20,27,21,4062
STAG,83.84,19,54,57,70,4063
VNRX,83.83,19,7,2,7,4064
MDU,83.81,19,20,36,33,4065
UDR,83.76,19,42,43,53,4066
SLM,83.76,19,34,39,74,4067
FE,83.75,19,36,42,28,4068
MEXX,83.74,19,8,14,91,4069
VMO,83.74,19,18,24,28,4070
KMB,83.73,19,20,15,29,4071
MOFG,83.73,19,24,49,43,4072
CNXN,83.73,19,22,35,24,4073
TBT,83.73,19,13,19,33,4074
AOSL,83.72,19,29,15,30,4075
AORT,83.7,19,31,61,48,4076
UVSP,83.67,19,19,69,77,4077
UGI,83.67,19,22,26,49,4078
RDY,83.66,19,16,10,11,4079
PMT,83.66,19,24,41,63,4080
SLNG,83.65,19,10,9,41,4081
RBBN,83.65,19,53,48,22,4082
SVM,83.64,19,9,9,10,4083
TR,83.63,19,26,21,31,4084
SHEN,83.62,19,51,91,23,4085
ALLT,83.61,18,49,45,25,4086
UST,83.59,18,23,22,21,4087
SR,83.55,18,56,73,63,4088
CX,83.55,18,9,10,69,4089
LPTX,83.53,18,23,5,9,4090
BG,83.51,18,13,21,72,4091
CTXR,83.51,18,18,0,2,4092
BDL,83.48,18,12,11,70,4093
BXP,83.48,18,41,21,17,4094
PMF,83.47,18,17,18,17,4095
QCRH,83.45,18,29,75,86,4096
BDCZ,83.43,18,22,28,41,4097
NJR,83.41,18,28,73,72,4098
PANL,83.4,18,96,7,15,4099
WTM,83.38,18,22,32,27,4100
SYBT,83.37,18,38,30,21,4101
PSMT,83.36,18,19,42,26,4102
CIEN,83.36,18,12,14,77,4103
RDCM,83.34,18,30,29,84,4104
COKE,83.34,18,56,75,94,4105
HUSA,83.32,18,13,92,98,4106
PHK,83.32,18,13,12,22,4107
PFO,83.32,18,37,42,40,4108
CALX,83.3,18,45,8,20,4109
GDC,83.29,18,20,24,27,4110
NNY,83.29,18,20,40,38,4111
IRWD,83.24,18,16,18,66,4112
BHF,83.21,18,12,12,19,4113
TEVA,83.21,18,6,0,11,4114
MPX,83.19,18,58,84,94,4115
EGBN,83.17,18,18,70,61,4116
TXNM,83.16,18,67,77,72,4117
CIO,83.13,18,47,53,35,4118
FF,83.13,18,26,69,83,4119
LFCR,83.12,18,24,15,22,4120
BATRK,83.09,18,29,62,88,4121
BNY,83.08,18,27,33,38,4122
CMRX,83.08,18,8,22,23,4123
KHC,83.08,18,15,11,27,4124
ALEX,83.08,18,27,40,22,4125
ASC,83.07,18,42,68,59,4126
FEIM,83.03,18,15,32,9,4127
OMC,83.02,18,14,14,19,4128
GSK,83.02,18,11,31,30,4129
RQI,83.02,18,41,33,38,4130
UPW,83.01,18,58,78,68,4131
FFC,82.99,18,36,53,35,4132
CANF,82.97,18,6,9,13,4133
BYSI,82.89,18,78,85,99,4134
KN,82.85,18,13,15,17,4135
NSYS,82.84,18,57,44,17,4136
OBE,82.82,17,14,3,8,4137
SCHH,82.81,17,37,28,32,4138
FDUS,82.8,17,31,36,48,4139
PUI,82.79,17,38,50,49,4140
IRD,82.78,17,6,9,13,4141
CHCI,82.76,17,3,8,24,4142
POR,82.74,17,38,36,41,4143
UTG,82.74,17,21,20,63,4144
NGG,82.74,17,15,25,22,4145
INN,82.72,17,19,25,79,4146
TROO,82.72,17,2,3,0,4147
KMI,82.72,17,12,12,22,4148
EPM,82.71,17,13,11,67,4149
ASA,82.71,17,15,19,14,4150
PAAS,82.7,17,14,24,17,4151
RWR,82.69,17,37,27,31,4152
MLR,82.64,17,34,69,53,4153
CAKE,82.63,17,17,8,10,4154
USRT,82.62,17,37,31,34,4155
VIRC,82.61,17,21,76,85,4156
PRKS,82.57,17,10,6,12,4157
PINC,82.56,17,14,29,47,4158
SCHL,82.56,17,17,12,22,4159
CHKP,82.53,17,28,81,76,4160
DGZ,82.52,17,20,20,26,4161
TGI,82.51,17,28,73,17,4162
HTD,82.49,17,54,49,43,4163
VNQ,82.46,17,37,30,33,4164
TYD,82.45,17,23,22,21,4165
BATRA,82.43,17,27,60,87,4166
SOYB,82.43,17,18,20,27,4167
WSBF,82.41,17,24,53,66,4168
AIZ,82.4,17,37,37,77,4169
SGDJ,82.39,17,17,23,13,4170
EQC,82.39,17,23,18,31,4171
MCRB,82.38,17,7,9,71,4172
PSEC,82.36,17,16,7,28,4173
DIT,82.36,17,16,15,33,4174
PNNT,82.31,17,18,39,34,4175
FSP,82.31,17,29,13,13,4176
USDU,82.28,17,19,20,17,4177
HPP,82.28,17,37,26,18,4178
MFA,82.28,17,31,68,72,4179
PZC,82.26,17,14,19,14,4180
AGQ,82.26,17,11,18,8,4181
PNW,82.23,17,40,56,57,4182
BRTX,82.23,17,17,20,9,4183
GPMT,82.22,17,18,21,22,4184
ICF,82.22,17,36,30,34,4185
DBA,82.2,17,14,18,22,4186
ZD,82.19,16,17,15,52,4187
IPG,82.19,16,12,15,15,4188
FLS,82.17,16,14,18,17,4189
CCRN,82.17,16,17,44,11,4190
FXU,82.12,16,22,34,37,4191
BCTX,82.11,16,17,7,12,4192
FRI,82.11,16,36,28,31,4193
CYCCP,82.09,16,85,28,57,4194
DKS,82.08,16,8,2,4,4195
IESC,82.07,16,28,39,20,4196
VTVT,82.06,16,7,93,4,4197
MAG,82.06,16,21,8,20,4198
MARPS,82.01,16,7,38,10,4199
OMEX,82.0,16,30,16,65,4200
TTT,82.0,16,10,17,36,4201
EG,81.98,16,17,29,80,4202
TDS,81.98,16,17,30,31,4203
DFIN,81.94,16,19,16,27,4204
BEEM,81.94,16,78,89,13,4205
WPP,81.93,16,14,11,17,4206
URE,81.91,16,58,43,46,4207
OPOF,81.91,16,50,79,91,4208
PHX,81.89,16,19,64,82,4209
JCI,81.88,16,14,21,20,4210
LCUT,81.88,16,15,56,82,4211
KRNY,81.83,16,20,41,39,4212
HAS,81.81,16,18,37,85,4213
TAP,81.8,16,13,11,14,4214
DUK,81.76,16,41,58,46,4215
BKR,81.72,16,6,11,15,4216
GOOD,81.72,16,55,67,62,4217
AMUB,81.72,16,16,23,39,4218
DXCM,81.71,16,7,2,8,4219
SPNS,81.7,16,12,55,14,4220
UUP,81.69,16,18,19,17,4221
ADM,81.69,16,14,30,16,4222
NNN,81.68,16,41,21,15,4223
HOMB,81.66,16,15,20,46,4224
CUBI,81.6,16,11,57,22,4225
DLR,81.6,16,41,74,49,4226
ENTO,81.59,16,4,7,32,4227
NUGT,81.57,16,11,11,4,4228
JVA,81.55,16,14,16,8,4229
MCS,81.46,16,22,16,21,4230
NMS,81.46,16,16,17,21,4231
SIL,81.44,16,16,15,12,4232
WHR,81.41,16,16,26,34,4233
UBSI,81.41,16,15,18,14,4234
LILA,81.4,16,20,13,31,4235
CPK,81.39,16,52,74,74,4236
ASRT,81.38,16,15,0,3,4237
TPC,81.37,15,22,41,34,4238
PAA,81.35,15,9,4,14,4239
HOFT,81.34,15,74,89,93,4240
WKHS,81.32,15,8,7,15,4241
TMV,81.3,15,10,17,33,4242
KFFB,81.3,15,19,45,57,4243
BTAL,81.29,15,17,19,21,4244
CFFN,81.25,15,22,39,24,4245
NAK,81.2,15,63,96,93,4246
RAND,81.18,15,14,20,11,4247
DBL,81.18,15,20,23,35,4248
FONR,81.18,15,26,94,94,4249
CTGO,81.13,15,26,35,80,4250
NHI,81.12,15,48,38,40,4251
KREF,81.11,15,20,24,17,4252
ESI,81.11,15,10,19,87,4253
AAME,81.09,15,35,13,13,4254
SLNH,81.06,15,10,25,38,4255
SWX,81.05,15,34,33,40,4256
EGY,81.05,15,8,6,21,4257
MLAB,81.03,15,21,70,65,4258
DAKT,81.02,15,18,59,65,4259
SIM,80.99,15,8,14,53,4260
TAC,80.97,15,27,64,90,4261
VNDA,80.96,15,10,40,66,4262
FDP,80.96,15,13,9,10,4263
KTF,80.94,15,14,16,24,4264
POST,80.92,15,16,27,27,4265
RLGT,80.88,15,21,76,91,4266
EQR,80.88,15,27,39,52,4267
FGB,80.88,15,15,22,37,4268
AIV,80.85,15,25,29,32,4269
HESM,80.82,15,17,13,9,4270
SILJ,80.82,15,12,12,12,4271
VIAV,80.78,15,12,20,90,4272
BHE,80.76,15,15,21,80,4273
NWN,80.76,15,27,61,45,4274
OPI,80.75,15,25,21,12,4275
INSW,80.74,15,18,77,97,4276
FRT,80.73,15,38,15,18,4277
AVB,80.72,15,26,29,46,4278
ACGL,80.72,15,18,61,58,4279
PLX,80.7,15,40,70,37,4280
SNOA,80.69,15,8,9,86,4281
EBR,80.69,15,17,84,4,4282
JBSS,80.68,15,24,50,75,4283
CRUS,80.63,15,11,10,56,4284
VRNA,80.61,15,10,62,11,4285
TCOM,80.61,15,12,18,88,4286
FGF,80.57,15,14,25,48,4287
BHB,80.53,14,28,74,32,4288
HR,80.53,14,40,28,37,4289
NSSC,80.53,14,14,65,42,4290
GOGO,80.52,14,15,18,77,4291
GLRE,80.51,14,19,43,22,4292
ASM,80.5,14,9,13,24,4293
IONS,80.47,14,42,95,94,4294
DCO,80.46,14,15,83,83,4295
GFF,80.45,14,15,44,22,4296
BWLP,80.44,14,29,48,14,4297
SCL,80.43,14,19,36,67,4298
HIW,80.43,14,37,37,29,4299
CLDX,80.41,14,35,28,2,4300
CVLT,80.4,14,16,32,77,4301
FARM,80.39,14,54,25,16,4302
FFNW,80.37,14,16,51,38,4303
OMCC,80.37,14,15,14,8,4304
JACK,80.34,14,21,35,21,4305
SRG,80.33,14,14,15,54,4306
LITB,80.33,14,3,6,17,4307
LILAK,80.31,14,18,13,32,4308
PSIX,80.3,14,5,71,39,4309
OUT,80.3,14,34,31,18,4310
RWT,80.23,14,18,45,71,4311
TFSL,80.23,14,16,18,14,4312
XNCR,80.21,14,20,14,41,4313
VTOL,80.19,14,20,12,8,4314
CAPL,80.17,14,17,27,73,4315
O,80.13,14,30,18,18,4316
INSG,80.07,14,15,6,1,4317
CAAS,80.06,14,15,54,58,4318
KPTI,80.06,14,11,71,17,4319
GMAB,80.05,14,7,47,84,4320
CSCI,80.02,14,46,4,2,4321
ACU,79.99,14,17,21,72,4322
DHT,79.98,14,11,18,16,4323
UMH,79.97,14,22,44,84,4324
TIPT,79.94,14,19,34,61,4325
MRAM,79.93,14,2,55,99,4326
SO,79.92,14,34,55,20,4327
SEVN,79.9,14,25,22,46,4328
SMP,79.89,14,14,16,63,4329
ATNI,79.86,14,12,6,16,4330
MSEX,79.85,14,41,76,37,4331
LPTH,79.83,14,64,92,90,4332
MCY,79.76,14,15,27,20,4333
AMH,79.74,14,28,19,40,4334
REZ,79.73,14,29,29,36,4335
SAFE,79.73,14,21,26,38,4336
CREX,79.71,14,8,91,97,4337
NHC,79.68,13,14,17,18,4338
AGRO,79.67,13,22,17,13,4339
CYBR,79.67,13,16,15,8,4340
UHT,79.66,13,61,61,87,4341
SLG,79.65,13,29,16,21,4342
TAYD,79.57,13,21,16,11,4343
VXRT,79.56,13,12,24,2,4344
SXT,79.55,13,18,34,20,4345
ABM,79.54,13,15,31,62,4346
REX,79.53,13,13,22,81,4347
KBWY,79.53,13,28,37,45,4348
ESBA,79.53,13,32,26,32,4349
APWC,79.52,13,47,44,55,4350
NWE,79.52,13,38,29,33,4351
CARA,79.51,13,14,24,94,4352
LRN,79.5,13,14,37,72,4353
ESRT,79.48,13,31,28,32,4354
NSIT,79.44,13,14,71,77,4355
TOMZ,79.42,13,6,7,5,4356
CSR,79.39,13,21,21,35,4357
MGEE,79.38,13,20,45,60,4358
CMG,79.34,13,9,8,7,4359
UE,79.34,13,44,16,19,4360
MHNC,79.33,13,17,28,39,4361
