Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BBWI,87.81,27,56,17,5,3641
CMBS,87.8,27,26,26,34,3642
SHM,87.8,27,23,23,34,3643
SAR,87.78,27,58,60,48,3644
PGF,87.76,27,32,31,42,3645
SMB,87.76,27,23,24,33,3646
CEVA,87.76,27,80,81,83,3647
GSBC,87.75,27,17,58,49,3648
IMO,87.74,27,34,35,19,3649
AMED,87.73,27,30,73,25,3650
MLM,87.73,27,39,21,17,3651
TDTT,87.73,27,24,24,30,3652
IRD,87.72,27,10,24,4,3653
LCII,87.72,27,83,81,37,3654
FCT,87.72,27,21,21,29,3655
PHD,87.71,27,23,28,45,3656
AGZ,87.7,27,25,25,33,3657
D,87.7,27,30,45,48,3658
CALX,87.69,27,12,12,5,3659
AMLP,87.68,27,21,15,17,3660
EBTC,87.68,27,13,72,60,3661
HE,87.68,27,46,66,55,3662
CHSCP,87.68,27,35,24,39,3663
PSMT,87.67,27,24,18,18,3664
MLPX,87.67,27,28,18,20,3665
NAZ,87.65,27,29,31,37,3666
WKSP,87.64,27,1,8,95,3667
FSM,87.62,27,31,9,7,3668
IGI,87.62,27,51,37,62,3669
VFL,87.61,27,35,25,30,3670
NMZ,87.61,27,44,38,40,3671
TOTL,87.61,27,26,26,36,3672
LANC,87.61,27,31,22,24,3673
ZD,87.6,27,17,17,21,3674
GDL,87.57,27,27,34,52,3675
PM,87.57,27,20,18,78,3676
BTZ,87.57,27,35,40,50,3677
SPTS,87.56,27,23,23,31,3678
MBB,87.55,27,26,26,33,3679
AROW,87.54,27,25,59,21,3680
VPV,87.53,27,31,21,34,3681
SLGN,87.53,27,29,24,66,3682
SABA,87.53,27,25,33,41,3683
NOA,87.53,27,68,53,59,3684
DPG,87.52,27,32,32,40,3685
BSET,87.51,27,48,85,93,3686
FIXD,87.5,26,27,26,33,3687
MHF,87.49,26,28,31,38,3688
GVI,87.48,26,24,24,33,3689
LSCC,87.48,26,16,10,14,3690
TDTF,87.48,26,26,24,32,3691
SWKH,87.48,26,19,36,68,3692
FT,87.47,26,35,44,56,3693
VMBS,87.46,26,26,25,33,3694
ZROZ,87.46,26,46,34,46,3695
SPMB,87.45,26,26,25,32,3696
TRX,87.43,26,53,2,3,3697
SJB,87.43,26,18,18,23,3698
CXH,87.42,26,35,25,47,3699
MRK,87.4,26,13,13,27,3700
CXE,87.4,26,42,43,46,3701
NXP,87.4,26,37,32,41,3702
BANC,87.39,26,38,76,40,3703
CNXN,87.39,26,15,26,22,3704
IMTB,87.39,26,29,28,36,3705
CNP,87.38,26,36,61,82,3706
ENO,87.38,26,30,30,49,3707
RPM,87.37,26,26,41,19,3708
WSR,87.37,26,52,67,39,3709
CZNC,87.37,26,22,57,26,3710
EPM,87.35,26,13,20,58,3711
PCM,87.35,26,60,75,83,3712
MBSD,87.35,26,24,24,32,3713
GBAB,87.33,26,41,35,50,3714
GSK,87.33,26,14,14,21,3715
KTCC,87.33,26,16,33,22,3716
KBWD,87.33,26,31,35,55,3717
CCEC,87.33,26,43,36,76,3718
TATT,87.32,26,35,76,91,3719
FCBC,87.31,26,30,71,31,3720
WPC,87.31,26,45,66,64,3721
NBTB,87.3,26,18,41,18,3722
ATO,87.29,26,38,54,79,3723
EDV,87.28,26,44,34,45,3724
TNC,87.28,26,43,21,15,3725
SMTI,87.28,26,96,16,16,3726
HIX,87.28,26,33,33,45,3727
VBFC,87.28,26,32,61,89,3728
PRK,87.27,26,18,60,23,3729
GNMA,87.26,26,25,26,31,3730
SOHO,87.26,26,36,55,45,3731
PSCU,87.25,26,29,52,77,3732
HAIN,87.23,25,27,11,70,3733
AIG,87.23,25,19,25,35,3734
JQC,87.23,25,24,22,38,3735
JXI,87.23,25,35,49,69,3736
JNPR,87.23,25,30,12,35,3737
SNX,87.22,25,72,68,55,3738
PGX,87.22,25,30,32,43,3739
NUW,87.2,25,37,30,30,3740
NHS,87.2,25,32,40,50,3741
OVID,87.19,25,18,19,1,3742
CCEP,87.19,25,42,27,84,3743
K,87.18,25,37,9,19,3744
PFF,87.18,25,28,29,40,3745
WEA,87.17,25,40,40,59,3746
DXPE,87.17,25,9,15,14,3747
ALRM,87.17,25,28,92,94,3748
PESI,87.16,25,56,69,16,3749
CAPL,87.16,25,20,32,63,3750
BIV,87.16,25,27,26,35,3751
SPTI,87.14,25,23,23,32,3752
AEP,87.13,25,41,56,67,3753
FPH,87.13,25,25,9,14,3754
MGY,87.12,25,21,19,27,3755
NKSH,87.11,25,55,79,27,3756
WBA,87.11,25,13,7,24,3757
CCK,87.11,25,22,44,53,3758
HCKT,87.1,25,19,22,13,3759
BPRN,87.1,25,31,33,25,3760
FFIC,87.1,25,18,38,40,3761
PML,87.1,25,44,38,53,3762
PRPL,87.1,25,24,23,35,3763
PSF,87.09,25,50,41,55,3764
ATMP,87.09,25,22,16,19,3765
MRC,87.08,25,18,17,12,3766
PNFP,87.08,25,30,48,31,3767
EPRF,87.08,25,30,28,37,3768
TPYP,87.07,25,32,26,29,3769
VBND,87.06,25,26,26,35,3770
GOVT,87.06,25,25,24,33,3771
SCHR,87.04,25,24,25,34,3772
NLR,87.03,25,28,49,61,3773
BDL,87.03,25,12,9,79,3774
QXO,87.02,25,46,59,98,3775
NIM,87.01,25,27,30,37,3776
DFIN,87.01,25,13,9,17,3777
QAT,87.0,25,18,8,18,3778
SLG,86.99,25,16,16,19,3779
GBDC,86.98,25,19,32,42,3780
JPC,86.98,25,39,45,63,3781
DTE,86.98,25,35,53,70,3782
ETX,86.97,25,37,28,43,3783
MHI,86.96,25,34,22,28,3784
CHD,86.95,25,37,12,43,3785
TLT,86.93,24,37,30,39,3786
TRTX,86.93,24,21,22,34,3787
VKI,86.93,24,32,26,38,3788
CHSCL,86.91,24,29,29,44,3789
HASI,86.89,24,52,66,75,3790
FREL,86.89,24,29,42,41,3791
BANR,86.88,24,19,50,67,3792
PDT,86.87,24,53,49,76,3793
NZF,86.86,24,43,39,49,3794
OCSL,86.86,24,28,71,75,3795
XRAY,86.86,24,55,50,16,3796
ONIT,86.85,24,5,19,11,3797
LPG,86.83,24,28,48,13,3798
SPTL,86.83,24,36,30,39,3799
GHY,86.83,24,28,31,41,3800
EVV,86.82,24,30,36,49,3801
PSR,86.81,24,31,44,44,3802
ACRE,86.81,24,18,30,50,3803
VGLT,86.81,24,36,30,39,3804
IEI,86.81,24,23,23,32,3805
CCJ,86.8,24,23,12,27,3806
PSK,86.8,24,30,33,47,3807
VRRM,86.79,24,22,22,22,3808
ENFR,86.78,24,27,26,26,3809
BTA,86.78,24,37,37,48,3810
ALE,86.76,24,35,67,81,3811
AGNC,86.76,24,26,28,79,3812
ERIE,86.75,24,28,46,78,3813
SIVR,86.75,24,32,23,22,3814
PLW,86.74,24,29,27,35,3815
HNW,86.72,24,27,28,57,3816
KOP,86.72,24,77,83,41,3817
GOVI,86.72,24,29,27,35,3818
MTX,86.72,24,16,32,13,3819
ENJ,86.72,24,38,35,42,3820
RBBN,86.71,24,40,54,18,3821
IYR,86.7,24,29,41,42,3822
PFXF,86.7,24,28,31,40,3823
FITBI,86.68,24,23,28,45,3824
GOEX,86.68,24,29,18,18,3825
MFM,86.68,24,26,23,50,3826
ISD,86.68,24,32,29,34,3827
TMP,86.68,24,16,46,22,3828
SLV,86.68,24,32,23,22,3829
EG,86.66,24,18,17,88,3830
MIY,86.66,24,33,32,38,3831
TRMK,86.64,24,20,45,25,3832
DCOM,86.64,24,31,55,20,3833
VGIT,86.63,24,23,23,33,3834
FCG,86.59,24,40,35,10,3835
GSBD,86.58,24,23,22,40,3836
NGNE,86.58,24,6,7,27,3837
CVLT,86.55,23,17,18,67,3838
MITT,86.52,23,41,52,86,3839
NSSC,86.52,23,18,65,43,3840
EMLP,86.51,23,27,28,31,3841
NAN,86.51,23,31,26,43,3842
SABR,86.5,23,35,13,6,3843
DEI,86.5,23,38,44,33,3844
HNI,86.48,23,11,9,7,3845
CHSCM,86.46,23,21,24,46,3846
CMU,86.45,23,32,37,44,3847
VICR,86.45,23,39,87,90,3848
GCO,86.45,23,14,1,1,3849
IESC,86.44,23,14,60,15,3850
GWRS,86.44,23,21,52,79,3851
KTH,86.44,23,33,35,31,3852
HSY,86.44,23,43,24,30,3853
NODK,86.44,23,22,55,79,3854
PG,86.42,23,37,20,60,3855
EFOI,86.41,23,31,41,1,3856
SPFF,86.4,23,22,22,31,3857
BDCZ,86.4,23,18,17,53,3858
UTES,86.38,23,27,43,69,3859
RSPR,86.38,23,31,39,40,3860
MVF,86.38,23,35,28,37,3861
MVT,86.37,23,34,23,28,3862
DHF,86.36,23,31,42,56,3863
ERH,86.35,23,42,45,57,3864
JCI,86.35,23,18,29,17,3865
MFIC,86.35,23,17,34,57,3866
PFFR,86.35,23,31,32,41,3867
MSBI,86.32,23,21,41,28,3868
CHSCN,86.32,23,24,21,45,3869
PKBK,86.32,23,34,59,57,3870
KMDA,86.32,23,15,9,7,3871
MRCC,86.31,23,19,29,22,3872
LARK,86.31,23,18,29,45,3873
SLVO,86.3,23,28,21,21,3874
CNK,86.3,23,10,10,17,3875
RGR,86.29,23,17,13,15,3876
BGH,86.29,23,32,50,68,3877
AGEN,86.28,23,8,17,9,3878
DMB,86.28,23,32,28,44,3879
WES,86.28,23,19,14,21,3880
CPK,86.27,23,37,68,82,3881
IDA,86.26,23,41,67,67,3882
OGS,86.25,23,34,66,83,3883
VGM,86.24,23,35,27,46,3884
MYN,86.21,23,27,25,38,3885
CHMI,86.21,23,33,40,78,3886
MMYT,86.2,23,21,9,37,3887
RFI,86.18,22,41,40,45,3888
ENLV,86.18,22,5,1,7,3889
NEA,86.17,22,38,33,43,3890
MIN,86.15,22,27,29,39,3891
NAD,86.15,22,33,29,39,3892
CBU,86.14,22,17,28,30,3893
GDXJ,86.13,22,27,15,16,3894
REM,86.12,22,30,33,73,3895
NFBK,86.12,22,16,27,19,3896
UFCS,86.1,22,22,51,29,3897
XEL,86.1,22,43,60,79,3898
CULP,86.09,22,18,27,16,3899
MFLX,86.07,22,31,27,36,3900
ARTNA,86.05,22,47,72,74,3901
NMFC,86.01,22,25,26,47,3902
LXU,86.01,22,42,48,5,3903
IEF,85.97,22,25,24,33,3904
RGCO,85.97,22,60,87,93,3905
EFC,85.97,22,18,23,42,3906
RZB,85.97,22,26,23,33,3907
MAV,85.95,22,33,24,26,3908
TLH,85.95,22,27,26,34,3909
CPT,85.94,22,35,60,74,3910
THM,85.94,22,12,5,10,3911
GTY,85.93,22,22,60,64,3912
DSGR,85.93,22,36,68,70,3913
IMNN,85.92,22,9,7,0,3914
SOYB,85.91,22,18,20,21,3915
IQI,85.89,22,30,26,42,3916
NLY,85.89,22,38,34,86,3917
RAMP,85.89,22,48,38,11,3918
TCBK,85.88,22,43,79,79,3919
LILAK,85.88,22,11,17,87,3920
BUD,85.87,22,29,42,36,3921
NXN,85.86,22,30,24,48,3922
NUV,85.85,22,38,33,41,3923
HPS,85.85,22,40,30,51,3924
UBSI,85.81,22,11,20,9,3925
DX,85.78,22,38,42,66,3926
DNN,85.77,22,84,8,13,3927
UUUU,85.77,22,60,7,18,3928
PLYA,85.76,22,23,16,68,3929
MMU,85.75,22,40,32,33,3930
VCV,85.74,22,32,32,44,3931
MORT,85.74,22,32,33,74,3932
FLC,85.74,22,40,37,50,3933
MUJ,85.74,22,38,26,43,3934
LILA,85.74,22,11,16,86,3935
BEN,85.72,22,26,40,59,3936
ED,85.71,21,40,57,67,3937
STWD,85.71,21,21,24,46,3938
EXPE,85.71,21,14,13,77,3939
KT,85.7,21,37,9,58,3940
FEIM,85.68,21,13,25,9,3941
PCQ,85.67,21,45,40,54,3942
VKQ,85.67,21,35,22,41,3943
SHEN,85.66,21,29,79,90,3944
MYD,85.66,21,31,20,55,3945
KRC,85.66,21,24,42,26,3946
NRK,85.65,21,31,25,37,3947
CLDX,85.64,21,20,7,4,3948
NMI,85.64,21,26,21,26,3949
BTT,85.62,21,28,24,34,3950
PROV,85.62,21,21,32,31,3951
CLH,85.61,21,20,27,24,3952
DAKT,85.61,21,14,36,64,3953
KFS,85.59,21,8,14,34,3954
TR,85.58,21,18,19,36,3955
MAT,85.56,21,6,2,4,3956
SOL,85.54,21,56,11,6,3957
SCWO,85.54,21,37,47,5,3958
PLUS,85.54,21,22,58,95,3959
XMPT,85.53,21,34,28,42,3960
TCX,85.53,21,78,87,95,3961
BXP,85.52,21,26,28,21,3962
PHK,85.52,21,14,16,30,3963
SELF,85.51,21,23,21,39,3964
EIM,85.5,21,30,27,42,3965
HPI,85.5,21,35,39,52,3966
AUPH,85.49,21,65,90,95,3967
BKN,85.46,21,38,23,39,3968
AEE,85.46,21,39,69,76,3969
NQP,85.45,21,30,30,35,3970
GLDD,85.45,21,54,88,11,3971
NX,85.44,21,41,65,46,3972
GLAD,85.44,21,27,51,70,3973
LNT,85.44,21,37,58,66,3974
GRC,85.42,21,44,63,42,3975
RSPU,85.42,21,27,42,63,3976
ATXS,85.42,21,5,90,3,3977
MLR,85.42,21,22,56,47,3978
MET,85.42,21,38,76,60,3979
KOPN,85.42,21,12,53,93,3980
NYMT,85.41,21,33,44,51,3981
BIZD,85.41,21,18,20,37,3982
RRX,85.41,21,31,35,70,3983
VPU,85.39,21,29,50,66,3984
BHF,85.38,21,12,11,11,3985
IIM,85.36,21,33,24,37,3986
KOS,85.36,21,21,90,75,3987
FRST,85.33,21,17,32,57,3988
OMCC,85.31,20,10,17,14,3989
CHKP,85.31,20,25,38,75,3990
FUTY,85.3,20,29,50,66,3991
AVNW,85.3,20,31,48,94,3992
PMM,85.28,20,31,30,47,3993
STGW,85.28,20,41,96,96,3994
BYSI,85.26,20,44,93,99,3995
GDC,85.26,20,24,23,31,3996
TFSL,85.25,20,12,17,14,3997
BFK,85.23,20,35,26,37,3998
OCFC,85.23,20,17,42,47,3999
FHB,85.23,20,21,30,29,4000
SPG,85.21,20,32,14,16,4001
TG,85.21,20,42,47,17,4002
AMUB,85.19,20,16,15,45,4003
PMX,85.18,20,34,34,47,4004
BYM,85.17,20,31,31,39,4005
TCPC,85.16,20,15,27,44,4006
CENN,85.15,20,57,8,10,4007
OPOF,85.14,20,19,74,90,4008
INN,85.12,20,15,36,49,4009
OGCP,85.11,20,18,22,30,4010
UVSP,85.06,20,16,44,78,4011
SWKS,85.05,20,45,81,88,4012
JFR,85.05,20,26,29,54,4013
KIRK,85.05,20,21,59,6,4014
PDM,85.04,20,16,21,26,4015
NXC,85.03,20,38,22,48,4016
PMF,85.03,20,22,17,27,4017
PXJ,85.01,20,22,20,7,4018
XLU,85.01,20,27,49,65,4019
HSTM,85.0,20,17,24,15,4020
CAAS,85.0,20,15,67,63,4021
TROX,84.99,20,81,97,98,4022
AXL,84.97,20,37,70,12,4023
FGF,84.97,20,15,27,27,4024
VXRT,84.96,20,5,6,7,4025
SMG,84.96,20,59,48,72,4026
PMO,84.96,20,35,34,42,4027
TCOM,84.93,20,12,13,75,4028
HPF,84.92,20,36,36,53,4029
BKT,84.91,20,28,29,34,4030
AORT,84.91,20,17,37,38,4031
IDU,84.9,20,28,48,65,4032
TPZ,84.9,20,31,22,24,4033
MUE,84.86,20,40,33,52,4034
SNGX,84.86,20,32,6,3,4035
UGI,84.86,20,27,27,44,4036
PSLV,84.85,20,28,20,22,4037
APWC,84.85,20,22,48,77,4038
VGZ,84.83,20,9,6,8,4039
NPV,84.82,19,27,22,28,4040
NNY,84.81,19,19,25,42,4041
DBL,84.81,19,20,21,40,4042
FONR,84.81,19,22,96,91,4043
YCS,84.81,19,24,43,27,4044
CASS,84.8,19,18,41,34,4045
SPCB,84.78,19,76,89,71,4046
GUSH,84.77,19,83,74,1,4047
NCA,84.77,19,27,33,31,4048
CRT,84.74,19,26,21,17,4049
SPNS,84.74,19,17,58,10,4050
DNP,84.74,19,29,47,64,4051
MUA,84.74,19,39,37,55,4052
BDC,84.74,19,43,71,31,4053
NNN,84.73,19,25,26,25,4054
NKX,84.72,19,36,33,51,4055
TPIC,84.72,19,36,89,91,4056
CAPR,84.72,19,15,82,2,4057
MHN,84.68,19,25,25,45,4058
FMN,84.68,19,29,25,34,4059
TEF,84.67,19,22,20,71,4060
EVTC,84.67,19,9,9,71,4061
IMOS,84.63,19,24,73,70,4062
HSDT,84.61,19,48,99,97,4063
SCHH,84.58,19,23,32,31,4064
NI,84.57,19,35,66,77,4065
AFB,84.56,19,28,27,46,4066
KFFB,84.55,19,12,41,66,4067
EVRG,84.54,19,25,34,24,4068
DBA,84.53,19,18,19,20,4069
BWLP,84.53,19,17,11,24,4070
KIO,84.51,19,18,30,67,4071
CFFN,84.51,19,14,19,22,4072
STAG,84.48,19,34,73,75,4073
UDR,84.48,19,29,43,61,4074
RWR,84.47,19,23,32,31,4075
ATHE,84.45,19,74,91,22,4076
CNX,84.44,19,47,23,15,4077
CIM,84.41,19,31,35,81,4078
DLR,84.39,19,30,67,62,4079
ICL,84.38,19,15,20,63,4080
WIX,84.37,19,17,86,49,4081
LRN,84.37,19,9,23,53,4082
PSEC,84.37,19,15,5,33,4083
SMTC,84.37,19,32,78,90,4084
EVOK,84.36,19,5,80,21,4085
ORN,84.36,19,34,15,5,4086
ATYR,84.32,19,28,93,17,4087
BCPC,84.31,19,24,53,24,4088
SNY,84.31,19,16,37,65,4089
CEV,84.27,18,26,20,33,4090
ACGL,84.27,18,14,36,69,4091
USRT,84.27,18,23,36,35,4092
LIVE,84.25,18,71,19,10,4093
MQT,84.24,18,34,25,49,4094
COHN,84.24,18,6,6,17,4095
MLI,84.23,18,46,54,19,4096
ELP,84.23,18,10,8,15,4097
PWOD,84.22,18,28,62,28,4098
SCHL,84.22,18,19,13,20,4099
HONE,84.21,18,22,40,33,4100
RLGT,84.21,18,19,85,64,4101
UBT,84.21,18,45,34,46,4102
ASRT,84.2,18,14,1,0,4103
ALLT,84.19,18,32,25,29,4104
SRG,84.17,18,14,15,66,4105
ICF,84.15,18,23,34,34,4106
TRI,84.15,18,22,27,64,4107
FFC,84.13,18,25,38,46,4108
BHV,84.12,18,40,36,68,4109
MQY,84.12,18,34,30,45,4110
EQC,84.1,18,17,21,34,4111
CIX,84.09,18,21,41,74,4112
SVC,84.06,18,27,37,23,4113
VIASP,84.06,18,44,54,55,4114
ASA,84.05,18,19,15,16,4115
SIM,84.04,18,8,10,63,4116
HELE,84.03,18,33,16,64,4117
VNQ,84.03,18,23,35,34,4118
AMPY,84.02,18,39,23,99,4119
BTAL,84.02,18,18,18,34,4120
WTM,84.0,18,21,33,30,4121
TLK,83.98,18,18,16,79,4122
NAC,83.98,18,24,22,47,4123
QUAD,83.97,18,18,34,7,4124
MTEX,83.95,18,13,12,21,4125
COKE,83.93,18,21,81,85,4126
CPF,83.93,18,16,42,31,4127
MMLP,83.92,18,10,14,40,4128
RWT,83.92,18,13,20,73,4129
MHD,83.91,18,25,21,50,4130
SASR,83.89,18,20,39,42,4131
DGZ,83.88,18,15,20,24,4132
BHB,83.88,18,12,60,20,4133
MEI,83.87,18,16,80,25,4134
DMRC,83.86,18,65,87,20,4135
CMS,83.86,18,36,49,70,4136
SBI,83.85,18,21,20,31,4137
JRVR,83.84,18,16,43,50,4138
FRI,83.82,18,22,33,32,4139
MOFG,83.79,18,15,46,29,4140
POWI,83.75,17,59,79,69,4141
RMBS,83.74,17,51,72,27,4142
RIG,83.72,17,49,65,7,4143
AEIS,83.72,17,19,88,88,4144
AMCX,83.7,17,11,10,77,4145
SRE,83.69,17,24,50,69,4146
ATNI,83.67,17,10,7,15,4147
MUC,83.65,17,28,34,43,4148
ERII,83.65,17,36,83,4,4149
EVM,83.64,17,29,30,37,4150
MG,83.63,17,42,32,9,4151
CKX,83.62,17,14,15,28,4152
HIW,83.61,17,18,39,41,4153
MAYS,83.6,17,14,23,10,4154
OUT,83.54,17,18,43,24,4155
NMS,83.54,17,17,20,24,4156
PARR,83.51,17,46,89,74,4157
SSY,83.5,17,43,33,95,4158
NBH,83.49,17,21,22,34,4159
URE,83.48,17,31,56,50,4160
USDU,83.47,17,18,21,21,4161
BLE,83.45,17,21,19,44,4162
SXT,83.43,17,16,21,23,4163
CARA,83.43,17,15,13,92,4164
VIRC,83.42,17,27,71,90,4165
PUI,83.42,17,25,48,68,4166
SLVP,83.42,17,20,13,13,4167
SENEB,83.41,17,14,29,7,4168
JVA,83.4,17,19,17,9,4169
CATX,83.4,17,3,3,18,4170
CLF,83.39,17,40,11,28,4171
LEG,83.39,17,19,18,20,4172
TK,83.37,17,77,32,92,4173
UNL,83.34,17,10,19,23,4174
ANDE,83.32,17,11,42,18,4175
ENOV,83.32,17,31,17,63,4176
VEON,83.3,17,33,22,49,4177
SMBK,83.28,17,23,48,86,4178
KREF,83.21,17,15,20,16,4179
BFZ,83.18,17,21,22,28,4180
PAAS,83.16,17,14,18,23,4181
BNY,83.09,17,21,29,47,4182
HOG,83.09,17,20,10,13,4183
AHT,83.09,17,23,35,24,4184
VMO,83.07,17,21,20,38,4185
IYZ,83.06,17,13,12,32,4186
SPSC,83.05,17,7,8,20,4187
FUL,83.05,17,33,65,41,4188
EVN,83.03,17,22,22,36,4189
TRP,83.02,17,42,37,60,4190
ACU,83.01,16,15,11,76,4191
PFO,83.01,16,29,43,43,4192
JRS,83.0,16,40,39,47,4193
FXU,83.0,16,19,29,48,4194
OR,82.99,16,20,54,80,4195
CWBC,82.99,16,19,30,56,4196
RNP,82.98,16,45,58,58,4197
MOMO,82.97,16,11,10,98,4198
F,82.97,16,59,58,20,4199
TAP,82.94,16,14,8,20,4200
UST,82.94,16,23,22,35,4201
ENX,82.91,16,24,27,26,4202
ACR,82.89,16,16,18,48,4203
ARMP,82.88,16,14,5,0,4204
FORM,82.87,16,81,93,82,4205
DSM,82.87,16,38,26,49,4206
GPMT,82.86,16,17,17,33,4207
RMBL,82.84,16,16,20,97,4208
PNF,82.84,16,34,32,46,4209
BALL,82.83,16,17,39,41,4210
CDE,82.82,16,7,8,6,4211
CMRX,82.81,16,13,42,18,4212
SYNA,82.81,16,13,4,6,4213
CLRO,82.8,16,25,5,5,4214
DTF,82.78,16,26,19,24,4215
UHAL,82.74,16,39,38,53,4216
TDS,82.74,16,22,25,45,4217
DB,82.71,16,58,19,30,4218
IMTE,82.7,16,6,75,29,4219
DMF,82.68,16,27,23,43,4220
UTG,82.68,16,19,18,73,4221
HR,82.64,16,19,41,43,4222
WSBF,82.64,16,14,44,33,4223
NHI,82.62,16,25,44,51,4224
PYN,82.61,16,32,26,25,4225
CLSK,82.61,16,9,0,16,4226
PW,82.57,16,9,9,45,4227
CX,82.54,16,12,12,68,4228
ESRT,82.52,16,18,24,30,4229
TXNM,82.52,16,40,69,87,4230
LIND,82.52,16,22,60,63,4231
ATLO,82.51,16,15,29,16,4232
RNR,82.48,16,11,25,75,4233
EQR,82.48,16,20,49,61,4234
AIV,82.46,16,20,27,53,4235
UUP,82.44,16,16,20,20,4236
WPP,82.43,16,13,8,19,4237
QMCO,82.42,16,12,4,7,4238
KHC,82.41,16,16,12,29,4239
OXSQ,82.4,16,12,16,50,4240
AGQ,82.38,16,32,18,15,4241
ESBA,82.36,15,17,23,30,4242
MRSN,82.36,15,50,81,68,4243
IRT,82.35,15,46,65,78,4244
CORN,82.35,15,12,13,24,4245
SCL,82.34,15,15,34,41,4246
PZG,82.33,15,8,6,8,4247
MYO,82.32,15,1,2,23,4248
ENS,82.29,15,20,15,11,4249
AWH,82.29,15,72,87,15,4250
DXCM,82.29,15,10,3,19,4251
TAGS,82.27,15,13,12,16,4252
PSA,82.26,15,17,31,19,4253
MPAA,82.25,15,18,21,17,4254
IBRX,82.23,15,11,10,44,4255
IVT,82.22,15,13,11,11,4256
PNI,82.19,15,30,32,25,4257
TOWN,82.19,15,17,64,54,4258
DKS,82.15,15,8,1,4,4259
NGG,82.15,15,18,19,27,4260
NEU,82.14,15,13,16,24,4261
CNVS,82.12,15,36,13,18,4262
KNOP,82.11,15,23,56,77,4263
FSP,82.1,15,15,23,15,4264
HTD,82.1,15,25,46,57,4265
PARA,82.06,15,14,13,76,4266
PNW,82.05,15,25,51,77,4267
NJR,82.04,15,23,64,83,4268
REG,81.98,15,39,19,25,4269
CYBR,81.97,15,10,16,8,4270
NSYS,81.97,15,40,52,23,4271
STRT,81.96,15,85,92,24,4272
PNNT,81.96,15,15,25,46,4273
UPBD,81.96,15,19,15,89,4274
FDP,81.96,15,13,10,12,4275
TYD,81.96,15,24,22,36,4276
NCMI,81.94,15,5,10,2,4277
MSEX,81.93,15,17,79,55,4278
FFNW,81.92,15,11,35,38,4279
AMKR,81.92,15,37,67,10,4280
WAB,81.92,15,35,21,16,4281
APA,81.91,15,16,14,9,4282
BTE,81.9,15,39,37,4,4283
ARDX,81.89,15,17,4,2,4284
PFD,81.86,15,33,52,40,4285
MWA,81.85,15,32,35,25,4286
WEAT,81.81,15,10,11,22,4287
O,81.79,15,20,19,28,4288
VHC,81.79,15,21,96,88,4289
FISK,81.73,15,20,22,40,4290
USM,81.73,15,19,13,29,4291
TLF,81.72,14,10,14,52,4292
TMF,81.7,14,51,37,52,4293
IRM,81.7,14,41,70,67,4294
LEO,81.69,14,31,26,50,4295
DUK,81.67,14,30,49,62,4296
REZ,81.66,14,19,35,40,4297
ACCO,81.63,14,17,62,18,4298
MYI,81.63,14,27,32,41,4299
MAA,81.6,14,16,41,61,4300
ODC,81.58,14,18,73,47,4301
VNO,81.56,14,16,19,24,4302
ESS,81.55,14,20,39,74,4303
RES,81.54,14,82,90,64,4304
CYH,81.54,14,1,2,22,4305
HVT,81.53,14,15,33,70,4306
NRO,81.49,14,44,47,49,4307
EPAC,81.47,14,22,34,15,4308
KRNY,81.47,14,15,34,25,4309
LCNB,81.43,14,19,51,20,4310
HROW,81.41,14,3,2,4,4311
NGD,81.39,14,28,32,22,4312
NWN,81.37,14,16,53,66,4313
RGEN,81.35,14,27,52,89,4314
SYBT,81.35,14,15,34,19,4315
UHT,81.35,14,21,63,86,4316
HPP,81.33,14,23,41,22,4317
RAIL,81.32,14,27,21,86,4318
TAC,81.3,14,27,46,92,4319
VRNA,81.27,14,10,47,16,4320
FDUS,81.26,14,18,43,43,4321
AMH,81.26,14,17,21,30,4322
UPW,81.25,14,28,73,86,4323
FARM,81.25,14,18,31,18,4324
BHE,81.23,14,12,20,67,4325
SD,81.17,14,51,23,13,4326
OHI,81.14,14,10,15,24,4327
SSYS,81.11,14,20,18,23,4328
CIO,81.07,14,28,40,40,4329
RWM,81.06,14,13,12,21,4330
SIL,81.03,14,16,12,13,4331
CLW,81.02,14,14,15,12,4332
ULTA,81.02,14,20,5,18,4333
AIZ,81.02,14,38,37,73,4334
INTG,81.02,14,10,16,23,4335
AAME,81.01,14,12,23,13,4336
ACHC,80.98,14,5,3,87,4337
VGI,80.96,14,50,77,74,4338
CSR,80.93,14,11,22,34,4339
RVP,80.92,14,9,0,16,4340
MRAM,80.92,14,2,8,98,4341
UONEK,80.92,14,4,5,6,4342
CDTX,80.91,13,10,39,4,4343
POR,80.91,13,21,46,54,4344
FKWL,80.88,13,8,8,27,4345
PHI,80.86,13,14,49,42,4346
CLWT,80.85,13,18,67,39,4347
USLM,80.84,13,26,66,72,4348
GEN,80.84,13,20,30,41,4349
YEXT,80.83,13,9,11,29,4350
PZC,80.82,13,17,13,17,4351
NEO,80.81,13,13,38,85,4352
MYY,80.78,13,12,12,22,4353
SGBX,80.78,13,78,74,10,4354
BGS,80.75,13,21,13,8,4355
SBB,80.75,13,12,12,21,4356
VOXX,80.74,13,9,75,97,4357
OPI,80.73,13,18,30,17,4358
JSM,80.7,13,29,44,49,4359
NHC,80.67,13,12,18,19,4360
PGRE,80.66,13,18,29,25,4361
