Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PPBT,51.62,6,2,0,6,3642
RNAC,51.48,6,5,10,19,3643
CWH,51.29,6,5,22,51,3644
OXBR,51.15,6,5,10,46,3645
EP,50.99,6,4,7,19,3646
CCRN,50.93,6,15,25,14,3647
PRGO,50.8,6,3,16,49,3648
WKSP,50.75,6,6,6,11,3649
CNTY,50.65,6,3,65,66,3650
BMEA,50.63,5,1,12,4,3651
MARA,50.56,5,9,70,75,3652
CDXS,50.32,5,6,17,45,3653
MYO,50.23,5,3,0,1,3654
PSFE,50.15,5,4,14,9,3655
VS,50.15,5,15,51,92,3656
CRIS,49.99,5,4,8,15,3657
SQFT,49.99,5,9,34,11,3658
QFIN,49.96,5,5,9,87,3659
CANG,49.95,5,9,75,96,3660
ULH,49.95,5,3,5,10,3661
SLQT,49.86,5,4,8,9,3662
OBLG,49.83,5,6,4,74,3663
SENS,49.76,5,8,35,46,3664
BARK,49.73,5,4,4,3,3665
HPP,49.73,5,10,22,19,3666
STIM,49.73,5,5,89,97,3667
ANEB,49.47,5,91,86,79,3668
ATYR,49.44,5,0,0,97,3669
IPWR,49.39,5,7,26,46,3670
BCLI,49.38,5,5,1,5,3671
IMUX,49.32,5,12,31,7,3672
MYPS,49.25,5,3,5,10,3673
INMB,49.02,5,2,2,0,3674
WPRT,48.92,5,4,4,15,3675
SABR,48.8,5,7,2,59,3676
ALVO,48.77,5,3,13,11,3677
CODI,48.63,5,11,3,0,3678
CNVS,48.63,5,8,77,99,3679
ARQ,48.56,5,5,74,68,3680
GMGI,48.48,5,4,2,14,3681
AQMS,48.39,5,69,8,0,3682
ACHC,48.27,5,6,16,3,3683
BHAT,48.24,5,4,4,1,3684
PTLO,48.2,5,4,2,45,3685
DUOL,48.13,5,4,30,84,3686
FLD,47.89,5,8,5,4,3687
OEC,47.84,5,2,2,8,3688
TTSH,47.76,4,46,19,38,3689
RCEL,47.67,4,5,6,3,3690
ZLAB,47.6,4,7,58,87,3691
BIOX,47.58,4,1,0,7,3692
UEIC,47.58,4,3,4,24,3693
SGLY,47.5,4,5,50,8,3694
TIL,47.5,4,2,9,92,3695
BRBR,47.38,4,4,2,15,3696
AMC,47.18,4,11,25,10,3697
BKKT,47.12,4,70,98,94,3698
SSKN,47.11,4,7,12,13,3699
NNBR,47.05,4,2,8,10,3700
LFMD,46.87,4,4,42,97,3701
GOGO,46.85,4,12,24,96,3702
GAMB,46.75,4,3,5,52,3703
CBRL,46.71,4,4,15,92,3704
ADV,46.43,4,3,10,10,3705
SKIL,46.36,4,2,12,17,3706
LX,46.32,4,3,25,96,3707
LAKE,45.78,4,21,16,5,3708
SOBR,45.76,4,1,2,1,3709
QMCO,45.71,4,13,83,47,3710
PDYN,45.58,4,18,94,98,3711
CDLX,45.35,4,19,60,7,3712
SG,45.34,4,2,1,2,3713
PMN,45.17,4,3,14,1,3714
TSSI,45.14,4,15,89,99,3715
FUN,45.1,4,2,4,8,3716
BLNK,45.08,4,74,93,12,3717
ADIL,45.06,4,4,9,1,3718
LRN,45.06,4,2,72,86,3719
JANX,45.05,4,76,9,5,3720
XRX,45.01,4,3,3,10,3721
HPK,44.91,4,10,3,11,3722
CHPT,44.56,4,4,7,7,3723
APRE,44.28,4,4,5,7,3724
TAIT,44.25,4,4,57,20,3725
LFVN,44.15,4,2,4,58,3726
CODX,44.06,4,31,28,1,3727
HUMA,43.85,3,5,10,22,3728
ELDN,43.82,3,3,18,62,3729
HAIN,43.7,3,2,2,0,3730
MDIA,43.66,3,14,39,32,3731
DCGO,43.61,3,3,2,2,3732
ARAY,43.59,3,6,47,9,3733
RC,43.34,3,4,7,9,3734
NIXX,43.27,3,4,4,36,3735
THRY,43.18,3,1,17,24,3736
UAVS,43.02,3,8,89,2,3737
CTXR,42.68,3,44,3,7,3738
WATT,42.14,3,10,7,14,3739
DAVA,42.02,3,1,1,3,3740
BZFD,41.96,3,2,9,26,3741
SOAR,41.89,3,3,36,1,3742
IMTE,41.72,3,7,23,6,3743
FATBB,41.68,3,9,27,25,3744
LEXX,41.61,3,42,4,1,3745
ATER,41.55,3,4,3,4,3746
SOS,41.04,3,3,0,71,3747
MSTR,40.98,3,3,72,96,3748
UHG,40.84,3,0,69,9,3749
JSPR,40.63,3,1,1,2,3750
KULR,40.46,3,3,22,80,3751
MYND,40.42,3,14,35,8,3752
GWAV,40.39,3,3,0,4,3753
IMNN,40.3,3,2,1,4,3754
CCOI,40.24,3,1,6,13,3755
XYF,40.17,3,4,74,98,3756
EXOD,40.05,3,4,57,78,3757
XELB,39.89,3,2,20,1,3758
PSQH,39.85,3,6,11,18,3759
MLSS,39.78,3,1,2,7,3760
PCSA,39.74,3,31,2,1,3761
JELD,39.69,3,2,10,3,3762
FTFT,39.58,3,3,62,5,3763
CMMB,39.38,3,6,1,25,3764
KOS,39.24,3,3,6,7,3765
LYRA,39.18,3,1,8,73,3766
CYCN,38.99,2,6,16,84,3767
PAVM,38.95,2,5,4,9,3768
GLMD,38.7,2,5,5,20,3769
VERU,38.5,2,3,3,15,3770
MODD,38.46,2,3,4,3,3771
IVDA,38.43,2,12,10,11,3772
AIFU,38.37,2,3,11,13,3773
EVH,38.29,2,1,4,12,3774
VSEE,38.15,2,5,1,10,3775
NINE,38.02,2,5,3,8,3776
INM,37.86,2,2,8,11,3777
INDP,37.84,2,0,0,2,3778
RZLT,37.76,2,93,95,87,3779
FI,37.49,2,1,5,17,3780
OLB,37.3,2,14,9,39,3781
ARCT,37.26,2,1,88,27,3782
ATOM,37.21,2,4,60,70,3783
IMRN,36.79,2,36,58,16,3784
MIGI,36.55,2,2,73,13,3785
VNRX,36.27,2,2,34,61,3786
SMLR,36.24,2,4,13,81,3787
LNZA,35.7,2,2,3,3,3788
AVXL,35.68,2,2,60,91,3789
ASPN,35.39,2,2,21,6,3790
RENB,35.38,2,1,0,2,3791
ELUT,35.28,2,0,0,8,3792
CUE,35.19,2,9,25,12,3793
SOC,35.16,2,0,14,51,3794
CMLS,35.14,2,3,2,0,3795
VTAK,35.11,2,4,1,2,3796
BGM,34.78,2,24,38,65,3797
AGAE,34.57,2,0,8,91,3798
SCNX,34.43,2,2,1,18,3799
OMI,34.08,2,1,1,10,3800
PULM,34.02,2,12,50,95,3801
CURV,33.87,2,1,1,3,3802
FMC,33.09,2,1,6,22,3803
LPSN,32.99,2,1,1,47,3804
SER,32.74,2,13,26,41,3805
NCNA,32.16,1,5,0,0,3806
LSF,31.97,1,1,26,80,3807
IPDN,31.91,1,2,70,35,3808
OGEN,31.4,1,1,1,0,3809
RIME,30.55,1,3,6,1,3810
GOCO,30.17,1,2,2,2,3811
KRRO,29.68,1,0,96,3,3812
CXAI,29.5,1,2,3,8,3813
ENSC,29.45,1,4,18,4,3814
SQNS,29.28,1,1,1,95,3815
ORGN,28.74,1,10,5,7,3816
ITRM,27.89,1,3,3,16,3817
NEON,27.51,1,0,0,99,3818
TPST,27.3,1,1,57,4,3819
NFE,27.13,1,1,1,1,3820
BYND,26.05,1,2,4,19,3821
BIVI,25.8,1,2,0,3,3822
LMFA,25.65,1,5,4,83,3823
WKHS,25.38,1,3,0,53,3824
ICU,25.12,1,0,1,0,3825
NCPL,24.62,1,5,38,99,3826
RBOT,24.62,1,1,29,51,3827
NOTV,24.08,1,1,3,13,3828
SKYE,23.84,1,1,91,94,3829
HURA,23.68,1,7,8,2,3830
RVYL,22.87,1,11,1,3,3831
AIM,22.13,1,1,0,88,3832
FCUV,21.33,1,71,38,64,3833
KALA,20.15,1,0,0,83,3834
AEMD,19.71,1,0,0,1,3835
MVO,19.37,1,0,24,17,3836
AUID,19.05,1,0,1,4,3837
NVNO,18.9,1,0,0,88,3838
NAOV,18.88,1,1,0,0,3839
LGMK,18.55,1,0,0,0,3840
XXII,18.33,1,0,0,0,3841
CANF,18.05,1,1,1,3,3842
BNZI,17.92,1,0,0,0,3843
SHOT,17.85,1,1,6,3,3844
XAIR,17.76,0,1,1,3,3845
GPUS,17.7,0,0,0,0,3846
DGLY,17.58,0,1,0,0,3847
PHGE,17.29,0,1,19,2,3848
APVO,17.09,0,1,0,0,3849
WINT,16.54,0,0,0,0,3850
EVTV,16.19,0,2,1,1,3851
APLT,15.93,0,2,92,4,3852
TSE,15.67,0,0,3,16,3853
MNTS,15.55,0,1,7,1,3854
JTAI,15.26,0,2,4,2,3855
GTI,15.26,0,1,1,0,3856
SONM,15.05,0,1,2,0,3857
BOXL,14.48,0,2,69,57,3858
VINC,14.27,0,0,1,0,3859
MREO,13.65,0,18,5,3,3860
GNPX,12.93,0,0,2,5,3861
CARM,12.86,0,0,5,53,3862
MLEC,12.48,0,0,0,6,3863
FAT,12.31,0,0,8,23,3864
SDOT,11.56,0,0,0,1,3865
GRI,11.23,0,31,11,2,3866
DRCT,10.47,0,0,0,3,3867
CLSD,9.72,0,0,0,16,3868
SLRX,8.54,0,0,0,8,3869
ASNS,8.45,0,3,9,3,3870
PRPH,8.39,0,2,62,8,3871
SLE,8.11,0,0,1,1,3872
WHLR,5.86,0,0,0,0,3873
CHR,5.57,0,0,0,15,3874
MSPR,5.17,0,0,0,2,3875
ARBK,4.18,0,5,40,2,3876
SCPX,4.14,0,0,0,0,3877
IRBT,3.05,0,1,38,33,3878
LAZR,2.91,0,1,2,1,3879
AREB,2.33,0,0,0,0,3880
VIVK,2.01,0,0,0,5,3881
CTHR,2.0,0,0,81,0,3882
SOND,0.56,0,0,1,52,3883
