Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UPGD,99.49,72,69,69,71,2503
SPMV,99.49,72,72,67,61,2504
ATRO,99.49,72,74,89,34,2505
NYMTZ,99.48,72,79,68,39,2506
NCSM,99.48,72,86,49,24,2507
BNL,99.48,72,80,78,20,2508
DGIN,99.47,72,84,82,79,2509
HDUS,99.47,72,71,72,71,2510
DJD,99.46,72,69,57,57,2511
PIZ,99.46,72,72,71,67,2512
LBO,99.46,72,69,66,69,2513
DOC,99.46,72,74,64,27,2514
DFP,99.45,72,79,68,47,2515
EVRG,99.45,72,78,54,26,2516
BZH,99.45,72,83,80,64,2517
URA,99.45,72,20,37,83,2518
GPK,99.45,72,81,66,78,2519
EXI,99.44,72,71,62,77,2520
USSG,99.44,72,71,76,78,2521
NWBI,99.43,72,86,83,20,2522
DIVZ,99.43,72,69,64,60,2523
CFR,99.43,72,74,52,47,2524
PMTS,99.42,72,94,96,15,2525
BKIV,99.42,72,66,76,74,2526
AVLC,99.42,72,72,76,79,2527
IWO,99.42,72,71,77,63,2528
SLGN,99.41,72,79,41,62,2529
CPT,99.4,72,84,74,41,2530
ITDG,99.4,72,74,77,78,2531
MOAT,99.4,72,69,54,65,2532
SMLV,99.38,72,82,80,48,2533
IOO,99.38,72,71,79,78,2534
FWONA,99.37,72,80,80,40,2535
LGLV,99.37,72,72,59,58,2536
JSML,99.37,72,74,70,64,2537
CATH,99.37,72,70,72,74,2538
NCNO,99.36,72,25,49,33,2539
MODL,99.36,72,72,73,71,2540
JHML,99.36,72,68,69,74,2541
MKC,99.36,72,81,39,46,2542
GFF,99.36,72,84,91,96,2543
FDN,99.36,72,61,55,83,2544
AMZN,99.35,72,74,83,91,2545
FMQQ,99.35,72,79,62,73,2546
SRE,99.35,72,67,65,29,2547
UHAL,99.35,72,80,50,60,2548
FDIF,99.35,72,64,66,70,2549
DFAC,99.34,72,70,72,73,2550
DTD,99.34,72,69,67,65,2551
BAH,99.33,72,74,80,83,2552
XBI,99.33,72,79,85,49,2553
SMLF,99.32,72,71,71,73,2554
AZTD,99.32,72,76,47,41,2555
BAFN,99.31,72,53,54,53,2556
AAXJ,99.3,72,54,55,55,2557
RWR,99.29,72,79,65,34,2558
KOCG,99.29,72,69,67,72,2559
ADME,99.28,72,72,73,71,2560
MTX,99.27,72,38,92,87,2561
KDP,99.27,72,74,47,55,2562
NULC,99.27,72,69,72,75,2563
DEA,99.27,72,64,69,21,2564
SPXN,99.27,72,71,75,76,2565
HQY,99.26,72,38,53,82,2566
BFOR,99.26,72,70,70,74,2567
THNQ,99.25,72,59,66,81,2568
XDQQ,99.24,72,69,73,69,2569
FSCS,99.23,72,70,67,67,2570
UTL,99.23,72,86,82,30,2571
MAR,99.23,72,47,54,83,2572
DGRW,99.23,72,70,70,68,2573
MEM,99.23,72,53,56,66,2574
BGIG,99.23,72,65,64,66,2575
EPS,99.23,72,70,72,76,2576
MMLG,99.23,72,66,73,85,2577
EVX,99.22,71,66,74,71,2578
EDUC,99.22,71,91,90,93,2579
SEIC,99.22,71,47,47,70,2580
MLSS,99.22,71,90,92,11,2581
PRU,99.21,71,62,83,79,2582
SUSL,99.21,71,71,76,78,2583
ARBKL,99.19,71,79,83,53,2584
USMC,99.19,71,73,74,74,2585
FDV,99.18,71,73,61,49,2586
JPC,99.18,71,78,72,55,2587
XDAT,99.18,71,64,47,73,2588
SPUS,99.18,71,70,77,77,2589
EVUS,99.18,71,70,63,65,2590
PSP,99.17,71,68,61,79,2591
FSMD,99.17,71,74,72,68,2592
NIU,99.17,71,22,14,24,2593
OPY,99.16,71,84,93,64,2594
VICE,99.16,71,65,57,43,2595
ACGR,99.16,71,71,77,81,2596
CDL,99.15,71,70,62,58,2597
AWP,99.14,71,80,65,38,2598
REAI,99.14,71,77,62,28,2599
BKWO,99.13,71,69,71,79,2600
FEX,99.13,71,66,64,74,2601
TMSL,99.13,71,71,73,76,2602
RDVY,99.11,71,69,69,75,2603
EIG,99.09,71,75,64,68,2604
PGP,99.09,71,60,56,50,2605
JHMM,99.09,71,67,61,70,2606
WS,99.09,71,86,87,83,2607
NYT,99.09,71,80,87,37,2608
SIG,99.08,71,60,22,86,2609
TMFX,99.08,71,67,60,61,2610
FOF,99.08,71,69,65,53,2611
ILPT,99.07,71,92,94,82,2612
MCRI,99.06,71,68,39,45,2613
PRPO,99.06,71,66,10,14,2614
AMWD,99.06,71,71,69,90,2615
UDI,99.06,71,72,60,55,2616
SDOG,99.06,71,68,63,52,2617
TILT,99.06,71,71,72,73,2618
QUS,99.06,71,71,70,73,2619
MDV,99.06,71,75,42,81,2620
FNDE,99.05,71,54,57,59,2621
KO,99.05,71,78,65,48,2622
XDSQ,99.05,71,70,70,58,2623
YOSH,99.03,71,93,19,8,2624
LQAI,99.03,71,67,72,69,2625
NEXA,99.03,71,22,82,87,2626
AUSF,99.02,71,70,75,80,2627
VRTX,99.02,71,75,87,53,2628
BBSC,99.01,71,74,75,57,2629
REIT,99.0,71,77,66,33,2630
SEM,99.0,71,85,93,45,2631
JNPR,98.99,71,81,77,77,2632
DFGR,98.98,71,78,62,33,2633
ALC,98.98,71,80,80,53,2634
IMCG,98.98,71,62,56,73,2635
PRAY,98.97,71,68,69,70,2636
HAPY,98.97,71,66,67,75,2637
OGE,98.96,71,74,65,28,2638
AVO,98.95,71,91,38,63,2639
CCSI,98.95,71,85,82,4,2640
EVTV,98.95,71,87,21,91,2641
FEUS,98.95,71,71,74,73,2642
ACSI,98.94,71,69,72,68,2643
CGRO,98.94,71,26,26,58,2644
VO,98.93,71,65,59,69,2645
FUNL,98.93,71,66,58,68,2646
OUSA,98.93,71,68,62,59,2647
SDVY,98.93,71,70,73,76,2648
REVS,98.93,71,69,62,69,2649
SXT,98.92,71,75,87,70,2650
NML,98.92,71,65,76,73,2651
BCC,98.92,71,81,69,93,2652
DSI,98.92,71,69,74,77,2653
IYC,98.92,71,66,63,73,2654
GLRE,98.92,71,80,81,75,2655
IPDP,98.91,71,65,64,73,2656
BEEZ,98.91,71,69,68,69,2657
KALL,98.91,71,28,27,36,2658
VXF,98.89,71,67,68,71,2659
BLBX,98.87,71,10,21,23,2660
RSEE,98.87,71,71,70,60,2661
OPOF,98.87,71,64,43,12,2662
BGLD,98.87,71,73,50,54,2663
CDRE,98.87,71,84,87,87,2664
ECF,98.87,71,59,47,28,2665
TMAT,98.87,71,51,71,72,2666
RMBI,98.86,71,67,59,36,2667
TFC,98.85,70,85,87,78,2668
WIT,98.85,70,77,72,65,2669
OPK,98.85,70,87,71,40,2670
LIN,98.85,70,61,60,78,2671
NZAC,98.84,70,72,69,68,2672
PPTY,98.84,70,78,68,44,2673
FPF,98.84,70,70,71,63,2674
FELC,98.83,70,70,72,69,2675
ISCG,98.83,70,69,71,66,2676
BAMD,98.83,70,76,59,43,2677
IFED,98.83,70,66,71,83,2678
GRX,98.82,70,80,60,42,2679
JTEK,98.82,70,63,76,83,2680
OLLI,98.82,70,80,90,52,2681
ACIO,98.8,70,72,74,71,2682
KRYS,98.8,70,88,95,93,2683
NERD,98.8,70,78,59,28,2684
JQUA,98.79,70,69,66,73,2685
COPJ,98.78,70,59,62,88,2686
SPRX,98.78,70,39,49,85,2687
ROE,98.78,70,69,72,72,2688
AIVL,98.78,70,69,59,58,2689
ITDF,98.77,70,73,74,75,2690
ITAN,98.77,70,62,62,74,2691
LCF,98.76,70,69,67,69,2692
AVMV,98.75,70,65,65,73,2693
ARKX,98.74,70,41,50,56,2694
NFG,98.73,70,72,61,57,2695
XTR,98.73,70,67,72,72,2696
IVOV,98.73,70,65,61,57,2697
MFH,98.72,70,12,89,20,2698
DIVG,98.72,70,76,64,55,2699
IVT,98.71,70,82,50,51,2700
MGV,98.71,70,68,65,68,2701
VTV,98.69,70,68,64,67,2702
XSW,98.69,70,60,60,70,2703
SEIV,98.68,70,65,72,76,2704
KEN,98.68,70,38,82,24,2705
PY,98.68,70,67,64,64,2706
PSCI,98.68,70,73,78,82,2707
CXE,98.68,70,63,60,48,2708
NTRSO,98.68,70,56,27,28,2709
PML,98.67,70,59,45,32,2710
VIAV,98.67,70,26,15,17,2711
PFM,98.67,70,70,64,61,2712
FLDZ,98.67,70,71,66,70,2713
AXTA,98.66,70,74,72,45,2714
LSAT,98.65,70,66,60,67,2715
BYRE,98.64,70,79,68,31,2716
XNAV,98.64,70,62,75,74,2717
GOSS,98.63,70,78,94,12,2718
ED,98.63,70,71,46,38,2719
HHH,98.63,70,73,24,14,2720
COHN,98.62,70,61,96,57,2721
HGTY,98.62,70,82,89,50,2722
CPK,98.62,70,78,71,32,2723
IWR,98.61,70,67,62,70,2724
BY,98.61,70,87,91,51,2725
CRBN,98.61,70,68,69,70,2726
ROUS,98.6,70,69,68,69,2727
EMCR,98.6,70,59,60,57,2728
DGRO,98.59,70,69,63,64,2729
OTIS,98.59,70,42,46,63,2730
HERO,98.58,70,72,63,34,2731
WOMN,98.57,70,68,61,70,2732
DVY,98.57,70,74,65,54,2733
LZB,98.57,70,84,87,54,2734
ABFL,98.56,70,65,58,66,2735
CNCR,98.56,70,80,82,80,2736
USMV,98.55,70,71,62,59,2737
SPNS,98.55,70,78,92,87,2738
AVUS,98.55,70,68,71,75,2739
PFUT,98.55,70,63,73,82,2740
IBRN,98.55,70,51,72,29,2741
CHGX,98.54,70,64,61,70,2742
CFA,98.54,70,65,59,68,2743
QQMG,98.54,70,69,79,79,2744
XLK,98.54,70,63,76,76,2745
MGLD,98.53,70,63,23,71,2746
JAVA,98.53,70,67,61,66,2747
AWEG,98.52,70,68,70,67,2748
CRF,98.52,70,42,50,50,2749
HLGE,98.51,70,64,72,75,2750
LVS,98.51,70,17,13,16,2751
SPDV,98.5,70,64,55,55,2752
IMCB,98.5,70,65,60,71,2753
FDVL,98.5,70,67,69,69,2754
NOC,98.5,70,79,21,59,2755
BCPC,98.49,70,84,89,56,2756
EOI,98.49,70,68,68,68,2757
CRK,98.48,70,39,25,51,2758
JPUS,98.48,70,70,62,67,2759
TVAL,98.48,70,66,67,74,2760
KOKU,98.47,69,70,71,72,2761
NXTG,98.47,69,68,71,59,2762
DEUS,98.47,69,67,61,70,2763
FT,98.46,69,68,49,37,2764
AVSU,98.45,69,69,72,73,2765
FDTX,98.45,69,57,67,79,2766
ARKQ,98.45,69,44,52,52,2767
PTEC,98.44,69,62,70,65,2768
BHR,98.43,69,90,90,28,2769
NULV,98.43,69,69,60,61,2770
ONB,98.42,69,82,86,59,2771
TOK,98.42,69,69,69,72,2772
KNGZ,98.41,69,65,63,59,2773
GNW,98.41,69,64,70,42,2774
QLV,98.41,69,71,68,64,2775
VIG,98.41,69,68,64,63,2776
METV,98.4,69,67,78,80,2777
TPLC,98.4,69,65,61,73,2778
PROV,98.4,69,77,31,21,2779
PSMT,98.39,69,77,67,61,2780
FLQM,98.39,69,69,66,73,2781
EUSA,98.39,69,66,60,69,2782
FDL,98.38,69,72,66,57,2783
MSSS,98.38,69,75,53,28,2784
REG,98.38,69,76,51,24,2785
UDR,98.38,69,81,64,43,2786
SCHE,98.38,69,57,52,55,2787
MOTE,98.38,69,67,51,59,2788
EQL,98.37,69,67,63,67,2789
FXNC,98.36,69,52,26,14,2790
QQQM,98.36,69,68,77,78,2791
PVAL,98.36,69,70,75,82,2792
BAUG,98.35,69,70,72,71,2793
UBS,98.34,69,36,79,72,2794
QQQ,98.34,69,68,77,78,2795
TOLL,98.34,69,75,73,77,2796
LEGR,98.34,69,63,61,65,2797
IGV,98.33,69,62,56,74,2798
XMLV,98.33,69,70,59,56,2799
IWX,98.33,69,65,60,66,2800
FVCB,98.33,69,73,45,27,2801
BKH,98.33,69,72,62,30,2802
INDL,98.33,69,87,86,88,2803
MBIN,98.32,69,88,94,86,2804
MOTG,98.32,69,73,52,52,2805
SIZE,98.31,69,66,60,69,2806
GTEK,98.31,69,53,52,73,2807
BEPI,98.31,69,73,44,48,2808
SMMV,98.31,69,70,66,54,2809
PYXS,98.31,69,93,91,96,2810
XITK,98.31,69,56,58,65,2811
CZR,98.31,69,24,11,13,2812
GOODO,98.3,69,58,60,57,2813
CULP,98.3,69,90,37,17,2814
RSPT,98.29,69,64,77,76,2815
ISRA,98.29,69,48,69,50,2816
UVE,98.29,69,91,74,84,2817
IWS,98.28,69,68,63,68,2818
SBCF,98.28,69,80,79,34,2819
VALQ,98.28,69,68,62,67,2820
ITDE,98.27,69,72,73,73,2821
WSFS,98.27,69,86,90,56,2822
VBR,98.26,69,69,66,67,2823
BLD,98.25,69,79,92,94,2824
FDGR,98.25,69,62,72,69,2825
GOF,98.25,69,54,61,53,2826
BKMC,98.24,69,64,61,69,2827
TDVI,98.24,69,65,75,62,2828
LEAD,98.24,69,65,57,69,2829
DUBS,98.24,69,66,71,68,2830
VONV,98.24,69,66,61,67,2831
URTH,98.24,69,69,69,72,2832
EQIX,98.23,69,66,45,24,2833
IWD,98.23,69,66,61,67,2834
CVMC,98.23,69,66,59,68,2835
MDCP,98.22,69,66,56,68,2836
PHO,98.22,69,70,74,80,2837
AFSM,98.22,69,73,76,74,2838
FLCA,98.22,69,72,51,62,2839
BCUS,98.21,69,68,65,67,2840
ERET,98.19,69,77,53,33,2841
HQGO,98.19,69,67,70,67,2842
JPME,98.19,69,68,58,64,2843
SEMR,98.19,69,90,89,82,2844
PFG,98.18,69,50,52,51,2845
FSLR,98.17,69,87,89,59,2846
SAGP,98.17,69,70,62,58,2847
GQRE,98.17,69,78,57,47,2848
IHAK,98.16,69,61,57,72,2849
RSPE,98.16,69,65,58,64,2850
CWEN,98.16,69,80,64,21,2851
JMEE,98.15,69,67,70,72,2852
GDV,98.15,69,66,62,58,2853
SIGIP,98.14,68,67,49,58,2854
KTF,98.14,68,64,64,67,2855
FIW,98.14,68,71,71,78,2856
POWA,98.14,68,68,65,66,2857
PSR,98.13,68,75,58,26,2858
RSPD,98.13,68,51,46,64,2859
FNX,98.13,68,67,68,74,2860
THQ,98.12,68,75,78,62,2861
BUG,98.12,68,55,56,73,2862
VOT,98.12,68,56,56,72,2863
ONEO,98.11,68,63,59,73,2864
VYM,98.11,68,66,61,65,2865
ESMV,98.11,68,69,58,59,2866
SPXT,98.1,68,68,64,72,2867
RSP,98.1,68,65,59,66,2868
LDP,98.1,68,65,53,61,2869
WFH,98.1,68,52,44,62,2870
CSCO,98.09,68,37,20,24,2871
PFBC,98.09,68,77,82,85,2872
BIO,98.09,68,55,27,12,2873
KMPR,98.09,68,68,81,64,2874
SAMT,98.09,68,61,61,62,2875
SNPV,98.08,68,65,62,71,2876
IUSV,98.08,68,66,63,69,2877
EWC,98.08,68,70,51,61,2878
NATL,98.08,68,85,94,26,2879
CBL,98.08,68,69,80,30,2880
THFF,98.08,68,88,82,29,2881
DWAS,98.08,68,69,72,66,2882
ETY,98.07,68,69,68,68,2883
JRI,98.07,68,77,69,39,2884
LQDA,98.07,68,45,85,95,2885
VOOV,98.07,68,65,63,70,2886
HPS,98.06,68,72,70,64,2887
SMOT,98.06,68,61,53,68,2888
SCHV,98.05,68,65,60,64,2889
VB,98.05,68,65,65,67,2890
RAND,98.05,68,68,86,64,2891
DHS,98.05,68,68,60,52,2892
RUSHA,98.04,68,83,56,80,2893
ILCV,98.04,68,67,66,69,2894
PRFZ,98.04,68,73,75,65,2895
UWMC,98.04,68,89,86,56,2896
VTWO,98.03,68,72,76,61,2897
SPYV,98.03,68,66,63,70,2898
LVHD,98.03,68,69,47,36,2899
YLDE,98.03,68,61,60,61,2900
QDF,98.03,68,69,66,63,2901
ICAP,98.02,68,64,59,48,2902
MDYV,98.02,68,64,60,57,2903
VIASP,98.02,68,30,63,87,2904
IVE,98.01,68,66,63,70,2905
OUSM,98.0,68,68,67,68,2906
ASGI,98.0,68,65,59,39,2907
DIVS,98.0,68,68,59,55,2908
NSCS,98.0,68,70,73,73,2909
KRMA,98.0,68,68,68,72,2910
ACLC,98.0,68,68,72,75,2911
PSC,97.99,68,72,75,72,2912
FITBO,97.99,68,57,23,36,2913
WRBY,97.99,68,56,83,42,2914
FNDX,97.99,68,68,67,71,2915
SLF,97.99,68,69,25,51,2916
FNDB,97.98,68,67,67,70,2917
RGT,97.97,68,73,85,75,2918
IWM,97.97,68,72,76,61,2919
PYZ,97.97,68,55,55,64,2920
SPEM,97.97,68,55,54,60,2921
ACWI,97.97,68,67,67,70,2922
BKGI,97.97,68,68,52,47,2923
UBOT,97.96,68,44,68,83,2924
OALC,97.96,68,65,70,74,2925
IOPP,97.96,68,83,69,51,2926
FELV,97.96,68,68,62,66,2927
BERY,97.96,68,60,49,22,2928
ZECP,97.95,68,69,70,64,2929
BBMC,97.95,68,63,63,71,2930
JCHI,97.95,68,27,28,40,2931
ROMO,97.95,68,64,67,62,2932
SMIN,97.94,68,81,82,85,2933
USMF,97.94,68,65,64,72,2934
EUFN,97.94,68,77,68,76,2935
SPLV,97.94,68,65,51,48,2936
IMCV,97.93,68,68,64,68,2937
ASIX,97.93,68,64,19,16,2938
GYRE,97.92,68,77,96,99,2939
AVTR,97.92,68,83,24,77,2940
GALT,97.91,68,92,82,98,2941
SCHW,97.91,68,22,28,89,2942
CWST,97.9,68,60,83,67,2943
SXQG,97.9,68,64,71,69,2944
FE,97.89,67,75,56,40,2945
AADR,97.89,67,63,70,83,2946
FRME,97.89,67,83,84,66,2947
FULT,97.89,67,86,91,71,2948
WCEO,97.88,67,72,66,59,2949
REET,97.88,67,78,58,32,2950
TMFS,97.88,67,62,72,52,2951
ACN,97.88,67,39,40,26,2952
HSMV,97.88,67,69,65,59,2953
EVLV,97.88,67,91,9,23,2954
ABBV,97.88,67,80,71,51,2955
PFFL,97.87,67,58,35,29,2956
TRFM,97.87,67,51,63,78,2957
KBWY,97.87,67,80,64,27,2958
ICOP,97.87,67,57,57,89,2959
STXD,97.87,67,69,66,64,2960
NEN,97.86,67,78,29,35,2961
FFBC,97.86,67,84,82,54,2962
IJJ,97.86,67,64,60,57,2963
ESML,97.86,67,67,67,64,2964
DON,97.85,67,65,62,66,2965
JMSB,97.85,67,51,53,20,2966
FMN,97.84,67,73,59,56,2967
MSMR,97.84,67,61,63,65,2968
INCO,97.84,67,86,84,84,2969
RHTX,97.83,67,67,65,63,2970
SUI,97.83,67,77,34,26,2971
PRF,97.83,67,67,67,72,2972
INQQ,97.83,67,82,72,83,2973
EFRA,97.82,67,75,70,69,2974
ZTR,97.82,67,76,48,30,2975
VWO,97.82,67,55,52,56,2976
VFLO,97.82,67,69,68,82,2977
SRDX,97.82,67,63,93,17,2978
WTRE,97.82,67,73,62,34,2979
XRLV,97.81,67,64,50,48,2980
IOR,97.81,67,81,72,91,2981
GK,97.81,67,60,73,75,2982
BBCA,97.8,67,71,52,61,2983
DRUP,97.8,67,69,73,81,2984
SDY,97.8,67,68,53,53,2985
DFAW,97.79,67,68,72,74,2986
VBK,97.78,67,62,63,67,2987
ZM,97.77,67,39,18,24,2988
SCHA,97.77,67,68,70,61,2989
JKHY,97.77,67,50,43,48,2990
GD,97.76,67,72,71,83,2991
FRST,97.75,67,88,87,41,2992
DIA,97.75,67,65,61,62,2993
UFI,97.74,67,88,23,13,2994
TPSC,97.74,67,71,73,63,2995
BAND,97.74,67,80,94,93,2996
RSG,97.73,67,75,81,87,2997
BIPH,97.73,67,81,34,39,2998
FIHL,97.73,67,81,67,94,2999
SPGM,97.73,67,66,66,70,3000
IWC,97.72,67,72,78,56,3001
ADX,97.72,67,66,82,71,3002
XCLR,97.72,67,65,70,69,3003
ZIG,97.72,67,66,76,81,3004
EES,97.72,67,73,68,55,3005
VMAX,97.71,67,67,66,74,3006
CDEI,97.7,67,64,68,67,3007
FKU,97.7,67,74,69,63,3008
RTH,97.7,67,56,62,76,3009
EMF,97.7,67,52,57,48,3010
CVLG,97.69,67,79,68,36,3011
NTSE,97.69,67,59,58,49,3012
XYL,97.68,67,73,83,88,3013
PSET,97.68,67,63,66,77,3014
ESG,97.67,67,68,68,72,3015
VAW,97.67,67,57,55,69,3016
VLU,97.67,67,67,66,72,3017
FVAL,97.66,67,63,65,71,3018
SANM,97.66,67,80,88,84,3019
RHRX,97.65,67,61,75,71,3020
FGB,97.65,67,72,78,74,3021
SNX,97.65,67,43,65,86,3022
TY,97.64,67,61,60,62,3023
ONDS,97.64,67,23,88,24,3024
FMAT,97.64,67,58,55,69,3025
XVOL,97.64,67,61,69,64,3026
GLOV,97.63,67,68,63,62,3027
MRCC,97.62,67,51,35,30,3028
SPVM,97.62,67,67,62,70,3029
LGI,97.62,67,62,63,55,3030
DT,97.61,67,64,14,22,3031
IJH,97.6,67,64,65,71,3032
RAYE,97.6,67,64,71,71,3033
SUPP,97.6,67,58,76,84,3034
VFMF,97.59,67,66,71,77,3035
BLDE,97.58,67,47,78,79,3036
CDC,97.58,67,66,52,44,3037
IVOO,97.57,66,63,65,71,3038
BTI,97.57,66,82,63,21,3039
RNWZ,97.57,66,67,55,25,3040
DVND,97.57,66,61,56,60,3041
SFYX,97.56,66,58,58,71,3042
NEWZ,97.55,66,59,47,41,3043
WCC,97.55,66,44,48,39,3044
MBOX,97.54,66,74,75,80,3045
RXL,97.54,66,81,79,56,3046
SMFG,97.54,66,75,91,82,3047
CSA,97.54,66,72,73,64,3048
SWAN,97.54,66,66,64,51,3049
XSHQ,97.54,66,68,62,68,3050
TRNS,97.53,66,80,93,86,3051
RDOG,97.53,66,76,69,39,3052
AUGT,97.53,66,67,71,66,3053
CUBE,97.53,66,85,73,28,3054
VT,97.52,66,67,67,69,3055
MGR,97.52,66,59,34,31,3056
UPV,97.52,66,79,75,74,3057
FLAX,97.52,66,51,52,57,3058
SPMD,97.52,66,63,65,71,3059
FBT,97.51,66,71,66,27,3060
CNA,97.51,66,78,69,54,3061
PMF,97.51,66,53,44,27,3062
NMCO,97.51,66,63,63,40,3063
MGRB,97.5,66,64,45,43,3064
TACK,97.5,66,63,55,55,3065
DSTL,97.49,66,69,61,71,3066
DVAL,97.49,66,62,54,69,3067
EPP,97.49,66,66,45,40,3068
SENEB,97.48,66,77,77,86,3069
XJH,97.48,66,64,65,69,3070
XMVM,97.48,66,64,69,72,3071
MDY,97.48,66,63,65,71,3072
SMMD,97.48,66,65,66,65,3073
XSOE,97.48,66,54,56,59,3074
SGLC,97.47,66,67,73,78,3075
QQQJ,97.46,66,59,55,61,3076
FLAU,97.46,66,71,55,51,3077
UBFO,97.45,66,70,49,40,3078
ODD,97.45,66,21,66,13,3079
LIND,97.45,66,87,85,14,3080
ISCB,97.45,66,67,68,62,3081
EQIN,97.45,66,65,63,71,3082
SMRI,97.45,66,66,63,74,3083
VERU,97.44,66,56,74,97,3084
SAN,97.44,66,82,82,91,3085
ARW,97.44,66,50,25,67,3086
XLB,97.44,66,57,55,70,3087
BIBL,97.44,66,67,67,76,3088
EEMX,97.44,66,53,53,56,3089
MFIN,97.43,66,28,34,34,3090
QVMM,97.42,66,64,65,73,3091
RSPC,97.42,66,66,51,41,3092
BHB,97.42,66,89,85,29,3093
IVOG,97.41,66,62,70,80,3094
EQAL,97.41,66,61,53,58,3095
RSSB,97.41,66,73,64,49,3096
FCNCP,97.41,66,51,53,38,3097
PXH,97.4,66,51,50,60,3098
GDIV,97.4,66,64,64,66,3099
MSTB,97.4,66,67,73,69,3100
JHSC,97.4,66,64,66,66,3101
AFG,97.4,66,62,42,61,3102
GSL,97.4,66,62,81,77,3103
ENJ,97.39,66,59,27,28,3104
DFVX,97.39,66,66,65,76,3105
FURY,97.39,66,70,29,84,3106
LOWV,97.39,66,70,71,70,3107
QQJG,97.39,66,61,59,66,3108
DWUS,97.39,66,61,75,77,3109
BBP,97.38,66,77,83,29,3110
ZEPP,97.38,66,19,4,9,3111
PNW,97.37,66,82,68,30,3112
LDEM,97.37,66,54,44,42,3113
BKSE,97.36,66,68,70,60,3114
ITDD,97.36,66,70,71,70,3115
RWK,97.36,66,59,64,76,3116
NUEM,97.35,66,54,31,49,3117
EPHE,97.35,66,80,26,30,3118
XJR,97.35,66,74,73,59,3119
VFMV,97.34,66,68,66,62,3120
FFND,97.34,66,50,74,83,3121
TOLZ,97.34,66,67,53,42,3122
GOP,97.34,66,60,65,74,3123
NUMG,97.34,66,52,42,64,3124
PCCE,97.34,66,27,25,51,3125
EMXF,97.33,66,56,47,48,3126
NETL,97.33,66,78,65,26,3127
FTCS,97.31,66,63,57,61,3128
SYK,97.31,66,72,68,79,3129
FTGS,97.3,65,62,72,83,3130
TDVG,97.3,65,66,65,68,3131
WNEB,97.3,65,88,84,16,3132
CCEP,97.29,65,78,67,70,3133
MGYR,97.29,65,65,70,62,3134
BIPI,97.29,65,78,44,55,3135
EPSN,97.28,65,26,30,53,3136
KREF,97.28,65,81,44,14,3137
FDLO,97.27,65,68,63,58,3138
APAM,97.27,65,40,45,68,3139
OVS,97.26,65,70,73,59,3140
FYX,97.26,65,72,73,59,3141
RFI,97.26,65,74,54,29,3142
FTDS,97.26,65,63,59,73,3143
SURE,97.26,65,58,61,78,3144
QLTY,97.25,65,73,73,72,3145
USSE,97.25,65,68,70,69,3146
DFLV,97.25,65,62,62,74,3147
ATEN,97.25,65,30,43,41,3148
OGS,97.24,65,76,43,24,3149
HBANM,97.23,65,75,58,41,3150
PBHC,97.23,65,87,82,19,3151
SPB,97.23,65,59,49,66,3152
STXV,97.23,65,62,61,67,3153
ACHV,97.22,65,39,58,17,3154
PBFS,97.21,65,78,86,26,3155
OFIX,97.21,65,86,83,18,3156
THO,97.21,65,50,20,44,3157
RFDA,97.21,65,65,72,65,3158
ESGE,97.2,65,52,49,51,3159
PFFA,97.2,65,65,53,51,3160
EDIV,97.2,65,70,66,71,3161
SPWO,97.2,65,58,58,56,3162
DAT,97.2,65,54,61,86,3163
GSSC,97.19,65,72,76,62,3164
VSDA,97.19,65,62,52,58,3165
PPEM,97.18,65,56,58,58,3166
MIDE,97.18,65,63,63,66,3167
PMX,97.18,65,60,51,50,3168
GLAD,97.18,65,61,74,52,3169
SHDG,97.18,65,63,64,63,3170
CTVA,97.17,65,69,45,64,3171
GLOF,97.17,65,65,69,73,3172
USG,97.16,65,80,62,64,3173
AMZU,97.15,65,64,83,93,3174
WDIV,97.15,65,70,52,43,3175
SECT,97.14,65,65,69,69,3176
AZEK,97.13,65,77,82,94,3177
IJK,97.13,65,62,70,80,3178
MSEX,97.13,65,80,64,11,3179
AVRE,97.13,65,77,58,30,3180
CGW,97.13,65,71,72,71,3181
LPLA,97.13,65,16,20,82,3182
LOPP,97.12,65,51,55,57,3183
FHB,97.12,65,80,78,57,3184
WES,97.12,65,82,90,88,3185
FIGS,97.11,65,57,76,12,3186
FLV,97.11,65,68,51,56,3187
CFO,97.1,65,60,50,53,3188
SSPX,97.1,65,61,77,78,3189
MDT,97.1,65,58,26,25,3190
FSCO,97.09,65,54,67,78,3191
MDYG,97.09,65,62,70,80,3192
FDCE,97.08,65,67,71,68,3193
BOTJ,97.08,65,90,89,23,3194
RNGR,97.08,65,71,31,23,3195
NVS,97.08,65,74,59,24,3196
VGSR,97.08,65,75,50,27,3197
FCNCO,97.07,65,63,45,48,3198
QPX,97.06,65,63,66,70,3199
VXRT,97.06,65,83,19,20,3200
DJT,97.05,65,6,88,98,3201
FG,97.05,65,76,86,91,3202
QVMS,97.03,65,73,72,61,3203
BUSA,97.03,65,67,68,76,3204
NMT,97.03,65,52,58,47,3205
CGGO,97.02,65,63,68,78,3206
CRTC,97.02,65,65,67,69,3207
PSCD,97.02,65,69,64,71,3208
REYN,97.01,65,72,27,55,3209
CARK,97.0,65,64,76,71,3210
TMO,97.0,65,71,50,66,3211
BCBP,96.99,65,82,66,12,3212
KBA,96.99,65,26,31,41,3213
LEXI,96.99,65,62,67,70,3214
