Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLTW,89.62,31,42,32,39,3639
DEEF,89.61,31,31,32,63,3640
CB,89.6,31,45,19,20,3641
EWA,89.6,31,33,46,34,3642
CWI,89.6,31,28,27,58,3643
LNC,89.59,31,26,13,29,3644
LXP,89.59,31,24,49,10,3645
IDHQ,89.58,31,33,33,56,3646
VEU,89.57,31,29,28,58,3647
PFX,89.57,31,21,4,5,3648
SBAC,89.56,31,37,54,81,3649
FMN,89.56,31,32,34,32,3650
PCAR,89.56,31,61,15,18,3651
CTSH,89.56,31,35,64,83,3652
FLAU,89.56,31,33,45,33,3653
VIGI,89.53,31,35,43,48,3654
EWS,89.53,31,23,17,76,3655
NORW,89.52,31,37,25,35,3656
UNB,89.52,31,52,66,75,3657
BPRN,89.51,31,28,50,68,3658
ACWX,89.5,31,29,27,58,3659
BNED,89.5,31,11,5,31,3660
FFC,89.49,31,27,36,27,3661
PZZA,89.49,31,10,6,14,3662
ZROZ,89.48,31,29,49,31,3663
DIM,89.47,31,29,26,62,3664
VLGEA,89.47,31,78,84,83,3665
PFI,89.46,31,43,49,66,3666
WAT,89.46,31,34,37,51,3667
CRWS,89.46,31,43,14,14,3668
CUZ,89.45,31,32,69,31,3669
DGICB,89.45,31,35,17,31,3670
FPF,89.45,31,31,21,37,3671
NEU,89.43,31,39,32,22,3672
GIS,89.43,31,30,13,8,3673
DFP,89.42,31,44,31,28,3674
HAUZ,89.42,31,30,37,66,3675
VVX,89.41,31,39,13,89,3676
AAME,89.4,31,35,6,24,3677
DOX,89.4,31,34,47,51,3678
SIMS,89.39,31,53,38,31,3679
EFAX,89.39,31,29,29,51,3680
THS,89.38,30,67,50,2,3681
MTD,89.38,30,40,27,18,3682
MVT,89.38,30,25,27,23,3683
TROW,89.38,30,53,85,85,3684
VLRS,89.37,30,73,3,2,3685
GGT,89.36,30,43,41,73,3686
SCSC,89.36,30,60,64,20,3687
IAE,89.36,30,23,17,43,3688
WWD,89.35,30,69,65,49,3689
MMI,89.35,30,61,90,90,3690
FID,89.35,30,30,26,42,3691
KTF,89.33,30,24,25,20,3692
AEMD,89.32,30,5,26,18,3693
LEO,89.31,30,27,21,16,3694
EG,89.3,30,29,27,55,3695
EWT,89.3,30,44,33,36,3696
ERY,89.3,30,8,6,10,3697
RM,89.3,30,50,87,93,3698
IEUR,89.29,30,32,30,60,3699
AIRI,89.29,30,17,27,18,3700
ZTO,89.28,30,53,90,75,3701
RACE,89.26,30,61,86,88,3702
ABM,89.26,30,45,8,7,3703
DWX,89.25,30,28,29,40,3704
IXUS,89.23,30,29,29,60,3705
FEMB,89.23,30,20,15,48,3706
MHNC,89.23,30,21,59,15,3707
VGM,89.23,30,26,37,26,3708
ULE,89.22,30,23,15,67,3709
EOD,89.2,30,29,26,34,3710
UIVM,89.19,30,26,20,46,3711
IYM,89.19,30,46,42,43,3712
STRL,89.19,30,39,52,16,3713
EQIX,89.18,30,60,47,26,3714
KOF,89.17,30,23,10,12,3715
EVM,89.17,30,25,22,17,3716
BTO,89.16,30,45,39,69,3717
KPTI,89.16,30,93,96,93,3718
MQY,89.16,30,25,28,22,3719
FULT,89.15,30,45,35,26,3720
SITE,89.13,30,87,93,87,3721
EPP,89.13,30,29,35,48,3722
VXUS,89.12,30,28,28,59,3723
JSM,89.12,30,51,29,38,3724
GNT,89.11,30,19,24,36,3725
DNL,89.11,30,37,40,57,3726
VGK,89.1,30,32,30,59,3727
GCBC,89.08,30,69,62,84,3728
RVP,89.07,30,22,49,76,3729
HLI,89.05,30,54,84,72,3730
ISCF,89.05,30,33,35,73,3731
PSCT,89.03,30,63,68,48,3732
CEF,89.03,30,16,17,59,3733
PAAS,89.02,29,15,26,48,3734
IEV,89.02,29,30,29,55,3735
HEEM,89.02,29,27,27,58,3736
BK,89.01,29,25,25,67,3737
NOM,89.0,29,18,22,20,3738
LEMB,89.0,29,17,15,53,3739
AMP,89.0,29,33,23,23,3740
G,88.99,29,37,29,73,3741
MAR,88.99,29,46,61,86,3742
CLWT,88.99,29,30,94,4,3743
IMOS,88.99,29,9,10,5,3744
VOXX,88.98,29,17,22,6,3745
IOSP,88.98,29,72,83,81,3746
SIMO,88.98,29,68,75,45,3747
SCHC,88.97,29,31,31,66,3748
NWG,88.97,29,20,10,65,3749
XLB,88.96,29,47,39,37,3750
NMI,88.95,29,21,31,35,3751
IPM,88.95,29,71,96,66,3752
MDXG,88.95,29,4,0,1,3753
PSMT,88.95,29,42,18,61,3754
UFPI,88.93,29,66,66,27,3755
IRM,88.93,29,57,51,28,3756
UHAL,88.93,29,35,53,17,3757
OTLK,88.92,29,10,9,7,3758
CE,88.92,29,58,50,76,3759
FNDC,88.9,29,28,28,65,3760
EMLC,88.89,29,18,16,54,3761
MGNX,88.89,29,67,73,84,3762
IAF,88.89,29,30,53,38,3763
CBFV,88.88,29,49,79,78,3764
DIEM,88.88,29,24,19,47,3765
NUW,88.86,29,22,24,27,3766
WU,88.86,29,27,60,30,3767
BCE,88.84,29,22,25,22,3768
MYI,88.84,29,25,29,21,3769
JOF,88.83,29,18,29,78,3770
SCZ,88.82,29,31,33,71,3771
ANF,88.81,29,50,97,98,3772
HUT,88.81,29,9,4,24,3773
PDN,88.81,29,28,28,66,3774
TIPT,88.8,29,53,58,15,3775
GABC,88.79,29,52,53,40,3776
ELD,88.77,29,17,16,50,3777
CBOE,88.77,29,25,25,40,3778
RIGL,88.77,29,36,9,75,3779
XBIO,88.77,29,90,97,4,3780
TTC,88.77,29,42,21,17,3781
TOWN,88.73,29,45,61,23,3782
JAKK,88.73,29,20,14,4,3783
GNK,88.72,29,16,76,92,3784
INVX,88.71,29,56,85,16,3785
BWXT,88.71,29,49,56,88,3786
ICOW,88.69,28,27,28,67,3787
DLS,88.68,28,26,24,64,3788
PI,88.67,28,86,84,0,3789
LECO,88.66,28,53,28,18,3790
FUN,88.65,28,12,19,32,3791
LND,88.64,28,16,18,33,3792
GGZ,88.64,28,35,29,31,3793
CNO,88.64,28,45,10,29,3794
FOR,88.63,28,83,73,92,3795
GVAL,88.62,28,22,16,61,3796
EZPW,88.6,28,23,74,93,3797
ARCT,88.58,28,81,87,2,3798
LPTX,88.58,28,22,90,50,3799
FUND,88.57,28,31,54,53,3800
CAPL,88.57,28,29,7,14,3801
FITB,88.56,28,30,27,85,3802
GAP,88.55,28,17,73,63,3803
ANET,88.55,28,76,88,93,3804
ITIC,88.54,28,19,29,72,3805
ABLG,88.54,28,31,43,54,3806
AR,88.53,28,25,61,25,3807
CNA,88.53,28,26,27,60,3808
SYBT,88.53,28,44,54,38,3809
ARR,88.51,28,42,36,26,3810
SPLP,88.51,28,22,14,19,3811
FLEE,88.49,28,30,25,40,3812
DEA,88.49,28,36,32,53,3813
MOTI,88.49,28,28,22,54,3814
KCE,88.48,28,47,60,75,3815
DSM,88.47,28,27,24,19,3816
DBEM,88.47,28,27,24,53,3817
CGBD,88.46,28,44,50,59,3818
SHO,88.46,28,57,58,32,3819
IDCC,88.46,28,51,60,38,3820
ICLN,88.45,28,22,23,71,3821
PEBK,88.41,28,23,47,72,3822
DVYA,88.39,28,22,22,27,3823
GOGO,88.38,28,3,0,9,3824
FMAT,88.35,28,46,40,39,3825
EWUS,88.34,28,34,43,73,3826
MG,88.33,28,77,48,25,3827
AAON,88.28,28,81,45,39,3828
VAW,88.27,28,46,41,40,3829
QID,88.26,28,8,5,15,3830
GOLD,88.25,28,6,10,12,3831
PSI,88.25,28,48,67,44,3832
UBR,88.24,28,4,3,53,3833
KURA,88.23,28,54,94,80,3834
FAS,88.22,28,80,71,68,3835
EBMT,88.22,28,24,25,76,3836
IQDF,88.21,28,23,19,46,3837
PSCM,88.21,28,68,58,58,3838
CTBI,88.2,28,44,60,72,3839
MMU,88.2,28,26,30,26,3840
IVAL,88.19,27,25,22,59,3841
INTT,88.19,27,45,30,12,3842
RENEW,88.18,27,30,34,57,3843
MFEM,88.17,27,23,18,37,3844
GIC,88.17,27,82,97,95,3845
EZJ,88.17,27,26,21,74,3846
EMXC,88.16,27,24,17,48,3847
NAII,88.16,27,16,31,36,3848
BNY,88.14,27,21,18,18,3849
GRFS,88.14,27,22,31,21,3850
HWC,88.13,27,49,52,43,3851
CFG,88.13,27,38,46,69,3852
SYPR,88.1,27,14,53,71,3853
MWA,88.09,27,30,69,11,3854
BOE,88.09,27,32,25,26,3855
RVSB,88.08,27,71,36,85,3856
EDD,88.08,27,20,14,36,3857
QCLN,88.06,27,45,43,44,3858
SVRA,88.03,27,34,94,38,3859
SNSR,88.03,27,46,51,45,3860
EWH,88.03,27,25,30,65,3861
JCI,88.03,27,57,23,8,3862
PYZ,88.02,27,47,42,47,3863
IMMR,88.02,27,51,97,95,3864
ERTH,88.01,27,53,45,62,3865
DRN,88.0,27,78,81,6,3866
DGICA,87.99,27,25,15,12,3867
ROAM,87.97,27,22,14,48,3868
ROBO,87.96,27,49,34,67,3869
QXO,87.96,27,53,12,30,3870
FIVA,87.95,27,23,18,27,3871
GAMR,87.95,27,28,62,71,3872
SGA,87.95,27,17,18,22,3873
MPWR,87.95,27,78,86,76,3874
TX,87.95,27,15,61,90,3875
CHW,87.95,27,60,51,73,3876
OBOR,87.92,27,19,14,40,3877
QVCGA,87.9,27,25,13,31,3878
OVV,87.9,27,57,67,73,3879
EMDV,87.9,27,30,29,65,3880
MCK,87.89,27,14,11,25,3881
FKU,87.87,27,31,44,73,3882
IQDG,87.87,27,30,37,54,3883
RFDI,87.86,27,29,28,52,3884
IHT,87.85,27,54,15,10,3885
ADI,87.83,27,43,73,55,3886
EUDG,87.82,27,34,34,46,3887
SASR,87.79,27,34,45,56,3888
BKNG,87.79,27,26,35,73,3889
FGF,87.79,27,11,28,27,3890
OVLY,87.76,26,29,87,90,3891
APAM,87.76,26,49,26,36,3892
NMS,87.76,26,26,20,22,3893
NBR,87.76,26,27,7,24,3894
SYF,87.75,26,28,35,40,3895
EME,87.75,26,43,51,81,3896
VNQI,87.74,26,26,27,62,3897
IBRX,87.73,26,6,5,13,3898
SMC,87.71,26,43,23,5,3899
OSIS,87.71,26,48,52,18,3900
XRX,87.68,26,31,8,45,3901
RNEM,87.68,26,25,19,48,3902
ASGN,87.68,26,85,88,95,3903
SIF,87.68,26,19,8,11,3904
ATSG,87.66,26,23,47,15,3905
CSTM,87.66,26,51,44,84,3906
FLL,87.66,26,16,49,83,3907
RFEU,87.65,26,33,30,55,3908
LMB,87.64,26,8,14,17,3909
NMT,87.63,26,23,19,24,3910
WOLF,87.62,26,71,92,92,3911
EPSN,87.61,26,10,15,11,3912
FGEN,87.61,26,79,93,82,3913
SAIC,87.61,26,60,76,85,3914
HTLD,87.6,26,42,26,8,3915
EWZS,87.58,26,7,8,73,3916
FSZ,87.58,26,42,32,51,3917
MCHX,87.57,26,22,60,60,3918
BLOK,87.56,26,29,41,18,3919
MT,87.56,26,25,21,85,3920
WES,87.54,26,23,36,10,3921
SLM,87.52,26,50,51,66,3922
PIZ,87.51,26,36,45,53,3923
ESGR,87.49,26,44,36,58,3924
PRAA,87.49,26,55,86,77,3925
BRN,87.48,26,58,14,44,3926
OFLX,87.46,26,75,89,73,3927
BELFA,87.46,26,84,39,8,3928
WTRE,87.44,26,27,28,60,3929
NKX,87.43,26,24,22,17,3930
ABG,87.41,26,67,67,77,3931
CG,87.41,26,59,74,43,3932
EWN,87.4,26,28,37,61,3933
SCCO,87.39,26,18,18,92,3934
ENB,87.39,26,36,38,6,3935
FEZ,87.39,26,25,25,54,3936
ASML,87.38,26,28,83,84,3937
FNB,87.38,26,34,41,24,3938
VIDI,87.37,26,21,18,60,3939
TM,87.36,26,25,54,70,3940
PDLB,87.35,26,28,46,51,3941
EIRL,87.35,26,29,45,60,3942
CL,87.34,26,42,19,18,3943
EPOL,87.34,26,24,9,26,3944
DWCR,87.34,26,22,19,35,3945
FXI,87.32,25,18,15,64,3946
PATK,87.32,25,68,70,22,3947
WOOD,87.32,25,57,58,87,3948
VET,87.3,25,27,54,54,3949
CAH,87.3,25,16,5,13,3950
TBBK,87.3,25,36,73,94,3951
FLHK,87.26,25,18,27,52,3952
GEM,87.26,25,21,20,61,3953
RGT,87.26,25,32,31,67,3954
VIVK,87.25,25,17,28,7,3955
UMBF,87.25,25,44,53,51,3956
CCK,87.23,25,17,7,11,3957
NFTY,87.23,25,41,31,68,3958
SLVO,87.23,25,14,17,32,3959
TEN,87.22,25,18,11,10,3960
TR,87.2,25,20,19,9,3961
MYND,87.19,25,50,54,6,3962
MBWM,87.19,25,43,55,67,3963
APEI,87.18,25,55,96,98,3964
ZD,87.17,25,50,72,53,3965
AZUL,87.16,25,5,3,88,3966
CIVI,87.15,25,22,83,11,3967
DRIV,87.15,25,25,29,29,3968
BMRA,87.15,25,25,82,84,3969
UE,87.15,25,29,49,9,3970
SAIA,87.13,25,74,84,86,3971
PLPC,87.11,25,63,91,74,3972
EZU,87.11,25,28,27,61,3973
TBI,87.11,25,52,57,55,3974
TRP,87.09,25,24,29,17,3975
FEP,87.09,25,36,39,71,3976
CCEC,87.07,25,18,25,26,3977
PNFP,87.06,25,32,25,43,3978
VSS,87.05,25,27,30,66,3979
FDT,87.05,25,27,28,65,3980
SPXC,87.05,25,67,81,76,3981
WYY,87.04,25,14,17,70,3982
JEQ,87.04,25,21,23,62,3983
CRI,87.04,25,17,81,66,3984
SITC,87.03,25,36,75,5,3985
MRTN,87.02,25,47,83,81,3986
WTW,87.02,25,25,54,42,3987
GASS,86.99,25,29,32,83,3988
BWFG,86.99,25,23,28,24,3989
EEA,86.98,25,33,26,45,3990
FHB,86.98,25,27,34,22,3991
INDY,86.97,25,47,36,36,3992
REW,86.95,25,8,4,12,3993
LFMD,86.95,25,22,2,12,3994
LQDT,86.94,25,57,80,76,3995
GS,86.94,25,26,21,47,3996
BGY,86.91,25,28,21,26,3997
SBS,86.91,25,5,3,30,3998
EPIX,86.9,25,5,13,1,3999
DLNG,86.88,24,27,5,4,4000
BDN,86.87,24,40,47,19,4001
BBDO,86.86,24,6,4,14,4002
EPU,86.86,24,18,23,84,4003
EDOG,86.85,24,18,13,28,4004
NTLA,86.85,24,91,95,57,4005
DWLD,86.82,24,31,51,64,4006
FDTS,86.81,24,25,25,70,4007
SCHE,86.81,24,21,20,55,4008
PWR,86.8,24,26,21,15,4009
FLAX,86.79,24,20,22,58,4010
VIRC,86.77,24,12,25,13,4011
EWBC,86.75,24,35,56,75,4012
AIA,86.75,24,24,22,70,4013
IEUS,86.74,24,36,34,71,4014
INGR,86.74,24,13,6,33,4015
FGBI,86.72,24,23,60,73,4016
LOB,86.72,24,63,87,87,4017
OGCP,86.71,24,20,20,12,4018
GEG,86.71,24,12,12,51,4019
FHN,86.7,24,25,18,37,4020
TDC,86.7,24,38,83,86,4021
FTF,86.69,24,58,46,38,4022
GXG,86.69,24,23,37,76,4023
SCC,86.67,24,7,5,18,4024
SHG,86.67,24,16,11,23,4025
VSAT,86.64,24,25,49,19,4026
RCUS,86.64,24,13,4,18,4027
NXTG,86.64,24,27,25,40,4028
RYN,86.62,24,51,77,88,4029
GF,86.61,24,44,44,76,4030
FEM,86.58,24,17,16,72,4031
TNC,86.57,24,71,70,67,4032
DCOM,86.55,24,49,70,26,4033
HMST,86.53,24,48,43,19,4034
GHI,86.52,24,31,64,76,4035
MLP,86.52,24,58,17,5,4036
WD,86.52,24,49,71,91,4037
GLYC,86.49,24,21,66,97,4038
RELX,86.49,24,25,47,44,4039
SIVR,86.49,24,13,15,31,4040
EMIF,86.49,24,18,12,24,4041
SILC,86.48,24,10,7,2,4042
FPXI,86.47,24,26,29,70,4043
SLV,86.46,24,13,15,31,4044
QEMM,86.45,24,23,20,56,4045
KFY,86.42,24,50,95,95,4046
IFN,86.41,24,47,41,40,4047
SDOW,86.41,24,7,8,17,4048
BCBP,86.39,24,47,37,69,4049
ESRT,86.39,24,22,20,12,4050
EYLD,86.38,24,21,23,73,4051
AWP,86.37,23,50,43,50,4052
FBIZ,86.37,23,24,56,80,4053
PM,86.37,23,14,9,6,4054
VLY,86.36,23,39,67,65,4055
PNC,86.36,23,37,43,69,4056
FUSB,86.34,23,21,26,25,4057
MNST,86.33,23,49,60,35,4058
SPEM,86.33,23,21,20,57,4059
HSBC,86.33,23,19,24,65,4060
ESCA,86.32,23,31,66,65,4061
INM,86.3,23,36,81,99,4062
AG,86.29,23,8,22,15,4063
TOMZ,86.27,23,10,7,27,4064
FEUZ,86.26,23,30,28,72,4065
BWG,86.25,23,24,15,39,4066
EDF,86.25,23,34,16,33,4067
BFIN,86.25,23,26,68,80,4068
CMCO,86.25,23,72,81,79,4069
MRC,86.24,23,66,84,70,4070
SSB,86.24,23,24,43,53,4071
TDF,86.24,23,23,26,61,4072
AWRE,86.23,23,13,14,16,4073
BGI,86.23,23,17,75,8,4074
KLAC,86.23,23,30,53,24,4075
ORA,86.21,23,44,10,21,4076
FBK,86.18,23,71,50,68,4077
BRF,86.16,23,7,8,54,4078
BOTZ,86.15,23,34,21,71,4079
GGG,86.13,23,67,66,79,4080
FXZ,86.11,23,40,41,47,4081
MIDU,86.11,23,85,83,50,4082
TRST,86.09,23,48,55,61,4083
IQDY,86.07,23,21,20,48,4084
ESBA,86.04,23,22,21,12,4085
FNGR,86.02,23,7,56,11,4086
DFE,86.02,23,25,22,66,4087
SEB,86.02,23,15,17,22,4088
VEON,86.01,23,32,18,4,4089
ALB,86.0,23,27,11,10,4090
ESGE,86.0,23,21,18,59,4091
VRTS,85.99,23,32,64,26,4092
UG,85.98,23,24,76,80,4093
WAFD,85.95,23,42,36,22,4094
FNV,85.88,23,13,38,29,4095
CUT,85.87,23,48,44,79,4096
AIG,85.84,23,25,16,14,4097
HIG,85.84,23,22,32,28,4098
EEMO,85.84,23,17,21,63,4099
QMCO,85.83,23,2,0,2,4100
NAT,85.8,23,5,8,1,4101
FSI,85.8,23,24,18,8,4102
SAND,85.79,23,9,26,42,4103
EDEN,85.78,23,36,36,61,4104
BHB,85.78,23,40,49,69,4105
IEMG,85.76,23,21,20,60,4106
ACM,85.75,22,21,18,43,4107
CVU,85.75,22,14,57,87,4108
BGS,85.75,22,65,72,4,4109
EEM,85.74,22,20,19,58,4110
PKOH,85.74,22,28,14,14,4111
SGI,85.74,22,51,54,5,4112
SMOG,85.72,22,29,24,41,4113
STX,85.71,22,51,88,94,4114
KELYA,85.71,22,37,9,87,4115
INDA,85.67,22,46,27,36,4116
RGLD,85.67,22,12,57,73,4117
OI,85.66,22,24,4,15,4118
QVCGB,85.64,22,23,13,67,4119
EMF,85.63,22,18,15,42,4120
SRI,85.62,22,79,94,93,4121
COLB,85.61,22,32,33,72,4122
FLGR,85.59,22,20,23,24,4123
PIN,85.59,22,46,31,40,4124
EXK,85.58,22,12,55,85,4125
GEOS,85.57,22,48,61,5,4126
KB,85.57,22,15,10,64,4127
UVSP,85.54,22,35,25,43,4128
HOPE,85.54,22,27,27,29,4129
WSFS,85.54,22,30,70,63,4130
EWP,85.52,22,23,18,39,4131
CMC,85.52,22,32,43,39,4132
FAF,85.52,22,51,48,77,4133
MSBI,85.5,22,55,59,29,4134
WERN,85.49,22,38,66,49,4135
EUFN,85.47,22,21,13,52,4136
EWY,85.46,22,23,13,64,4137
VUZI,85.44,22,15,86,20,4138
DGP,85.43,22,11,10,62,4139
UEVM,85.4,22,17,13,35,4140
ORC,85.37,22,25,54,14,4141
VWO,85.36,22,20,19,54,4142
PBD,85.34,22,21,18,59,4143
UGL,85.34,22,12,10,57,4144
CNFR,85.33,22,40,60,12,4145
SWK,85.32,22,37,17,21,4146
EWK,85.32,22,26,25,46,4147
RXD,85.3,22,8,10,36,4148
GDXJ,85.29,22,10,21,37,4149
BKF,85.29,22,16,21,63,4150
PLYM,85.28,22,24,18,23,4151
SLB,85.28,22,24,29,34,4152
EWG,85.27,22,23,24,46,4153
CKPT,85.27,22,62,1,3,4154
MAC,85.26,22,38,44,20,4155
HOMB,85.25,22,43,31,28,4156
CANF,85.22,22,24,8,6,4157
FBIOP,85.21,22,17,20,45,4158
CPSS,85.2,22,23,13,6,4159
BBWI,85.18,21,6,9,5,4160
NAZ,85.18,21,17,19,20,4161
UBT,85.17,21,23,42,21,4162
EVC,85.16,21,49,9,6,4163
USD,85.15,21,53,82,82,4164
AAXJ,85.13,21,22,21,61,4165
CPB,85.13,21,35,18,11,4166
PPBI,85.1,21,34,19,60,4167
AVAL,85.1,21,23,18,59,4168
R,85.09,21,51,29,14,4169
BZUN,85.09,21,45,96,97,4170
EDAP,85.07,21,29,84,8,4171
UMDD,85.05,21,86,84,47,4172
BKU,85.05,21,26,63,72,4173
PLXS,85.04,21,51,50,76,4174
CMRE,85.03,21,49,81,77,4175
WTBA,85.02,21,27,51,78,4176
IPKW,85.02,21,21,39,71,4177
DHX,85.01,21,16,66,5,4178
PSLV,85.01,21,12,12,27,4179
MCB,85.0,21,26,88,82,4180
LYG,84.99,21,18,14,50,4181
CHMG,84.98,21,15,72,78,4182
FLIN,84.98,21,38,23,39,4183
GIFI,84.98,21,30,13,7,4184
CGO,84.97,21,57,64,67,4185
TSN,84.96,21,16,20,44,4186
NFBK,84.96,21,31,48,24,4187
EBTC,84.95,21,19,56,60,4188
PVH,84.95,21,27,71,91,4189
CIB,84.94,21,19,59,82,4190
PUK,84.91,21,20,17,72,4191
CVE,84.91,21,34,71,36,4192
TNK,84.91,21,8,6,6,4193
RMCF,84.89,21,18,16,49,4194
CRAI,84.89,21,82,81,95,4195
UCB,84.88,21,30,46,82,4196
TRUP,84.88,21,61,97,66,4197
DD,84.87,21,44,27,17,4198
MU,84.86,21,19,91,93,4199
GBLI,84.86,21,17,26,50,4200
EDIT,84.85,21,63,93,94,4201
TWIN,84.85,21,73,78,31,4202
TROO,84.83,21,16,16,9,4203
CSTE,84.82,21,24,4,4,4204
APLS,84.81,21,40,48,96,4205
GMF,84.8,21,22,25,60,4206
FRBA,84.76,21,43,66,76,4207
AGRO,84.74,21,12,17,6,4208
PPG,84.74,21,53,26,22,4209
URTY,84.73,21,89,91,70,4210
PFS,84.71,21,24,58,52,4211
HCSG,84.71,21,22,10,6,4212
ITW,84.7,20,26,19,34,4213
LAZ,84.7,20,32,49,75,4214
EEMX,84.68,20,19,20,51,4215
HCM,84.67,20,23,64,89,4216
TNA,84.65,20,89,90,69,4217
EEMA,84.64,20,21,21,59,4218
WPP,84.61,20,15,11,9,4219
AYI,84.61,20,73,12,5,4220
CBT,84.59,20,65,78,19,4221
CRH,84.58,20,18,34,26,4222
VMI,84.52,20,19,15,17,4223
MS,84.52,20,24,25,69,4224
TLTE,84.5,20,18,15,57,4225
DGRE,84.5,20,21,21,51,4226
CNS,84.5,20,50,59,32,4227
YHGJ,84.49,20,15,9,8,4228
IR,84.43,20,27,23,83,4229
CYCC,84.41,20,16,15,3,4230
SFST,84.41,20,31,57,88,4231
PBT,84.41,20,23,28,77,4232
CVLG,84.4,20,55,85,91,4233
BHF,84.4,20,10,4,7,4234
DAX,84.38,20,22,23,43,4235
ECH,84.35,20,19,14,80,4236
HMC,84.34,20,18,16,77,4237
SWKS,84.32,20,14,53,13,4238
NMR,84.31,20,14,8,23,4239
BB,84.3,20,19,18,23,4240
URI,84.29,20,60,47,77,4241
BGC,84.28,20,24,7,44,4242
FAN,84.26,20,27,24,56,4243
EPI,84.25,20,40,23,35,4244
ELDN,84.25,20,30,93,79,4245
GDX,84.24,20,9,21,35,4246
COHU,84.23,20,40,80,54,4247
SGMO,84.22,20,16,42,98,4248
IHD,84.22,20,18,11,63,4249
BZQ,84.2,20,88,88,13,4250
INDP,84.18,20,5,6,8,4251
AMX,84.18,20,28,17,71,4252
LIT,84.18,20,19,21,34,4253
IFV,84.17,20,23,24,56,4254
VVV,84.16,20,24,34,13,4255
ALKS,84.16,20,7,13,7,4256
VTSI,84.15,20,64,15,79,4257
FSBW,84.15,20,48,81,83,4258
MTZ,84.15,20,15,75,27,4259
CPF,84.14,20,26,22,51,4260
FC,84.13,20,40,63,77,4261
EVGN,84.13,20,16,6,5,4262
FTXL,84.1,20,32,73,70,4263
INN,84.1,20,26,18,19,4264
ARAY,84.1,20,12,8,65,4265
GIGM,84.09,19,49,43,7,4266
NAOV,84.09,19,32,15,9,4267
HDB,84.08,19,28,75,47,4268
CUBA,84.04,19,20,19,32,4269
NVMI,84.01,19,25,49,59,4270
NUEM,84.0,19,19,18,47,4271
FGM,84.0,19,31,27,72,4272
PDCO,83.98,19,25,6,2,4273
TCI,83.96,19,72,46,98,4274
ARW,83.96,19,31,24,21,4275
DLTR,83.95,19,20,22,71,4276
PLYA,83.94,19,18,32,28,4277
NCTY,83.88,19,22,1,0,4278
PEB,83.87,19,41,76,61,4279
SNV,83.86,19,27,76,81,4280
CNCR,83.83,19,20,27,57,4281
ASC,83.83,19,11,29,70,4282
STKL,83.81,19,19,56,11,4283
GRID,83.79,19,32,45,49,4284
ASA,83.79,19,9,12,18,4285
RNST,83.78,19,48,54,75,4286
NVO,83.78,19,45,49,50,4287
JEF,83.77,19,43,15,19,4288
UMC,83.77,19,27,78,76,4289
IMOM,83.76,19,23,31,64,4290
NPO,83.76,19,42,16,37,4291
TRMD,83.73,19,17,18,74,4292
COHR,83.73,19,61,59,33,4293
RDVT,83.73,19,12,83,73,4294
NCSM,83.72,19,60,6,25,4295
ORN,83.71,19,72,89,18,4296
HHH,83.7,19,29,66,72,4297
KF,83.7,19,19,15,59,4298
CX,83.67,19,46,10,6,4299
SAMG,83.65,19,45,80,72,4300
GOAU,83.64,19,10,34,61,4301
AEF,83.61,19,17,16,84,4302
GEF,83.59,19,52,21,60,4303
SAH,83.59,19,62,25,35,4304
MHLA,83.59,19,11,33,16,4305
PNR,83.59,19,33,20,39,4306
MMLP,83.58,19,12,16,22,4307
SDEM,83.55,19,17,12,43,4308
DOMH,83.51,19,11,8,5,4309
CMPR,83.5,19,70,86,94,4310
TLK,83.49,19,13,20,14,4311
MITK,83.49,19,10,48,8,4312
GSIT,83.47,19,12,19,20,4313
ESPR,83.47,19,25,4,94,4314
AFK,83.46,19,15,20,71,4315
FLKR,83.46,19,17,11,33,4316
KGEI,83.46,19,20,80,98,4317
CARS,83.44,19,19,78,69,4318
DGS,83.42,19,19,19,67,4319
LEG,83.39,18,51,38,13,4320
PLUR,83.37,18,36,28,9,4321
ALX,83.36,18,17,29,35,4322
PTEN,83.35,18,24,8,19,4323
WLYB,83.32,18,16,76,85,4324
PTEU,83.31,18,19,17,36,4325
TITN,83.3,18,32,9,85,4326
AGCO,83.29,18,16,11,18,4327
GOEX,83.28,18,11,25,40,4328
VRNA,83.27,18,11,20,90,4329
AADR,83.24,18,17,23,73,4330
AMCR,83.21,18,22,19,27,4331
DRD,83.2,18,5,12,5,4332
ARTW,83.2,18,27,67,18,4333
WCC,83.2,18,33,25,30,4334
FCA,83.2,18,15,21,78,4335
OUT,83.19,18,40,54,8,4336
PZG,83.19,18,8,7,84,4337
APTO,83.19,18,54,96,98,4338
DINT,83.18,18,18,26,40,4339
CGNX,83.17,18,62,9,14,4340
CHN,83.17,18,16,25,67,4341
XSOE,83.15,18,18,21,63,4342
NWS,83.11,18,11,38,74,4343
UBS,83.11,18,23,10,19,4344
HLIO,83.09,18,49,20,52,4345
CSGS,83.09,18,24,25,68,4346
FPA,83.07,18,19,17,57,4347
SOCL,83.07,18,18,68,75,4348
WLY,83.03,18,17,71,83,4349
BDC,83.03,18,48,10,11,4350
ACCS,83.02,18,11,90,76,4351
OVBC,82.99,18,14,88,90,4352
ABCB,82.98,18,23,45,70,4353
MRVL,82.97,18,17,72,80,4354
PFGC,82.97,18,38,88,67,4355
DHI,82.95,18,45,46,69,4356
