Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TU,93.79,36,40,44,54,3636
SOHO,93.79,36,53,62,71,3637
PM,93.79,36,37,44,67,3638
IBB,93.79,36,22,31,33,3639
GAMR,93.77,36,31,25,37,3640
ECC,93.77,36,39,72,79,3641
IGBH,93.77,36,35,37,39,3642
MXE,93.76,36,29,24,35,3643
OPXS,93.75,36,18,90,97,3644
GXC,93.75,36,31,34,48,3645
VNET,93.74,36,26,15,24,3646
COLM,93.74,36,48,83,79,3647
FLCH,93.74,36,31,33,50,3648
BCLI,93.74,36,50,65,77,3649
MSM,93.74,36,21,18,32,3650
THD,93.73,36,34,57,33,3651
EWY,93.72,36,22,19,20,3652
SPR,93.72,36,42,19,33,3653
TMFS,93.72,36,49,76,80,3654
IZRL,93.7,36,39,33,63,3655
HII,93.7,36,35,69,27,3656
GILD,93.69,36,27,28,32,3657
PATK,93.69,36,22,35,47,3658
OXLC,93.69,36,41,69,79,3659
IDR,93.69,36,26,24,7,3660
ERIC,93.69,36,18,34,85,3661
XOVR,93.68,36,45,62,73,3662
SBIO,93.68,36,26,53,52,3663
RCS,93.68,36,32,62,50,3664
CZR,93.68,36,20,55,78,3665
ASEA,93.67,35,33,59,37,3666
EDOG,93.67,35,35,42,32,3667
NATH,93.67,35,34,28,17,3668
MCHI,93.66,35,30,34,50,3669
TV,93.64,35,19,11,3,3670
DVYE,93.62,35,35,51,38,3671
LSBK,93.62,35,33,28,21,3672
IIF,93.61,35,22,26,34,3673
OZK,93.61,35,26,29,38,3674
MAR,93.6,35,28,78,79,3675
BPOP,93.57,35,61,67,84,3676
H,93.57,35,35,59,59,3677
ARVN,93.57,35,96,97,83,3678
SID,93.56,35,70,97,96,3679
UWM,93.56,35,34,36,55,3680
THM,93.55,35,53,86,15,3681
SGLY,93.54,35,25,7,15,3682
TCBK,93.52,35,35,35,76,3683
MAGN,93.52,35,59,70,54,3684
FXF,93.52,35,32,38,28,3685
RENB,93.52,35,7,17,62,3686
PBI,93.52,35,16,5,8,3687
UBFO,93.52,35,37,51,38,3688
AGNC,93.52,35,31,40,42,3689
SQLV,93.51,35,33,28,37,3690
CFG,93.5,35,56,53,34,3691
HWBK,93.49,35,46,65,66,3692
SHBI,93.48,35,38,44,27,3693
FINX,93.47,35,64,85,79,3694
YXI,93.47,35,54,40,26,3695
DWAS,93.47,35,35,71,51,3696
BGR,93.46,35,29,24,23,3697
AC,93.44,35,28,25,36,3698
UAE,93.44,35,35,35,38,3699
BFST,93.44,35,32,38,40,3700
GUNR,93.44,35,33,45,34,3701
UG,93.42,35,66,71,50,3702
MODV,93.41,35,22,15,29,3703
RBLD,93.41,35,25,22,26,3704
FLKR,93.4,35,24,19,20,3705
FDTS,93.39,35,30,27,26,3706
VHC,93.39,35,90,98,99,3707
PCF,93.38,35,35,24,28,3708
OVBC,93.38,35,57,26,19,3709
ESRT,93.37,35,26,20,29,3710
CWEB,93.35,35,18,11,22,3711
VCEL,93.34,35,18,95,95,3712
OBK,93.33,35,38,30,25,3713
ISHG,93.33,35,31,34,28,3714
CZNC,93.32,35,45,33,84,3715
SGU,93.3,35,32,55,46,3716
EHC,93.29,35,30,26,24,3717
BLMN,93.29,35,38,19,37,3718
CNI,93.28,35,51,69,78,3719
BEDU,93.27,35,40,10,19,3720
DAY,93.25,34,79,93,93,3721
XRT,93.25,34,28,22,31,3722
CL,93.25,34,71,72,81,3723
OCFC,93.25,34,28,29,37,3724
SHEL,93.22,34,26,43,40,3725
BLBD,93.22,34,36,72,12,3726
RNST,93.21,34,41,32,25,3727
BCI,93.21,34,34,30,25,3728
SFBC,93.19,34,58,36,25,3729
UAN,93.19,34,51,85,73,3730
FXI,93.19,34,26,32,43,3731
IAG,93.18,34,58,46,4,3732
RBCAA,93.17,34,29,58,81,3733
PKE,93.17,34,84,76,42,3734
MHK,93.16,34,16,20,19,3735
SBCF,93.16,34,30,32,41,3736
CTRN,93.16,34,47,7,8,3737
CBT,93.15,34,28,22,19,3738
SDEM,93.15,34,30,38,28,3739
RFV,93.14,34,31,32,45,3740
PSCH,93.14,34,29,32,28,3741
UFO,93.13,34,44,43,63,3742
WIX,93.13,34,34,94,96,3743
EPD,93.12,34,59,76,59,3744
FBIO,93.12,34,64,16,28,3745
GCC,93.12,34,34,30,24,3746
PEO,93.11,34,30,31,25,3747
PSC,93.09,34,35,39,47,3748
HBI,93.08,34,26,24,76,3749
RCKY,93.08,34,90,88,28,3750
PRIM,93.07,34,23,27,25,3751
QUAD,93.07,34,46,16,5,3752
OFIX,93.07,34,38,26,35,3753
SU,93.05,34,41,16,18,3754
FTXH,93.05,34,30,30,32,3755
MAG,93.04,34,91,92,59,3756
ALC,93.04,34,34,37,45,3757
LOCO,93.04,34,20,8,17,3758
UPGD,93.03,34,35,39,53,3759
ALSN,93.02,34,38,35,42,3760
AIRT,93.02,34,12,17,13,3761
FXH,93.02,34,30,50,37,3762
SND,93.0,34,54,7,54,3763
VNO,92.99,34,34,25,29,3764
COMB,92.98,34,33,29,25,3765
AROC,92.97,34,54,73,30,3766
VICR,92.96,34,17,8,14,3767
IAE,92.95,34,27,45,52,3768
ARCO,92.95,34,29,75,16,3769
PNQI,92.94,34,43,62,74,3770
EQBK,92.94,34,19,15,6,3771
ESBA,92.93,34,24,19,29,3772
ISCV,92.93,34,34,32,38,3773
UMBF,92.93,34,37,45,54,3774
SPSC,92.93,34,31,85,91,3775
BG,92.92,34,43,49,12,3776
PBF,92.92,34,12,10,12,3777
CBON,92.9,33,32,40,41,3778
ENFR,92.9,33,46,44,42,3779
EDRY,92.9,33,25,25,20,3780
BCX,92.9,33,29,42,28,3781
ATNI,92.89,33,31,15,21,3782
VABK,92.88,33,32,19,20,3783
TEF,92.87,33,24,25,21,3784
GNR,92.87,33,27,35,27,3785
MRCC,92.87,33,30,30,51,3786
IART,92.86,33,77,84,26,3787
DJP,92.86,33,32,28,24,3788
SMTC,92.85,33,43,67,82,3789
ACP,92.84,33,71,56,61,3790
BRZU,92.84,33,63,89,7,3791
TKC,92.84,33,65,34,8,3792
DDS,92.83,33,20,46,22,3793
BBVA,92.83,33,22,14,22,3794
UDN,92.82,33,28,30,27,3795
OMC,92.81,33,50,69,73,3796
ASH,92.8,33,33,56,31,3797
QAT,92.79,33,34,31,51,3798
LITE,92.79,33,65,44,86,3799
NSP,92.79,33,18,32,88,3800
AFIF,92.79,33,35,36,39,3801
TPZ,92.79,33,59,43,50,3802
CWBC,92.79,33,45,46,36,3803
MEXX,92.77,33,17,7,11,3804
CHMG,92.77,33,22,33,73,3805
TTE,92.74,33,25,22,22,3806
EDC,92.73,33,18,21,21,3807
EXAS,92.73,33,77,96,97,3808
CSIQ,92.73,33,80,91,91,3809
FTAG,92.73,33,32,31,28,3810
TWLO,92.72,33,40,97,98,3811
APOG,92.71,33,50,57,54,3812
PSL,92.71,33,47,53,55,3813
HIFS,92.7,33,29,34,22,3814
BHLB,92.7,33,32,55,20,3815
NLR,92.7,33,37,33,36,3816
NANR,92.69,33,36,42,23,3817
SOTK,92.68,33,41,76,36,3818
PEN,92.65,33,21,89,18,3819
CENTA,92.64,33,56,23,4,3820
TAIL,92.63,33,34,33,27,3821
FFTY,92.59,33,35,61,51,3822
BUL,92.59,33,35,37,34,3823
FLEX,92.59,33,69,74,60,3824
LAUR,92.59,33,72,61,59,3825
FOVL,92.58,33,38,44,49,3826
IMMP,92.57,33,8,7,10,3827
SFYX,92.57,33,34,45,38,3828
BYRN,92.57,33,26,57,27,3829
MBI,92.55,33,31,24,47,3830
CLAR,92.54,33,27,93,96,3831
FTGC,92.54,33,32,29,22,3832
IDE,92.54,33,27,31,32,3833
BCD,92.53,33,32,29,26,3834
ADBE,92.53,33,60,84,83,3835
KFFB,92.52,33,33,41,30,3836
COM,92.52,33,33,30,29,3837
VEGI,92.51,32,32,43,34,3838
FTNT,92.51,32,36,44,84,3839
SABA,92.5,32,45,62,54,3840
LUMN,92.5,32,28,17,5,3841
PANL,92.48,32,44,74,59,3842
FAAR,92.48,32,31,31,30,3843
CXT,92.45,32,31,33,46,3844
HQL,92.44,32,23,34,25,3845
ECOW,92.44,32,32,38,34,3846
AMZN,92.42,32,31,60,85,3847
FEIM,92.42,32,54,67,89,3848
HAIL,92.41,32,32,39,51,3849
BMO,92.4,32,34,33,60,3850
CVGI,92.4,32,28,61,89,3851
FCCO,92.4,32,37,25,12,3852
ETSY,92.37,32,28,93,97,3853
MYE,92.37,32,30,23,39,3854
TILE,92.37,32,16,13,17,3855
CNQ,92.37,32,36,18,21,3856
WHLRD,92.36,32,27,52,29,3857
LQDT,92.35,32,83,27,29,3858
OGCP,92.35,32,27,20,31,3859
BDC,92.35,32,31,10,67,3860
TPOR,92.35,32,28,31,60,3861
JEF,92.34,32,47,42,20,3862
FISK,92.29,32,27,21,30,3863
NCZ,92.28,32,36,29,22,3864
SJM,92.26,32,44,36,84,3865
SII,92.23,32,72,95,45,3866
GASS,92.22,32,21,53,21,3867
ATEN,92.22,32,71,87,27,3868
CMDY,92.22,32,30,28,23,3869
RICK,92.21,32,33,7,15,3870
RYN,92.21,32,28,22,43,3871
UYM,92.2,32,30,49,19,3872
MCN,92.2,32,41,34,34,3873
IBM,92.16,32,70,79,63,3874
CRL,92.15,32,42,54,86,3875
VYGR,92.14,32,28,95,98,3876
HOMB,92.14,32,42,40,27,3877
JKHY,92.1,32,65,41,42,3878
IPGP,92.09,32,23,16,44,3879
HACK,92.07,32,33,59,74,3880
LAZ,92.05,32,25,26,13,3881
CATY,92.03,32,33,36,26,3882
XHE,92.03,32,34,63,51,3883
WEAT,92.03,32,20,21,7,3884
SOCL,92.01,32,57,60,64,3885
BA,92.0,32,72,25,40,3886
DAL,92.0,32,71,82,78,3887
RWM,91.99,32,35,33,25,3888
BYSI,91.98,32,13,27,4,3889
AGI,91.98,32,93,96,23,3890
SAGE,91.97,32,44,75,87,3891
BPRN,91.94,32,29,20,23,3892
SFNC,91.91,32,54,35,23,3893
BMVP,91.9,31,34,42,39,3894
WVVI,91.9,31,34,24,26,3895
EIG,91.88,31,59,39,38,3896
ABEV,91.88,31,61,83,17,3897
LOUP,91.88,31,31,37,59,3898
FXE,91.87,31,26,29,26,3899
CRM,91.87,31,40,53,81,3900
FOR,91.87,31,33,68,62,3901
MLPX,91.86,31,39,40,43,3902
PFLT,91.85,31,38,24,59,3903
LNC,91.84,31,38,54,68,3904
EFSI,91.83,31,27,25,51,3905
QMOM,91.83,31,43,80,56,3906
SRV,91.83,31,50,55,28,3907
BNO,91.82,31,39,27,62,3908
IHF,91.81,31,24,47,24,3909
RSPC,91.81,31,48,48,43,3910
EPC,91.8,31,25,7,24,3911
CCEC,91.77,31,21,14,2,3912
DVA,91.77,31,33,34,17,3913
NWFL,91.76,31,23,51,36,3914
ETD,91.76,31,29,43,86,3915
DLB,91.75,31,38,56,37,3916
ITGR,91.75,31,26,86,39,3917
NBHC,91.74,31,47,43,80,3918
MMI,91.73,31,60,15,83,3919
GD,91.72,31,62,61,28,3920
BHF,91.7,31,75,29,49,3921
CIG,91.68,31,83,90,93,3922
PYZ,91.68,31,32,37,22,3923
CLIX,91.68,31,30,76,81,3924
NVEE,91.64,31,26,84,12,3925
MGYR,91.63,31,50,33,21,3926
LLY,91.63,31,36,33,83,3927
EUM,91.63,31,40,38,32,3928
KF,91.59,31,25,21,23,3929
WTMF,91.59,31,36,31,44,3930
RFG,91.56,31,28,32,33,3931
SMIN,91.56,31,22,21,31,3932
EMN,91.55,31,23,23,15,3933
TRV,91.54,31,74,78,82,3934
COMT,91.53,31,31,31,27,3935
SCKT,91.52,31,88,92,81,3936
FXP,91.52,31,62,38,18,3937
BTI,91.52,31,35,19,18,3938
CVV,91.51,31,13,11,3,3939
AMTX,91.5,31,91,39,67,3940
FMF,91.5,31,33,29,26,3941
EZA,91.46,31,24,29,32,3942
EINC,91.46,31,39,43,41,3943
SMFG,91.45,31,34,22,21,3944
VRNS,91.44,31,40,78,81,3945
SCWO,91.44,31,80,9,46,3946
DBC,91.44,31,28,27,27,3947
CFR,91.44,31,25,26,34,3948
IWC,91.42,31,29,30,37,3949
WBIL,91.41,31,38,46,54,3950
BGI,91.4,31,15,16,15,3951
CYBR,91.39,30,50,98,98,3952
SNEX,91.38,30,66,28,16,3953
CBRL,91.37,30,58,74,65,3954
RHI,91.37,30,21,27,22,3955
IVT,91.37,30,31,33,34,3956
PKOH,91.37,30,19,17,68,3957
IGD,91.37,30,32,53,49,3958
TWST,91.35,30,79,98,96,3959
ENOR,91.35,30,25,23,23,3960
AFBI,91.35,30,29,25,20,3961
ABTS,91.34,30,7,36,0,3962
SIXG,91.33,30,42,34,46,3963
NOG,91.3,30,14,4,23,3964
NECB,91.29,30,49,35,42,3965
BPMC,91.28,30,36,96,81,3966
OXSQ,91.27,30,47,73,52,3967
BILI,91.26,30,31,39,93,3968
NRT,91.26,30,28,70,49,3969
OXBR,91.24,30,8,13,14,3970
SVT,91.24,30,31,27,90,3971
BAND,91.22,30,79,96,97,3972
PRKS,91.22,30,25,89,85,3973
CCB,91.2,30,26,37,56,3974
GM,91.2,30,61,75,46,3975
GOSS,91.2,30,12,82,36,3976
UNH,91.19,30,17,40,22,3977
IP,91.19,30,26,26,28,3978
MNSB,91.18,30,40,60,89,3979
FXA,91.18,30,27,28,25,3980
SBB,91.18,30,33,35,28,3981
NAK,91.16,30,61,96,5,3982
GSG,91.14,30,30,26,32,3983
PJT,91.13,30,28,21,21,3984
FNGO,91.12,30,35,23,65,3985
AMAL,91.11,30,22,33,34,3986
CACC,91.11,30,56,78,91,3987
TRMB,91.07,30,27,73,80,3988
VREX,91.07,30,32,45,83,3989
APM,91.03,30,22,96,89,3990
POST,91.02,30,60,78,86,3991
FYC,91.0,30,29,44,49,3992
KELYA,90.99,30,55,88,49,3993
ZEUS,90.98,30,23,7,11,3994
KURA,90.98,30,19,92,68,3995
HCKT,90.98,30,38,29,13,3996
USAI,90.97,30,49,38,39,3997
F,90.94,30,48,41,79,3998
OPRX,90.92,30,70,94,40,3999
SHG,90.9,30,24,24,27,4000
PDBC,90.9,30,28,27,27,4001
SVA,90.89,30,26,27,18,4002
CLX,90.89,30,34,80,56,4003
COHU,90.88,30,15,16,6,4004
SIGA,90.86,30,15,30,15,4005
NCV,90.85,30,37,33,20,4006
SB,90.84,30,57,37,8,4007
AMPH,90.83,30,33,36,84,4008
WSBC,90.8,30,29,18,26,4009
HUBS,90.79,29,35,87,95,4010
FDP,90.79,29,95,30,9,4011
KAI,90.79,29,28,44,42,4012
PENN,90.78,29,20,15,5,4013
IPO,90.78,29,35,81,80,4014
EMMF,90.77,29,25,28,29,4015
MYY,90.75,29,30,29,24,4016
UBS,90.74,29,21,15,19,4017
CPER,90.72,29,23,27,34,4018
RRX,90.7,29,24,38,75,4019
VYNE,90.69,29,8,3,52,4020
URTY,90.69,29,28,30,52,4021
EGBN,90.68,29,16,9,56,4022
THR,90.68,29,24,48,75,4023
IHG,90.67,29,39,85,76,4024
INTG,90.66,29,24,31,41,4025
MIDD,90.66,29,24,81,86,4026
TR,90.64,29,70,74,91,4027
BK,90.64,29,36,26,25,4028
IXC,90.62,29,25,27,25,4029
BWFG,90.62,29,29,24,31,4030
RCL,90.61,29,25,42,85,4031
IGE,90.59,29,28,28,21,4032
HWC,90.58,29,29,28,36,4033
RMAX,90.57,29,21,7,16,4034
XBI,90.56,29,20,39,40,4035
UCIB,90.55,29,30,28,38,4036
SMBK,90.54,29,55,42,36,4037
PEJ,90.53,29,35,44,42,4038
XNCR,90.52,29,22,93,22,4039
LAKE,90.52,29,47,16,31,4040
EWH,90.52,29,23,47,74,4041
USCI,90.52,29,25,20,20,4042
BZUN,90.52,29,49,79,69,4043
CLDT,90.52,29,35,21,49,4044
YANG,90.51,29,72,38,12,4045
AXDX,90.5,29,76,40,50,4046
MTB,90.5,29,35,35,42,4047
PSCM,90.5,29,29,28,33,4048
PTMC,90.49,29,27,26,33,4049
GENC,90.48,29,22,44,26,4050
IDGT,90.47,29,39,61,80,4051
WBIG,90.46,29,31,31,32,4052
DOG,90.46,29,26,25,23,4053
BIB,90.45,29,14,22,23,4054
FLHK,90.44,29,25,47,69,4055
DRI,90.43,29,49,78,84,4056
EOLS,90.43,29,64,28,98,4057
TNA,90.42,29,28,30,52,4058
CVBF,90.41,29,38,40,32,4059
SDCI,90.4,29,25,20,20,4060
WB,90.38,29,15,4,16,4061
RLJ,90.38,29,31,23,27,4062
APYX,90.37,29,66,83,9,4063
CHKP,90.37,29,25,33,69,4064
FXNC,90.36,29,22,23,80,4065
ONLN,90.35,28,28,57,82,4066
XFOR,90.35,28,21,15,94,4067
EDSA,90.35,28,21,7,4,4068
CRAI,90.33,28,41,39,18,4069
MATW,90.32,28,24,13,12,4070
AFK,90.29,28,25,32,28,4071
SBFG,90.28,28,25,19,32,4072
TCX,90.27,28,17,8,95,4073
TAYD,90.26,28,24,19,42,4074
EQRR,90.26,28,28,27,24,4075
IHE,90.26,28,23,27,41,4076
FDN,90.25,28,36,67,78,4077
GALT,90.25,28,12,13,57,4078
AYI,90.23,28,35,40,85,4079
COSM,90.23,28,19,82,9,4080
MNKD,90.22,28,31,10,67,4081
ACHC,90.2,28,33,26,27,4082
TGTX,90.19,28,17,89,96,4083
DEEP,90.19,28,27,33,30,4084
USOI,90.19,28,33,24,43,4085
PBE,90.19,28,19,37,39,4086
JCTC,90.18,28,30,30,32,4087
JNJ,90.18,28,27,28,71,4088
CAG,90.15,28,86,33,52,4089
SMHB,90.13,28,33,13,18,4090
PSCC,90.13,28,44,29,33,4091
COO,90.12,28,40,90,81,4092
WCC,90.12,28,20,24,33,4093
MYRG,90.11,28,32,56,60,4094
MITT,90.11,28,35,33,28,4095
BRID,90.1,28,97,98,96,4096
AAVM,90.06,28,25,23,22,4097
LTL,90.05,28,45,69,79,4098
VATE,90.04,28,18,6,1,4099
ESQ,90.04,28,47,59,59,4100
HSIC,90.02,28,25,61,38,4101
SJB,90.01,28,28,28,25,4102
GHC,90.01,28,49,85,85,4103
ALNT,90.01,28,19,26,16,4104
NGD,89.99,28,95,96,4,4105
EPU,89.99,28,26,31,29,4106
IMAX,89.97,28,57,30,84,4107
PTH,89.97,28,26,76,30,4108
XPP,89.95,28,17,22,37,4109
PGR,89.93,28,71,88,87,4110
ADSK,89.93,28,33,62,92,4111
TAK,89.91,28,26,20,17,4112
MNST,89.91,28,38,81,77,4113
VICE,89.89,28,28,37,58,4114
CLIR,89.88,28,80,81,1,4115
MCS,89.84,28,39,19,55,4116
FCBC,89.82,28,36,32,58,4117
SIFY,89.82,28,21,30,15,4118
GEL,89.81,28,49,75,55,4119
MTRX,89.79,28,17,20,43,4120
DBE,89.75,28,27,22,38,4121
MHH,89.74,28,37,20,4,4122
GORO,89.74,28,20,12,6,4123
EC,89.71,27,22,26,21,4124
BCML,89.7,27,37,34,70,4125
APTO,89.69,27,45,84,22,4126
UVV,89.68,27,25,47,24,4127
TSBK,89.68,27,34,23,32,4128
EVI,89.67,27,14,23,24,4129
PAWZ,89.67,27,34,61,55,4130
TAGS,89.66,27,23,27,14,4131
STLA,89.65,27,26,23,19,4132
BBP,89.64,27,18,25,53,4133
BYD,89.63,27,23,23,18,4134
ICMB,89.61,27,36,46,24,4135
TBI,89.61,27,23,12,35,4136
DBB,89.6,27,22,24,28,4137
TIMB,89.6,27,30,52,10,4138
EFSH,89.6,27,27,29,94,4139
HPKEW,89.59,27,22,17,14,4140
NTR,89.59,27,24,60,49,4141
FPA,89.58,27,24,30,27,4142
FILL,89.57,27,23,24,25,4143
NGL,89.57,27,87,95,94,4144
ARTW,89.56,27,44,28,26,4145
STBA,89.56,27,25,27,40,4146
ERNA,89.56,27,29,28,24,4147
EPOL,89.55,27,18,31,26,4148
PNNT,89.54,27,37,32,45,4149
VAMO,89.54,27,24,20,15,4150
GILT,89.5,27,36,26,38,4151
IPI,89.5,27,30,57,35,4152
BHR,89.45,27,27,12,92,4153
SXI,89.45,27,28,22,11,4154
PICK,89.44,27,20,30,31,4155
UFCS,89.42,27,29,69,12,4156
HHH,89.42,27,80,86,21,4157
GLQ,89.42,27,33,32,70,4158
HST,89.41,27,23,22,56,4159
USO,89.41,27,32,22,45,4160
PHDG,89.39,27,33,46,46,4161
CKX,89.39,27,42,35,19,4162
ADM,89.37,27,30,21,28,4163
FRBA,89.36,27,21,29,20,4164
MG,89.36,27,64,25,8,4165
PLNT,89.35,27,24,95,96,4166
FFNW,89.31,27,34,22,54,4167
BSET,89.3,27,18,6,12,4168
VIRC,89.3,27,15,56,20,4169
BNED,89.29,27,12,7,5,4170
PGRE,89.26,27,28,28,34,4171
ARKK,89.26,27,29,75,83,4172
BBC,89.25,27,17,40,45,4173
GGME,89.24,27,34,64,79,4174
CZWI,89.23,27,28,18,16,4175
EQS,89.23,27,17,13,13,4176
CLGN,89.19,27,21,4,18,4177
ECNS,89.18,27,22,27,32,4178
GSIT,89.18,27,91,82,56,4179
PWS,89.17,27,23,39,41,4180
SKT,89.15,26,16,11,14,4181
RINF,89.14,26,26,30,30,4182
DBA,89.11,26,25,26,17,4183
USL,89.1,26,29,24,43,4184
SMN,89.1,26,30,20,38,4185
EFZ,89.09,26,33,35,32,4186
ESPR,89.09,26,15,21,57,4187
BCH,89.09,26,31,35,26,4188
XTL,89.09,26,34,43,51,4189
CBAN,89.07,26,23,38,60,4190
CALM,89.06,26,59,21,24,4191
LBTYA,89.06,26,29,48,27,4192
PRU,89.03,26,30,61,70,4193
HRB,89.01,26,21,75,70,4194
BHC,89.01,26,23,51,76,4195
NLY,89.0,26,28,38,33,4196
SRDX,88.99,26,24,12,12,4197
AMCR,88.97,26,27,56,89,4198
THS,88.96,26,43,76,78,4199
DBO,88.94,26,27,22,30,4200
MCRI,88.93,26,40,73,33,4201
BIS,88.93,26,78,32,22,4202
RZG,88.93,26,26,28,28,4203
CRTO,88.92,26,31,15,6,4204
PPSI,88.91,26,72,64,25,4205
ACNB,88.91,26,20,46,74,4206
RXD,88.91,26,40,23,19,4207
OILK,88.9,26,31,21,41,4208
TBX,88.88,26,26,25,27,4209
CI,88.87,26,17,26,11,4210
SGA,88.87,26,24,25,19,4211
CENT,88.86,26,43,23,4,4212
PJP,88.86,26,19,17,29,4213
WBIF,88.84,26,28,33,36,4214
ENIC,88.83,26,19,32,22,4215
ULE,88.83,26,19,22,19,4216
IPG,88.82,26,31,46,50,4217
XPH,88.81,26,19,20,28,4218
EWM,88.81,26,24,31,20,4219
MLPA,88.81,26,39,55,35,4220
LTRX,88.81,26,50,73,88,4221
GME,88.81,26,6,1,5,4222
RCG,88.8,26,44,45,24,4223
CIEN,88.79,26,69,95,88,4224
VSAT,88.79,26,62,79,95,4225
NUE,88.78,26,19,23,20,4226
XENE,88.78,26,34,49,83,4227
NTIC,88.77,26,22,11,12,4228
DTSS,88.76,26,1,1,0,4229
ARCB,88.75,26,33,15,8,4230
WYNN,88.74,26,26,42,53,4231
SPDN,88.71,26,26,24,21,4232
BOKF,88.69,26,38,29,29,4233
QLYS,88.69,26,20,40,68,4234
FARO,88.68,26,38,44,75,4235
NTIP,88.67,26,36,26,21,4236
XHS,88.65,26,23,39,21,4237
BGC,88.65,26,61,27,11,4238
CDNA,88.64,25,8,96,98,4239
JWN,88.64,25,13,8,9,4240
BAP,88.61,25,23,24,36,4241
EGAN,88.6,25,40,17,86,4242
CSF,88.59,25,21,21,23,4243
BTCM,88.58,25,52,29,18,4244
PSHG,88.53,25,31,9,29,4245
CTS,88.53,25,80,61,39,4246
SAN,88.52,25,16,17,26,4247
MTEX,88.52,25,29,25,31,4248
NOMD,88.51,25,49,83,79,4249
FRD,88.5,25,19,11,19,4250
VRTS,88.5,25,85,32,86,4251
SEED,88.45,25,78,11,24,4252
EQNR,88.44,25,21,10,15,4253
BGSF,88.44,25,27,7,23,4254
CSD,88.43,25,25,32,42,4255
CORN,88.42,25,22,34,16,4256
MAYS,88.42,25,61,21,22,4257
PBHC,88.41,25,27,25,17,4258
WAB,88.41,25,24,27,15,4259
SILC,88.39,25,23,17,10,4260
FFBC,88.38,25,40,32,20,4261
UVE,88.38,25,19,7,8,4262
LXU,88.37,25,48,10,13,4263
PGP,88.37,25,25,34,20,4264
XLE,88.35,25,24,28,23,4265
SH,88.31,25,25,24,21,4266
ENR,88.31,25,40,13,16,4267
IT,88.29,25,27,28,87,4268
DELL,88.24,25,43,51,95,4269
CAR,88.23,25,18,82,85,4270
PINS,88.23,25,66,73,89,4271
ASTE,88.23,25,19,19,10,4272
NL,88.21,25,27,78,4,4273
SA,88.21,25,46,80,21,4274
ON,88.17,25,39,57,69,4275
URA,88.17,25,22,20,18,4276
TROO,88.12,25,31,57,28,4277
WFG,88.09,25,14,8,10,4278
SMHI,88.05,25,17,20,8,4279
MO,88.05,25,13,17,36,4280
PMN,88.04,25,21,25,14,4281
EEV,88.01,25,38,34,24,4282
CNCR,88.0,25,19,47,22,4283
CPIX,88.0,25,23,58,40,4284
CLOU,87.96,25,29,59,55,4285
ASB,87.93,25,28,25,29,4286
MITK,87.93,25,35,49,80,4287
FGF,87.9,25,26,22,13,4288
ZDGE,87.9,25,27,9,25,4289
ANET,87.86,25,27,63,83,4290
FBT,87.86,25,18,32,32,4291
RVTY,87.86,25,23,31,83,4292
FCFS,87.84,25,69,85,89,4293
TWM,87.83,25,28,25,16,4294
SPG,87.8,24,26,22,48,4295
TOMZ,87.8,24,66,85,93,4296
AVT,87.78,24,53,61,79,4297
FENC,87.74,24,27,12,1,4298
SNFCA,87.71,24,37,32,26,4299
CLFD,87.71,24,29,46,87,4300
LINC,87.7,24,17,10,94,4301
STKS,87.69,24,23,31,94,4302
IMMR,87.68,24,23,12,19,4303
PLPC,87.68,24,28,26,9,4304
ELV,87.66,24,17,75,35,4305
DNN,87.61,24,22,24,32,4306
LBTYB,87.6,24,32,59,37,4307
RBKB,87.58,24,20,21,34,4308
GHM,87.58,24,21,30,15,4309
WLY,87.55,24,23,18,12,4310
HCA,87.53,24,20,52,45,4311
XOM,87.52,24,25,33,40,4312
WDS,87.52,24,18,26,27,4313
KSA,87.49,24,29,42,79,4314
LBTYK,87.47,24,27,50,30,4315
TEI,87.47,24,24,58,43,4316
PLUS,87.46,24,37,15,78,4317
OR,87.46,24,63,92,67,4318
BOUT,87.46,24,28,48,25,4319
NML,87.45,24,36,31,32,4320
BSAC,87.44,24,28,35,18,4321
MSGS,87.43,24,24,33,75,4322
ATSG,87.42,24,21,57,46,4323
UONE,87.41,24,18,33,24,4324
ASPS,87.39,24,19,13,21,4325
AIT,87.38,24,20,31,23,4326
ATOS,87.35,24,81,71,98,4327
FSTR,87.33,24,40,87,76,4328
PHI,87.32,24,28,20,29,4329
HALO,87.32,24,23,49,34,4330
GLW,87.32,24,17,30,36,4331
YCBD,87.3,24,27,31,98,4332
RRR,87.3,24,20,12,20,4333
FTV,87.29,24,16,27,80,4334
SNV,87.28,24,39,39,17,4335
SPTN,87.27,24,16,6,9,4336
FNGA,87.23,24,23,15,40,4337
AXR,87.22,24,19,30,10,4338
SMID,87.19,24,28,79,83,4339
SRTS,87.18,24,26,10,16,4340
LARK,87.17,24,29,30,39,4341
PSQ,87.17,24,24,21,16,4342
FFIV,87.15,24,18,20,18,4343
SXT,87.13,24,37,44,79,4344
BLNE,87.13,24,20,4,10,4345
RRGB,87.08,24,63,29,20,4346
ARR,87.08,24,20,21,18,4347
DB,87.06,24,19,15,7,4348
ENS,87.03,24,24,20,13,4349
CHGG,87.02,24,22,96,92,4350
BDL,87.0,24,26,17,27,4351
IYE,86.99,24,22,25,21,4352
SBEV,86.95,23,75,99,26,4353
AGX,86.93,23,26,27,83,4354
