Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SER,44.03,3,10,4,12,3641
CANF,43.57,3,2,1,1,3642
CCOI,43.52,3,9,5,2,3643
SMWB,43.41,3,2,4,40,3644
SOBR,43.1,3,0,0,2,3645
FLD,42.69,3,2,2,3,3646
AIFU,42.56,3,2,2,5,3647
INM,42.45,2,3,3,5,3648
EUDA,42.02,2,0,1,55,3649
PPBT,42.02,2,3,3,0,3650
CRIS,41.71,2,3,4,4,3651
JSPR,41.54,2,1,3,1,3652
SLQT,41.2,2,1,3,10,3653
QDEL,41.06,2,5,39,6,3654
EXOD,40.9,2,1,1,9,3655
MERC,40.89,2,4,8,1,3656
GENI,40.78,2,2,7,52,3657
ARAY,40.26,2,2,2,8,3658
NFE,40.11,2,1,3,0,3659
FTFT,40.1,2,1,0,9,3660
LGMK,40.09,2,2,1,0,3661
SCPX,39.8,2,99,96,1,3662
HAIN,39.73,2,6,16,2,3663
ALUR,39.65,2,3,3,1,3664
FUBO,39.56,2,1,3,88,3665
WKSP,39.49,2,2,3,4,3666
SPRB,39.31,2,94,89,99,3667
LNSR,39.01,2,4,34,53,3668
RKDA,38.69,2,4,3,21,3669
RPD,38.62,2,1,5,2,3670
PAR,38.36,2,1,3,7,3671
EZGO,38.21,2,2,1,0,3672
CRMT,38.06,2,2,16,1,3673
AMST,37.99,2,14,9,60,3674
YRD,37.89,2,1,10,26,3675
UPLD,37.65,2,2,5,11,3676
VITL,37.48,2,2,11,26,3677
ASGN,37.4,2,17,38,9,3678
MTVA,37.26,2,0,0,48,3679
WW,36.64,2,2,8,67,3680
ARBK,36.55,2,1,0,15,3681
ANY,36.19,2,1,1,29,3682
PRPH,36.05,2,0,0,11,3683
NBY,35.96,2,3,84,98,3684
WKHS,35.66,1,1,1,0,3685
BIOX,35.58,1,1,0,1,3686
TOPS,35.57,1,7,18,34,3687
GPUS,35.37,1,1,0,0,3688
BOXL,35.17,1,2,0,2,3689
APVO,35.06,1,1,0,0,3690
MNTS,34.93,1,0,0,2,3691
QNCX,34.91,1,0,0,61,3692
JELD,34.78,1,1,11,1,3693
LMFA,34.59,1,1,0,3,3694
MAPS,34.36,1,16,9,31,3695
ENSC,34.34,1,2,0,10,3696
SLE,33.97,1,0,0,0,3697
GRI,33.85,1,0,0,18,3698
VTAK,33.71,1,1,5,1,3699
BQ,33.43,1,1,3,49,3700
SNOA,32.65,1,15,32,80,3701
ALDX,32.53,1,4,76,65,3702
SGMO,32.33,1,5,6,5,3703
CODX,32.2,1,0,0,59,3704
MREO,32.13,1,2,0,15,3705
CXAI,31.93,1,2,0,3,3706
NOTV,31.67,1,1,0,2,3707
CMBM,31.63,1,0,66,99,3708
ODD,31.4,1,1,6,12,3709
OTLK,31.07,1,0,1,3,3710
MSPR,31.07,1,0,0,0,3711
PULM,30.86,1,2,3,68,3712
ANEB,30.72,1,5,3,89,3713
VVOS,30.46,1,3,4,9,3714
XAIR,29.2,1,4,2,1,3715
VNRX,28.78,1,2,4,8,3716
IVDA,28.7,1,0,1,1,3717
GOCO,28.04,1,1,1,1,3718
VSEE,28.04,1,2,1,24,3719
NCPL,28.01,1,1,1,25,3720
BYRN,27.55,1,4,8,22,3721
BURU,26.08,1,0,13,77,3722
AIM,25.56,0,1,2,0,3723
CANG,25.12,0,0,4,20,3724
ALTS,24.7,0,4,3,1,3725
SOAR,24.42,0,1,1,6,3726
CVM,23.16,0,30,7,12,3727
DRCT,22.23,0,0,0,0,3728
MODD,21.21,0,1,8,2,3729
LYRA,20.37,0,0,1,6,3730
IMMP,19.76,0,0,86,35,3731
CHR,19.7,0,1,0,0,3732
SNGX,19.54,0,20,6,3,3733
GNPX,19.48,0,2,0,0,3734
CLGN,19.21,0,1,1,10,3735
ADIL,18.65,0,0,1,4,3736
BRTX,16.0,0,0,8,17,3737
GOSS,15.47,0,0,90,95,3738
BNZI,15.08,0,1,1,0,3739
ORGN,13.24,0,0,0,4,3740
KALA,11.5,0,0,0,0,3741
ERNA,9.87,0,0,1,5,3742
PHGE,8.99,0,15,3,6,3743
RVPH,8.95,0,0,2,10,3744
RBOT,8.83,0,0,1,1,3745
JTAI,8.37,0,0,0,4,3746
WHLR,7.93,0,0,0,0,3747
SSKN,7.88,0,0,4,10,3748
ASNS,7.47,0,1,0,3,3749
FCUV,7.31,0,2,0,77,3750
BGM,6.58,0,0,0,70,3751
ITRM,5.18,0,0,2,5,3752
SDOT,4.76,0,3,2,0,3753
QVCGA,3.48,0,1,91,50,3754
CMLS,2.53,0,0,5,2,3755
QVCGB,1.41,0,8,8,1,3756
CMCT,1.14,0,0,2,3,3757
CARM,0.68,0,3,2,0,3758
BHAT,0.07,0,0,2,4,3759
AREB,0.05,0,0,0,0,3760
